latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.86,-111.51,8270,1098,20170131,4.30000019073486,-9.60000038146973,2.5
41.86,-111.51,8270,1098,20170201,5.30000019073486,-8.89999961853027,0
41.86,-111.51,8270,1098,20170202,-0.200000002980232,-10.8000001907349,0
41.86,-111.51,8270,1098,20170203,4.5,-11.1999998092651,0
41.86,-111.51,8270,1098,20170204,3.59999990463257,-9.10000038146973,0
41.86,-111.51,8270,1098,20170205,4.90000009536743,-10.3000001907349,2.5
41.86,-111.51,8270,1098,20170206,0.600000023841858,-7.30000019073486,0
41.86,-111.51,8270,1098,20170207,1.10000002384186,-5.59999990463257,7.59999990463257
41.86,-111.51,8270,1098,20170208,1.5,-3.59999990463257,5.09999990463257
41.86,-111.51,8270,1098,20170209,9.19999980926514,-2.09999990463257,0
41.86,-111.51,8270,1098,20170210,9.19999980926514,-3.29999995231628,0
41.86,-111.51,8270,1098,20170211,3.70000004768372,-4,7.59999990463257
41.86,-111.51,8270,1098,20170212,3.29999995231628,-4,0
41.86,-111.51,8270,1098,20170213,1.5,-10.1000003814697,0
41.86,-111.51,8270,1098,20170214,2.79999995231628,-13.8999996185303,0
41.86,-111.51,8270,1098,20170215,5.59999990463257,-15.1000003814697,0
41.86,-111.51,8270,1098,20170216,9.89999961853027,-11.8000001907349,0
41.86,-111.51,8270,1098,20170217,8.5,-9.60000038146973,2.5
41.86,-111.51,8270,1098,20170218,8.69999980926514,-5.19999980926514,0
41.86,-111.51,8270,1098,20170219,7.09999990463257,-4.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20170220,3.29999995231628,-11.6000003814697,2.5
41.86,-111.51,8270,1098,20170221,7.19999980926514,-6.40000009536743,0
41.86,-111.51,8270,1098,20170222,5.69999980926514,-2.20000004768372,0
41.86,-111.51,8270,1098,20170223,-1.10000002384186,-15.5,0
41.86,-111.51,8270,1098,20170224,-7.30000019073486,-16.2999992370605,2.5
41.86,-111.51,8270,1098,20170225,-9.80000019073486,-22.7000007629395,2.5
41.86,-111.51,8270,1098,20170226,-5.19999980926514,-22.1000003814697,0
41.86,-111.51,8270,1098,20170227,-1.39999997615814,-17.2999992370605,12.6999998092651
41.86,-111.51,8270,1098,20170228,-5.80000019073486,-13.8000001907349,7.59999990463257
41.86,-111.51,8270,1098,20170301,-2.5,-18.7000007629395,2.5
41.86,-111.51,8270,1098,20170302,1.60000002384186,-19.2999992370605,0
41.86,-111.51,8270,1098,20170303,5.90000009536743,-15.6000003814697,0
41.86,-111.51,8270,1098,20170304,7.80000019073486,-11.1999998092651,0
41.86,-111.51,8270,1098,20170305,6.59999990463257,-2.5,2.5
41.86,-111.51,8270,1098,20170306,-1,-14.6999998092651,5.09999990463257
41.86,-111.51,8270,1098,20170307,0.400000005960464,-17.2000007629395,5.09999990463257
41.86,-111.51,8270,1098,20170308,6.59999990463257,-6.30000019073486,2.5
41.86,-111.51,8270,1098,20170309,9.30000019073486,-8.10000038146973,0
41.86,-111.51,8270,1098,20170310,9.80000019073486,-5.19999980926514,0
41.86,-111.51,8270,1098,20170311,9,-3.5,0
41.86,-111.51,8270,1098,20170312,4.59999990463257,-5.40000009536743,0
41.86,-111.51,8270,1098,20170313,7.19999980926514,-8.60000038146973,0
41.86,-111.51,8270,1098,20170314,10.3000001907349,-4.80000019073486,0
41.86,-111.51,8270,1098,20170315,12.6000003814697,-3.59999990463257,0
41.86,-111.51,8270,1098,20170316,11.6000003814697,-3.29999995231628,0
41.86,-111.51,8270,1098,20170317,12.6000003814697,-2.5,0
41.86,-111.51,8270,1098,20170318,14.1999998092651,-2.59999990463257,0
41.86,-111.51,8270,1098,20170319,12.5,-0.899999976158142,0
41.86,-111.51,8270,1098,20170320,12.8000001907349,-1.89999997615814,0
41.86,-111.51,8270,1098,20170321,11.5,-1,0
41.86,-111.51,8270,1098,20170322,8.89999961853027,-0.600000023841858,0
41.86,-111.51,8270,1098,20170323,9.30000019073486,-1.79999995231628,7.59999990463257
41.86,-111.51,8270,1098,20170324,5.09999990463257,-5.69999980926514,0
41.86,-111.51,8270,1098,20170325,10.8999996185303,-7.30000019073486,2.5
41.86,-111.51,8270,1098,20170326,6.09999990463257,-5.5,2.5
41.86,-111.51,8270,1098,20170327,7.19999980926514,-7,2.5
41.86,-111.51,8270,1098,20170328,3.20000004768372,-2.20000004768372,10.1999998092651
41.86,-111.51,8270,1098,20170329,5.80000019073486,-5.59999990463257,0
41.86,-111.51,8270,1098,20170330,7.80000019073486,-5.90000009536743,0
41.86,-111.51,8270,1098,20170331,6.59999990463257,-6.09999990463257,2.5
41.86,-111.51,8270,1098,20170401,7.5,-8.80000019073486,2.5
41.86,-111.51,8270,1098,20170402,6.5,-1.79999995231628,0
41.86,-111.51,8270,1098,20170403,2.90000009536743,-7.40000009536743,2.5
41.86,-111.51,8270,1098,20170404,-2.29999995231628,-11.6000003814697,10.1999998092651
41.86,-111.51,8270,1098,20170405,5,-16.2999992370605,0
41.86,-111.51,8270,1098,20170406,11.8999996185303,-9.39999961853027,2.5
41.86,-111.51,8270,1098,20170407,12.1000003814697,-2.79999995231628,0
41.86,-111.51,8270,1098,20170408,9.5,-0.5,0
41.86,-111.51,8270,1098,20170409,3,-10.1999998092651,0
41.86,-111.51,8270,1098,20170410,7.90000009536743,-12,0
41.86,-111.51,8270,1098,20170411,10.5,-8.39999961853027,0
41.86,-111.51,8270,1098,20170412,14.8000001907349,-1.39999997615814,0
41.86,-111.51,8270,1098,20170413,15.3000001907349,-2.29999995231628,0
41.86,-111.51,8270,1098,20170414,12.8999996185303,-1.70000004768372,0
41.86,-111.51,8270,1098,20170415,11,-4.19999980926514,0
41.86,-111.51,8270,1098,20170416,12,-3.29999995231628,0
41.86,-111.51,8270,1098,20170417,11.8999996185303,-2.20000004768372,2.5
41.86,-111.51,8270,1098,20170418,15.1999998092651,-1.10000002384186,0
41.86,-111.51,8270,1098,20170419,9.5,-2.20000004768372,0
41.86,-111.51,8270,1098,20170420,9.60000038146973,-4.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20170421,3.40000009536743,-6.69999980926514,2.5
41.86,-111.51,8270,1098,20170422,9.10000038146973,-9.60000038146973,0
41.86,-111.51,8270,1098,20170423,14.3000001907349,-5.90000009536743,2.5
41.86,-111.51,8270,1098,20170424,7.80000019073486,-2.40000009536743,10.1999998092651
41.86,-111.51,8270,1098,20170425,3.79999995231628,-4.59999990463257,5.09999990463257
41.86,-111.51,8270,1098,20170426,4.19999980926514,-6.19999980926514,2.5
41.86,-111.51,8270,1098,20170427,3.40000009536743,-8.19999980926514,15.1999998092651
41.86,-111.51,8270,1098,20170428,0.5,-8.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20170429,-2.29999995231628,-13.3999996185303,2.5
41.86,-111.51,8270,1098,20170430,5.40000009536743,-10.1999998092651,5.09999990463257
41.86,-111.51,8270,1098,20170501,7.40000009536743,-1.20000004768372,0
41.86,-111.51,8270,1098,20170502,4.30000019073486,-3.20000004768372,7.59999990463257
41.86,-111.51,8270,1098,20170503,9.89999961853027,-2.79999995231628,0
41.86,-111.51,8270,1098,20170504,15.8000001907349,-3.90000009536743,2.5
41.86,-111.51,8270,1098,20170505,17.6000003814697,-0.600000023841858,0
41.86,-111.51,8270,1098,20170506,17.5,1.10000002384186,0
41.86,-111.51,8270,1098,20170507,14.5601892471313,0.200000002980232,0
41.86,-111.51,8270,1098,20170508,14.1000003814697,-1,5.09999990463257
41.86,-111.51,8270,1098,20170509,13.1000003814697,0,7.59999990463257
41.86,-111.51,8270,1098,20170510,10.8000001907349,-0.300000011920929,0
41.86,-111.51,8270,1098,20170511,13.8999996185303,-0.100000001490116,0
41.86,-111.51,8270,1098,20170512,16,-0.600000023841858,0
41.86,-111.51,8270,1098,20170513,16.2999992370605,0.600000023841858,0
41.86,-111.51,8270,1098,20170514,15.3000001907349,0.100000001490116,0
41.86,-111.51,8270,1098,20170515,16,-0.699999988079071,0
41.86,-111.51,8270,1098,20170516,9.5,-1.5,2.5
41.86,-111.51,8270,1098,20170517,8.10000038146973,-4.19999980926514,5.09999990463257
41.86,-111.51,8270,1098,20170518,-0.400000005960464,-4.19999980926514,15.1999998092651
41.86,-111.51,8270,1098,20170519,1.29999995231628,-4.30000019073486,12.6999998092651
41.86,-111.51,8270,1098,20170520,4.90000009536743,-4.80000019073486,0
41.86,-111.51,8270,1098,20170521,10.1000003814697,-6.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20170522,9.19999980926514,-1.20000004768372,10.1999998092651
41.86,-111.51,8270,1098,20170523,8.30000019073486,-3.20000004768372,0
41.86,-111.51,8270,1098,20170524,16.5,-1.20000004768372,0
41.86,-111.51,8270,1098,20170525,14.3000001907349,2.20000004768372,0
41.86,-111.51,8270,1098,20170526,13.8999996185303,0.600000023841858,5.09999990463257
41.86,-111.51,8270,1098,20170527,6.90000009536743,-2.09999990463257,5.09999990463257
41.86,-111.51,8270,1098,20170528,13.1999998092651,-4.19999980926514,0
41.86,-111.51,8270,1098,20170529,14.3999996185303,-1.39999997615814,0
41.86,-111.51,8270,1098,20170530,15.6999998092651,-0.600000023841858,0
41.86,-111.51,8270,1098,20170531,16.2999992370605,0.800000011920929,0
41.86,-111.51,8270,1098,20170601,17.3999996185303,1.20000004768372,2.5
41.86,-111.51,8270,1098,20170602,11.3000001907349,0.699999988079071,0
41.86,-111.51,8270,1098,20170603,17.6504383087158,-0.400000005960464,0
41.86,-111.51,8270,1098,20170604,20.0573596954346,3.20000004768372,0
41.86,-111.51,8270,1098,20170605,18.9715137481689,2.90000009536743,0
41.86,-111.51,8270,1098,20170606,18.2288036346436,2.79999995231628,2.5
41.86,-111.51,8270,1098,20170607,19.2766513824463,2.29999995231628,0
41.86,-111.51,8270,1098,20170608,20.7170829772949,4.30000019073486,0
41.86,-111.51,8270,1098,20170609,20.1981410980225,2.59999990463257,0
41.86,-111.51,8270,1098,20170610,21.7249546051025,6.59999990463257,0
41.86,-111.51,8270,1098,20170611,20.2872886657715,3.70000004768372,0
41.86,-111.51,8270,1098,20170612,21,0.5,0
41.86,-111.51,8270,1098,20170613,13.1000003814697,-0.800000011920929,0
41.86,-111.51,8270,1098,20170614,17.5,0.200000002980232,0
41.86,-111.51,8270,1098,20170615,20,1.70000004768372,0
41.86,-111.51,8270,1098,20170616,21.1000003814697,3.29999995231628,0
41.86,-111.51,8270,1098,20170617,22.1000003814697,5.09999990463257,0
41.86,-111.51,8270,1098,20170618,20.3999996185303,4.69999980926514,0
41.86,-111.51,8270,1098,20170619,21.7999992370605,3.90000009536743,0
41.86,-111.51,8270,1098,20170620,23.6000003814697,5,0
41.86,-111.51,8270,1098,20170621,23.7999992370605,6.40000009536743,0
41.86,-111.51,8270,1098,20170622,23,5.80000019073486,0
41.86,-111.51,8270,1098,20170623,20.5,3.59999990463257,0
41.86,-111.51,8270,1098,20170624,20.3999996185303,2.59999990463257,0
41.86,-111.51,8270,1098,20170625,21.3999996185303,2.29999995231628,0
41.86,-111.51,8270,1098,20170626,22.2999992370605,3.20000004768372,0
41.86,-111.51,8270,1098,20170627,21.1000003814697,5.30000019073486,0
41.86,-111.51,8270,1098,20170628,20.7000007629395,4.59999990463257,0
41.86,-111.51,8270,1098,20170629,19.3999996185303,4.69999980926514,0
41.86,-111.51,8270,1098,20170630,18.2999992370605,3,0
41.86,-111.51,8270,1098,20170701,21.1000003814697,2,0
41.86,-111.51,8270,1098,20170702,22.5,4.59999990463257,0
41.86,-111.51,8270,1098,20170703,19.2999992370605,4.09999990463257,0
41.86,-111.51,8270,1098,20170704,22.3999996185303,4.90000009536743,0
41.86,-111.51,8270,1098,20170705,25.2000007629395,5.80000019073486,0
41.86,-111.51,8270,1098,20170706,24.2000007629395,6.69999980926514,0
41.86,-111.51,8270,1098,20170707,23.6000003814697,6.80000019073486,0
41.86,-111.51,8270,1098,20170708,21.3999996185303,6.19999980926514,0
41.86,-111.51,8270,1098,20170709,24.7999992370605,6.09999990463257,0
41.86,-111.51,8270,1098,20170710,22.6000003814697,7.5,0
41.86,-111.51,8270,1098,20170711,20,6.59999990463257,2.5
41.86,-111.51,8270,1098,20170712,16.2999992370605,6.09999990463257,12.6999998092651
41.86,-111.51,8270,1098,20170713,19.1000003814697,4.80000019073486,2.5
41.86,-111.51,8270,1098,20170714,19.8999996185303,4.59999990463257,0
41.86,-111.51,8270,1098,20170715,22.6000003814697,5.40000009536743,0
41.86,-111.51,8270,1098,20170716,21.2999992370605,6.09999990463257,0
41.86,-111.51,8270,1098,20170717,22.3999996185303,6.40000009536743,0
41.86,-111.51,8270,1098,20170718,22,6.40000009536743,5.09999990463257
41.86,-111.51,8270,1098,20170719,21.3999996185303,7.09999990463257,2.5
41.86,-111.51,8270,1098,20170720,21.6000003814697,6.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20170721,20,6.59999990463257,5.09999990463257
41.86,-111.51,8270,1098,20170722,20.3999996185303,7.09999990463257,2.5
41.86,-111.51,8270,1098,20170723,23.1000003814697,5.5,0
41.86,-111.51,8270,1098,20170724,21.8999996185303,6.30000019073486,0
41.86,-111.51,8270,1098,20170725,18.1000003814697,8.60000038146973,2.5
41.86,-111.51,8270,1098,20170726,18.8999996185303,8.80000019073486,0
41.86,-111.51,8270,1098,20170727,22.7999992370605,7.5,0
41.86,-111.51,8270,1098,20170728,19.3999996185303,7.09999990463257,2.5
41.86,-111.51,8270,1098,20170729,16.2999992370605,8.69999980926514,7.59999990463257
41.86,-111.51,8270,1098,20170730,20.6000003814697,6.30000019073486,0
41.86,-111.51,8270,1098,20170731,21,5.80000019073486,0
41.86,-111.51,8270,1098,20170801,21.6000003814697,4.19999980926514,0
41.86,-111.51,8270,1098,20170802,20.7999992370605,5.19999980926514,0
41.86,-111.51,8270,1098,20170803,19.3999996185303,5.40000009536743,2.5
41.86,-111.51,8270,1098,20170804,19.6000003814697,5.59999990463257,2.5
41.86,-111.51,8270,1098,20170805,19.3999996185303,5.30000019073486,2.5
41.86,-111.51,8270,1098,20170806,19.7999992370605,4.80000019073486,0
41.86,-111.51,8270,1098,20170807,16.7000007629395,6.09999990463257,15.1999998092651
41.86,-111.51,8270,1098,20170808,16.2999992370605,4.30000019073486,2.5
41.86,-111.51,8270,1098,20170809,17.7999992370605,3.70000004768372,0
41.86,-111.51,8270,1098,20170810,17.8999996185303,5.09999990463257,5.09999990463257
41.86,-111.51,8270,1098,20170811,19,4.30000019073486,0
41.86,-111.51,8270,1098,20170812,19.6000003814697,3.79999995231628,0
41.86,-111.51,8270,1098,20170813,17.5,4.69999980926514,2.5
41.86,-111.51,8270,1098,20170814,17.7999992370605,4.40000009536743,0
41.86,-111.51,8270,1098,20170815,17.2999992370605,4.80000019073486,0
41.86,-111.51,8270,1098,20170816,16.6000003814697,2.90000009536743,0
41.86,-111.51,8270,1098,20170817,17.6000003814697,3.09999990463257,0
41.86,-111.51,8270,1098,20170818,21.2999992370605,3.5,0
41.86,-111.51,8270,1098,20170819,20.6000003814697,4.69999980926514,0
41.86,-111.51,8270,1098,20170820,19.7999992370605,4.09999990463257,0
41.86,-111.51,8270,1098,20170821,21,4.90000009536743,0
41.86,-111.51,8270,1098,20170822,18.6000003814697,4.09999990463257,0
41.86,-111.51,8270,1098,20170823,19.6000003814697,5.5,0
41.86,-111.51,8270,1098,20170824,15.3999996185303,3.5,0
41.86,-111.51,8270,1098,20170825,20.2000007629395,3.09999990463257,0
41.86,-111.51,8270,1098,20170826,22.2999992370605,3.59999990463257,0
41.86,-111.51,8270,1098,20170827,22.1000003814697,4.80000019073486,0
41.86,-111.51,8270,1098,20170828,22.7999992370605,3.79999995231628,0
41.86,-111.51,8270,1098,20170829,22.7999992370605,6.19999980926514,0
41.86,-111.51,8270,1098,20170830,20.8999996185303,4.80000019073486,0
41.86,-111.51,8270,1098,20170831,21.2999992370605,5.30000019073486,10.1999998092651
41.86,-111.51,8270,1098,20170901,18.7000007629395,5.59999990463257,0
41.86,-111.51,8270,1098,20170902,22.2999992370605,4.19999980926514,0
41.86,-111.51,8270,1098,20170903,22.7999992370605,4.90000009536743,0
41.86,-111.51,8270,1098,20170904,23,5.59999990463257,0
41.86,-111.51,8270,1098,20170905,21.2999992370605,4.30000019073486,0
41.86,-111.51,8270,1098,20170906,20.8999996185303,3.79999995231628,0
41.86,-111.51,8270,1098,20170907,20.2999992370605,5.41927051544189,0
41.86,-111.51,8270,1098,20170908,19,5.69999980926514,2.5
41.86,-111.51,8270,1098,20170909,18,4.80000019073486,2.5
41.86,-111.51,8270,1098,20170910,17.6000003814697,4.19999980926514,2.5
41.86,-111.51,8270,1098,20170911,17.8999996185303,4.30000019073486,2.5
41.86,-111.51,8270,1098,20170912,20.1000003814697,4.59999990463257,0
41.86,-111.51,8270,1098,20170913,19.7999992370605,4.19999980926514,0
41.86,-111.51,8270,1098,20170914,17.2000007629395,3.29999995231628,10.1999998092651
41.86,-111.51,8270,1098,20170915,14.6999998092651,0.600000023841858,2.5
41.86,-111.51,8270,1098,20170916,12.8999996185303,0.200000002980232,2.5
41.86,-111.51,8270,1098,20170917,13.8000001907349,0.200000002980232,2.5
41.86,-111.51,8270,1098,20170918,16.2999992370605,1.5,0
41.86,-111.51,8270,1098,20170919,16.7999992370605,5.90000009536743,0
41.86,-111.51,8270,1098,20170920,17.7999992370605,1,0
41.86,-111.51,8270,1098,20170921,18.7999992370605,2.29999995231628,0
41.86,-111.51,8270,1098,20170922,14,3.5,0
41.86,-111.51,8270,1098,20170923,10.8999996185303,0.300000011920929,10.1999998092651
41.86,-111.51,8270,1098,20170924,10.5,-2.20000004768372,0
41.86,-111.51,8270,1098,20170925,10.3000001907349,-4.90000009536743,0
41.86,-111.51,8270,1098,20170926,13.5,-4.19999980926514,0
41.86,-111.51,8270,1098,20170927,9.89999961853027,-0.600000023841858,2.5
41.86,-111.51,8270,1098,20170928,12.6999998092651,-0.400000005960464,0
41.86,-111.51,8270,1098,20170929,12,-0.800000011920929,0
41.86,-111.51,8270,1098,20170930,11.8999996185303,0.300000011920929,20.2999992370605
41.86,-111.51,8270,1098,20171001,5,-0.600000023841858,30.5
41.86,-111.51,8270,1098,20171002,2.40000009536743,-3.40000009536743,10.1999998092651
41.86,-111.51,8270,1098,20171003,9.10000038146973,-4.69999980926514,5.09999990463257
41.86,-111.51,8270,1098,20171004,16.7999992370605,0.800000011920929,2.5
41.86,-111.51,8270,1098,20171005,16.7000007629395,1.10000002384186,0
41.86,-111.51,8270,1098,20171006,6.59999990463257,-1.39999997615814,0
41.86,-111.51,8270,1098,20171007,12.6999998092651,-3.5,0
41.86,-111.51,8270,1098,20171008,14.1000003814697,-0.699999988079071,0
41.86,-111.51,8270,1098,20171009,2.20000004768372,-6.09999990463257,5.09999990463257
41.86,-111.51,8270,1098,20171010,10.1000003814697,-8.89999961853027,0
41.86,-111.51,8270,1098,20171011,14.6000003814697,-3.90000009536743,2.5
41.86,-111.51,8270,1098,20171012,13.6999998092651,-0.100000001490116,0
41.86,-111.51,8270,1098,20171013,12.8000001907349,-1.29999995231628,0
41.86,-111.51,8270,1098,20171014,5.40000009536743,-7.19999980926514,0
41.86,-111.51,8270,1098,20171015,12.5,-7,0
41.86,-111.51,8270,1098,20171016,14.1999998092651,-2.59999990463257,0
41.86,-111.51,8270,1098,20171017,14.6999998092651,-2.90000009536743,0
41.86,-111.51,8270,1098,20171018,14.3999996185303,-1.60000002384186,0
41.86,-111.51,8270,1098,20171019,15.3999996185303,-0.400000005960464,0
41.86,-111.51,8270,1098,20171020,12.8999996185303,-1.79999995231628,12.6999998092651
41.86,-111.51,8270,1098,20171021,0.899999976158142,-8,0
41.86,-111.51,8270,1098,20171022,7.09999990463257,-7.69999980926514,2.5
41.86,-111.51,8270,1098,20171023,9.89999961853027,-3.29999995231628,0
41.86,-111.51,8270,1098,20171024,8.80000019073486,-5.30000019073486,0
41.86,-111.51,8270,1098,20171025,12.3999996185303,-3.20000004768372,0
41.86,-111.51,8270,1098,20171026,8,-4.30000019073486,0
41.86,-111.51,8270,1098,20171027,4.90000009536743,-7.30000019073486,2.5
41.86,-111.51,8270,1098,20171028,3.79999995231628,-3.40000009536743,0
41.86,-111.51,8270,1098,20171029,11.6000003814697,-4.90000009536743,0
41.86,-111.51,8270,1098,20171030,8.10000038146973,-2.90000009536743,5.09999990463257
41.86,-111.51,8270,1098,20171031,5.80000019073486,-1.89999997615814,0
41.86,-111.51,8270,1098,20171101,9.30000019073486,-2.29999995231628,0
41.86,-111.51,8270,1098,20171102,10.8999996185303,-1.29999995231628,0
41.86,-111.51,8270,1098,20171103,10.8999996185303,-2.20000004768372,0
41.86,-111.51,8270,1098,20171104,6.90000009536743,1.70000004768372,2.5
41.86,-111.51,8270,1098,20171105,5.59999990463257,-0.5,0
41.86,-111.51,8270,1098,20171106,3.40000009536743,-1.29999995231628,2.5
41.86,-111.51,8270,1098,20171107,4,-4.5,0
41.86,-111.51,8270,1098,20171108,4.40000009536743,-9.80000019073486,0
41.86,-111.51,8270,1098,20171109,9.39999961853027,-7.69999980926514,2.5
41.86,-111.51,8270,1098,20171110,10.3999996185303,-5.09999990463257,0
41.86,-111.51,8270,1098,20171111,6.80000019073486,-6.30000019073486,0
41.86,-111.51,8270,1098,20171112,7.30000019073486,-8.10000038146973,0
41.86,-111.51,8270,1098,20171113,10.8999996185303,-2.29999995231628,0
41.86,-111.51,8270,1098,20171114,9.19999980926514,-4.80000019073486,0
41.86,-111.51,8270,1098,20171115,6.90000009536743,-7,0
41.86,-111.51,8270,1098,20171116,9.60000038146973,-4.09999990463257,2.5
41.86,-111.51,8270,1098,20171117,4.5,-9.39999961853027,15.1999998092651
41.86,-111.51,8270,1098,20171118,-2.90000009536743,-15.8000001907349,2.5
41.86,-111.51,8270,1098,20171119,1.29999995231628,-12.3000001907349,2.5
41.86,-111.51,8270,1098,20171120,2.70000004768372,-10.6000003814697,7.59999990463257
41.86,-111.51,8270,1098,20171121,2.79999995231628,-3.09999990463257,2.5
41.86,-111.51,8270,1098,20171122,3.5,-3.70000004768372,0
41.86,-111.51,8270,1098,20171123,5.40000009536743,-2.40000009536743,0
41.86,-111.51,8270,1098,20171124,6.5,-3.59999990463257,0
41.86,-111.51,8270,1098,20171125,7.90000009536743,-4.5,0
41.86,-111.51,8270,1098,20171126,10.6999998092651,-3.79999995231628,0
41.86,-111.51,8270,1098,20171127,12.3000001907349,-2.29999995231628,0
41.86,-111.51,8270,1098,20171128,4.80000019073486,-6.40000009536743,0
41.86,-111.51,8270,1098,20171129,5,-7.19999980926514,0
41.86,-111.51,8270,1098,20171130,7,-8.80000019073486,0
41.86,-111.51,8270,1098,20171201,4.5,-5.5,0
41.86,-111.51,8270,1098,20171202,7.19999980926514,-5.80000019073486,0
41.86,-111.51,8270,1098,20171203,7.80000019073486,-5.90000009536743,7.59999990463257
41.86,-111.51,8270,1098,20171204,-4.09999990463257,-13.6000003814697,0
41.86,-111.51,8270,1098,20171205,-2.59999990463257,-18,0
41.86,-111.51,8270,1098,20171206,-7.5,-16.8999996185303,0
41.86,-111.51,8270,1098,20171207,-8.80000019073486,-20.3999996185303,0
41.86,-111.51,8270,1098,20171208,-0.200000002980232,-13.1000003814697,0
41.86,-111.51,8270,1098,20171209,1.79999995231628,-13.3999996185303,0
41.86,-111.51,8270,1098,20171210,1.60000002384186,-14.1000003814697,0
41.86,-111.51,8270,1098,20171211,4.30000019073486,-11.5,2.5
41.86,-111.51,8270,1098,20171212,5.09999990463257,-9.30000019073486,0
41.86,-111.51,8270,1098,20171213,3.59999990463257,-8.80000019073486,0
41.86,-111.51,8270,1098,20171214,-3.20000004768372,-15.5,0
41.86,-111.51,8270,1098,20171215,0.200000002980232,-15.6999998092651,5.09999990463257
41.86,-111.51,8270,1098,20171216,3.09999990463257,-9.39999961853027,0
41.86,-111.51,8270,1098,20171217,0.5,-13.6000003814697,0
41.86,-111.51,8270,1098,20171218,2.09999990463257,-14.6999998092651,0
41.86,-111.51,8270,1098,20171219,2.59999990463257,-10.5,0
41.86,-111.51,8270,1098,20171220,3.5,-9.80000019073486,7.59999990463257
41.86,-111.51,8270,1098,20171221,-0.400000005960464,-11.3999996185303,2.5
41.86,-111.51,8270,1098,20171222,-3.79999995231628,-17.8999996185303,2.5
41.86,-111.51,8270,1098,20171223,-4.19999980926514,-10.8000001907349,15.1999998092651
41.86,-111.51,8270,1098,20171224,-5.09999990463257,-16.7000007629395,5.09999990463257
41.86,-111.51,8270,1098,20171225,-3.20000004768372,-7.59999990463257,10.1999998092651
41.86,-111.51,8270,1098,20171226,-0.200000002980232,-12.6000003814697,0
41.86,-111.51,8270,1098,20171227,1.5,-13.6000003814697,5.09999990463257
41.86,-111.51,8270,1098,20171228,1.79999995231628,-10.1999998092651,0
41.86,-111.51,8270,1098,20171229,5.30000019073486,-9.80000019073486,0
41.86,-111.51,8270,1098,20171230,6.69999980926514,-7.19999980926514,0
41.86,-111.51,8270,1098,20171231,1.39999997615814,-12.8999996185303,0
41.86,-111.51,8270,1098,20180101,1.10000002384186,-14.6999998092651,0
41.86,-111.51,8270,1098,20180102,-1.39999997615814,-16,0
41.86,-111.51,8270,1098,20180103,3.90000009536743,-14.6999998092651,0
41.86,-111.51,8270,1098,20180104,3.40000009536743,-13.3999996185303,0
