latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-121.08,5120,599,20170312,6.59999990463257,-4.19999980926514,0
46.36,-121.08,5120,599,20170313,7.40000009536743,-7.59999990463257,0
46.36,-121.08,5120,599,20170314,11,-2.79999995231628,0
46.36,-121.08,5120,599,20170315,12,-2.59999990463257,0
46.36,-121.08,5120,599,20170316,11.1000003814697,-1.70000004768372,0
46.36,-121.08,5120,599,20170317,12,-0.899999976158142,0
46.36,-121.08,5120,599,20170318,12.3000001907349,-1.29999995231628,0
46.36,-121.08,5120,599,20170319,11.3000001907349,-0.699999988079071,0
46.36,-121.08,5120,599,20170320,10.5,1.20000004768372,0
46.36,-121.08,5120,599,20170321,9.89999961853027,-0.699999988079071,0
46.36,-121.08,5120,599,20170322,7.30000019073486,2.70000004768372,0
46.36,-121.08,5120,599,20170323,5.19999980926514,-1.20000004768372,0
46.36,-121.08,5120,599,20170324,6.30000019073486,-4.80000019073486,0
46.36,-121.08,5120,599,20170325,6.69999980926514,-5.80000019073486,2.5
46.36,-121.08,5120,599,20170326,4.90000009536743,-3.20000004768372,0
46.36,-121.08,5120,599,20170327,5,-4.19999980926514,5.09999990463257
46.36,-121.08,5120,599,20170328,3.5,-2.29999995231628,2.5
46.36,-121.08,5120,599,20170329,6.19999980926514,-3.79999995231628,0
46.36,-121.08,5120,599,20170330,7.19999980926514,-5.69999980926514,5.09999990463257
46.36,-121.08,5120,599,20170331,4.90000009536743,-2.29999995231628,2.5
46.36,-121.08,5120,599,20170401,5.90000009536743,-6,0
46.36,-121.08,5120,599,20170402,5.69999980926514,-5.30000019073486,5.09999990463257
46.36,-121.08,5120,599,20170403,0.5,-8.80000019073486,2.5
46.36,-121.08,5120,599,20170404,0.5,-12.8000001907349,0
46.36,-121.08,5120,599,20170405,4.19999980926514,-14.8000001907349,2.5
46.36,-121.08,5120,599,20170406,10.1999998092651,-7.69999980926514,2.5
46.36,-121.08,5120,599,20170407,9.5,2,0
46.36,-121.08,5120,599,20170408,6.19999980926514,-0.100000001490116,5.09999990463257
46.36,-121.08,5120,599,20170409,1.89999997615814,-8.80000019073486,0
46.36,-121.08,5120,599,20170410,6.69999980926514,-11.8000001907349,0
46.36,-121.08,5120,599,20170411,7.69999980926514,-7.09999990463257,0
46.36,-121.08,5120,599,20170412,12.1000003814697,-1.39999997615814,0
46.36,-121.08,5120,599,20170413,12.3999996185303,-1.89999997615814,0
46.36,-121.08,5120,599,20170414,10.5,-0.400000005960464,0
46.36,-121.08,5120,599,20170415,9.5,-2.09999990463257,0
46.36,-121.08,5120,599,20170416,10.8000001907349,-2.29999995231628,0
46.36,-121.08,5120,599,20170417,10.8999996185303,-1.70000004768372,2.5
46.36,-121.08,5120,599,20170418,11.8999996185303,-0.400000005960464,2.5
46.36,-121.08,5120,599,20170419,9.89999961853027,-1.10000002384186,0
46.36,-121.08,5120,599,20170420,8.89999961853027,-3.20000004768372,0
46.36,-121.08,5120,599,20170421,4.30000019073486,-6.40000009536743,0
46.36,-121.08,5120,599,20170422,9,-6.90000009536743,2.5
46.36,-121.08,5120,599,20170423,11.6000003814697,-2.90000009536743,2.5
46.36,-121.08,5120,599,20170424,6.69999980926514,-2.29999995231628,2.5
46.36,-121.08,5120,599,20170425,4,-3.59999990463257,2.5
46.36,-121.08,5120,599,20170426,2.09999990463257,-7.30000019073486,2.5
46.36,-121.08,5120,599,20170427,2.29999995231628,-10,0
46.36,-121.08,5120,599,20170428,0.600000023841858,-10.5,0
46.36,-121.08,5120,599,20170429,1.89999997615814,-6.90000009536743,5.09999990463257
46.36,-121.08,5120,599,20170430,4.80000019073486,-7.30000019073486,2.5
46.36,-121.08,5120,599,20170501,8.69999980926514,-2,0
46.36,-121.08,5120,599,20170502,5.5,-2.29999995231628,7.59999990463257
46.36,-121.08,5120,599,20170503,9.80000019073486,-1,0
46.36,-121.08,5120,599,20170504,15.3999996185303,-2.20000004768372,0
46.36,-121.08,5120,599,20170505,16.3999996185303,0.699999988079071,0
46.36,-121.08,5120,599,20170506,15.6000003814697,1.39999997615814,2.5
46.36,-121.08,5120,599,20170507,13.6000003814697,1.89999997615814,0
46.36,-121.08,5120,599,20170508,13.8999996185303,0.5,0
46.36,-121.08,5120,599,20170509,10.8000001907349,-0.200000002980232,2.5
46.36,-121.08,5120,599,20170510,9.89999961853027,1,7.59999990463257
46.36,-121.08,5120,599,20170511,13.3999996185303,0.400000005960464,0
46.36,-121.08,5120,599,20170512,14,0.200000002980232,2.5
46.36,-121.08,5120,599,20170513,13.1000003814697,5.80000019073486,0
46.36,-121.08,5120,599,20170514,11,4.69999980926514,0
46.36,-121.08,5120,599,20170515,11.8000001907349,4.19999980926514,0
46.36,-121.08,5120,599,20170516,9.30000019073486,0.300000011920929,0
46.36,-121.08,5120,599,20170517,3.79999995231628,-5.30000019073486,2.5
46.36,-121.08,5120,599,20170518,1.39999997615814,-4.59999990463257,5.09999990463257
46.36,-121.08,5120,599,20170519,4.90000009536743,-6.40000009536743,0
46.36,-121.08,5120,599,20170520,5.90000009536743,-8.19999980926514,2.5
46.36,-121.08,5120,599,20170521,10.3000001907349,-3.29999995231628,2.5
46.36,-121.08,5120,599,20170522,9.69999980926514,-0.200000002980232,2.5
46.36,-121.08,5120,599,20170523,10.3999996185303,-2.40000009536743,0
46.36,-121.08,5120,599,20170524,15.6000003814697,0.100000001490116,2.5
46.36,-121.08,5120,599,20170525,12.8999996185303,1.89999997615814,0
46.36,-121.08,5120,599,20170526,13.1000003814697,1.5,2.5
46.36,-121.08,5120,599,20170527,10.1000003814697,-0.400000005960464,0
46.36,-121.08,5120,599,20170528,12.6000003814697,-1.60000002384186,0
46.36,-121.08,5120,599,20170529,15.1000003814697,0.699999988079071,0
46.36,-121.08,5120,599,20170530,17,1.79999995231628,0
46.36,-121.08,5120,599,20170531,15.3000001907349,3.59999990463257,0
46.36,-121.08,5120,599,20170601,15.5,3.20000004768372,0
46.36,-121.08,5120,599,20170602,14.8999996185303,2.40000009536743,0
46.36,-121.08,5120,599,20170603,18.2999992370605,1.79999995231628,0
46.36,-121.08,5120,599,20170604,20.2999992370605,4.09999990463257,2.5
46.36,-121.08,5120,599,20170605,17.2000007629395,5.09999990463257,0
46.36,-121.08,5120,599,20170606,17.6000003814697,4.30000019073486,2.5
46.36,-121.08,5120,599,20170607,19.6000003814697,4.90000009536743,0
46.36,-121.08,5120,599,20170608,19.7999992370605,4.69999980926514,0
46.36,-121.08,5120,599,20170609,18.5,4,0
46.36,-121.08,5120,599,20170610,18.6000003814697,10,0
46.36,-121.08,5120,599,20170611,18.2000007629395,8.89999961853027,0
46.36,-121.08,5120,599,20170612,16.6000003814697,3.70000004768372,0
46.36,-121.08,5120,599,20170613,13,2.29999995231628,0
46.36,-121.08,5120,599,20170614,17.3999996185303,0.800000011920929,0
46.36,-121.08,5120,599,20170615,20.2000007629395,3.70000004768372,0
46.36,-121.08,5120,599,20170616,21.7000007629395,5.40000009536743,0
46.36,-121.08,5120,599,20170617,21.8999996185303,8.10000038146973,0
46.36,-121.08,5120,599,20170618,21.1000003814697,6.09999990463257,0
46.36,-121.08,5120,599,20170619,22.1000003814697,7.69999980926514,0
46.36,-121.08,5120,599,20170620,23.2000007629395,6.59999990463257,0
46.36,-121.08,5120,599,20170621,24.1000003814697,8.89999961853027,0
46.36,-121.08,5120,599,20170622,23.6000003814697,9.60000038146973,0
46.36,-121.08,5120,599,20170623,21.2000007629395,6.5,0
46.36,-121.08,5120,599,20170624,20.7999992370605,5.80000019073486,0
46.36,-121.08,5120,599,20170625,22.6000003814697,5.09999990463257,0
46.36,-121.08,5120,599,20170626,22.5,5.30000019073486,0
46.36,-121.08,5120,599,20170627,21,9.69999980926514,0
46.36,-121.08,5120,599,20170628,20.7999992370605,6.59999990463257,0
46.36,-121.08,5120,599,20170629,19.5,6.30000019073486,0
46.36,-121.08,5120,599,20170630,18.7000007629395,4.80000019073486,0
46.36,-121.08,5120,599,20170701,21.7000007629395,4.19999980926514,0
46.36,-121.08,5120,599,20170702,22.2999992370605,6.59999990463257,0
46.36,-121.08,5120,599,20170703,22.2999992370605,5.59999990463257,0
46.36,-121.08,5120,599,20170704,23,8.10000038146973,0
46.36,-121.08,5120,599,20170705,23.7000007629395,8.30000019073486,0
46.36,-121.08,5120,599,20170706,25.1000003814697,8.60000038146973,0
46.36,-121.08,5120,599,20170707,22.3999996185303,8.10000038146973,2.5
46.36,-121.08,5120,599,20170708,24,8.19999980926514,0
46.36,-121.08,5120,599,20170709,24.7000007629395,7.69999980926514,0
46.36,-121.08,5120,599,20170710,20.3999996185303,9.60000038146973,12.6999998092651
46.36,-121.08,5120,599,20170711,19.2999992370605,9,10.1999998092651
46.36,-121.08,5120,599,20170712,15.1999998092651,8.10000038146973,2.5
46.36,-121.08,5120,599,20170713,18.2999992370605,7.30000019073486,5.09999990463257
46.36,-121.08,5120,599,20170714,21.2999992370605,8,0
46.36,-121.08,5120,599,20170715,21.8999996185303,7.30000019073486,0
46.36,-121.08,5120,599,20170716,20.5,9.10000038146973,0
46.36,-121.08,5120,599,20170717,21,8.19999980926514,2.5
46.36,-121.08,5120,599,20170718,22.3999996185303,9.69999980926514,5.09999990463257
46.36,-121.08,5120,599,20170719,21.6000003814697,10.6999998092651,0
46.36,-121.08,5120,599,20170720,22,9.60000038146973,2.5
46.36,-121.08,5120,599,20170721,18.3999996185303,10.1999998092651,2.5
46.36,-121.08,5120,599,20170722,21.3999996185303,8.60000038146973,0
46.36,-121.08,5120,599,20170723,22.6000003814697,8.10000038146973,0
46.36,-121.08,5120,599,20170724,19.5,7.80000019073486,20.2999992370605
46.36,-121.08,5120,599,20170725,17.6000003814697,9.60000038146973,7.59999990463257
46.36,-121.08,5120,599,20170726,18.5,10.3000001907349,2.5
46.36,-121.08,5120,599,20170727,21.2999992370605,8.39999961853027,0
46.36,-121.08,5120,599,20170728,18.2999992370605,7.69999980926514,22.8999996185303
46.36,-121.08,5120,599,20170729,18.1000003814697,8.5,0
46.36,-121.08,5120,599,20170730,20.5,7.59999990463257,0
46.36,-121.08,5120,599,20170731,20.8999996185303,7.40000009536743,0
46.36,-121.08,5120,599,20170801,21.7000007629395,7.59999990463257,0
46.36,-121.08,5120,599,20170802,21.2999992370605,7.59999990463257,0
46.36,-121.08,5120,599,20170803,17.7000007629395,7.90000009536743,2.5
46.36,-121.08,5120,599,20170804,16.5,7.69999980926514,7.59999990463257
46.36,-121.08,5120,599,20170805,17.2000007629395,6.09999990463257,2.5
46.36,-121.08,5120,599,20170806,15.8000001907349,5.69999980926514,5.09999990463257
46.36,-121.08,5120,599,20170807,16.7000007629395,7.19999980926514,12.6999998092651
46.36,-121.08,5120,599,20170808,14,5.5,27.8999996185303
46.36,-121.08,5120,599,20170809,18,4.90000009536743,2.5
46.36,-121.08,5120,599,20170810,18.6000003814697,5.69999980926514,0
46.36,-121.08,5120,599,20170811,16.7000007629395,6.19999980926514,2.5
46.36,-121.08,5120,599,20170812,17.7999992370605,5,0
46.36,-121.08,5120,599,20170813,16.2000007629395,5.30000019073486,0
46.36,-121.08,5120,599,20170814,17.5,7,0
46.36,-121.08,5120,599,20170815,15.1000003814697,6,0
46.36,-121.08,5120,599,20170816,17.6000003814697,4.90000009536743,0
46.36,-121.08,5120,599,20170817,17.6000003814697,4.69999980926514,0
46.36,-121.08,5120,599,20170818,19.7999992370605,5.30000019073486,0
46.36,-121.08,5120,599,20170819,18.1000003814697,5.90000009536743,0
46.36,-121.08,5120,599,20170820,20,5.90000009536743,2.5
46.36,-121.08,5120,599,20170821,20.2000007629395,6.09999990463257,0
46.36,-121.08,5120,599,20170822,20.2999992370605,5.80000019073486,0
46.36,-121.08,5120,599,20170823,17.7999992370605,5.59999990463257,2.5
46.36,-121.08,5120,599,20170824,16.2999992370605,6.30000019073486,2.5
46.36,-121.08,5120,599,20170825,20.3999996185303,4.69999980926514,2.5
46.36,-121.08,5120,599,20170826,21.3999996185303,5.90000009536743,0
46.36,-121.08,5120,599,20170827,21.2999992370605,7.09999990463257,0
46.36,-121.08,5120,599,20170828,22.2000007629395,5.80000019073486,0
46.36,-121.08,5120,599,20170829,22.2000007629395,6.5,0
46.36,-121.08,5120,599,20170830,21,5.5,0
46.36,-121.08,5120,599,20170831,20.7000007629395,6.69999980926514,0
46.36,-121.08,5120,599,20170901,18.6000003814697,6.30000019073486,0
46.36,-121.08,5120,599,20170902,20.7000007629395,5.69999980926514,0
46.36,-121.08,5120,599,20170903,22.7000007629395,7.59999990463257,0
46.36,-121.08,5120,599,20170904,22.7999992370605,7.09999990463257,0
46.36,-121.08,5120,599,20170905,21.2999992370605,6.09999990463257,0
46.36,-121.08,5120,599,20170906,20.7000007629395,6,2.5
46.36,-121.08,5120,599,20170907,18.7999992370605,6.80000019073486,0
46.36,-121.08,5120,599,20170908,16.7999992370605,7,7.59999990463257
46.36,-121.08,5120,599,20170909,19.6000003814697,5.59999990463257,0
46.36,-121.08,5120,599,20170910,17.7999992370605,5.69999980926514,2.5
46.36,-121.08,5120,599,20170911,18.2999992370605,6.19999980926514,0
46.36,-121.08,5120,599,20170912,18.8999996185303,5.59999990463257,0
46.36,-121.08,5120,599,20170913,19.3999996185303,5.5,0
46.36,-121.08,5120,599,20170914,17.1000003814697,3.40000009536743,5.09999990463257
46.36,-121.08,5120,599,20170915,12.3000001907349,2.5,2.5
46.36,-121.08,5120,599,20170916,12.3000001907349,0.699999988079071,0
46.36,-121.08,5120,599,20170917,14.5,0.600000023841858,0
46.36,-121.08,5120,599,20170918,14.8000001907349,0.899999976158142,2.5
46.36,-121.08,5120,599,20170919,13.6999998092651,6.59999990463257,0
46.36,-121.08,5120,599,20170920,14.8000001907349,4.19999980926514,0
46.36,-121.08,5120,599,20170921,15.1999998092651,7.59999990463257,0
46.36,-121.08,5120,599,20170922,10.6000003814697,4.59999990463257,0
46.36,-121.08,5120,599,20170923,5.90000009536743,0.400000005960464,12.6999998092651
46.36,-121.08,5120,599,20170924,6.30000019073486,-4.19999980926514,0
46.36,-121.08,5120,599,20170925,8.89999961853027,-5.09999990463257,0
46.36,-121.08,5120,599,20170926,12,-3.70000004768372,0
46.36,-121.08,5120,599,20170927,11.3999996185303,-0.800000011920929,5.09999990463257
46.36,-121.08,5120,599,20170928,11.5,0.5,0
46.36,-121.08,5120,599,20170929,10.8000001907349,0.899999976158142,2.5
46.36,-121.08,5120,599,20170930,10.8999996185303,0.5,7.59999990463257
46.36,-121.08,5120,599,20171001,8.89999961853027,-0.400000005960464,5.09999990463257
46.36,-121.08,5120,599,20171002,1.89999997615814,-5.40000009536743,5.09999990463257
46.36,-121.08,5120,599,20171003,10.1000003814697,-5.59999990463257,5.09999990463257
46.36,-121.08,5120,599,20171004,15,3.5,0
46.36,-121.08,5120,599,20171005,14.8000001907349,2,0
46.36,-121.08,5120,599,20171006,7.5,-1.5,0
46.36,-121.08,5120,599,20171007,13.1000003814697,-2.79999995231628,0
46.36,-121.08,5120,599,20171008,13.1999998092651,-2,0
46.36,-121.08,5120,599,20171009,0.200000002980232,-7.30000019073486,0
46.36,-121.08,5120,599,20171010,9.10000038146973,-7.80000019073486,2.5
46.36,-121.08,5120,599,20171011,11.1000003814697,-0.699999988079071,2.5
46.36,-121.08,5120,599,20171012,12.1000003814697,0.300000011920929,0
46.36,-121.08,5120,599,20171013,10.6999998092651,-0.699999988079071,0
46.36,-121.08,5120,599,20171014,7,-5.90000009536743,0
46.36,-121.08,5120,599,20171015,12.6999998092651,-6.19999980926514,0
46.36,-121.08,5120,599,20171016,15.1999998092651,-2,0
46.36,-121.08,5120,599,20171017,14.1999998092651,-1.79999995231628,0
46.36,-121.08,5120,599,20171018,14.6999998092651,-0.600000023841858,0
46.36,-121.08,5120,599,20171019,14.5,0.899999976158142,2.5
46.36,-121.08,5120,599,20171020,10.1999998092651,-3,0
46.36,-121.08,5120,599,20171021,2.70000004768372,-7.09999990463257,0
46.36,-121.08,5120,599,20171022,10.1000003814697,-6.5,0
46.36,-121.08,5120,599,20171023,11.3000001907349,-0.899999976158142,0
46.36,-121.08,5120,599,20171024,10,-1.79999995231628,0
46.36,-121.08,5120,599,20171025,13.1999998092651,-2,0
46.36,-121.08,5120,599,20171026,9.39999961853027,-1.89999997615814,0
46.36,-121.08,5120,599,20171027,6.40000009536743,-3.40000009536743,0
46.36,-121.08,5120,599,20171028,7.19999980926514,-1.79999995231628,0
46.36,-121.08,5120,599,20171029,11.6000003814697,-3.20000004768372,0
46.36,-121.08,5120,599,20171030,9.60000038146973,-2.09999990463257,2.5
46.36,-121.08,5120,599,20171031,7.59999990463257,1.20000004768372,0
46.36,-121.08,5120,599,20171101,11.1000003814697,1.10000002384186,0
46.36,-121.08,5120,599,20171102,10.1000003814697,-0.800000011920929,0
46.36,-121.08,5120,599,20171103,7.5,-0.699999988079071,0
46.36,-121.08,5120,599,20171104,6.19999980926514,1.79999995231628,2.5
46.36,-121.08,5120,599,20171105,3.20000004768372,0,2.5
46.36,-121.08,5120,599,20171106,3.40000009536743,-0.400000005960464,0
46.36,-121.08,5120,599,20171107,4.59999990463257,-6.40000009536743,0
46.36,-121.08,5120,599,20171108,5.19999980926514,-10.8999996185303,0
46.36,-121.08,5120,599,20171109,8,-6.09999990463257,2.5
46.36,-121.08,5120,599,20171110,8.39999961853027,0.400000005960464,0
46.36,-121.08,5120,599,20171111,7.30000019073486,-5.40000009536743,0
46.36,-121.08,5120,599,20171112,7.19999980926514,-5.80000019073486,0
46.36,-121.08,5120,599,20171113,10.8999996185303,0.300000011920929,0
46.36,-121.08,5120,599,20171114,9,-3.09999990463257,0
46.36,-121.08,5120,599,20171115,7.59999990463257,-6,0
46.36,-121.08,5120,599,20171116,8,1.5,0
46.36,-121.08,5120,599,20171117,5.5,-8.80000019073486,5.09999990463257
46.36,-121.08,5120,599,20171118,-0.400000005960464,-13.6000003814697,0
46.36,-121.08,5120,599,20171119,3.40000009536743,-11.6999998092651,2.5
46.36,-121.08,5120,599,20171120,4.69999980926514,-10.1000003814697,2.5
46.36,-121.08,5120,599,20171121,5.30000019073486,-2,0
46.36,-121.08,5120,599,20171122,7.69999980926514,-2.20000004768372,0
46.36,-121.08,5120,599,20171123,9.30000019073486,-1.10000002384186,0
46.36,-121.08,5120,599,20171124,9.10000038146973,-2,0
46.36,-121.08,5120,599,20171125,9.19999980926514,-3.5,0
46.36,-121.08,5120,599,20171126,12,-2,0
46.36,-121.08,5120,599,20171127,8.89999961853027,0.100000001490116,0
46.36,-121.08,5120,599,20171128,6.59999990463257,-2.70000004768372,0
46.36,-121.08,5120,599,20171129,5,-3.79999995231628,0
46.36,-121.08,5120,599,20171130,6.30000019073486,-5,0
46.36,-121.08,5120,599,20171201,6.69999980926514,-1.39999997615814,0
46.36,-121.08,5120,599,20171202,6.80000019073486,-1.29999995231628,0
46.36,-121.08,5120,599,20171203,3.79999995231628,-4.40000009536743,0
46.36,-121.08,5120,599,20171204,-4.40000009536743,-13.8000001907349,0
46.36,-121.08,5120,599,20171205,-1.20000004768372,-15.3999996185303,0
46.36,-121.08,5120,599,20171206,-4,-14.6000003814697,0
46.36,-121.08,5120,599,20171207,-6.80000019073486,-17.7999992370605,0
46.36,-121.08,5120,599,20171208,1.10000002384186,-8.5,0
46.36,-121.08,5120,599,20171209,5.69999980926514,-9.39999961853027,0
46.36,-121.08,5120,599,20171210,4.5,-10.3000001907349,0
46.36,-121.08,5120,599,20171211,7.19999980926514,-7.40000009536743,0
46.36,-121.08,5120,599,20171212,7.5,-5.19999980926514,0
46.36,-121.08,5120,599,20171213,5.30000019073486,-6.30000019073486,0
46.36,-121.08,5120,599,20171214,-2.5,-11.8999996185303,0
46.36,-121.08,5120,599,20171215,3.40000009536743,-12.6999998092651,0
46.36,-121.08,5120,599,20171216,3.09999990463257,-7.5,0
46.36,-121.08,5120,599,20171217,2.5,-11.1000003814697,0
46.36,-121.08,5120,599,20171218,2.59999990463257,-11.6000003814697,0
46.36,-121.08,5120,599,20171219,4.40000009536743,-8.69999980926514,0
46.36,-121.08,5120,599,20171220,2.20000004768372,-6,2.5
46.36,-121.08,5120,599,20171221,-1.20000004768372,-13.3000001907349,0
46.36,-121.08,5120,599,20171222,-1.70000004768372,-15.1000003814697,5.09999990463257
46.36,-121.08,5120,599,20171223,-1.79999995231628,-8.89999961853027,0
46.36,-121.08,5120,599,20171224,-3.40000009536743,-17.7999992370605,2.5
46.36,-121.08,5120,599,20171225,-1.10000002384186,-6.09999990463257,7.59999990463257
46.36,-121.08,5120,599,20171226,2.70000004768372,-11.3999996185303,0
46.36,-121.08,5120,599,20171227,4.09999990463257,-13.1999998092651,0
46.36,-121.08,5120,599,20171228,5.09999990463257,-7.90000009536743,0
46.36,-121.08,5120,599,20171229,7.40000009536743,-4.09999990463257,0
46.36,-121.08,5120,599,20171230,9,-0.600000023841858,0
46.36,-121.08,5120,599,20171231,3.20000004768372,-9.60000038146973,0
46.36,-121.08,5120,599,20180101,3,-10.6000003814697,0
46.36,-121.08,5120,599,20180102,0.300000011920929,-13.8000001907349,0
46.36,-121.08,5120,599,20180103,5.30000019073486,-10.6000003814697,0
46.36,-121.08,5120,599,20180104,5.80000019073486,-9.60000038146973,0
46.36,-121.08,5120,599,20180105,6.09999990463257,-7.69999980926514,0
46.36,-121.08,5120,599,20180106,2.20000004768372,-5.5,5.09999990463257
46.36,-121.08,5120,599,20180107,1.39999997615814,-8.80000019073486,0
46.36,-121.08,5120,599,20180108,7.30000019073486,-9.5,2.5
46.36,-121.08,5120,599,20180109,4.19999980926514,-1.29999995231628,5.09999990463257
46.36,-121.08,5120,599,20180110,1.60000002384186,-8.89999961853027,12.6999998092651
46.36,-121.08,5120,599,20180111,-2.90000009536743,-11,0
46.36,-121.08,5120,599,20180112,-0.5,-11.6000003814697,0
46.36,-121.08,5120,599,20180113,1.10000002384186,-13.8999996185303,0
46.36,-121.08,5120,599,20180114,4.59999990463257,-10.8000001907349,0
46.36,-121.08,5120,599,20180115,2.29999995231628,-15.1000003814697,0
46.36,-121.08,5120,599,20180116,1.60000002384186,-16.2999992370605,0
46.36,-121.08,5120,599,20180117,2.5,-15.1999998092651,0
46.36,-121.08,5120,599,20180118,5.69999980926514,-10.3000001907349,2.5
46.36,-121.08,5120,599,20180119,6,-3.20000004768372,0
46.36,-121.08,5120,599,20180120,2.40000009536743,-5.90000009536743,12.6999998092651
46.36,-121.08,5120,599,20180121,-5.69999980926514,-12.8999996185303,0
