latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.89,-111.25,7837,400,20170531,15.3000001907349,6.19999980926514,0
39.89,-111.25,7837,400,20170601,15.6000003814697,5.19999980926514,0
39.89,-111.25,7837,400,20170602,19,4.69999980926514,2.5
39.89,-111.25,7837,400,20170603,21.6000003814697,9,0
39.89,-111.25,7837,400,20170604,11.8999996185303,0.600000023841858,0
39.89,-111.25,7837,400,20170605,17.7999992370605,0.300000011920929,0
39.89,-111.25,7837,400,20170606,23.5,9.30000019073486,0
39.89,-111.25,7837,400,20170607,21.2999992370605,10.1999998092651,0
39.89,-111.25,7837,400,20170608,14.1000003814697,2.59999990463257,5.09999990463257
39.89,-111.25,7837,400,20170609,10.8999996185303,-0.200000002980232,0
39.89,-111.25,7837,400,20170610,7.59999990463257,-1.20000004768372,2.5
39.89,-111.25,7837,400,20170611,8.10000038146973,1.20000004768372,2.5
39.89,-111.25,7837,400,20170612,10.8999996185303,3,0
39.89,-111.25,7837,400,20170613,12.6999998092651,0,0
39.89,-111.25,7837,400,20170614,15.3999996185303,-0.200000002980232,0
39.89,-111.25,7837,400,20170615,13.3000001907349,6,0
39.89,-111.25,7837,400,20170616,10.3000001907349,6.19999980926514,0
39.89,-111.25,7837,400,20170617,18.8999996185303,5.80000019073486,0
39.89,-111.25,7837,400,20170618,22.1000003814697,7.80000019073486,0
39.89,-111.25,7837,400,20170619,28.8999996185303,12.6000003814697,0
39.89,-111.25,7837,400,20170620,22.2999992370605,8.89999961853027,0
39.89,-111.25,7837,400,20170621,18.6000003814697,4.5,0
39.89,-111.25,7837,400,20170622,18.2999992370605,4.59999990463257,0
39.89,-111.25,7837,400,20170623,21.2999992370605,8.10000038146973,0
39.89,-111.25,7837,400,20170624,24.3999996185303,9.60000038146973,0
39.89,-111.25,7837,400,20170625,29.7000007629395,13.6000003814697,0
39.89,-111.25,7837,400,20170626,26.7000007629395,8.69999980926514,15.1999998092651
39.89,-111.25,7837,400,20170627,20.2000007629395,7.19999980926514,0
39.89,-111.25,7837,400,20170628,19.5,4.40000009536743,0
39.89,-111.25,7837,400,20170629,18.7999992370605,4.5,0
39.89,-111.25,7837,400,20170630,24.6000003814697,8.69999980926514,0
39.89,-111.25,7837,400,20170701,22.5,11.1000003814697,0
39.89,-111.25,7837,400,20170702,24.2999992370605,10.3000001907349,0
39.89,-111.25,7837,400,20170703,23,8.69999980926514,0
39.89,-111.25,7837,400,20170704,27.3999996185303,13,0
39.89,-111.25,7837,400,20170705,28.7000007629395,14.6000003814697,0
39.89,-111.25,7837,400,20170706,29.5,14.8000001907349,0
39.89,-111.25,7837,400,20170707,29.7000007629395,13.8000001907349,0
39.89,-111.25,7837,400,20170708,29.7000007629395,13.8000001907349,0
39.89,-111.25,7837,400,20170709,24.8999996185303,11.8999996185303,0
39.89,-111.25,7837,400,20170710,22,8.10000038146973,0
39.89,-111.25,7837,400,20170711,21.7000007629395,5.59999990463257,0
39.89,-111.25,7837,400,20170712,25.5,10.1999998092651,0
39.89,-111.25,7837,400,20170713,27.7000007629395,11.8999996185303,0
39.89,-111.25,7837,400,20170714,28.7999992370605,12.1999998092651,0
39.89,-111.25,7837,400,20170715,24.3999996185303,10,0
39.89,-111.25,7837,400,20170716,20.1000003814697,6.09999990463257,0
39.89,-111.25,7837,400,20170717,21.7999992370605,8.39999961853027,0
39.89,-111.25,7837,400,20170718,24.7000007629395,10.5,0
39.89,-111.25,7837,400,20170719,24.8999996185303,10.5,0
39.89,-111.25,7837,400,20170720,20.7000007629395,7.59999990463257,0
39.89,-111.25,7837,400,20170721,23.1000003814697,7.30000019073486,0
39.89,-111.25,7837,400,20170722,24.8999996185303,9.60000038146973,0
39.89,-111.25,7837,400,20170723,27.2999992370605,14.1999998092651,0
39.89,-111.25,7837,400,20170724,26.2000007629395,13.6999998092651,0
39.89,-111.25,7837,400,20170725,26.3999996185303,13.3000001907349,0
39.89,-111.25,7837,400,20170726,25.8999996185303,12.5,0
39.89,-111.25,7837,400,20170727,25.3999996185303,11.1000003814697,0
39.89,-111.25,7837,400,20170728,25.7000007629395,12.6000003814697,0
39.89,-111.25,7837,400,20170729,26.7000007629395,13.6000003814697,0
39.89,-111.25,7837,400,20170730,25.2999992370605,11.8999996185303,0
39.89,-111.25,7837,400,20170731,28.7999992370605,13.1000003814697,0
39.89,-111.25,7837,400,20170801,29.8999996185303,16.7000007629395,0
39.89,-111.25,7837,400,20170802,29.1000003814697,14.3999996185303,0
39.89,-111.25,7837,400,20170803,29.8999996185303,15.5,0
39.89,-111.25,7837,400,20170804,27.8999996185303,13.8999996185303,0
39.89,-111.25,7837,400,20170805,26.5,10.8000001907349,0
39.89,-111.25,7837,400,20170806,25.1000003814697,14.1000003814697,0
39.89,-111.25,7837,400,20170807,26.2000007629395,14.1999998092651,0
39.89,-111.25,7837,400,20170808,26.7000007629395,15.1999998092651,0
39.89,-111.25,7837,400,20170809,26.5,15.3000001907349,0
39.89,-111.25,7837,400,20170810,27.5,15.3000001907349,0
39.89,-111.25,7837,400,20170811,28.2000007629395,13.6000003814697,2.5
39.89,-111.25,7837,400,20170812,22.2999992370605,11.6000003814697,0
39.89,-111.25,7837,400,20170813,14.6000003814697,6.19999980926514,5.09999990463257
39.89,-111.25,7837,400,20170814,18.3999996185303,4,0
39.89,-111.25,7837,400,20170815,20.7999992370605,7.80000019073486,0
39.89,-111.25,7837,400,20170816,21.7999992370605,8.19999980926514,0
39.89,-111.25,7837,400,20170817,23.8999996185303,7.80000019073486,0
39.89,-111.25,7837,400,20170818,25.1000003814697,10.1999998092651,0
39.89,-111.25,7837,400,20170819,19.5,8.39999961853027,0
39.89,-111.25,7837,400,20170820,21.7999992370605,7.40000009536743,0
39.89,-111.25,7837,400,20170821,23.5,11.3999996185303,0
39.89,-111.25,7837,400,20170822,28.7000007629395,13.1999998092651,0
39.89,-111.25,7837,400,20170823,23.8999996185303,12,0
39.89,-111.25,7837,400,20170824,19.8999996185303,8.39999961853027,0
39.89,-111.25,7837,400,20170825,21.8999996185303,7.30000019073486,0
39.89,-111.25,7837,400,20170826,25.5,9.60000038146973,0
39.89,-111.25,7837,400,20170827,30.7000007629395,15,0
39.89,-111.25,7837,400,20170828,29.2999992370605,16,0
39.89,-111.25,7837,400,20170829,29.7000007629395,15.8999996185303,0
39.89,-111.25,7837,400,20170830,26.6000003814697,9.60000038146973,0
39.89,-111.25,7837,400,20170831,22.7999992370605,7.59999990463257,0
39.89,-111.25,7837,400,20170901,29,11.1000003814697,0
39.89,-111.25,7837,400,20170902,32.5,16,0
39.89,-111.25,7837,400,20170903,31.1000003814697,18.2999992370605,0
39.89,-111.25,7837,400,20170904,29.7999992370605,17.8999996185303,0
39.89,-111.25,7837,400,20170905,32.7000007629395,16.6000003814697,0
39.89,-111.25,7837,400,20170906,29,14.3000001907349,0
39.89,-111.25,7837,400,20170907,26,11.6000003814697,2.5
39.89,-111.25,7837,400,20170908,22.3999996185303,10,0
39.89,-111.25,7837,400,20170909,23.2999992370605,9.19999980926514,0
39.89,-111.25,7837,400,20170910,20.7000007629395,7.80000019073486,0
39.89,-111.25,7837,400,20170911,26,11.3999996185303,0
39.89,-111.25,7837,400,20170912,25.1000003814697,11.5,0
39.89,-111.25,7837,400,20170913,20.6000003814697,7.5,0
39.89,-111.25,7837,400,20170914,12.1999998092651,2.90000009536743,0
39.89,-111.25,7837,400,20170915,13.1000003814697,1.89999997615814,0
39.89,-111.25,7837,400,20170916,13.8000001907349,3.29999995231628,0
39.89,-111.25,7837,400,20170917,15.8999996185303,5.5,0
39.89,-111.25,7837,400,20170918,10,2,5.09999990463257
39.89,-111.25,7837,400,20170919,7.69999980926514,1,0
39.89,-111.25,7837,400,20170920,6.90000009536743,-0.600000023841858,7.59999990463257
39.89,-111.25,7837,400,20170921,4.80000019073486,-0.200000002980232,2.5
39.89,-111.25,7837,400,20170922,3.79999995231628,0.300000011920929,2.5
39.89,-111.25,7837,400,20170923,9.60000038146973,-0.200000002980232,0
39.89,-111.25,7837,400,20170924,11.3000001907349,1.29999995231628,0
39.89,-111.25,7837,400,20170925,14.8000001907349,4,0
39.89,-111.25,7837,400,20170926,16.2000007629395,5,0
39.89,-111.25,7837,400,20170927,17.7000007629395,5.90000009536743,0
39.89,-111.25,7837,400,20170928,19.8999996185303,7.5,0
39.89,-111.25,7837,400,20170929,16.3999996185303,5.30000019073486,0
39.89,-111.25,7837,400,20170930,9.60000038146973,1.70000004768372,0
39.89,-111.25,7837,400,20171001,7,1.29999995231628,2.5
39.89,-111.25,7837,400,20171002,4.80000019073486,0.300000011920929,2.5
39.89,-111.25,7837,400,20171003,7.40000009536743,-0.699999988079071,0
39.89,-111.25,7837,400,20171004,9.5,-0.800000011920929,0
39.89,-111.25,7837,400,20171005,11.6999998092651,0.5,0
39.89,-111.25,7837,400,20171006,17.8999996185303,2.20000004768372,0
39.89,-111.25,7837,400,20171007,9,1.5,0
39.89,-111.25,7837,400,20171008,5.69999980926514,-1.5,2.5
39.89,-111.25,7837,400,20171009,9.60000038146973,-2.59999990463257,0
39.89,-111.25,7837,400,20171010,11.1000003814697,0.600000023841858,0
39.89,-111.25,7837,400,20171011,5.80000019073486,-3.40000009536743,0
39.89,-111.25,7837,400,20171012,1.10000002384186,-4.19999980926514,12.6999998092651
39.89,-111.25,7837,400,20171013,2.40000009536743,-4,2.5
39.89,-111.25,7837,400,20171014,3.59999990463257,-7.09999990463257,0
39.89,-111.25,7837,400,20171015,9.5,-2.5,0
39.89,-111.25,7837,400,20171016,15.1999998092651,2.09999990463257,0
39.89,-111.25,7837,400,20171017,14,4.30000019073486,0
39.89,-111.25,7837,400,20171018,13.6999998092651,4.5,0
39.89,-111.25,7837,400,20171019,13,0,7.59999990463257
39.89,-111.25,7837,400,20171020,2.79999995231628,-2.5,0
39.89,-111.25,7837,400,20171021,4.59999990463257,-2,20.2999992370605
39.89,-111.25,7837,400,20171022,8.80000019073486,0.899999976158142,2.5
39.89,-111.25,7837,400,20171023,11.8000001907349,0.400000005960464,0
39.89,-111.25,7837,400,20171024,17.5,2.90000009536743,0
39.89,-111.25,7837,400,20171025,15.8000001907349,5.30000019073486,0
39.89,-111.25,7837,400,20171026,13,5.59999990463257,0
39.89,-111.25,7837,400,20171027,15.6000003814697,5.19999980926514,0
39.89,-111.25,7837,400,20171028,17.7999992370605,7.59999990463257,0
39.89,-111.25,7837,400,20171029,14,2.5,0
39.89,-111.25,7837,400,20171030,4,-2.40000009536743,0
39.89,-111.25,7837,400,20171031,13,-1.79999995231628,0
39.89,-111.25,7837,400,20171101,11.1000003814697,1.60000002384186,0
39.89,-111.25,7837,400,20171102,4,0.5,0
39.89,-111.25,7837,400,20171103,1.79999995231628,-7.5,0
39.89,-111.25,7837,400,20171104,-0.200000002980232,-8.10000038146973,0
39.89,-111.25,7837,400,20171105,1.89999997615814,-5.09999990463257,10.1999998092651
39.89,-111.25,7837,400,20171106,2.09999990463257,-7.90000009536743,0
39.89,-111.25,7837,400,20171107,-0.400000005960464,-7.5,0
39.89,-111.25,7837,400,20171108,6.5,-1.79999995231628,5.09999990463257
39.89,-111.25,7837,400,20171109,4.40000009536743,-0.5,2.5
39.89,-111.25,7837,400,20171110,2.90000009536743,0.300000011920929,5.09999990463257
39.89,-111.25,7837,400,20171111,3.40000009536743,-0.400000005960464,0
39.89,-111.25,7837,400,20171112,6.19999980926514,0,0
39.89,-111.25,7837,400,20171113,3.79999995231628,-1.5,2.5
39.89,-111.25,7837,400,20171114,3.20000004768372,-3.20000004768372,0
39.89,-111.25,7837,400,20171115,4.59999990463257,-1.60000002384186,10.1999998092651
39.89,-111.25,7837,400,20171116,1.60000002384186,-4.30000019073486,0
39.89,-111.25,7837,400,20171117,1.29999995231628,-6.19999980926514,0
39.89,-111.25,7837,400,20171118,2.79999995231628,-6.09999990463257,0
39.89,-111.25,7837,400,20171119,4.30000019073486,-4.09999990463257,2.5
39.89,-111.25,7837,400,20171120,5.59999990463257,1.5,7.59999990463257
39.89,-111.25,7837,400,20171121,7.19999980926514,4.90000009536743,5.09999990463257
39.89,-111.25,7837,400,20171122,10,6.19999980926514,2.5
39.89,-111.25,7837,400,20171123,10,2.90000009536743,5.09999990463257
39.89,-111.25,7837,400,20171124,3.90000009536743,-3.70000004768372,0
39.89,-111.25,7837,400,20171125,6.69999980926514,-1.29999995231628,0
39.89,-111.25,7837,400,20171126,8.39999961853027,-0.400000005960464,5.09999990463257
39.89,-111.25,7837,400,20171127,1.20000004768372,-3.79999995231628,0
39.89,-111.25,7837,400,20171128,0.800000011920929,-5.19999980926514,0
39.89,-111.25,7837,400,20171129,1.5,-6.30000019073486,0
39.89,-111.25,7837,400,20171130,-0.899999976158142,-5.69999980926514,2.5
39.89,-111.25,7837,400,20171201,3.20000004768372,-4.5,0
39.89,-111.25,7837,400,20171202,-0.699999988079071,-3.90000009536743,5.09999990463257
39.89,-111.25,7837,400,20171203,-2,-5,0
39.89,-111.25,7837,400,20171204,1.5,-8.30000019073486,0
39.89,-111.25,7837,400,20171205,3.90000009536743,-7.5,0
39.89,-111.25,7837,400,20171206,7.40000009536743,-4.19999980926514,0
39.89,-111.25,7837,400,20171207,8.80000019073486,-3.09999990463257,0
39.89,-111.25,7837,400,20171208,10.5,0.800000011920929,0
39.89,-111.25,7837,400,20171209,9.39999961853027,-0.200000002980232,0
39.89,-111.25,7837,400,20171210,8.5,-0.400000005960464,0
39.89,-111.25,7837,400,20171211,8.19999980926514,-3.09999990463257,0
39.89,-111.25,7837,400,20171212,8.5,-2.90000009536743,0
39.89,-111.25,7837,400,20171213,7.30000019073486,-0.699999988079071,0
39.89,-111.25,7837,400,20171214,6.19999980926514,-3,0
39.89,-111.25,7837,400,20171215,5.19999980926514,-3.20000004768372,2.5
39.89,-111.25,7837,400,20171216,-2.79999995231628,-7.69999980926514,0
39.89,-111.25,7837,400,20171217,0.600000023841858,-7.30000019073486,2.5
39.89,-111.25,7837,400,20171218,4.09999990463257,-1.79999995231628,0
39.89,-111.25,7837,400,20171219,5.59999990463257,-5,0
39.89,-111.25,7837,400,20171220,-3.09999990463257,-7.40000009536743,2.5
39.89,-111.25,7837,400,20171221,-1.89999997615814,-10.1000003814697,2.5
39.89,-111.25,7837,400,20171222,-0.100000001490116,-4.80000019073486,5.09999990463257
39.89,-111.25,7837,400,20171223,-2.5,-9.80000019073486,0
39.89,-111.25,7837,400,20171224,-2.20000004768372,-8.69999980926514,5.09999990463257
39.89,-111.25,7837,400,20171225,0.300000011920929,-8,0
39.89,-111.25,7837,400,20171226,-0.300000011920929,-8.60000038146973,0
39.89,-111.25,7837,400,20171227,3.29999995231628,-3.90000009536743,0
39.89,-111.25,7837,400,20171228,3.09999990463257,-4.30000019073486,0
39.89,-111.25,7837,400,20171229,7.09999990463257,2.20000004768372,0
39.89,-111.25,7837,400,20171230,3.59999990463257,-5.59999990463257,0
39.89,-111.25,7837,400,20171231,3.20000004768372,-6.69999980926514,0
39.89,-111.25,7837,400,20180101,8.60000038146973,-3,0
39.89,-111.25,7837,400,20180102,9,-1.10000002384186,2.5
39.89,-111.25,7837,400,20180103,8.39999961853027,-1.29999995231628,0
39.89,-111.25,7837,400,20180104,6,-0.100000001490116,2.5
39.89,-111.25,7837,400,20180105,5.19999980926514,-0.100000001490116,2.5
39.89,-111.25,7837,400,20180106,1.5,-3,0
39.89,-111.25,7837,400,20180107,2.5,-2.40000009536743,2.5
39.89,-111.25,7837,400,20180108,6.40000009536743,-0.5,0
39.89,-111.25,7837,400,20180109,3.40000009536743,-2.79999995231628,10.1999998092651
39.89,-111.25,7837,400,20180110,0,-4.59999990463257,0
39.89,-111.25,7837,400,20180111,3.79999995231628,-0.200000002980232,7.59999990463257
39.89,-111.25,7837,400,20180112,2,-1.70000004768372,0
39.89,-111.25,7837,400,20180113,10,-1.60000002384186,0
39.89,-111.25,7837,400,20180114,10.5,2,0
39.89,-111.25,7837,400,20180115,9,2.09999990463257,0
39.89,-111.25,7837,400,20180116,4.09999990463257,-0.200000002980232,5.09999990463257
39.89,-111.25,7837,400,20180117,5.80000019073486,0.200000002980232,0
39.89,-111.25,7837,400,20180118,4.69999980926514,-3,7.59999990463257
39.89,-111.25,7837,400,20180119,-0.699999988079071,-6.09999990463257,0
39.89,-111.25,7837,400,20180120,2.29999995231628,-6.90000009536743,0
39.89,-111.25,7837,400,20180121,-1.39999997615814,-6,7.59999990463257
39.89,-111.25,7837,400,20180122,1.29999995231628,-6.5,0
