latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.21,-105.2,10500,430,20170413,6.59999990463257,-1.70000004768372,10.1999998092651
37.21,-105.2,10500,430,20170414,1.60000002384186,-6,7.59999990463257
37.21,-105.2,10500,430,20170415,8.39999961853027,-6.30000019073486,0
37.21,-105.2,10500,430,20170416,14.3999996185303,0.800000011920929,0
37.21,-105.2,10500,430,20170417,8.89999961853027,3.29999995231628,5.09999990463257
37.21,-105.2,10500,430,20170418,6.59999990463257,0.800000011920929,10.1999998092651
37.21,-105.2,10500,430,20170419,10.6999998092651,0,0
37.21,-105.2,10500,430,20170420,6.40000009536743,-2.90000009536743,10.1999998092651
37.21,-105.2,10500,430,20170421,7.59999990463257,-3.40000009536743,0
37.21,-105.2,10500,430,20170422,14,-0.699999988079071,0
37.21,-105.2,10500,430,20170423,11.1999998092651,2.20000004768372,2.5
37.21,-105.2,10500,430,20170424,4.5,-1,35.5999984741211
37.21,-105.2,10500,430,20170425,5.90000009536743,-3.20000004768372,5.09999990463257
37.21,-105.2,10500,430,20170426,4.30000019073486,-1,20.2999992370605
37.21,-105.2,10500,430,20170427,2.70000004768372,-2.90000009536743,0
37.21,-105.2,10500,430,20170428,4.90000009536743,-4.30000019073486,5.09999990463257
37.21,-105.2,10500,430,20170429,9.19999980926514,-4.80000019073486,0
37.21,-105.2,10500,430,20170430,10.8000001907349,2.5,0
37.21,-105.2,10500,430,20170501,11.6999998092651,-1.70000004768372,0
37.21,-105.2,10500,430,20170502,11.6000003814697,3.79999995231628,0
37.21,-105.2,10500,430,20170503,15.6999998092651,4.30000019073486,0
37.21,-105.2,10500,430,20170504,21.7000007629395,7.5,0
37.21,-105.2,10500,430,20170505,19.7999992370605,6.09999990463257,0
37.21,-105.2,10500,430,20170506,14.3999996185303,3.20000004768372,0
37.21,-105.2,10500,430,20170507,9.80000019073486,0.800000011920929,0
37.21,-105.2,10500,430,20170508,13.1999998092651,-0.300000011920929,2.5
37.21,-105.2,10500,430,20170509,14.8999996185303,2.29999995231628,0
37.21,-105.2,10500,430,20170510,18,5.80000019073486,0
37.21,-105.2,10500,430,20170511,20.5,8.10000038146973,0
37.21,-105.2,10500,430,20170512,11.8999996185303,-1.29999995231628,7.59999990463257
37.21,-105.2,10500,430,20170513,5.69999980926514,-3.5,0
37.21,-105.2,10500,430,20170514,7.19999980926514,-1.79999995231628,2.5
37.21,-105.2,10500,430,20170515,10,0.5,0
37.21,-105.2,10500,430,20170516,6.30000019073486,-3,27.8999996185303
37.21,-105.2,10500,430,20170517,-0.200000002980232,-4.80000019073486,22.8999996185303
37.21,-105.2,10500,430,20170518,8.60000038146973,-1.20000004768372,0
37.21,-105.2,10500,430,20170519,12.8999996185303,1.20000004768372,0
37.21,-105.2,10500,430,20170520,15.8000001907349,4.30000019073486,0
37.21,-105.2,10500,430,20170521,14.8000001907349,3.79999995231628,0
37.21,-105.2,10500,430,20170522,18.5,6.09999990463257,0
37.21,-105.2,10500,430,20170523,20.8999996185303,9,0
37.21,-105.2,10500,430,20170524,17.3999996185303,4.09999990463257,5.09999990463257
37.21,-105.2,10500,430,20170525,13,1.29999995231628,2.5
37.21,-105.2,10500,430,20170526,10.6000003814697,1.29999995231628,0
37.21,-105.2,10500,430,20170527,15.8000001907349,4.19999980926514,0
37.21,-105.2,10500,430,20170528,18.7999992370605,7,0
37.21,-105.2,10500,430,20170529,21.5,9.39999961853027,0
37.21,-105.2,10500,430,20170530,23.7999992370605,12.1000003814697,0
37.21,-105.2,10500,430,20170531,22.6000003814697,8.69999980926514,0
37.21,-105.2,10500,430,20170601,15.6999998092651,7.09999990463257,0
37.21,-105.2,10500,430,20170602,19.3999996185303,7.19999980926514,0
37.21,-105.2,10500,430,20170603,22.7000007629395,11,0
37.21,-105.2,10500,430,20170604,22.3999996185303,7,0
37.21,-105.2,10500,430,20170605,18.8999996185303,5.30000019073486,0
37.21,-105.2,10500,430,20170606,25.2000007629395,9.80000019073486,0
37.21,-105.2,10500,430,20170607,25.5,13.1000003814697,0
37.21,-105.2,10500,430,20170608,17.5,8.80000019073486,0
37.21,-105.2,10500,430,20170609,10.8000001907349,3.70000004768372,2.5
37.21,-105.2,10500,430,20170610,13.5,3,0
37.21,-105.2,10500,430,20170611,10.8999996185303,1.79999995231628,5.09999990463257
37.21,-105.2,10500,430,20170612,3,0.800000011920929,20.2999992370605
37.21,-105.2,10500,430,20170613,12.6999998092651,2.09999990463257,5.09999990463257
37.21,-105.2,10500,430,20170614,17.2000007629395,4.30000019073486,0
37.21,-105.2,10500,430,20170615,19.3999996185303,9.69999980926514,0
37.21,-105.2,10500,430,20170616,22.1000003814697,8.89999961853027,2.5
37.21,-105.2,10500,430,20170617,17.6000003814697,8.39999961853027,0
37.21,-105.2,10500,430,20170618,22.7000007629395,9.30000019073486,0
37.21,-105.2,10500,430,20170619,27,11.6999998092651,0
37.21,-105.2,10500,430,20170620,28.2999992370605,15.1999998092651,0
37.21,-105.2,10500,430,20170621,23.7000007629395,9.80000019073486,0
37.21,-105.2,10500,430,20170622,20.7999992370605,8.89999961853027,0
37.21,-105.2,10500,430,20170623,20.7999992370605,8.30000019073486,0
37.21,-105.2,10500,430,20170624,23.6000003814697,10.3000001907349,0
37.21,-105.2,10500,430,20170625,27.2999992370605,12.3000001907349,0
37.21,-105.2,10500,430,20170626,27.7000007629395,14,0
37.21,-105.2,10500,430,20170627,22.6000003814697,9.60000038146973,0
37.21,-105.2,10500,430,20170628,20.7000007629395,9.89999961853027,0
37.21,-105.2,10500,430,20170629,20,6.69999980926514,0
37.21,-105.2,10500,430,20170630,23.2000007629395,7.80000019073486,0
37.21,-105.2,10500,430,20170701,25.8999996185303,12.1999998092651,0
37.21,-105.2,10500,430,20170702,26.8999996185303,14.5,0
37.21,-105.2,10500,430,20170703,27.2999992370605,15,0
37.21,-105.2,10500,430,20170704,29.3999996185303,15,0
37.21,-105.2,10500,430,20170705,28.1000003814697,13.5,0
37.21,-105.2,10500,430,20170706,27.2999992370605,14.3000001907349,0
37.21,-105.2,10500,430,20170707,29.8999996185303,16.1000003814697,0
37.21,-105.2,10500,430,20170708,30.2000007629395,16.7999992370605,0
37.21,-105.2,10500,430,20170709,28.7000007629395,16.3999996185303,0
37.21,-105.2,10500,430,20170710,26,14.8000001907349,0
37.21,-105.2,10500,430,20170711,26,12.5,0
37.21,-105.2,10500,430,20170712,27.5,12.8999996185303,0
37.21,-105.2,10500,430,20170713,28.6000003814697,15,0
37.21,-105.2,10500,430,20170714,27.7000007629395,16.5,0
37.21,-105.2,10500,430,20170715,29.2999992370605,16.2999992370605,0
37.21,-105.2,10500,430,20170716,26.6000003814697,13.8000001907349,2.5
37.21,-105.2,10500,430,20170717,25.7000007629395,13.6000003814697,0
37.21,-105.2,10500,430,20170718,26.7999992370605,13.1000003814697,0
37.21,-105.2,10500,430,20170719,26.8999996185303,11.8999996185303,0
37.21,-105.2,10500,430,20170720,26.1000003814697,12.3999996185303,0
37.21,-105.2,10500,430,20170721,27.2000007629395,11.6999998092651,0
37.21,-105.2,10500,430,20170722,26.1000003814697,14.8000001907349,0
37.21,-105.2,10500,430,20170723,29.2000007629395,16.1000003814697,0
37.21,-105.2,10500,430,20170724,27.8999996185303,14.3999996185303,0
37.21,-105.2,10500,430,20170725,24.3999996185303,13.6999998092651,0
37.21,-105.2,10500,430,20170726,23.6000003814697,12,0
37.21,-105.2,10500,430,20170727,24.2999992370605,10.6000003814697,0
37.21,-105.2,10500,430,20170728,27.6000003814697,13.3000001907349,0
37.21,-105.2,10500,430,20170729,28.5,14.8999996185303,0
37.21,-105.2,10500,430,20170730,26.6000003814697,15,0
37.21,-105.2,10500,430,20170731,27.6000003814697,15.8999996185303,0
37.21,-105.2,10500,430,20170801,29.7999992370605,17.7000007629395,0
37.21,-105.2,10500,430,20170802,29.2000007629395,17.6000003814697,0
37.21,-105.2,10500,430,20170803,29.2000007629395,17.1000003814697,0
37.21,-105.2,10500,430,20170804,29.2000007629395,15.6000003814697,2.5
37.21,-105.2,10500,430,20170805,25.7999992370605,13.1000003814697,0
37.21,-105.2,10500,430,20170806,22.5,12.5,0
37.21,-105.2,10500,430,20170807,22.6000003814697,11.6000003814697,0
37.21,-105.2,10500,430,20170808,22.7000007629395,10.8999996185303,0
37.21,-105.2,10500,430,20170809,23,11.8000001907349,2.5
37.21,-105.2,10500,430,20170810,25.8999996185303,10.8999996185303,0
37.21,-105.2,10500,430,20170811,27.2000007629395,14.3999996185303,0
37.21,-105.2,10500,430,20170812,26.3999996185303,13.8999996185303,0
37.21,-105.2,10500,430,20170813,24.7999992370605,10.1999998092651,0
37.21,-105.2,10500,430,20170814,14.8999996185303,9.19999980926514,5.09999990463257
37.21,-105.2,10500,430,20170815,22.2000007629395,8.60000038146973,0
37.21,-105.2,10500,430,20170816,23.3999996185303,12.6000003814697,0
37.21,-105.2,10500,430,20170817,23.6000003814697,9.80000019073486,0
37.21,-105.2,10500,430,20170818,25.6000003814697,11.5,0
37.21,-105.2,10500,430,20170819,27,13.8000001907349,0
37.21,-105.2,10500,430,20170820,24.3999996185303,12.1000003814697,0
37.21,-105.2,10500,430,20170821,25.2999992370605,12.1000003814697,0
37.21,-105.2,10500,430,20170822,26,14.6999998092651,0
37.21,-105.2,10500,430,20170823,23.2999992370605,11.8999996185303,0
37.21,-105.2,10500,430,20170824,25.1000003814697,11.5,0
37.21,-105.2,10500,430,20170825,26.7999992370605,14.3000001907349,0
37.21,-105.2,10500,430,20170826,27.8999996185303,14.3000001907349,0
37.21,-105.2,10500,430,20170827,28.1000003814697,17.3999996185303,0
37.21,-105.2,10500,430,20170828,28.2000007629395,17.7000007629395,0
37.21,-105.2,10500,430,20170829,27.8999996185303,17,0
37.21,-105.2,10500,430,20170830,26,14.8000001907349,0
37.21,-105.2,10500,430,20170831,24.7000007629395,13.3000001907349,0
37.21,-105.2,10500,430,20170901,26,11.1999998092651,0
37.21,-105.2,10500,430,20170902,28.7999992370605,15.1999998092651,0
37.21,-105.2,10500,430,20170903,30.1000003814697,17.6000003814697,0
37.21,-105.2,10500,430,20170904,29.6000003814697,17.2999992370605,0
37.21,-105.2,10500,430,20170905,29.2000007629395,16.8999996185303,0
37.21,-105.2,10500,430,20170906,28.5,16.6000003814697,0
37.21,-105.2,10500,430,20170907,25.7000007629395,13.8000001907349,2.5
37.21,-105.2,10500,430,20170908,24.5,13.6999998092651,0
37.21,-105.2,10500,430,20170909,20,11.8999996185303,0
37.21,-105.2,10500,430,20170910,21.1000003814697,12.5,0
37.21,-105.2,10500,430,20170911,26.2000007629395,12.8999996185303,0
37.21,-105.2,10500,430,20170912,23.1000003814697,13,0
37.21,-105.2,10500,430,20170913,21.3999996185303,10.8000001907349,2.5
37.21,-105.2,10500,430,20170914,17.3999996185303,4.80000019073486,5.09999990463257
37.21,-105.2,10500,430,20170915,10,1.70000004768372,0
37.21,-105.2,10500,430,20170916,11.6999998092651,0.5,0
37.21,-105.2,10500,430,20170917,16.5,5,0
37.21,-105.2,10500,430,20170918,15,1.5,2.5
37.21,-105.2,10500,430,20170919,8.5,1.10000002384186,2.5
37.21,-105.2,10500,430,20170920,12.1000003814697,0.600000023841858,7.59999990463257
37.21,-105.2,10500,430,20170921,2.70000004768372,-1.70000004768372,10.1999998092651
37.21,-105.2,10500,430,20170922,3.5,-2.20000004768372,5.09999990463257
37.21,-105.2,10500,430,20170923,5.69999980926514,-2.79999995231628,0
37.21,-105.2,10500,430,20170924,7.59999990463257,-2,2.5
37.21,-105.2,10500,430,20170925,9.89999961853027,0.699999988079071,0
37.21,-105.2,10500,430,20170926,11.8999996185303,2.79999995231628,0
37.21,-105.2,10500,430,20170927,14.3999996185303,4.30000019073486,0
37.21,-105.2,10500,430,20170928,16.3999996185303,6.19999980926514,0
37.21,-105.2,10500,430,20170929,16.6000003814697,7.19999980926514,0
37.21,-105.2,10500,430,20170930,10.5,2.79999995231628,0
37.21,-105.2,10500,430,20171001,6.19999980926514,-1.29999995231628,0
37.21,-105.2,10500,430,20171002,4.30000019073486,-1.89999997615814,0
37.21,-105.2,10500,430,20171003,9.39999961853027,-2,2.5
37.21,-105.2,10500,430,20171004,6.69999980926514,-0.400000005960464,10.1999998092651
37.21,-105.2,10500,430,20171005,8.80000019073486,1,0
37.21,-105.2,10500,430,20171006,12.6999998092651,1.10000002384186,0
37.21,-105.2,10500,430,20171007,15.6000003814697,2,0
37.21,-105.2,10500,430,20171008,3.40000009536743,-2.79999995231628,2.5
37.21,-105.2,10500,430,20171009,7.09999990463257,-4.19999980926514,0
37.21,-105.2,10500,430,20171010,12,0.899999976158142,0
37.21,-105.2,10500,430,20171011,9.69999980926514,-1.60000002384186,0
37.21,-105.2,10500,430,20171012,5.40000009536743,-5.30000019073486,0
37.21,-105.2,10500,430,20171013,7.80000019073486,-3.79999995231628,2.5
37.21,-105.2,10500,430,20171014,4,-7.5,0
37.21,-105.2,10500,430,20171015,14.3000001907349,-0.600000023841858,2.5
37.21,-105.2,10500,430,20171016,15.6000003814697,5.40000009536743,0
37.21,-105.2,10500,430,20171017,16.7000007629395,6.59999990463257,0
37.21,-105.2,10500,430,20171018,16.3999996185303,6,0
37.21,-105.2,10500,430,20171019,16.6000003814697,8.19999980926514,0
37.21,-105.2,10500,430,20171020,10.5,-3.90000009536743,12.6999998092651
37.21,-105.2,10500,430,20171021,4.30000019073486,-4.90000009536743,5.09999990463257
37.21,-105.2,10500,430,20171022,11.5,3.90000009536743,0
37.21,-105.2,10500,430,20171023,10.6000003814697,4.80000019073486,0
37.21,-105.2,10500,430,20171024,16.2999992370605,5.5,0
37.21,-105.2,10500,430,20171025,15.6999998092651,6.59999990463257,0
37.21,-105.2,10500,430,20171026,11.6000003814697,5,0
37.21,-105.2,10500,430,20171027,12.6000003814697,4.09999990463257,0
37.21,-105.2,10500,430,20171028,14.6999998092651,6.40000009536743,0
37.21,-105.2,10500,430,20171029,16.5,7.5,0
37.21,-105.2,10500,430,20171030,10.1000003814697,-1,0
37.21,-105.2,10500,430,20171031,6.59999990463257,-2.29999995231628,0
37.21,-105.2,10500,430,20171101,12,4.19999980926514,0
37.21,-105.2,10500,430,20171102,10.3000001907349,3.09999990463257,0
37.21,-105.2,10500,430,20171103,5.5,2.40000009536743,2.5
37.21,-105.2,10500,430,20171104,2.40000009536743,-2.29999995231628,15.1999998092651
37.21,-105.2,10500,430,20171105,1.5,-1.39999997615814,0
37.21,-105.2,10500,430,20171106,-1.10000002384186,-8,0
37.21,-105.2,10500,430,20171107,1.5,-9.80000019073486,0
37.21,-105.2,10500,430,20171108,5.90000009536743,-1.89999997615814,0
37.21,-105.2,10500,430,20171109,8.69999980926514,1.79999995231628,10.1999998092651
37.21,-105.2,10500,430,20171110,6.30000019073486,-0.200000002980232,0
37.21,-105.2,10500,430,20171111,5.09999990463257,-2.5,0
37.21,-105.2,10500,430,20171112,9.89999961853027,0.800000011920929,2.5
37.21,-105.2,10500,430,20171113,9,3.90000009536743,0
37.21,-105.2,10500,430,20171114,4.90000009536743,-1.39999997615814,2.5
37.21,-105.2,10500,430,20171115,7.19999980926514,3,2.5
37.21,-105.2,10500,430,20171116,7.40000009536743,0.5,7.59999990463257
37.21,-105.2,10500,430,20171117,0.699999988079071,-8.10000038146973,12.6999998092651
37.21,-105.2,10500,430,20171118,1.29999995231628,-8.39999961853027,2.5
37.21,-105.2,10500,430,20171119,7.5,0,0
37.21,-105.2,10500,430,20171120,6.59999990463257,0.300000011920929,12.6999998092651
37.21,-105.2,10500,430,20171121,9.89999961853027,5.30000019073486,2.5
37.21,-105.2,10500,430,20171122,13.8000001907349,8.19999980926514,0
37.21,-105.2,10500,430,20171123,12.8000001907349,6.30000019073486,0
37.21,-105.2,10500,430,20171124,6.59999990463257,1.89999997615814,0
37.21,-105.2,10500,430,20171125,14.6999998092651,4.19999980926514,0
37.21,-105.2,10500,430,20171126,15.8999996185303,7.09999990463257,0
37.21,-105.2,10500,430,20171127,7.90000009536743,-6.09999990463257,22.8999996185303
37.21,-105.2,10500,430,20171128,3,-6.40000009536743,0
37.21,-105.2,10500,430,20171129,1.29999995231628,-5.40000009536743,0
37.21,-105.2,10500,430,20171130,3.59999990463257,-3.59999990463257,2.5
37.21,-105.2,10500,430,20171201,4.09999990463257,-3.5,0
37.21,-105.2,10500,430,20171202,7.09999990463257,-0.300000011920929,10.1999998092651
37.21,-105.2,10500,430,20171203,6.19999980926514,-7.30000019073486,0
37.21,-105.2,10500,430,20171204,-5.80000019073486,-10.1999998092651,0
37.21,-105.2,10500,430,20171205,-0.600000023841858,-10.1999998092651,0
37.21,-105.2,10500,430,20171206,2.70000004768372,-6.5,2.5
37.21,-105.2,10500,430,20171207,4.59999990463257,-2.20000004768372,0
37.21,-105.2,10500,430,20171208,7.5,-0.400000005960464,0
37.21,-105.2,10500,430,20171209,9.19999980926514,1.70000004768372,2.5
37.21,-105.2,10500,430,20171210,11.1999998092651,3.5,0
37.21,-105.2,10500,430,20171211,11.8999996185303,3.90000009536743,0
37.21,-105.2,10500,430,20171212,10.5,1.39999997615814,0
37.21,-105.2,10500,430,20171213,8.60000038146973,-2.40000009536743,0
37.21,-105.2,10500,430,20171214,4.80000019073486,-4,0
37.21,-105.2,10500,430,20171215,6.30000019073486,-2.59999990463257,0
37.21,-105.2,10500,430,20171216,-2.20000004768372,-9.69999980926514,2.5
37.21,-105.2,10500,430,20171217,-0.699999988079071,-10.6999998092651,0
37.21,-105.2,10500,430,20171218,3.90000009536743,-2.59999990463257,0
37.21,-105.2,10500,430,20171219,6.5,1.39999997615814,2.5
37.21,-105.2,10500,430,20171220,5.5,-8.30000019073486,7.59999990463257
37.21,-105.2,10500,430,20171221,-4.90000009536743,-10.5,0
37.21,-105.2,10500,430,20171222,-1.10000002384186,-5.30000019073486,7.59999990463257
37.21,-105.2,10500,430,20171223,-0.100000001490116,-9.5,0
37.21,-105.2,10500,430,20171224,1.70000004768372,-8.89999961853027,7.59999990463257
37.21,-105.2,10500,430,20171225,1.89999997615814,-4.90000009536743,0
37.21,-105.2,10500,430,20171226,2.5,-4.5,0
37.21,-105.2,10500,430,20171227,4.09999990463257,-0.899999976158142,0
37.21,-105.2,10500,430,20171228,6.59999990463257,-0.800000011920929,0
37.21,-105.2,10500,430,20171229,8.19999980926514,5,0
37.21,-105.2,10500,430,20171230,7.30000019073486,-3.20000004768372,0
37.21,-105.2,10500,430,20171231,4,-4.40000009536743,0
37.21,-105.2,10500,430,20180101,4.80000019073486,-1,0
37.21,-105.2,10500,430,20180102,9,-1.10000002384186,0
37.21,-105.2,10500,430,20180103,9.30000019073486,2.09999990463257,0
37.21,-105.2,10500,430,20180104,9.19999980926514,2.40000009536743,0
37.21,-105.2,10500,430,20180105,7.69999980926514,2.59999990463257,0
37.21,-105.2,10500,430,20180106,6.09999990463257,-3.59999990463257,17.7999992370605
37.21,-105.2,10500,430,20180107,4.30000019073486,-4,0
37.21,-105.2,10500,430,20180108,5.59999990463257,0.200000002980232,2.5
37.21,-105.2,10500,430,20180109,6.5,1,25.3999996185303
37.21,-105.2,10500,430,20180110,1,-3.5,0
37.21,-105.2,10500,430,20180111,3.79999995231628,-1.20000004768372,0
37.21,-105.2,10500,430,20180112,3.29999995231628,-0.899999976158142,0
37.21,-105.2,10500,430,20180113,7.09999990463257,-1.20000004768372,0
37.21,-105.2,10500,430,20180114,8.69999980926514,1.70000004768372,0
37.21,-105.2,10500,430,20180115,8.19999980926514,1.60000002384186,0
37.21,-105.2,10500,430,20180116,6.80000019073486,-1.60000002384186,0
37.21,-105.2,10500,430,20180117,7,-1.79999995231628,0
37.21,-105.2,10500,430,20180118,9.89999961853027,1.29999995231628,0
37.21,-105.2,10500,430,20180119,1.5,-7.80000019073486,12.6999998092651
37.21,-105.2,10500,430,20180120,-5,-8.19999980926514,2.5
37.21,-105.2,10500,430,20180121,-2.29999995231628,-9.60000038146973,0
37.21,-105.2,10500,430,20180122,-0.800000011920929,-6.30000019073486,5.09999990463257
37.21,-105.2,10500,430,20180123,3.29999995231628,-6.30000019073486,0
37.21,-105.2,10500,430,20180124,8,3.09999990463257,0
