latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41,-106.91,8950,859,20170214,12,-0.699999988079071,0
41,-106.91,8950,859,20170215,18.5,3.79999995231628,0
41,-106.91,8950,859,20170216,16.5,5.09999990463257,0
41,-106.91,8950,859,20170217,11.1999998092651,1.70000004768372,0
41,-106.91,8950,859,20170218,12.1999998092651,2.09999990463257,0
41,-106.91,8950,859,20170219,12.3000001907349,2,0
41,-106.91,8950,859,20170220,11.3000001907349,1.10000002384186,0
41,-106.91,8950,859,20170221,9.69999980926514,0.800000011920929,0
41,-106.91,8950,859,20170222,4.59999990463257,-2.90000009536743,12.6999998092651
41,-106.91,8950,859,20170223,-2.90000009536743,-7.30000019073486,10.1999998092651
41,-106.91,8950,859,20170224,-2.20000004768372,-9.30000019073486,0
41,-106.91,8950,859,20170225,-0.699999988079071,-11.8999996185303,0
41,-106.91,8950,859,20170226,2.09999990463257,-10.6999998092651,2.5
41,-106.91,8950,859,20170227,-0.800000011920929,-12.1000003814697,0
41,-106.91,8950,859,20170228,2.90000009536743,-9.69999980926514,2.5
41,-106.91,8950,859,20170301,4.19999980926514,-7.69999980926514,2.5
41,-106.91,8950,859,20170302,8.30000019073486,-6,0
41,-106.91,8950,859,20170303,12.5,1.89999997615814,0
41,-106.91,8950,859,20170304,13.3000001907349,2.29999995231628,0
41,-106.91,8950,859,20170305,9.5,-1.29999995231628,5.09999990463257
41,-106.91,8950,859,20170306,1.89999997615814,-4.5,2.5
41,-106.91,8950,859,20170307,3,-5.90000009536743,0
41,-106.91,8950,859,20170308,10.1999998092651,-2.29999995231628,0
41,-106.91,8950,859,20170309,0.100000001490116,-9.89999961853027,7.59999990463257
41,-106.91,8950,859,20170310,14.5,-9.60000038146973,0
41,-106.91,8950,859,20170311,9.19999980926514,-2.70000004768372,0
41,-106.91,8950,859,20170312,10.6000003814697,-2.29999995231628,0
41,-106.91,8950,859,20170313,14.6000003814697,-0.899999976158142,0
41,-106.91,8950,859,20170314,14.8999996185303,5.19999980926514,0
41,-106.91,8950,859,20170315,19.2000007629395,7.40000009536743,0
41,-106.91,8950,859,20170316,12.1000003814697,0.5,2.5
41,-106.91,8950,859,20170317,13.8000001907349,-1,0
41,-106.91,8950,859,20170318,21.8999996185303,6.09999990463257,0
41,-106.91,8950,859,20170319,16.3999996185303,2.5,0
41,-106.91,8950,859,20170320,4.30000019073486,-1,10.1999998092651
41,-106.91,8950,859,20170321,2.09999990463257,-2.09999990463257,0
41,-106.91,8950,859,20170322,16.3999996185303,-0.300000011920929,2.5
41,-106.91,8950,859,20170323,9.39999961853027,0,2.5
41,-106.91,8950,859,20170324,15.8999996185303,-0.5,0
41,-106.91,8950,859,20170325,9,0.300000011920929,0
41,-106.91,8950,859,20170326,11.3999996185303,0.300000011920929,0
41,-106.91,8950,859,20170327,10.3999996185303,1.70000004768372,2.5
41,-106.91,8950,859,20170328,10,0.5,0
41,-106.91,8950,859,20170329,14.3000001907349,-0.400000005960464,0
41,-106.91,8950,859,20170330,7.40000009536743,1.89999997615814,15.1999998092651
41,-106.91,8950,859,20170331,7,0.5,27.8999996185303
41,-106.91,8950,859,20170401,13.1000003814697,-1.89999997615814,0
41,-106.91,8950,859,20170402,9,-0.300000011920929,7.59999990463257
41,-106.91,8950,859,20170403,6.19999980926514,-4.69999980926514,0
41,-106.91,8950,859,20170404,6.80000019073486,-5.40000009536743,0
41,-106.91,8950,859,20170405,11.3999996185303,-1.70000004768372,0
41,-106.91,8950,859,20170406,18.5,2.40000009536743,0
41,-106.91,8950,859,20170407,19,6.19999980926514,0
41,-106.91,8950,859,20170408,12.8999996185303,2.90000009536743,0
41,-106.91,8950,859,20170409,3.59999990463257,-1.70000004768372,7.59999990463257
41,-106.91,8950,859,20170410,10.3000001907349,-4.59999990463257,0
41,-106.91,8950,859,20170411,10.6999998092651,-1.89999997615814,0
41,-106.91,8950,859,20170412,15.6999998092651,-0.800000011920929,0
41,-106.91,8950,859,20170413,22,3.5,0
41,-106.91,8950,859,20170414,11.6000003814697,2.40000009536743,0
41,-106.91,8950,859,20170415,9.10000038146973,-1.89999997615814,0
41,-106.91,8950,859,20170416,10.5,-1.79999995231628,0
41,-106.91,8950,859,20170417,15.8000001907349,-1.20000004768372,0
41,-106.91,8950,859,20170418,14.3000001907349,3,0
41,-106.91,8950,859,20170419,13.3000001907349,2.09999990463257,2.5
41,-106.91,8950,859,20170420,15.8000001907349,1.20000004768372,0
41,-106.91,8950,859,20170421,5.5,0.5,10.1999998092651
41,-106.91,8950,859,20170422,14.1000003814697,-0.800000011920929,0
41,-106.91,8950,859,20170423,17.3999996185303,2.29999995231628,0
41,-106.91,8950,859,20170424,9.10000038146973,1.5,12.6999998092651
41,-106.91,8950,859,20170425,6.30000019073486,0.100000001490116,12.6999998092651
41,-106.91,8950,859,20170426,9.89999961853027,-0.800000011920929,7.59999990463257
41,-106.91,8950,859,20170427,6,0.600000023841858,10.1999998092651
41,-106.91,8950,859,20170428,3.5,-1.39999997615814,30.5
41,-106.91,8950,859,20170429,9.39999961853027,-4.19999980926514,0
41,-106.91,8950,859,20170430,14.5,0.600000023841858,0
41,-106.91,8950,859,20170501,9.69999980926514,1.60000002384186,2.5
41,-106.91,8950,859,20170502,11,1.20000004768372,0
41,-106.91,8950,859,20170503,15.3999996185303,-0.600000023841858,0
41,-106.91,8950,859,20170504,21.3999996185303,5.30000019073486,0
41,-106.91,8950,859,20170505,25.5,9.5,0
41,-106.91,8950,859,20170506,26.2999992370605,12.8000001907349,2.5
41,-106.91,8950,859,20170507,19.8999996185303,5.30000019073486,0
41,-106.91,8950,859,20170508,11.1999998092651,3.59999990463257,0
41,-106.91,8950,859,20170509,14.8000001907349,3.29999995231628,0
41,-106.91,8950,859,20170510,18.1000003814697,4.09999990463257,0
41,-106.91,8950,859,20170511,22.8999996185303,6.40000009536743,0
41,-106.91,8950,859,20170512,25.8999996185303,10.3999996185303,0
41,-106.91,8950,859,20170513,12.3000001907349,2.20000004768372,2.5
41,-106.91,8950,859,20170514,14.8000001907349,0.200000002980232,0
41,-106.91,8950,859,20170515,12.3999996185303,2.70000004768372,0
41,-106.91,8950,859,20170516,16,1.70000004768372,0
41,-106.91,8950,859,20170517,7.90000009536743,1.60000002384186,78.6999969482422
41,-106.91,8950,859,20170518,8.19999980926514,0.100000001490116,33
41,-106.91,8950,859,20170519,12.3999996185303,-0.699999988079071,0
41,-106.91,8950,859,20170520,14.5,3.40000009536743,5.09999990463257
41,-106.91,8950,859,20170521,15.5,3,0
41,-106.91,8950,859,20170522,14.6999998092651,5.5,7.59999990463257
41,-106.91,8950,859,20170523,19.2000007629395,4.19999980926514,0
41,-106.91,8950,859,20170524,23.6000003814697,3,0
41,-106.91,8950,859,20170525,10.3000001907349,0.300000011920929,2.5
41,-106.91,8950,859,20170526,12.8000001907349,2.5,0
41,-106.91,8950,859,20170527,17.7999992370605,3.40000009536743,0
41,-106.91,8950,859,20170528,19.1000003814697,6.5,0
41,-106.91,8950,859,20170529,18.7999992370605,5.80000019073486,0
41,-106.91,8950,859,20170530,21.5,7.59999990463257,0
41,-106.91,8950,859,20170531,24.8999996185303,8.30000019073486,10.1999998092651
41,-106.91,8950,859,20170601,26.8999996185303,11.6999998092651,0
41,-106.91,8950,859,20170602,21.1000003814697,10.6999998092651,0
41,-106.91,8950,859,20170603,25.2000007629395,8.5,0
41,-106.91,8950,859,20170604,28,11.8999996185303,0
41,-106.91,8950,859,20170605,21.1000003814697,9.69999980926514,0
41,-106.91,8950,859,20170606,17.7999992370605,6.5,0
41,-106.91,8950,859,20170607,24.6000003814697,7.90000009536743,2.5
41,-106.91,8950,859,20170608,29.2000007629395,11.8999996185303,0
41,-106.91,8950,859,20170609,20.5,6.19999980926514,0
41,-106.91,8950,859,20170610,18.2999992370605,3.79999995231628,0
41,-106.91,8950,859,20170611,16,2.70000004768372,0
41,-106.91,8950,859,20170612,20.8999996185303,4.40000009536743,12.6999998092651
41,-106.91,8950,859,20170613,12.8999996185303,3.09999990463257,0
41,-106.91,8950,859,20170614,19.1000003814697,5.30000019073486,0
41,-106.91,8950,859,20170615,18.2000007629395,8.30000019073486,0
41,-106.91,8950,859,20170616,20.3999996185303,9.19999980926514,0
41,-106.91,8950,859,20170617,17.3999996185303,8.10000038146973,0
41,-106.91,8950,859,20170618,20.1000003814697,8.69999980926514,0
41,-106.91,8950,859,20170619,23.2999992370605,7.90000009536743,0
41,-106.91,8950,859,20170620,29.2000007629395,11.8999996185303,0
41,-106.91,8950,859,20170621,24,10.3999996185303,0
41,-106.91,8950,859,20170622,19.1000003814697,4.09999990463257,0
41,-106.91,8950,859,20170623,19,4,0
41,-106.91,8950,859,20170624,19.7000007629395,5.30000019073486,0
41,-106.91,8950,859,20170625,22.2999992370605,6,0
41,-106.91,8950,859,20170626,29.1000003814697,10.6999998092651,0
41,-106.91,8950,859,20170627,22.6000003814697,10.6000003814697,5.09999990463257
41,-106.91,8950,859,20170628,21.1000003814697,9,2.5
41,-106.91,8950,859,20170629,15.6999998092651,6.69999980926514,0
41,-106.91,8950,859,20170630,21.2999992370605,5.80000019073486,2.5
41,-106.91,8950,859,20170701,26.5,12,0
41,-106.91,8950,859,20170702,26,13.1000003814697,2.5
41,-106.91,8950,859,20170703,29.3999996185303,11.8999996185303,17.7999992370605
41,-106.91,8950,859,20170704,27.1000003814697,12,0
41,-106.91,8950,859,20170705,30.2000007629395,15.1999998092651,5.09999990463257
41,-106.91,8950,859,20170706,29.1000003814697,12.3999996185303,2.5
41,-106.91,8950,859,20170707,27.5,14.6999998092651,0
41,-106.91,8950,859,20170708,30.6000003814697,15.5,0
41,-106.91,8950,859,20170709,30.6000003814697,15.3000001907349,0
41,-106.91,8950,859,20170710,29.2000007629395,12.1999998092651,0
41,-106.91,8950,859,20170711,24.2000007629395,11.5,2.5
41,-106.91,8950,859,20170712,24.5,9.80000019073486,0
41,-106.91,8950,859,20170713,30.8999996185303,13.1000003814697,0
41,-106.91,8950,859,20170714,29.7000007629395,16.6000003814697,0
41,-106.91,8950,859,20170715,28.6000003814697,14.8999996185303,0
41,-106.91,8950,859,20170716,31.5,14.3000001907349,10.1999998092651
41,-106.91,8950,859,20170717,22.8999996185303,11.1999998092651,10.1999998092651
41,-106.91,8950,859,20170718,25.1000003814697,9.19999980926514,0
41,-106.91,8950,859,20170719,26.7999992370605,13.8999996185303,0
41,-106.91,8950,859,20170720,28.7999992370605,15.3999996185303,0
41,-106.91,8950,859,20170721,26.7000007629395,12.8000001907349,0
41,-106.91,8950,859,20170722,27.2000007629395,11.1000003814697,0
41,-106.91,8950,859,20170723,29.2000007629395,12.8999996185303,0
41,-106.91,8950,859,20170724,29.1000003814697,17,0
41,-106.91,8950,859,20170725,19.3999996185303,11.3999996185303,0
41,-106.91,8950,859,20170726,27.2000007629395,11,0
41,-106.91,8950,859,20170727,27.2999992370605,13.8000001907349,0
41,-106.91,8950,859,20170728,27.1000003814697,15.1999998092651,0
41,-106.91,8950,859,20170729,26.7999992370605,13.1999998092651,0
41,-106.91,8950,859,20170730,29.7000007629395,15.3999996185303,0
41,-106.91,8950,859,20170731,30,16,0
41,-106.91,8950,859,20170801,27.6000003814697,13.8000001907349,0
41,-106.91,8950,859,20170802,17.2999992370605,8,0
41,-106.91,8950,859,20170803,20.8999996185303,6.30000019073486,0
41,-106.91,8950,859,20170804,27.2000007629395,9.80000019073486,0
41,-106.91,8950,859,20170805,18.8999996185303,10.8999996185303,0
41,-106.91,8950,859,20170806,19.2000007629395,6.80000019073486,0
41,-106.91,8950,859,20170807,23.2000007629395,7.19999980926514,0
41,-106.91,8950,859,20170808,24.7000007629395,11.3000001907349,0
41,-106.91,8950,859,20170809,20.6000003814697,9.30000019073486,0
41,-106.91,8950,859,20170810,23.2999992370605,8.89999961853027,0
41,-106.91,8950,859,20170811,24.7000007629395,10.8000001907349,0
41,-106.91,8950,859,20170812,24.3999996185303,9.89999961853027,0
41,-106.91,8950,859,20170813,24.8999996185303,11.3000001907349,0
41,-106.91,8950,859,20170814,18.3999996185303,10.8000001907349,5.09999990463257
41,-106.91,8950,859,20170815,21.7000007629395,9.60000038146973,0
41,-106.91,8950,859,20170816,24.7000007629395,10.1999998092651,5.09999990463257
41,-106.91,8950,859,20170817,24.2999992370605,12.3999996185303,0
41,-106.91,8950,859,20170818,27.2999992370605,11.8000001907349,2.5
41,-106.91,8950,859,20170819,25.1000003814697,10.6000003814697,0
41,-106.91,8950,859,20170820,23.2000007629395,8.80000019073486,0
41,-106.91,8950,859,20170821,22.2000007629395,9.69999980926514,0
41,-106.91,8950,859,20170822,26.5,10,0
41,-106.91,8950,859,20170823,29,14.3000001907349,0
41,-106.91,8950,859,20170824,26.2999992370605,13.1000003814697,0
41,-106.91,8950,859,20170825,25.1000003814697,13.1999998092651,0
41,-106.91,8950,859,20170826,27.1000003814697,12.5,0
41,-106.91,8950,859,20170827,27.8999996185303,11.3999996185303,0
41,-106.91,8950,859,20170828,29.6000003814697,14.8999996185303,0
41,-106.91,8950,859,20170829,29.3999996185303,14.1999998092651,0
41,-106.91,8950,859,20170830,29.1000003814697,14.6999998092651,0
41,-106.91,8950,859,20170831,26,14.3000001907349,0
41,-106.91,8950,859,20170901,24.8999996185303,11.3000001907349,0
41,-106.91,8950,859,20170902,29.5,13.8000001907349,0
41,-106.91,8950,859,20170903,29.2000007629395,17.1000003814697,0
41,-106.91,8950,859,20170904,18.6000003814697,6.90000009536743,0
41,-106.91,8950,859,20170905,20.3999996185303,5.59999990463257,0
41,-106.91,8950,859,20170906,24.7999992370605,8.39999961853027,0
41,-106.91,8950,859,20170907,25.2000007629395,11.8999996185303,0
41,-106.91,8950,859,20170908,27,11.6000003814697,0
41,-106.91,8950,859,20170909,27.6000003814697,15.3999996185303,0
41,-106.91,8950,859,20170910,25.3999996185303,13.3999996185303,0
41,-106.91,8950,859,20170911,27,11.6000003814697,0
41,-106.91,8950,859,20170912,28,15.1999998092651,0
41,-106.91,8950,859,20170913,25.3999996185303,8.80000019073486,0
41,-106.91,8950,859,20170914,10.3000001907349,4.09999990463257,0
41,-106.91,8950,859,20170915,4.09999990463257,1.5,25.3999996185303
41,-106.91,8950,859,20170916,5,0.699999988079071,5.09999990463257
41,-106.91,8950,859,20170917,15.6000003814697,0.5,7.59999990463257
41,-106.91,8950,859,20170918,19.5,7.09999990463257,0
41,-106.91,8950,859,20170919,10.6999998092651,1.10000002384186,0
41,-106.91,8950,859,20170920,11.8999996185303,2,2.5
41,-106.91,8950,859,20170921,5.5,1.5,22.8999996185303
41,-106.91,8950,859,20170922,3.09999990463257,0.600000023841858,12.6999998092651
41,-106.91,8950,859,20170923,6.40000009536743,0.400000005960464,0
41,-106.91,8950,859,20170924,6.59999990463257,1,2.5
41,-106.91,8950,859,20170925,11.3000001907349,0.5,2.5
41,-106.91,8950,859,20170926,15,3.09999990463257,2.5
41,-106.91,8950,859,20170927,16.7999992370605,5.19999980926514,0
41,-106.91,8950,859,20170928,19,4.40000009536743,0
41,-106.91,8950,859,20170929,18.3999996185303,4.19999980926514,2.5
41,-106.91,8950,859,20170930,19.2999992370605,5.40000009536743,2.5
41,-106.91,8950,859,20171001,10.3000001907349,1.39999997615814,0
41,-106.91,8950,859,20171002,8.30000019073486,-1.70000004768372,0
41,-106.91,8950,859,20171003,6.69999980926514,-3.09999990463257,2.5
41,-106.91,8950,859,20171004,9.19999980926514,-3.5,5.09999990463257
41,-106.91,8950,859,20171005,12,-0.400000005960464,5.09999990463257
41,-106.91,8950,859,20171006,16.8999996185303,1.20000004768372,7.59999990463257
41,-106.91,8950,859,20171007,18.1000003814697,1.60000002384186,2.5
41,-106.91,8950,859,20171008,6.09999990463257,-2.29999995231628,0
41,-106.91,8950,859,20171009,10.6999998092651,-3.70000004768372,0
41,-106.91,8950,859,20171010,15.6000003814697,1,0
41,-106.91,8950,859,20171011,17.3999996185303,0.200000002980232,0
41,-106.91,8950,859,20171012,9.80000019073486,-1.20000004768372,0
41,-106.91,8950,859,20171013,9.19999980926514,-0.5,2.5
41,-106.91,8950,859,20171014,9,-1.70000004768372,0
41,-106.91,8950,859,20171015,15.6999998092651,0.400000005960464,2.5
41,-106.91,8950,859,20171016,19.2999992370605,6.09999990463257,0
41,-106.91,8950,859,20171017,20.8999996185303,7.40000009536743,0
41,-106.91,8950,859,20171018,19.7000007629395,8.69999980926514,0
41,-106.91,8950,859,20171019,22.2999992370605,8.69999980926514,0
41,-106.91,8950,859,20171020,16.1000003814697,0.100000001490116,0
41,-106.91,8950,859,20171021,8.69999980926514,3,0
41,-106.91,8950,859,20171022,13.8999996185303,2.70000004768372,0
41,-106.91,8950,859,20171023,10.6000003814697,0.200000002980232,0
41,-106.91,8950,859,20171024,18.3999996185303,0.5,2.5
41,-106.91,8950,859,20171025,22.1000003814697,1.60000002384186,5.09999990463257
41,-106.91,8950,859,20171026,1.60000002384186,-5.40000009536743,5.09999990463257
41,-106.91,8950,859,20171027,7.19999980926514,-4.19999980926514,5.09999990463257
41,-106.91,8950,859,20171028,18,5.5,2.5
41,-106.91,8950,859,20171029,16.1000003814697,-2.70000004768372,0
41,-106.91,8950,859,20171030,0.699999988079071,-5.90000009536743,0
41,-106.91,8950,859,20171031,9.30000019073486,-5.90000009536743,7.59999990463257
41,-106.91,8950,859,20171101,3.5,-4.19999980926514,15.1999998092651
41,-106.91,8950,859,20171102,-3,-4.59999990463257,5.09999990463257
41,-106.91,8950,859,20171103,-1.10000002384186,-4.30000019073486,7.59999990463257
41,-106.91,8950,859,20171104,-0.899999976158142,-5.30000019073486,12.6999998092651
41,-106.91,8950,859,20171105,1.70000004768372,-8.19999980926514,2.5
41,-106.91,8950,859,20171106,-7.59999990463257,-13.6000003814697,0
41,-106.91,8950,859,20171107,3.59999990463257,-9.80000019073486,2.5
41,-106.91,8950,859,20171108,6.30000019073486,-5.59999990463257,2.5
41,-106.91,8950,859,20171109,6.59999990463257,-5.69999980926514,2.5
41,-106.91,8950,859,20171110,10,-0.300000011920929,0
41,-106.91,8950,859,20171111,9,-3.40000009536743,5.09999990463257
41,-106.91,8950,859,20171112,8.39999961853027,-4.09999990463257,5.09999990463257
41,-106.91,8950,859,20171113,12.1000003814697,0.899999976158142,2.5
41,-106.91,8950,859,20171114,9.30000019073486,-4.30000019073486,0
41,-106.91,8950,859,20171115,8.30000019073486,-4.40000009536743,2.5
41,-106.91,8950,859,20171116,10.6999998092651,0.600000023841858,0
41,-106.91,8950,859,20171117,2.09999990463257,-6.30000019073486,2.5
41,-106.91,8950,859,20171118,3.5,-6.5,5.09999990463257
41,-106.91,8950,859,20171119,11.3000001907349,-2.40000009536743,2.5
41,-106.91,8950,859,20171120,10.8999996185303,-0.800000011920929,0
41,-106.91,8950,859,20171121,12.5,-4.69999980926514,0
41,-106.91,8950,859,20171122,14.8999996185303,8.30000019073486,0
41,-106.91,8950,859,20171123,17,9.19999980926514,7.59999990463257
41,-106.91,8950,859,20171124,11.8000001907349,-1.10000002384186,0
41,-106.91,8950,859,20171125,10,-1.10000002384186,0
41,-106.91,8950,859,20171126,19,6.30000019073486,0
41,-106.91,8950,859,20171127,14.6000003814697,-3.59999990463257,2.5
41,-106.91,8950,859,20171128,6.30000019073486,-5.09999990463257,0
41,-106.91,8950,859,20171129,6.59999990463257,-4.09999990463257,0
41,-106.91,8950,859,20171130,7.5,-4.19999980926514,0
41,-106.91,8950,859,20171201,7.59999990463257,-1.79999995231628,0
41,-106.91,8950,859,20171202,9,-0.400000005960464,0
41,-106.91,8950,859,20171203,7.5,-3.40000009536743,2.5
41,-106.91,8950,859,20171204,-2.29999995231628,-9.39999961853027,7.59999990463257
41,-106.91,8950,859,20171205,3.20000004768372,-7.90000009536743,2.5
41,-106.91,8950,859,20171206,0.899999976158142,-5.69999980926514,2.5
41,-106.91,8950,859,20171207,7.90000009536743,-0.600000023841858,0
41,-106.91,8950,859,20171208,14.8999996185303,2.20000004768372,0
41,-106.91,8950,859,20171209,14.3999996185303,1.5,0
41,-106.91,8950,859,20171210,14.6000003814697,2.09999990463257,0
41,-106.91,8950,859,20171211,12.5,2,0
41,-106.91,8950,859,20171212,18.1000003814697,3.59999990463257,0
41,-106.91,8950,859,20171213,4.80000019073486,-3.09999990463257,0
41,-106.91,8950,859,20171214,7.80000019073486,-3.90000009536743,2.5
41,-106.91,8950,859,20171215,14.5,0.200000002980232,0
41,-106.91,8950,859,20171216,1.70000004768372,-7.30000019073486,10.1999998092651
41,-106.91,8950,859,20171217,3.40000009536743,-8,0
41,-106.91,8950,859,20171218,10.3000001907349,-1.60000002384186,2.5
41,-106.91,8950,859,20171219,8,-3.5,0
41,-106.91,8950,859,20171220,7.19999980926514,-10,5.09999990463257
41,-106.91,8950,859,20171221,0.600000023841858,-13.6999998092651,5.09999990463257
41,-106.91,8950,859,20171222,-4.40000009536743,-14.5,5.09999990463257
41,-106.91,8950,859,20171223,-8.10000038146973,-17,2.5
41,-106.91,8950,859,20171224,-3.20000004768372,-18.2999992370605,2.5
41,-106.91,8950,859,20171225,-14.1000003814697,-18.2999992370605,2.5
41,-106.91,8950,859,20171226,-4.40000009536743,-21.1000003814697,5.09999990463257
41,-106.91,8950,859,20171227,1.5,-8.30000019073486,2.5
41,-106.91,8950,859,20171228,3.59999990463257,-5.09999990463257,2.5
41,-106.91,8950,859,20171229,-1,-21.7999992370605,0
41,-106.91,8950,859,20171230,-1,-22.8999996185303,0
41,-106.91,8950,859,20171231,-3.5,-25.2999992370605,5.09999990463257
41,-106.91,8950,859,20180101,1.10000002384186,-11.3000001907349,0
41,-106.91,8950,859,20180102,7.5,-11.1999998092651,2.5
41,-106.91,8950,859,20180103,6.5,-2.29999995231628,0
41,-106.91,8950,859,20180104,10.6999998092651,-1.79999995231628,2.5
41,-106.91,8950,859,20180105,11.6000003814697,2,0
41,-106.91,8950,859,20180106,10.6999998092651,-1.20000004768372,0
41,-106.91,8950,859,20180107,8.80000019073486,-0.600000023841858,0
41,-106.91,8950,859,20180108,12.6000003814697,1.10000002384186,0
41,-106.91,8950,859,20180109,12.1999998092651,3.59999990463257,0
41,-106.91,8950,859,20180110,5.19999980926514,-14.1000003814697,0
41,-106.91,8950,859,20180111,-2.59999990463257,-11.3999996185303,0
41,-106.91,8950,859,20180112,2.79999995231628,-13.3000001907349,0
41,-106.91,8950,859,20180113,8.5,-2.29999995231628,0
41,-106.91,8950,859,20180114,10.1999998092651,-5.90000009536743,0
41,-106.91,8950,859,20180115,-5.19999980926514,-13.1999998092651,0
41,-106.91,8950,859,20180116,9,-9,0
41,-106.91,8950,859,20180117,11.8000001907349,-1.10000002384186,0
41,-106.91,8950,859,20180118,14.3000001907349,3.79999995231628,2.5
41,-106.91,8950,859,20180119,4.80000019073486,-2,7.59999990463257
41,-106.91,8950,859,20180120,0.699999988079071,-8,0
41,-106.91,8950,859,20180121,4.5,-7.90000009536743,0
41,-106.91,8950,859,20180122,4.69999980926514,-7.80000019073486,0
41,-106.91,8950,859,20180123,2.09999990463257,-8.30000019073486,0
41,-106.91,8950,859,20180124,10.1999998092651,-2.90000009536743,2.5
41,-106.91,8950,859,20180125,8.60000038146973,-1.79999995231628,0
41,-106.91,8950,859,20180126,3.40000009536743,-1.79999995231628,0
41,-106.91,8950,859,20180127,3,-1.89999997615814,0
41,-106.91,8950,859,20180128,7.59999990463257,-1,0
41,-106.91,8950,859,20180129,11.6999998092651,3.40000009536743,0
41,-106.91,8950,859,20180130,10.6000003814697,-5.09999990463257,5.09999990463257
41,-106.91,8950,859,20180131,0.200000002980232,-7.80000019073486,0
41,-106.91,8950,859,20180201,1.29999995231628,-8.89999961853027,5.09999990463257
41,-106.91,8950,859,20180202,11.1999998092651,-1.5,2.5
41,-106.91,8950,859,20180203,9.30000019073486,-19.7999992370605,0
41,-106.91,8950,859,20180204,5.30000019073486,-19.2999992370605,2.5
41,-106.91,8950,859,20180205,4.90000009536743,-12.6000003814697,2.5
41,-106.91,8950,859,20180206,0.100000001490116,-11.3999996185303,2.5
41,-106.91,8950,859,20180207,9,-5.40000009536743,5.09999990463257
41,-106.91,8950,859,20180208,10.6000003814697,-15.1000003814697,0
41,-106.91,8950,859,20180209,-13.6999998092651,-18.7999992370605,2.5
41,-106.91,8950,859,20180210,0.400000005960464,-18.2000007629395,5.09999990463257
41,-106.91,8950,859,20180211,-0.400000005960464,-18,0
41,-106.91,8950,859,20180212,-8.5,-20,2.5
41,-106.91,8950,859,20180213,7.69999980926514,-8.80000019073486,5.09999990463257
41,-106.91,8950,859,20180214,8.89999961853027,-4.19999980926514,5.09999990463257
