latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.56,-114.63,7775,1150,20170325,6.30000019073486,-1.89999997615814,15.1999998092651
39.56,-114.63,7775,1150,20170326,7.90000009536743,-4,0
39.56,-114.63,7775,1150,20170327,5.5,-5.09999990463257,12.6999998092651
39.56,-114.63,7775,1150,20170328,6.5,-7.30000019073486,0
39.56,-114.63,7775,1150,20170329,12.3999996185303,-2.90000009536743,0
39.56,-114.63,7775,1150,20170330,8.10000038146973,-3.70000004768372,17.7999992370605
39.56,-114.63,7775,1150,20170331,4.30000019073486,-3.70000004768372,2.5
39.56,-114.63,7775,1150,20170401,10.6000003814697,0.400000005960464,0
39.56,-114.63,7775,1150,20170402,8.80000019073486,0,0
39.56,-114.63,7775,1150,20170403,4.59999990463257,-2.90000009536743,2.5
39.56,-114.63,7775,1150,20170404,6.59999990463257,-5.5,0
39.56,-114.63,7775,1150,20170405,13.5,-0.899999976158142,0
39.56,-114.63,7775,1150,20170406,14.6000003814697,3.59999990463257,2.5
39.56,-114.63,7775,1150,20170407,14.1999998092651,7.69999980926514,2.5
39.56,-114.63,7775,1150,20170408,9.10000038146973,-5.59999990463257,10.1999998092651
39.56,-114.63,7775,1150,20170409,5.59999990463257,-9,0
39.56,-114.63,7775,1150,20170410,10.6000003814697,-3.40000009536743,2.5
39.56,-114.63,7775,1150,20170411,9.69999980926514,0,0
39.56,-114.63,7775,1150,20170412,17.2000007629395,2,0
39.56,-114.63,7775,1150,20170413,15,-0.600000023841858,0
39.56,-114.63,7775,1150,20170414,7.09999990463257,-2.70000004768372,0
39.56,-114.63,7775,1150,20170415,11.6000003814697,-4.30000019073486,0
39.56,-114.63,7775,1150,20170416,16.2000007629395,2.29999995231628,0
39.56,-114.63,7775,1150,20170417,15,6.40000009536743,0
39.56,-114.63,7775,1150,20170418,13,-2.70000004768372,7.59999990463257
39.56,-114.63,7775,1150,20170419,11.3999996185303,-3.79999995231628,2.5
39.56,-114.63,7775,1150,20170420,9,-0.200000002980232,0
39.56,-114.63,7775,1150,20170421,10.3999996185303,-2.90000009536743,0
39.56,-114.63,7775,1150,20170422,14.6000003814697,-1.39999997615814,0
39.56,-114.63,7775,1150,20170423,14,3.20000004768372,0
39.56,-114.63,7775,1150,20170424,8,0.300000011920929,5.09999990463257
39.56,-114.63,7775,1150,20170425,7.40000009536743,-1,0
39.56,-114.63,7775,1150,20170426,10,1.20000004768372,10.1999998092651
39.56,-114.63,7775,1150,20170427,6.19999980926514,-3.20000004768372,0
39.56,-114.63,7775,1150,20170428,3.29999995231628,-3.79999995231628,0
39.56,-114.63,7775,1150,20170429,10.1999998092651,-2.5,0
39.56,-114.63,7775,1150,20170430,14.3999996185303,-0.600000023841858,0
39.56,-114.63,7775,1150,20170501,14.3999996185303,2.79999995231628,0
39.56,-114.63,7775,1150,20170502,15.5,3.29999995231628,0
39.56,-114.63,7775,1150,20170503,17.7999992370605,1.20000004768372,0
39.56,-114.63,7775,1150,20170504,21.5,4.90000009536743,0
39.56,-114.63,7775,1150,20170505,22.2000007629395,8.30000019073486,0
39.56,-114.63,7775,1150,20170506,18.7999992370605,8.30000019073486,0
39.56,-114.63,7775,1150,20170507,16.2000007629395,4.5,0
39.56,-114.63,7775,1150,20170508,14.6999998092651,4.80000019073486,5.09999990463257
39.56,-114.63,7775,1150,20170509,17.6000003814697,3.09999990463257,0
39.56,-114.63,7775,1150,20170510,19.1000003814697,3.79999995231628,0
39.56,-114.63,7775,1150,20170511,21.5,5.90000009536743,0
39.56,-114.63,7775,1150,20170512,20.2999992370605,1.39999997615814,0
39.56,-114.63,7775,1150,20170513,10.8000001907349,-0.600000023841858,0
39.56,-114.63,7775,1150,20170514,14.3999996185303,-1,0
39.56,-114.63,7775,1150,20170515,10.3999996185303,1,0
39.56,-114.63,7775,1150,20170516,10.6000003814697,-0.699999988079071,10.1999998092651
39.56,-114.63,7775,1150,20170517,3.79999995231628,-2.20000004768372,0
39.56,-114.63,7775,1150,20170518,7.5,-2.29999995231628,0
39.56,-114.63,7775,1150,20170519,12.6000003814697,-0.899999976158142,0
39.56,-114.63,7775,1150,20170520,15.8999996185303,1.70000004768372,0
39.56,-114.63,7775,1150,20170521,16.8999996185303,3.90000009536743,0
39.56,-114.63,7775,1150,20170522,19.2999992370605,3.5,0
39.56,-114.63,7775,1150,20170523,22.3999996185303,6.30000019073486,0
39.56,-114.63,7775,1150,20170524,22.2000007629395,8.69999980926514,0
39.56,-114.63,7775,1150,20170525,17.2000007629395,5.5,0
39.56,-114.63,7775,1150,20170526,15.1999998092651,4,0
39.56,-114.63,7775,1150,20170527,15.6000003814697,1.70000004768372,0
39.56,-114.63,7775,1150,20170528,20.1000003814697,4.30000019073486,0
39.56,-114.63,7775,1150,20170529,21.3999996185303,5.90000009536743,0
39.56,-114.63,7775,1150,20170530,22.6000003814697,7.80000019073486,0
39.56,-114.63,7775,1150,20170531,21.6000003814697,7.90000009536743,0
39.56,-114.63,7775,1150,20170601,20.7999992370605,7.59999990463257,0
39.56,-114.63,7775,1150,20170602,22.2999992370605,6.19999980926514,0
39.56,-114.63,7775,1150,20170603,24.7999992370605,8.80000019073486,0
39.56,-114.63,7775,1150,20170604,25.2999992370605,12,0
39.56,-114.63,7775,1150,20170605,24.6000003814697,8.10000038146973,0
39.56,-114.63,7775,1150,20170606,25.7999992370605,9.39999961853027,0
39.56,-114.63,7775,1150,20170607,26.1000003814697,10.3999996185303,0
39.56,-114.63,7775,1150,20170608,24.2000007629395,10.6000003814697,0
39.56,-114.63,7775,1150,20170609,23.5,7.80000019073486,0
39.56,-114.63,7775,1150,20170610,22.1000003814697,5.5,0
39.56,-114.63,7775,1150,20170611,20.2000007629395,7.40000009536743,0
39.56,-114.63,7775,1150,20170612,8.19999980926514,0.100000001490116,0
39.56,-114.63,7775,1150,20170613,17.3999996185303,3.20000004768372,0
39.56,-114.63,7775,1150,20170614,22.2999992370605,4.59999990463257,0
39.56,-114.63,7775,1150,20170615,25.1000003814697,7.80000019073486,0
39.56,-114.63,7775,1150,20170616,26.2000007629395,10,0
39.56,-114.63,7775,1150,20170617,26.1000003814697,13,0
39.56,-114.63,7775,1150,20170618,26.7000007629395,9.5,0
39.56,-114.63,7775,1150,20170619,29.6000003814697,12.1999998092651,0
39.56,-114.63,7775,1150,20170620,29.3999996185303,15,0
39.56,-114.63,7775,1150,20170621,30.7999992370605,13.1999998092651,0
39.56,-114.63,7775,1150,20170622,27.2000007629395,12.1999998092651,0
39.56,-114.63,7775,1150,20170623,27,9,0
39.56,-114.63,7775,1150,20170624,27.7999992370605,9.10000038146973,0
39.56,-114.63,7775,1150,20170625,28.2999992370605,11.3000001907349,0
39.56,-114.63,7775,1150,20170626,29.5,13.1999998092651,0
39.56,-114.63,7775,1150,20170627,25.7999992370605,11.6000003814697,0
39.56,-114.63,7775,1150,20170628,24.7000007629395,10.1000003814697,0
39.56,-114.63,7775,1150,20170629,24.3999996185303,9.39999961853027,0
39.56,-114.63,7775,1150,20170630,25.5,7,0
39.56,-114.63,7775,1150,20170701,29,10.1000003814697,0
39.56,-114.63,7775,1150,20170702,28.1000003814697,13.5,0
39.56,-114.63,7775,1150,20170703,29.1000003814697,13.1999998092651,0
39.56,-114.63,7775,1150,20170704,29.8999996185303,12.8000001907349,0
39.56,-114.63,7775,1150,20170705,29.6000003814697,15,0
39.56,-114.63,7775,1150,20170706,29.3999996185303,14.5,0
39.56,-114.63,7775,1150,20170707,29.2999992370605,14.1999998092651,0
39.56,-114.63,7775,1150,20170708,28.3999996185303,15.1999998092651,0
39.56,-114.63,7775,1150,20170709,27.6000003814697,14.8000001907349,0
39.56,-114.63,7775,1150,20170710,27.1000003814697,12.3000001907349,0
39.56,-114.63,7775,1150,20170711,26.7000007629395,12.8000001907349,0
39.56,-114.63,7775,1150,20170712,27.7000007629395,13,0
39.56,-114.63,7775,1150,20170713,26.7000007629395,14.1000003814697,0
39.56,-114.63,7775,1150,20170714,28,13.1999998092651,0
39.56,-114.63,7775,1150,20170715,31.1000003814697,15.3999996185303,0
39.56,-114.63,7775,1150,20170716,28.5,15.6000003814697,0
39.56,-114.63,7775,1150,20170717,29.1000003814697,13.8000001907349,0
39.56,-114.63,7775,1150,20170718,30.2000007629395,13.6999998092651,0
39.56,-114.63,7775,1150,20170719,29.6000003814697,14.8000001907349,0
39.56,-114.63,7775,1150,20170720,28.7000007629395,13,5.09999990463257
39.56,-114.63,7775,1150,20170721,28.8999996185303,12.5,0
39.56,-114.63,7775,1150,20170722,28.7999992370605,13.8999996185303,0
39.56,-114.63,7775,1150,20170723,27.7000007629395,14.8999996185303,0
39.56,-114.63,7775,1150,20170724,26.2000007629395,12.8999996185303,0
39.56,-114.63,7775,1150,20170725,23.7999992370605,10.8000001907349,20.2999992370605
39.56,-114.63,7775,1150,20170726,24.5,9.60000038146973,7.59999990463257
39.56,-114.63,7775,1150,20170727,24,11.5,0
39.56,-114.63,7775,1150,20170728,26.2000007629395,13,10.1999998092651
39.56,-114.63,7775,1150,20170729,24.3999996185303,12.5,0
39.56,-114.63,7775,1150,20170730,26.3999996185303,11.6999998092651,0
39.56,-114.63,7775,1150,20170731,28,13.1000003814697,0
39.56,-114.63,7775,1150,20170801,28.3999996185303,14.1999998092651,0
39.56,-114.63,7775,1150,20170802,28.2999992370605,14.8999996185303,0
39.56,-114.63,7775,1150,20170803,28,15.1000003814697,0
39.56,-114.63,7775,1150,20170804,27.7000007629395,13.3999996185303,0
39.56,-114.63,7775,1150,20170805,27.2000007629395,12.5,0
39.56,-114.63,7775,1150,20170806,21.3999996185303,13.1999998092651,0
39.56,-114.63,7775,1150,20170807,23,10.3000001907349,2.5
39.56,-114.63,7775,1150,20170808,24.2999992370605,12.1999998092651,0
39.56,-114.63,7775,1150,20170809,25.6000003814697,11.1000003814697,0
39.56,-114.63,7775,1150,20170810,26.1000003814697,10.3000001907349,0
39.56,-114.63,7775,1150,20170811,26.7000007629395,12,0
39.56,-114.63,7775,1150,20170812,26.7999992370605,12.5,0
39.56,-114.63,7775,1150,20170813,26.3999996185303,11.8999996185303,0
39.56,-114.63,7775,1150,20170814,24,11.6999998092651,0
39.56,-114.63,7775,1150,20170815,22.7999992370605,9.80000019073486,0
39.56,-114.63,7775,1150,20170816,21.5,10.6999998092651,0
39.56,-114.63,7775,1150,20170817,26,10.3000001907349,0
39.56,-114.63,7775,1150,20170818,27.2000007629395,11.1999998092651,0
39.56,-114.63,7775,1150,20170819,26.5,13.3999996185303,0
39.56,-114.63,7775,1150,20170820,27.2000007629395,12.1000003814697,0
39.56,-114.63,7775,1150,20170821,24.7999992370605,11.3999996185303,0
39.56,-114.63,7775,1150,20170822,20.8999996185303,10.8000001907349,0
39.56,-114.63,7775,1150,20170823,24.2000007629395,10.1000003814697,12.6999998092651
39.56,-114.63,7775,1150,20170824,24.7999992370605,10.3999996185303,0
39.56,-114.63,7775,1150,20170825,25.6000003814697,12.1000003814697,0
39.56,-114.63,7775,1150,20170826,27.6000003814697,13.6000003814697,0
39.56,-114.63,7775,1150,20170827,27.7000007629395,15,0
39.56,-114.63,7775,1150,20170828,27,14.8000001907349,0
39.56,-114.63,7775,1150,20170829,27.7999992370605,14.3000001907349,5.09999990463257
39.56,-114.63,7775,1150,20170830,23.2000007629395,13,0
39.56,-114.63,7775,1150,20170831,24.7999992370605,10.3999996185303,0
39.56,-114.63,7775,1150,20170901,26,9.89999961853027,0
39.56,-114.63,7775,1150,20170902,27.5,11.3000001907349,0
39.56,-114.63,7775,1150,20170903,28.7000007629395,14,0
39.56,-114.63,7775,1150,20170904,28.2999992370605,14.1999998092651,0
39.56,-114.63,7775,1150,20170905,29,13.3999996185303,0
39.56,-114.63,7775,1150,20170906,27.6000003814697,12.8000001907349,0
39.56,-114.63,7775,1150,20170907,24.3999996185303,11.1999998092651,0
39.56,-114.63,7775,1150,20170908,22.6000003814697,9.10000038146973,2.5
39.56,-114.63,7775,1150,20170909,18.6000003814697,8.80000019073486,0
39.56,-114.63,7775,1150,20170910,22.2999992370605,7.80000019073486,0
39.56,-114.63,7775,1150,20170911,25.1000003814697,9.80000019073486,0
39.56,-114.63,7775,1150,20170912,23.7999992370605,10.1000003814697,7.59999990463257
39.56,-114.63,7775,1150,20170913,21.6000003814697,9.30000019073486,2.5
39.56,-114.63,7775,1150,20170914,19.7000007629395,8.19999980926514,5.09999990463257
39.56,-114.63,7775,1150,20170915,12.8000001907349,3.20000004768372,0
39.56,-114.63,7775,1150,20170916,16.7000007629395,0.400000005960464,10.1999998092651
39.56,-114.63,7775,1150,20170917,18.7000007629395,6.5,0
39.56,-114.63,7775,1150,20170918,20.5,7.80000019073486,0
39.56,-114.63,7775,1150,20170919,16.1000003814697,5.19999980926514,0
39.56,-114.63,7775,1150,20170920,20.2000007629395,3.20000004768372,0
39.56,-114.63,7775,1150,20170921,13,-0.800000011920929,20.2999992370605
39.56,-114.63,7775,1150,20170922,5.40000009536743,-3.70000004768372,2.5
39.56,-114.63,7775,1150,20170923,5.40000009536743,-4.09999990463257,0
39.56,-114.63,7775,1150,20170924,8.10000038146973,-1.5,0
39.56,-114.63,7775,1150,20170925,10.8000001907349,-2,0
39.56,-114.63,7775,1150,20170926,10.1999998092651,1.10000002384186,0
39.56,-114.63,7775,1150,20170927,15.1000003814697,0,2.5
39.56,-114.63,7775,1150,20170928,16.3999996185303,1.60000002384186,0
39.56,-114.63,7775,1150,20170929,18,3.59999990463257,0
39.56,-114.63,7775,1150,20170930,16.3999996185303,4.90000009536743,0
39.56,-114.63,7775,1150,20171001,11,1.89999997615814,0
39.56,-114.63,7775,1150,20171002,7.19999980926514,-2.70000004768372,0
39.56,-114.63,7775,1150,20171003,10.1000003814697,0.100000001490116,0
39.56,-114.63,7775,1150,20171004,11.3999996185303,1.5,0
39.56,-114.63,7775,1150,20171005,12.8999996185303,-0.699999988079071,0
39.56,-114.63,7775,1150,20171006,14,0.5,0
39.56,-114.63,7775,1150,20171007,19.3999996185303,3.90000009536743,0
39.56,-114.63,7775,1150,20171008,12.6000003814697,-2.09999990463257,0
39.56,-114.63,7775,1150,20171009,9.30000019073486,-1.89999997615814,0
39.56,-114.63,7775,1150,20171010,15.5,-2.79999995231628,0
39.56,-114.63,7775,1150,20171011,15.8000001907349,1.39999997615814,0
39.56,-114.63,7775,1150,20171012,11.1999998092651,-0.899999976158142,0
39.56,-114.63,7775,1150,20171013,14.1999998092651,-0.699999988079071,0
39.56,-114.63,7775,1150,20171014,7.80000019073486,-3.59999990463257,0
39.56,-114.63,7775,1150,20171015,18.1000003814697,-3.59999990463257,0
39.56,-114.63,7775,1150,20171016,19.2999992370605,4.30000019073486,0
39.56,-114.63,7775,1150,20171017,20.2000007629395,5.80000019073486,0
39.56,-114.63,7775,1150,20171018,18.8999996185303,4.5,0
39.56,-114.63,7775,1150,20171019,18.3999996185303,6.30000019073486,0
39.56,-114.63,7775,1150,20171020,11.6000003814697,-2.79999995231628,0
39.56,-114.63,7775,1150,20171021,10.3999996185303,-5.19999980926514,0
39.56,-114.63,7775,1150,20171022,16.7000007629395,2.20000004768372,0
39.56,-114.63,7775,1150,20171023,16.2000007629395,4.19999980926514,0
39.56,-114.63,7775,1150,20171024,17.7999992370605,2.79999995231628,0
39.56,-114.63,7775,1150,20171025,19.3999996185303,4,0
39.56,-114.63,7775,1150,20171026,16.5,2.40000009536743,0
39.56,-114.63,7775,1150,20171027,17,1.10000002384186,0
39.56,-114.63,7775,1150,20171028,16.6000003814697,2.79999995231628,0
39.56,-114.63,7775,1150,20171029,19.3999996185303,4.90000009536743,0
39.56,-114.63,7775,1150,20171030,15.8000001907349,3.70000004768372,0
39.56,-114.63,7775,1150,20171031,12.8999996185303,-0.800000011920929,0
39.56,-114.63,7775,1150,20171101,15.5,3.79999995231628,0
39.56,-114.63,7775,1150,20171102,13.8999996185303,2.70000004768372,0
39.56,-114.63,7775,1150,20171103,9.69999980926514,0.5,0
39.56,-114.63,7775,1150,20171104,8.5,1,0
39.56,-114.63,7775,1150,20171105,10.1000003814697,0.300000011920929,0
39.56,-114.63,7775,1150,20171106,8,-3.59999990463257,0
39.56,-114.63,7775,1150,20171107,5.09999990463257,-7,0
39.56,-114.63,7775,1150,20171108,10.8000001907349,-5.69999980926514,0
39.56,-114.63,7775,1150,20171109,13.1999998092651,0.600000023841858,0
39.56,-114.63,7775,1150,20171110,10.8999996185303,0.100000001490116,0
39.56,-114.63,7775,1150,20171111,10,-1.10000002384186,0
39.56,-114.63,7775,1150,20171112,10.3000001907349,0.100000001490116,0
39.56,-114.63,7775,1150,20171113,15.1000003814697,0.800000011920929,0
39.56,-114.63,7775,1150,20171114,10.6000003814697,0.600000023841858,0
39.56,-114.63,7775,1150,20171115,13.8999996185303,0.600000023841858,0
39.56,-114.63,7775,1150,20171116,11.3000001907349,6.40000009536743,0
39.56,-114.63,7775,1150,20171117,8,-9.69999980926514,2.5
39.56,-114.63,7775,1150,20171118,3.29999995231628,-11,2.5
39.56,-114.63,7775,1150,20171119,12.1000003814697,-2.79999995231628,2.5
39.56,-114.63,7775,1150,20171120,10.1999998092651,2.79999995231628,2.5
39.56,-114.63,7775,1150,20171121,12.8999996185303,4.90000009536743,0
39.56,-114.63,7775,1150,20171122,16.6000003814697,4.69999980926514,0
39.56,-114.63,7775,1150,20171123,17,5.69999980926514,0
39.56,-114.63,7775,1150,20171124,13.1999998092651,4.90000009536743,0
39.56,-114.63,7775,1150,20171125,16.3999996185303,2.79999995231628,0
39.56,-114.63,7775,1150,20171126,16.7000007629395,6.69999980926514,0
39.56,-114.63,7775,1150,20171127,11.3999996185303,-5,5.09999990463257
39.56,-114.63,7775,1150,20171128,5,-7.30000019073486,0
39.56,-114.63,7775,1150,20171129,5.40000009536743,-3.40000009536743,0
39.56,-114.63,7775,1150,20171130,9.80000019073486,-3.90000009536743,0
39.56,-114.63,7775,1150,20171201,10.6999998092651,-0.800000011920929,0
39.56,-114.63,7775,1150,20171202,11.3999996185303,-1.5,0
39.56,-114.63,7775,1150,20171203,7,-7,0
39.56,-114.63,7775,1150,20171204,-1.5,-12,0
39.56,-114.63,7775,1150,20171205,-0.200000002980232,-11.8999996185303,0
39.56,-114.63,7775,1150,20171206,4.30000019073486,-9.39999961853027,0
39.56,-114.63,7775,1150,20171207,7.19999980926514,-7.69999980926514,10.1999998092651
39.56,-114.63,7775,1150,20171208,6.69999980926514,-3.70000004768372,0
39.56,-114.63,7775,1150,20171209,10,-4.09999990463257,0
39.56,-114.63,7775,1150,20171210,5.80000019073486,-4.19999980926514,0
39.56,-114.63,7775,1150,20171211,7.09999990463257,-3.90000009536743,0
39.56,-114.63,7775,1150,20171212,13.3000001907349,-0.5,2.5
39.56,-114.63,7775,1150,20171213,12.1000003814697,-1,0
39.56,-114.63,7775,1150,20171214,5.40000009536743,-4.69999980926514,0
39.56,-114.63,7775,1150,20171215,14,-1.89999997615814,0
39.56,-114.63,7775,1150,20171216,5.59999990463257,-9.89999961853027,0
39.56,-114.63,7775,1150,20171217,-2.29999995231628,-13.3999996185303,0
39.56,-114.63,7775,1150,20171218,8.69999980926514,-7,0
39.56,-114.63,7775,1150,20171219,11.1000003814697,-1.79999995231628,0
39.56,-114.63,7775,1150,20171220,7.40000009536743,-10.8999996185303,0
39.56,-114.63,7775,1150,20171221,-2.29999995231628,-11.6999998092651,0
39.56,-114.63,7775,1150,20171222,5.19999980926514,-11.1999998092651,7.59999990463257
39.56,-114.63,7775,1150,20171223,6.30000019073486,-2.29999995231628,0
39.56,-114.63,7775,1150,20171224,6.40000009536743,-4,0
39.56,-114.63,7775,1150,20171225,6.90000009536743,-1.70000004768372,0
39.56,-114.63,7775,1150,20171226,7.80000019073486,-1.39999997615814,0
39.56,-114.63,7775,1150,20171227,10.1999998092651,-0.899999976158142,0
39.56,-114.63,7775,1150,20171228,12,-1.79999995231628,0
39.56,-114.63,7775,1150,20171229,13.8999996185303,3.09999990463257,0
39.56,-114.63,7775,1150,20171230,12.1000003814697,2.79999995231628,0
39.56,-114.63,7775,1150,20171231,9.19999980926514,0.100000001490116,0
39.56,-114.63,7775,1150,20180101,9.19999980926514,-0.300000011920929,0
39.56,-114.63,7775,1150,20180102,6.59999990463257,-2.09999990463257,0
39.56,-114.63,7775,1150,20180103,10.8000001907349,-3.5,0
39.56,-114.63,7775,1150,20180104,11.6000003814697,0.400000005960464,0
39.56,-114.63,7775,1150,20180105,9.19999980926514,-0.300000011920929,0
39.56,-114.63,7775,1150,20180106,5.90000009536743,-3.90000009536743,5.09999990463257
39.56,-114.63,7775,1150,20180107,4.90000009536743,-4.69999980926514,2.5
39.56,-114.63,7775,1150,20180108,5.40000009536743,-1.89999997615814,0
39.56,-114.63,7775,1150,20180109,5.19999980926514,1.89999997615814,2.5
39.56,-114.63,7775,1150,20180110,3.09999990463257,-1.60000002384186,0
39.56,-114.63,7775,1150,20180111,5.69999980926514,-2.29999995231628,0
39.56,-114.63,7775,1150,20180112,7.09999990463257,-2,0
39.56,-114.63,7775,1150,20180113,7.90000009536743,-3.5,0
39.56,-114.63,7775,1150,20180114,9.5,-2.20000004768372,0
39.56,-114.63,7775,1150,20180115,8.80000019073486,-0.5,0
39.56,-114.63,7775,1150,20180116,7.90000009536743,-1,2.5
39.56,-114.63,7775,1150,20180117,9.60000038146973,-0.300000011920929,0
39.56,-114.63,7775,1150,20180118,10.6999998092651,1.60000002384186,0
39.56,-114.63,7775,1150,20180119,6,-5.09999990463257,20.2999992370605
