latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.94,-115.1,8163,527,20170301,-0.100000001490116,-5.69999980926514,2.5
40.94,-115.1,8163,527,20170302,2.59999990463257,-1.89999997615814,2.5
40.94,-115.1,8163,527,20170303,3.59999990463257,-1.5,5.09999990463257
40.94,-115.1,8163,527,20170304,1,-3.20000004768372,17.7999992370605
40.94,-115.1,8163,527,20170305,-1.39999997615814,-8.10000038146973,2.5
40.94,-115.1,8163,527,20170306,-2,-7,12.6999998092651
40.94,-115.1,8163,527,20170307,-0.800000011920929,-7.19999980926514,17.7999992370605
40.94,-115.1,8163,527,20170308,-0.899999976158142,-4,10.1999998092651
40.94,-115.1,8163,527,20170309,1.70000004768372,-4,15.1999998092651
40.94,-115.1,8163,527,20170310,5.09999990463257,1.5,15.1999998092651
40.94,-115.1,8163,527,20170311,6.90000009536743,0,2.5
40.94,-115.1,8163,527,20170312,4.09999990463257,0.5,2.5
40.94,-115.1,8163,527,20170313,4.30000019073486,1,15.1999998092651
40.94,-115.1,8163,527,20170314,6.30000019073486,1.89999997615814,33
40.94,-115.1,8163,527,20170315,5.59999990463257,2.5,27.8999996185303
40.94,-115.1,8163,527,20170316,4.40000009536743,-2.59999990463257,2.5
40.94,-115.1,8163,527,20170317,5.30000019073486,-3.5,10.1999998092651
40.94,-115.1,8163,527,20170318,5.5,0.600000023841858,53.2999992370605
40.94,-115.1,8163,527,20170319,6.90000009536743,-2.29999995231628,0
40.94,-115.1,8163,527,20170320,4.69999980926514,-3.20000004768372,0
40.94,-115.1,8163,527,20170321,3.29999995231628,0.300000011920929,2.5
40.94,-115.1,8163,527,20170322,6.19999980926514,0.800000011920929,10.1999998092651
40.94,-115.1,8163,527,20170323,1.70000004768372,-2,0
40.94,-115.1,8163,527,20170324,2.09999990463257,-2.40000009536743,10.1999998092651
40.94,-115.1,8163,527,20170325,3.29999995231628,-1.29999995231628,5.09999990463257
40.94,-115.1,8163,527,20170326,4.30000019073486,-2.5,2.5
40.94,-115.1,8163,527,20170327,4.40000009536743,-0.5,10.1999998092651
40.94,-115.1,8163,527,20170328,1.89999997615814,-0.5,5.09999990463257
40.94,-115.1,8163,527,20170329,3.40000009536743,0.300000011920929,12.6999998092651
40.94,-115.1,8163,527,20170330,5.80000019073486,0.300000011920929,2.5
40.94,-115.1,8163,527,20170331,11.1999998092651,-0.200000002980232,0
40.94,-115.1,8163,527,20170401,6.40000009536743,1.10000002384186,0
40.94,-115.1,8163,527,20170402,3.29999995231628,-2.40000009536743,0
40.94,-115.1,8163,527,20170403,2.90000009536743,-3.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20170404,8.10000038146973,-4.09999990463257,0
40.94,-115.1,8163,527,20170405,13.1000003814697,1,2.5
40.94,-115.1,8163,527,20170406,7.90000009536743,2.79999995231628,2.5
40.94,-115.1,8163,527,20170407,5.40000009536743,0.699999988079071,10.1999998092651
40.94,-115.1,8163,527,20170408,1.29999995231628,-1.70000004768372,0
40.94,-115.1,8163,527,20170409,2.09999990463257,-3.20000004768372,0
40.94,-115.1,8163,527,20170410,2.29999995231628,-4.19999980926514,5.09999990463257
40.94,-115.1,8163,527,20170411,7.5,-3.40000009536743,2.5
40.94,-115.1,8163,527,20170412,4.30000019073486,0.5,5.09999990463257
40.94,-115.1,8163,527,20170413,3.79999995231628,0.200000002980232,5.09999990463257
40.94,-115.1,8163,527,20170414,3.79999995231628,-1.89999997615814,0
40.94,-115.1,8163,527,20170415,4.90000009536743,-2.09999990463257,0
40.94,-115.1,8163,527,20170416,9.60000038146973,-2.29999995231628,2.5
40.94,-115.1,8163,527,20170417,5.5,1.39999997615814,5.09999990463257
40.94,-115.1,8163,527,20170418,6.19999980926514,1.10000002384186,5.09999990463257
40.94,-115.1,8163,527,20170419,10,0.600000023841858,0
40.94,-115.1,8163,527,20170420,4.90000009536743,1,10.1999998092651
40.94,-115.1,8163,527,20170421,6.09999990463257,0.600000023841858,0
40.94,-115.1,8163,527,20170422,12.1999998092651,-0.400000005960464,0
40.94,-115.1,8163,527,20170423,7.09999990463257,1.20000004768372,0
40.94,-115.1,8163,527,20170424,5.90000009536743,0.800000011920929,5.09999990463257
40.94,-115.1,8163,527,20170425,4.40000009536743,1,5.09999990463257
40.94,-115.1,8163,527,20170426,4.59999990463257,-0.100000001490116,12.6999998092651
40.94,-115.1,8163,527,20170427,3.59999990463257,-1.39999997615814,2.5
40.94,-115.1,8163,527,20170428,3.29999995231628,-0.300000011920929,2.5
40.94,-115.1,8163,527,20170429,8.10000038146973,0.699999988079071,0
40.94,-115.1,8163,527,20170430,6.09999990463257,1.10000002384186,5.09999990463257
40.94,-115.1,8163,527,20170501,8.69999980926514,-0.200000002980232,0
40.94,-115.1,8163,527,20170502,7.40000009536743,-0.300000011920929,2.5
40.94,-115.1,8163,527,20170503,13.8999996185303,2.40000009536743,0
40.94,-115.1,8163,527,20170504,23,7,0
40.94,-115.1,8163,527,20170505,18.1000003814697,5.80000019073486,5.09999990463257
40.94,-115.1,8163,527,20170506,5.80000019073486,1,0
40.94,-115.1,8163,527,20170507,7.59999990463257,0.600000023841858,0
40.94,-115.1,8163,527,20170508,14.6999998092651,1.5,0
40.94,-115.1,8163,527,20170509,16.5,4.19999980926514,2.5
40.94,-115.1,8163,527,20170510,19.5,6.69999980926514,0
40.94,-115.1,8163,527,20170511,19.2999992370605,6.69999980926514,0
40.94,-115.1,8163,527,20170512,6.69999980926514,-1.10000002384186,0
40.94,-115.1,8163,527,20170513,5.30000019073486,-1.10000002384186,0
40.94,-115.1,8163,527,20170514,5.40000009536743,-0.699999988079071,7.59999990463257
40.94,-115.1,8163,527,20170515,9.39999961853027,-1,0
40.94,-115.1,8163,527,20170516,6.59999990463257,-0.800000011920929,7.59999990463257
40.94,-115.1,8163,527,20170517,3.59999990463257,-1,5.09999990463257
40.94,-115.1,8163,527,20170518,12.8999996185303,2.40000009536743,2.5
40.94,-115.1,8163,527,20170519,14.6999998092651,4.30000019073486,0
40.94,-115.1,8163,527,20170520,14.6999998092651,7,0
40.94,-115.1,8163,527,20170521,19,6.69999980926514,0
40.94,-115.1,8163,527,20170522,21.5,8.39999961853027,0
40.94,-115.1,8163,527,20170523,23.2999992370605,11.1999998092651,0
40.94,-115.1,8163,527,20170524,12.3999996185303,3.5,0
40.94,-115.1,8163,527,20170525,12.8999996185303,2.59999990463257,0
40.94,-115.1,8163,527,20170526,17.2999992370605,5.5,0
40.94,-115.1,8163,527,20170527,20.2000007629395,7.30000019073486,0
40.94,-115.1,8163,527,20170528,25.2000007629395,10.8999996185303,0
40.94,-115.1,8163,527,20170529,25.8999996185303,12.1000003814697,0
40.94,-115.1,8163,527,20170530,26.2999992370605,12.8999996185303,0
40.94,-115.1,8163,527,20170531,20.7999992370605,10.8999996185303,0
40.94,-115.1,8163,527,20170601,12,7.40000009536743,0
40.94,-115.1,8163,527,20170602,17.2000007629395,6.80000019073486,0
40.94,-115.1,8163,527,20170603,24.3999996185303,8.30000019073486,2.5
40.94,-115.1,8163,527,20170604,14.3999996185303,6.30000019073486,7.59999990463257
40.94,-115.1,8163,527,20170605,18,3.79999995231628,0
40.94,-115.1,8163,527,20170606,22.7999992370605,7.59999990463257,0
40.94,-115.1,8163,527,20170607,27,12.6000003814697,0
40.94,-115.1,8163,527,20170608,18,6,5.09999990463257
40.94,-115.1,8163,527,20170609,12.3000001907349,4.30000019073486,0
40.94,-115.1,8163,527,20170610,9.39999961853027,2.79999995231628,0
40.94,-115.1,8163,527,20170611,17.2000007629395,2.29999995231628,0
40.94,-115.1,8163,527,20170612,22.3999996185303,7.80000019073486,0
40.94,-115.1,8163,527,20170613,9.39999961853027,4.09999990463257,2.5
40.94,-115.1,8163,527,20170614,16.6000003814697,3,0
40.94,-115.1,8163,527,20170615,12.3000001907349,7.69999980926514,5.09999990463257
40.94,-115.1,8163,527,20170616,9,5.30000019073486,45.7000007629395
40.94,-115.1,8163,527,20170617,15.5,4.30000019073486,0
40.94,-115.1,8163,527,20170618,12.3999996185303,6.90000009536743,0
40.94,-115.1,8163,527,20170619,26.2000007629395,10.6000003814697,0
40.94,-115.1,8163,527,20170620,22.5,13.1999998092651,0
40.94,-115.1,8163,527,20170621,18.2999992370605,8.89999961853027,0
40.94,-115.1,8163,527,20170622,18,6.30000019073486,0
40.94,-115.1,8163,527,20170623,21.5,8.10000038146973,0
40.94,-115.1,8163,527,20170624,25.8999996185303,11.6000003814697,0
40.94,-115.1,8163,527,20170625,28.6000003814697,13,0
40.94,-115.1,8163,527,20170626,27.2999992370605,14.5,0
40.94,-115.1,8163,527,20170627,21.2999992370605,11.3000001907349,0
40.94,-115.1,8163,527,20170628,20.2999992370605,7.5,0
40.94,-115.1,8163,527,20170629,20.2999992370605,7.5,0
40.94,-115.1,8163,527,20170630,24.7000007629395,11.5,0
40.94,-115.1,8163,527,20170701,24.7999992370605,14.3000001907349,0
40.94,-115.1,8163,527,20170702,27,14.8000001907349,0
40.94,-115.1,8163,527,20170703,24.2999992370605,13.3999996185303,0
40.94,-115.1,8163,527,20170704,27.3999996185303,12.6999998092651,0
40.94,-115.1,8163,527,20170705,29.8999996185303,16.7999992370605,0
40.94,-115.1,8163,527,20170706,32.7000007629395,18.2999992370605,0
40.94,-115.1,8163,527,20170707,32.5999984741211,19.6000003814697,0
40.94,-115.1,8163,527,20170708,31.1000003814697,18.2000007629395,0
40.94,-115.1,8163,527,20170709,28.8999996185303,16.2000007629395,0
40.94,-115.1,8163,527,20170710,25.2000007629395,13,0
40.94,-115.1,8163,527,20170711,23.3999996185303,11.5,0
40.94,-115.1,8163,527,20170712,26.7000007629395,12.6999998092651,0
40.94,-115.1,8163,527,20170713,27.7000007629395,16.1000003814697,0
40.94,-115.1,8163,527,20170714,31.7999992370605,15.3999996185303,0
40.94,-115.1,8163,527,20170715,25.7000007629395,13.6000003814697,0
40.94,-115.1,8163,527,20170716,20.7000007629395,10.6999998092651,0
40.94,-115.1,8163,527,20170717,22.7999992370605,9.60000038146973,0
40.94,-115.1,8163,527,20170718,26.3999996185303,12.6999998092651,0
40.94,-115.1,8163,527,20170719,28.2999992370605,14.3999996185303,0
40.94,-115.1,8163,527,20170720,22.7000007629395,11.1999998092651,0
40.94,-115.1,8163,527,20170721,22.2000007629395,9.80000019073486,0
40.94,-115.1,8163,527,20170722,25.2999992370605,12.5,0
40.94,-115.1,8163,527,20170723,28.7999992370605,15.6000003814697,0
40.94,-115.1,8163,527,20170724,26.7999992370605,14.1999998092651,0
40.94,-115.1,8163,527,20170725,26.7999992370605,14.1999998092651,0
40.94,-115.1,8163,527,20170726,27.6000003814697,16.1000003814697,0
40.94,-115.1,8163,527,20170727,27.2000007629395,16.5,0
40.94,-115.1,8163,527,20170728,29.5,14.8999996185303,0
40.94,-115.1,8163,527,20170729,29.8999996185303,16.6000003814697,0
40.94,-115.1,8163,527,20170730,28.8999996185303,14.6999998092651,0
40.94,-115.1,8163,527,20170731,30.1000003814697,15.6000003814697,0
40.94,-115.1,8163,527,20170801,30.3999996185303,17.2000007629395,0
40.94,-115.1,8163,527,20170802,27.8999996185303,16,0
40.94,-115.1,8163,527,20170803,29.3999996185303,13.8000001907349,0
40.94,-115.1,8163,527,20170804,28.2000007629395,16.5,0
40.94,-115.1,8163,527,20170805,25.1000003814697,12.6999998092651,0
40.94,-115.1,8163,527,20170806,27.5,12.6000003814697,0
40.94,-115.1,8163,527,20170807,27.3999996185303,15.6000003814697,0
40.94,-115.1,8163,527,20170808,28.2999992370605,16.2999992370605,0
40.94,-115.1,8163,527,20170809,26.8999996185303,15.5,0
40.94,-115.1,8163,527,20170810,27.2999992370605,16.6000003814697,0
40.94,-115.1,8163,527,20170811,29.2000007629395,17.2999992370605,0
40.94,-115.1,8163,527,20170812,26.1000003814697,16.6000003814697,0
40.94,-115.1,8163,527,20170813,17.5,9.10000038146973,2.5
40.94,-115.1,8163,527,20170814,18.7000007629395,9.5,0
40.94,-115.1,8163,527,20170815,23.3999996185303,9.80000019073486,0
40.94,-115.1,8163,527,20170816,23.5,11.3000001907349,0
40.94,-115.1,8163,527,20170817,24.2999992370605,12.8000001907349,0
40.94,-115.1,8163,527,20170818,25.7999992370605,12.8000001907349,0
40.94,-115.1,8163,527,20170819,19.3999996185303,10.8999996185303,0
40.94,-115.1,8163,527,20170820,20.7999992370605,10.1999998092651,0
40.94,-115.1,8163,527,20170821,25.2999992370605,11.6000003814697,0
40.94,-115.1,8163,527,20170822,28.7000007629395,14.5,0
40.94,-115.1,8163,527,20170823,26.3999996185303,15.6000003814697,0
40.94,-115.1,8163,527,20170824,22,12.3000001907349,0
40.94,-115.1,8163,527,20170825,23.5,10.6999998092651,0
40.94,-115.1,8163,527,20170826,26,10.8999996185303,0
40.94,-115.1,8163,527,20170827,30.2000007629395,15.6000003814697,0
40.94,-115.1,8163,527,20170828,30.7999992370605,17.3999996185303,0
40.94,-115.1,8163,527,20170829,32.0999984741211,19,0
40.94,-115.1,8163,527,20170830,28.3999996185303,16.2000007629395,0
40.94,-115.1,8163,527,20170831,22.7000007629395,12.6000003814697,0
40.94,-115.1,8163,527,20170901,26.5,12.6999998092651,0
40.94,-115.1,8163,527,20170902,30.2999992370605,16.7999992370605,0
40.94,-115.1,8163,527,20170903,29.6000003814697,17.7000007629395,0
40.94,-115.1,8163,527,20170904,18.8999996185303,13.8999996185303,0
40.94,-115.1,8163,527,20170905,21.7999992370605,11.3999996185303,0
40.94,-115.1,8163,527,20170906,24.7999992370605,14.3000001907349,0
40.94,-115.1,8163,527,20170907,26.5,15.5,0
40.94,-115.1,8163,527,20170908,25.2000007629395,15.1999998092651,0
40.94,-115.1,8163,527,20170909,24,13.1999998092651,0
40.94,-115.1,8163,527,20170910,20.3999996185303,11.1999998092651,0
40.94,-115.1,8163,527,20170911,26.6000003814697,11.1999998092651,0
40.94,-115.1,8163,527,20170912,26.1000003814697,15.1999998092651,0
40.94,-115.1,8163,527,20170913,17.5,8.89999961853027,0
40.94,-115.1,8163,527,20170914,10.3999996185303,4.40000009536743,0
40.94,-115.1,8163,527,20170915,7.59999990463257,2.40000009536743,2.5
40.94,-115.1,8163,527,20170916,15.3999996185303,1.29999995231628,0
40.94,-115.1,8163,527,20170917,16.5,3.29999995231628,0
40.94,-115.1,8163,527,20170918,7.19999980926514,1.10000002384186,33
40.94,-115.1,8163,527,20170919,4.30000019073486,0.699999988079071,22.8999996185303
40.94,-115.1,8163,527,20170920,3.20000004768372,1,12.6999998092651
40.94,-115.1,8163,527,20170921,4.90000009536743,0.699999988079071,0
40.94,-115.1,8163,527,20170922,5.19999980926514,0.699999988079071,0
40.94,-115.1,8163,527,20170923,10.5,1.20000004768372,2.5
40.94,-115.1,8163,527,20170924,10.8999996185303,3.29999995231628,0
40.94,-115.1,8163,527,20170925,12.5,6,0
40.94,-115.1,8163,527,20170926,14.8000001907349,6.19999980926514,0
40.94,-115.1,8163,527,20170927,18.7000007629395,7.40000009536743,0
40.94,-115.1,8163,527,20170928,19.1000003814697,7.19999980926514,0
40.94,-115.1,8163,527,20170929,21.2999992370605,9.30000019073486,0
40.94,-115.1,8163,527,20170930,9.60000038146973,2.5,2.5
40.94,-115.1,8163,527,20171001,6.30000019073486,1.10000002384186,2.5
40.94,-115.1,8163,527,20171002,3.90000009536743,-1.29999995231628,0
40.94,-115.1,8163,527,20171003,5,-2,2.5
40.94,-115.1,8163,527,20171004,12,-1.10000002384186,2.5
40.94,-115.1,8163,527,20171005,13.6000003814697,3.09999990463257,0
40.94,-115.1,8163,527,20171006,13.6999998092651,4,0
40.94,-115.1,8163,527,20171007,7.09999990463257,0.899999976158142,5.09999990463257
40.94,-115.1,8163,527,20171008,7.40000009536743,0.300000011920929,2.5
40.94,-115.1,8163,527,20171009,11.1000003814697,-0.100000001490116,0
40.94,-115.1,8163,527,20171010,10.1999998092651,0.200000002980232,2.5
40.94,-115.1,8163,527,20171011,3.29999995231628,-0.600000023841858,2.5
40.94,-115.1,8163,527,20171012,1.70000004768372,-1.29999995231628,12.6999998092651
40.94,-115.1,8163,527,20171013,0.600000023841858,-1.20000004768372,22.8999996185303
40.94,-115.1,8163,527,20171014,0.699999988079071,-1.39999997615814,2.5
40.94,-115.1,8163,527,20171015,9.5,-0.100000001490116,5.09999990463257
40.94,-115.1,8163,527,20171016,13.6000003814697,3.79999995231628,0
40.94,-115.1,8163,527,20171017,11,4.19999980926514,0
40.94,-115.1,8163,527,20171018,9.39999961853027,3.09999990463257,12.6999998092651
40.94,-115.1,8163,527,20171019,12.3000001907349,4.69999980926514,0
40.94,-115.1,8163,527,20171020,5.59999990463257,0.100000001490116,17.7999992370605
40.94,-115.1,8163,527,20171021,1.20000004768372,-1.10000002384186,12.6999998092651
40.94,-115.1,8163,527,20171022,5.59999990463257,1.20000004768372,58.4000015258789
40.94,-115.1,8163,527,20171023,8.80000019073486,0.400000005960464,2.5
40.94,-115.1,8163,527,20171024,14.3999996185303,3.29999995231628,2.5
40.94,-115.1,8163,527,20171025,10.8000001907349,4.40000009536743,0
40.94,-115.1,8163,527,20171026,10.8999996185303,1,0
40.94,-115.1,8163,527,20171027,11.3999996185303,2.90000009536743,0
40.94,-115.1,8163,527,20171028,16.5,3.70000004768372,0
40.94,-115.1,8163,527,20171029,8.10000038146973,-0.400000005960464,0
40.94,-115.1,8163,527,20171030,4.19999980926514,-2.09999990463257,0
40.94,-115.1,8163,527,20171031,4.09999990463257,-1.60000002384186,0
40.94,-115.1,8163,527,20171101,3.29999995231628,-0.600000023841858,7.59999990463257
40.94,-115.1,8163,527,20171102,-0.400000005960464,-1.89999997615814,5.09999990463257
40.94,-115.1,8163,527,20171103,0.400000005960464,-3.90000009536743,10.1999998092651
40.94,-115.1,8163,527,20171104,-1.79999995231628,-4.69999980926514,7.59999990463257
40.94,-115.1,8163,527,20171105,-1.10000002384186,-4.19999980926514,7.59999990463257
40.94,-115.1,8163,527,20171106,-2.59999990463257,-6.59999990463257,2.5
40.94,-115.1,8163,527,20171107,-5,-7.5,0
40.94,-115.1,8163,527,20171108,-3.40000009536743,-6.09999990463257,2.5
40.94,-115.1,8163,527,20171109,1.10000002384186,-4.09999990463257,12.6999998092651
40.94,-115.1,8163,527,20171110,1,-0.600000023841858,0
40.94,-115.1,8163,527,20171111,1.5,-0.200000002980232,0
40.94,-115.1,8163,527,20171112,1.5,-1.29999995231628,0
40.94,-115.1,8163,527,20171113,2.59999990463257,-1.39999997615814,7.59999990463257
40.94,-115.1,8163,527,20171114,0.5,-2.20000004768372,0
40.94,-115.1,8163,527,20171115,2.90000009536743,-3.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20171116,1.39999997615814,-1.60000002384186,17.7999992370605
40.94,-115.1,8163,527,20171117,-1.5,-2.59999990463257,12.6999998092651
40.94,-115.1,8163,527,20171118,0,-2.79999995231628,0
40.94,-115.1,8163,527,20171119,1.20000004768372,-3,2.5
40.94,-115.1,8163,527,20171120,1.89999997615814,-0.699999988079071,30.5
40.94,-115.1,8163,527,20171121,6.40000009536743,-0.899999976158142,12.6999998092651
40.94,-115.1,8163,527,20171122,8.10000038146973,6,10.1999998092651
40.94,-115.1,8163,527,20171123,7.40000009536743,0.5,40.5999984741211
40.94,-115.1,8163,527,20171124,0.800000011920929,-0.899999976158142,0
40.94,-115.1,8163,527,20171125,3.29999995231628,-1.39999997615814,7.59999990463257
40.94,-115.1,8163,527,20171126,10.1000003814697,1,2.5
40.94,-115.1,8163,527,20171127,1.10000002384186,-2.29999995231628,0
40.94,-115.1,8163,527,20171128,0,-3.29999995231628,10.1999998092651
40.94,-115.1,8163,527,20171129,-1.70000004768372,-4,0
40.94,-115.1,8163,527,20171130,-1.5,-4.19999980926514,5.09999990463257
40.94,-115.1,8163,527,20171201,0.100000001490116,-2.20000004768372,2.5
40.94,-115.1,8163,527,20171202,-0.100000001490116,-1.29999995231628,2.5
40.94,-115.1,8163,527,20171203,-1,-5.30000019073486,0
40.94,-115.1,8163,527,20171204,-5.30000019073486,-7.69999980926514,0
40.94,-115.1,8163,527,20171205,-2.5,-6.09999990463257,0
40.94,-115.1,8163,527,20171206,-2.09999990463257,-5.5,0
40.94,-115.1,8163,527,20171207,-0.300000011920929,-5.69999980926514,0
40.94,-115.1,8163,527,20171208,2,-7.19999980926514,2.5
40.94,-115.1,8163,527,20171209,3.90000009536743,-4.30000019073486,5.09999990463257
40.94,-115.1,8163,527,20171210,5.40000009536743,-0.5,0
40.94,-115.1,8163,527,20171211,4.40000009536743,-2.09999990463257,0
40.94,-115.1,8163,527,20171212,3,-1.70000004768372,0
40.94,-115.1,8163,527,20171213,-0.100000001490116,-4.09999990463257,0
40.94,-115.1,8163,527,20171214,-0.800000011920929,-4.69999980926514,0
40.94,-115.1,8163,527,20171215,0.200000002980232,-5,5.09999990463257
40.94,-115.1,8163,527,20171216,-5,-7.90000009536743,0
40.94,-115.1,8163,527,20171217,-1.20000004768372,-7.19999980926514,7.59999990463257
40.94,-115.1,8163,527,20171218,0.300000011920929,-1.79999995231628,17.7999992370605
40.94,-115.1,8163,527,20171219,0.800000011920929,-1.79999995231628,27.8999996185303
40.94,-115.1,8163,527,20171220,-1.10000002384186,-5,5.09999990463257
40.94,-115.1,8163,527,20171221,-3.70000004768372,-6.90000009536743,0
40.94,-115.1,8163,527,20171222,-5,-11.5,0
40.94,-115.1,8163,527,20171223,-10.3000001907349,-14.8999996185303,0
40.94,-115.1,8163,527,20171224,-10,-15,0
40.94,-115.1,8163,527,20171225,-10.3999996185303,-13,2.5
40.94,-115.1,8163,527,20171226,-6.09999990463257,-14.6000003814697,2.5
40.94,-115.1,8163,527,20171227,-4.5,-9.10000038146973,5.09999990463257
40.94,-115.1,8163,527,20171228,-0.800000011920929,-4.5,20.2999992370605
40.94,-115.1,8163,527,20171229,0.800000011920929,-1.29999995231628,43.2000007629395
40.94,-115.1,8163,527,20171230,1.39999997615814,-6.09999990463257,20.2999992370605
40.94,-115.1,8163,527,20171231,-2.40000009536743,-8.19999980926514,0
40.94,-115.1,8163,527,20180101,-3.20000004768372,-10.3999996185303,0
40.94,-115.1,8163,527,20180102,-7.09999990463257,-12.3000001907349,0
40.94,-115.1,8163,527,20180103,-2.40000009536743,-9.10000038146973,0
40.94,-115.1,8163,527,20180104,-3,-7,2.5
40.94,-115.1,8163,527,20180105,2.70000004768372,-3.40000009536743,12.6999998092651
40.94,-115.1,8163,527,20180106,1.20000004768372,-1.5,2.5
40.94,-115.1,8163,527,20180107,0.400000005960464,-1.89999997615814,2.5
40.94,-115.1,8163,527,20180108,3,0.400000005960464,2.5
40.94,-115.1,8163,527,20180109,2.40000009536743,-1,15.1999998092651
40.94,-115.1,8163,527,20180110,-1,-3.79999995231628,0
40.94,-115.1,8163,527,20180111,-0.200000002980232,-3.40000009536743,17.7999992370605
40.94,-115.1,8163,527,20180112,1,-1,12.6999998092651
40.94,-115.1,8163,527,20180113,1.29999995231628,-0.200000002980232,7.59999990463257
40.94,-115.1,8163,527,20180114,2,0.5,0
40.94,-115.1,8163,527,20180115,1.60000002384186,-1.70000004768372,0
40.94,-115.1,8163,527,20180116,1.89999997615814,-2.40000009536743,0
