latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.53,-115.78,4250,535,20170315,13.3000001907349,3.29999995231628,5.09999990463257
47.53,-115.78,4250,535,20170316,9.69999980926514,-2,2.5
47.53,-115.78,4250,535,20170317,11.1000003814697,-3.29999995231628,0
47.53,-115.78,4250,535,20170318,14.1999998092651,2,0
47.53,-115.78,4250,535,20170319,11.1000003814697,-0.699999988079071,0
47.53,-115.78,4250,535,20170320,8.19999980926514,-3.40000009536743,0
47.53,-115.78,4250,535,20170321,10.8000001907349,-1,2.5
47.53,-115.78,4250,535,20170322,13.6999998092651,1.10000002384186,0
47.53,-115.78,4250,535,20170323,10.1000003814697,-1.79999995231628,0
47.53,-115.78,4250,535,20170324,13.3000001907349,-3.59999990463257,0
47.53,-115.78,4250,535,20170325,10,-0.600000023841858,0
47.53,-115.78,4250,535,20170326,13.3999996185303,-1.5,0
47.53,-115.78,4250,535,20170327,6.90000009536743,0,2.5
47.53,-115.78,4250,535,20170328,7.90000009536743,-0.600000023841858,0
47.53,-115.78,4250,535,20170329,7.19999980926514,2.5,2.5
47.53,-115.78,4250,535,20170330,12,1.60000002384186,0
47.53,-115.78,4250,535,20170331,11.8000001907349,0.5,2.5
47.53,-115.78,4250,535,20170401,13.8000001907349,-0.400000005960464,0
47.53,-115.78,4250,535,20170402,9.89999961853027,0,0
47.53,-115.78,4250,535,20170403,4.59999990463257,-2,2.5
47.53,-115.78,4250,535,20170404,10,-5.19999980926514,0
47.53,-115.78,4250,535,20170405,11.3999996185303,0.200000002980232,0
47.53,-115.78,4250,535,20170406,18,0.600000023841858,0
47.53,-115.78,4250,535,20170407,14.6999998092651,0.300000011920929,0
47.53,-115.78,4250,535,20170408,12.3000001907349,-1,10.1999998092651
47.53,-115.78,4250,535,20170409,4.5,-3.20000004768372,0
47.53,-115.78,4250,535,20170410,8.39999961853027,-5.59999990463257,0
47.53,-115.78,4250,535,20170411,11.8999996185303,-4,0
47.53,-115.78,4250,535,20170412,10.1999998092651,2.90000009536743,0
47.53,-115.78,4250,535,20170413,8.80000019073486,1.5,7.59999990463257
47.53,-115.78,4250,535,20170414,7.40000009536743,0,0
47.53,-115.78,4250,535,20170415,8.19999980926514,-1.60000002384186,0
47.53,-115.78,4250,535,20170416,13.6000003814697,-2.29999995231628,0
47.53,-115.78,4250,535,20170417,10,2.59999990463257,2.5
47.53,-115.78,4250,535,20170418,14.6999998092651,0.899999976158142,2.5
47.53,-115.78,4250,535,20170419,13.8000001907349,0.400000005960464,0
47.53,-115.78,4250,535,20170420,12.1999998092651,-0.5,0
47.53,-115.78,4250,535,20170421,10.6999998092651,1.79999995231628,0
47.53,-115.78,4250,535,20170422,16.8999996185303,-0.800000011920929,0
47.53,-115.78,4250,535,20170423,10.6999998092651,2,2.5
47.53,-115.78,4250,535,20170424,10.8999996185303,1.20000004768372,0
47.53,-115.78,4250,535,20170425,11.6999998092651,2.79999995231628,0
47.53,-115.78,4250,535,20170426,9.80000019073486,2.40000009536743,2.5
47.53,-115.78,4250,535,20170427,8.10000038146973,0.5,0
47.53,-115.78,4250,535,20170428,10.1000003814697,-0.400000005960464,0
47.53,-115.78,4250,535,20170429,13.3999996185303,-0.600000023841858,0
47.53,-115.78,4250,535,20170430,12.8000001907349,3.40000009536743,0
47.53,-115.78,4250,535,20170501,12,2.5,0
47.53,-115.78,4250,535,20170502,8.89999961853027,2,0
47.53,-115.78,4250,535,20170503,17.7999992370605,-0.699999988079071,0
47.53,-115.78,4250,535,20170504,24.5,4.19999980926514,0
47.53,-115.78,4250,535,20170505,25.8999996185303,6.40000009536743,0
47.53,-115.78,4250,535,20170506,20.8999996185303,7.90000009536743,2.5
47.53,-115.78,4250,535,20170507,7.90000009536743,0.699999988079071,7.59999990463257
47.53,-115.78,4250,535,20170508,16.7999992370605,-0.200000002980232,0
47.53,-115.78,4250,535,20170509,19.5,1.10000002384186,0
47.53,-115.78,4250,535,20170510,22.6000003814697,2.59999990463257,0
47.53,-115.78,4250,535,20170511,27,4.90000009536743,0
47.53,-115.78,4250,535,20170512,18.5,2.40000009536743,17.7999992370605
47.53,-115.78,4250,535,20170513,8.10000038146973,0.800000011920929,0
47.53,-115.78,4250,535,20170514,11.6000003814697,-0.200000002980232,0
47.53,-115.78,4250,535,20170515,13.3000001907349,-0.899999976158142,0
47.53,-115.78,4250,535,20170516,11.3000001907349,0.600000023841858,15.1999998092651
47.53,-115.78,4250,535,20170517,5.90000009536743,0.400000005960464,25.3999996185303
47.53,-115.78,4250,535,20170518,14.3999996185303,1.5,0
47.53,-115.78,4250,535,20170519,17.1000003814697,0.800000011920929,0
47.53,-115.78,4250,535,20170520,16.6000003814697,3.29999995231628,0
47.53,-115.78,4250,535,20170521,20.3999996185303,2.40000009536743,0
47.53,-115.78,4250,535,20170522,23.3999996185303,5.80000019073486,0
47.53,-115.78,4250,535,20170523,25.2999992370605,5.80000019073486,0
47.53,-115.78,4250,535,20170524,15.3000001907349,6.09999990463257,0
47.53,-115.78,4250,535,20170525,14.8000001907349,5.30000019073486,0
47.53,-115.78,4250,535,20170526,17.7999992370605,4.09999990463257,0
47.53,-115.78,4250,535,20170527,21.3999996185303,5.80000019073486,0
47.53,-115.78,4250,535,20170528,24.1000003814697,5.80000019073486,0
47.53,-115.78,4250,535,20170529,25.2999992370605,7.09999990463257,0
47.53,-115.78,4250,535,20170530,27.7999992370605,7.69999980926514,0
47.53,-115.78,4250,535,20170531,28.7999992370605,9.60000038146973,0
47.53,-115.78,4250,535,20170601,20.2000007629395,7.69999980926514,0
47.53,-115.78,4250,535,20170602,19.7000007629395,7,0
47.53,-115.78,4250,535,20170603,25.2999992370605,5.40000009536743,0
47.53,-115.78,4250,535,20170604,26.8999996185303,8.10000038146973,15.1999998092651
47.53,-115.78,4250,535,20170605,19,7.09999990463257,0
47.53,-115.78,4250,535,20170606,23.7000007629395,6.59999990463257,0
47.53,-115.78,4250,535,20170607,29.2000007629395,9.5,0
47.53,-115.78,4250,535,20170608,24.1000003814697,8.60000038146973,2.5
47.53,-115.78,4250,535,20170609,17.1000003814697,4.30000019073486,5.09999990463257
47.53,-115.78,4250,535,20170610,12.6000003814697,1,0
47.53,-115.78,4250,535,20170611,18.8999996185303,0.800000011920929,0
47.53,-115.78,4250,535,20170612,23.5,4.40000009536743,17.7999992370605
47.53,-115.78,4250,535,20170613,10.3999996185303,6,66
47.53,-115.78,4250,535,20170614,17.5,3.5,2.5
47.53,-115.78,4250,535,20170615,16.1000003814697,5,0
47.53,-115.78,4250,535,20170616,14.8999996185303,7.80000019073486,0
47.53,-115.78,4250,535,20170617,16.8999996185303,6.09999990463257,0
47.53,-115.78,4250,535,20170618,18.7999992370605,8.19999980926514,0
47.53,-115.78,4250,535,20170619,26,9.39999961853027,0
47.53,-115.78,4250,535,20170620,26,12.1000003814697,0
47.53,-115.78,4250,535,20170621,22.6000003814697,7.59999990463257,0
47.53,-115.78,4250,535,20170622,19.3999996185303,5.59999990463257,0
47.53,-115.78,4250,535,20170623,22.1000003814697,3.20000004768372,0
47.53,-115.78,4250,535,20170624,24.1000003814697,6.5,0
47.53,-115.78,4250,535,20170625,27.7999992370605,7.40000009536743,0
47.53,-115.78,4250,535,20170626,31.2000007629395,9.80000019073486,0
47.53,-115.78,4250,535,20170627,23.8999996185303,9.19999980926514,7.59999990463257
47.53,-115.78,4250,535,20170628,23.1000003814697,7.59999990463257,0
47.53,-115.78,4250,535,20170629,20.2999992370605,7.80000019073486,0
47.53,-115.78,4250,535,20170630,24.6000003814697,6.59999990463257,0
47.53,-115.78,4250,535,20170701,28.5,9.5,0
47.53,-115.78,4250,535,20170702,29.7999992370605,10.8999996185303,0
47.53,-115.78,4250,535,20170703,28.2000007629395,11.1999998092651,0
47.53,-115.78,4250,535,20170704,29.1000003814697,8.69999980926514,0
47.53,-115.78,4250,535,20170705,32.5999984741211,11.3000001907349,0
47.53,-115.78,4250,535,20170706,32.5,12.8999996185303,0
47.53,-115.78,4250,535,20170707,33.5,14,0
47.53,-115.78,4250,535,20170708,33.7000007629395,14.3000001907349,0
47.53,-115.78,4250,535,20170709,32.9000015258789,13.3000001907349,0
47.53,-115.78,4250,535,20170710,26.5,12.1000003814697,2.5
47.53,-115.78,4250,535,20170711,25.8999996185303,10.1000003814697,0
47.53,-115.78,4250,535,20170712,28.7000007629395,10.3000001907349,0
47.53,-115.78,4250,535,20170713,33,10.1999998092651,0
47.53,-115.78,4250,535,20170714,34.2000007629395,12.8000001907349,0
47.53,-115.78,4250,535,20170715,32.9000015258789,13.1000003814697,0
47.53,-115.78,4250,535,20170716,26.5,10.1000003814697,0
47.53,-115.78,4250,535,20170717,25.6000003814697,7.40000009536743,0
47.53,-115.78,4250,535,20170718,28.6000003814697,7.59999990463257,0
47.53,-115.78,4250,535,20170719,29.8999996185303,11,0
47.53,-115.78,4250,535,20170720,29.5,11.1000003814697,0
47.53,-115.78,4250,535,20170721,26.2999992370605,9.10000038146973,0
47.53,-115.78,4250,535,20170722,27.3999996185303,8.39999961853027,0
47.53,-115.78,4250,535,20170723,32.0999984741211,11.1999998092651,0
47.53,-115.78,4250,535,20170724,29.8999996185303,12.5,0
47.53,-115.78,4250,535,20170725,29.1000003814697,11.8000001907349,0
47.53,-115.78,4250,535,20170726,31,11.1000003814697,0
47.53,-115.78,4250,535,20170727,30.3999996185303,14.5,0
47.53,-115.78,4250,535,20170728,30.8999996185303,11.8999996185303,0
47.53,-115.78,4250,535,20170729,32.4000015258789,11.8000001907349,0
47.53,-115.78,4250,535,20170730,31.7999992370605,12.8000001907349,0
47.53,-115.78,4250,535,20170731,31.3999996185303,11.3000001907349,0
47.53,-115.78,4250,535,20170801,31.2000007629395,10.1000003814697,0
47.53,-115.78,4250,535,20170802,23.7000007629395,12.8000001907349,0
47.53,-115.78,4250,535,20170803,28.8999996185303,9,0
47.53,-115.78,4250,535,20170804,30.3999996185303,10.6000003814697,0
47.53,-115.78,4250,535,20170805,22.6000003814697,10.6000003814697,0
47.53,-115.78,4250,535,20170806,26.7000007629395,7.80000019073486,0
47.53,-115.78,4250,535,20170807,29.3999996185303,8.80000019073486,0
47.53,-115.78,4250,535,20170808,28.7999992370605,11.8999996185303,0
47.53,-115.78,4250,535,20170809,27.3999996185303,11,0
47.53,-115.78,4250,535,20170810,29.2000007629395,9.19999980926514,0
47.53,-115.78,4250,535,20170811,29.2999992370605,9.60000038146973,0
47.53,-115.78,4250,535,20170812,29.8999996185303,11.8999996185303,0
47.53,-115.78,4250,535,20170813,23.7999992370605,11,0
47.53,-115.78,4250,535,20170814,22.2999992370605,9,0
47.53,-115.78,4250,535,20170815,24.6000003814697,6.30000019073486,0
47.53,-115.78,4250,535,20170816,25.7000007629395,7.5,0
47.53,-115.78,4250,535,20170817,26.6000003814697,9.5,0
47.53,-115.78,4250,535,20170818,28.1000003814697,8.69999980926514,0
47.53,-115.78,4250,535,20170819,24,9.80000019073486,0
47.53,-115.78,4250,535,20170820,22.1000003814697,7.40000009536743,0
47.53,-115.78,4250,535,20170821,25.3999996185303,8,0
47.53,-115.78,4250,535,20170822,29.6000003814697,8.19999980926514,0
47.53,-115.78,4250,535,20170823,30.5,10.6000003814697,0
47.53,-115.78,4250,535,20170824,23.7000007629395,10.5,0
47.53,-115.78,4250,535,20170825,26.5,8.80000019073486,0
47.53,-115.78,4250,535,20170826,28,6.69999980926514,0
47.53,-115.78,4250,535,20170827,30.3999996185303,8.60000038146973,0
47.53,-115.78,4250,535,20170828,32.2999992370605,9.80000019073486,0
47.53,-115.78,4250,535,20170829,32.4000015258789,14.3999996185303,0
47.53,-115.78,4250,535,20170830,31.2000007629395,13.3999996185303,0
47.53,-115.78,4250,535,20170831,28.3999996185303,11.6000003814697,0
47.53,-115.78,4250,535,20170901,28,8.89999961853027,0
47.53,-115.78,4250,535,20170902,31.7999992370605,10.8000001907349,0
47.53,-115.78,4250,535,20170903,33.4000015258789,12.5,0
47.53,-115.78,4250,535,20170904,22.5,10.6000003814697,0
47.53,-115.78,4250,535,20170905,26.3999996185303,6.59999990463257,0
47.53,-115.78,4250,535,20170906,26.7999992370605,9.10000038146973,0
47.53,-115.78,4250,535,20170907,29.2999992370605,9.89999961853027,0
47.53,-115.78,4250,535,20170908,27.7999992370605,11,0
47.53,-115.78,4250,535,20170909,28.8999996185303,11.8000001907349,0
47.53,-115.78,4250,535,20170910,25,11.1000003814697,0
47.53,-115.78,4250,535,20170911,29,8.19999980926514,0
47.53,-115.78,4250,535,20170912,29.1000003814697,9.30000019073486,2.5
47.53,-115.78,4250,535,20170913,25.2000007629395,9.5,0
47.53,-115.78,4250,535,20170914,9.60000038146973,3.59999990463257,10.1999998092651
47.53,-115.78,4250,535,20170915,5.30000019073486,2.5,12.6999998092651
47.53,-115.78,4250,535,20170916,10.3999996185303,1.70000004768372,2.5
47.53,-115.78,4250,535,20170917,16.6000003814697,0.699999988079071,0
47.53,-115.78,4250,535,20170918,14.5,3.40000009536743,7.59999990463257
47.53,-115.78,4250,535,20170919,8.89999961853027,1.60000002384186,7.59999990463257
47.53,-115.78,4250,535,20170920,6.59999990463257,1.29999995231628,5.09999990463257
47.53,-115.78,4250,535,20170921,11.3999996185303,0.5,0
47.53,-115.78,4250,535,20170922,5.5,0.300000011920929,2.5
47.53,-115.78,4250,535,20170923,10.3999996185303,0,0
47.53,-115.78,4250,535,20170924,14.5,-0.800000011920929,0
47.53,-115.78,4250,535,20170925,10.8000001907349,4.69999980926514,0
47.53,-115.78,4250,535,20170926,16.1000003814697,5.19999980926514,0
47.53,-115.78,4250,535,20170927,20.6000003814697,3.40000009536743,0
47.53,-115.78,4250,535,20170928,22.6000003814697,3.40000009536743,0
47.53,-115.78,4250,535,20170929,22.8999996185303,3.90000009536743,0
47.53,-115.78,4250,535,20170930,12.6999998092651,2.70000004768372,2.5
47.53,-115.78,4250,535,20171001,9.5,1.20000004768372,10.1999998092651
47.53,-115.78,4250,535,20171002,3.79999995231628,-1.29999995231628,7.59999990463257
47.53,-115.78,4250,535,20171003,3.79999995231628,-1.79999995231628,0
47.53,-115.78,4250,535,20171004,8.89999961853027,-4,2.5
47.53,-115.78,4250,535,20171005,12.8000001907349,2.09999990463257,0
47.53,-115.78,4250,535,20171006,15.8000001907349,1.70000004768372,0
47.53,-115.78,4250,535,20171007,11.8999996185303,0.400000005960464,2.5
47.53,-115.78,4250,535,20171008,8,0.300000011920929,5.09999990463257
47.53,-115.78,4250,535,20171009,9.39999961853027,-0.699999988079071,0
47.53,-115.78,4250,535,20171010,13.6999998092651,-1.70000004768372,0
47.53,-115.78,4250,535,20171011,7.19999980926514,-1.5,2.5
47.53,-115.78,4250,535,20171012,5.19999980926514,-2.09999990463257,2.5
47.53,-115.78,4250,535,20171013,5.59999990463257,-2,0
47.53,-115.78,4250,535,20171014,5.5,0.200000002980232,0
47.53,-115.78,4250,535,20171015,15.1999998092651,2.5,0
47.53,-115.78,4250,535,20171016,17.7000007629395,0.600000023841858,0
47.53,-115.78,4250,535,20171017,19.7000007629395,2,0
47.53,-115.78,4250,535,20171018,13.8999996185303,3.5,0
47.53,-115.78,4250,535,20171019,20.3999996185303,2.90000009536743,0
47.53,-115.78,4250,535,20171020,7.5,1.29999995231628,0
47.53,-115.78,4250,535,20171021,7.09999990463257,-0.200000002980232,2.5
47.53,-115.78,4250,535,20171022,8.80000019073486,1.60000002384186,2.5
47.53,-115.78,4250,535,20171023,10.3000001907349,1,2.5
47.53,-115.78,4250,535,20171024,14.6999998092651,-0.400000005960464,0
47.53,-115.78,4250,535,20171025,18.2999992370605,1.10000002384186,0
47.53,-115.78,4250,535,20171026,7.40000009536743,-1.29999995231628,2.5
47.53,-115.78,4250,535,20171027,12.1999998092651,-2.09999990463257,0
47.53,-115.78,4250,535,20171028,15.1999998092651,-0.899999976158142,0
47.53,-115.78,4250,535,20171029,7.30000019073486,-2.5,0
47.53,-115.78,4250,535,20171030,7.40000009536743,-4.19999980926514,0
47.53,-115.78,4250,535,20171031,6.59999990463257,-4.19999980926514,0
47.53,-115.78,4250,535,20171101,3.70000004768372,-4.09999990463257,12.6999998092651
47.53,-115.78,4250,535,20171102,-0.100000001490116,-4.09999990463257,5.09999990463257
47.53,-115.78,4250,535,20171103,-1.10000002384186,-4.59999990463257,2.5
47.53,-115.78,4250,535,20171104,1.29999995231628,-5.09999990463257,0
47.53,-115.78,4250,535,20171105,2,-6.80000019073486,2.5
47.53,-115.78,4250,535,20171106,-2.70000004768372,-8.89999961853027,0
47.53,-115.78,4250,535,20171107,0.200000002980232,-9.60000038146973,0
47.53,-115.78,4250,535,20171108,0.100000001490116,-7.80000019073486,0
47.53,-115.78,4250,535,20171109,3.90000009536743,-2.70000004768372,5.09999990463257
47.53,-115.78,4250,535,20171110,4.5,-0.5,0
47.53,-115.78,4250,535,20171111,4.40000009536743,-1.29999995231628,0
47.53,-115.78,4250,535,20171112,6,-2.79999995231628,0
47.53,-115.78,4250,535,20171113,6.90000009536743,-4.59999990463257,5.09999990463257
47.53,-115.78,4250,535,20171114,2.79999995231628,-4.30000019073486,2.5
47.53,-115.78,4250,535,20171115,0.600000023841858,-7,0
47.53,-115.78,4250,535,20171116,4.69999980926514,-2.79999995231628,0
47.53,-115.78,4250,535,20171117,2.59999990463257,-2,2.5
47.53,-115.78,4250,535,20171118,3.5,-5.5,0
47.53,-115.78,4250,535,20171119,6.69999980926514,-6.19999980926514,0
47.53,-115.78,4250,535,20171120,3.40000009536743,-1.60000002384186,10.1999998092651
47.53,-115.78,4250,535,20171121,3.40000009536743,-1,0
47.53,-115.78,4250,535,20171122,6.19999980926514,2.29999995231628,0
47.53,-115.78,4250,535,20171123,8.80000019073486,2.70000004768372,17.7999992370605
47.53,-115.78,4250,535,20171124,3.90000009536743,-2.5,2.5
47.53,-115.78,4250,535,20171125,4.09999990463257,-3.20000004768372,0
47.53,-115.78,4250,535,20171126,12.3999996185303,-1.10000002384186,0
47.53,-115.78,4250,535,20171127,4.59999990463257,-1.70000004768372,2.5
47.53,-115.78,4250,535,20171128,4.09999990463257,-4.30000019073486,0
47.53,-115.78,4250,535,20171129,2.70000004768372,-4.59999990463257,2.5
47.53,-115.78,4250,535,20171130,2.29999995231628,-6.19999980926514,0
47.53,-115.78,4250,535,20171201,4.30000019073486,-2.29999995231628,0
47.53,-115.78,4250,535,20171202,4.30000019073486,-3.20000004768372,2.5
47.53,-115.78,4250,535,20171203,1.79999995231628,-2,2.5
47.53,-115.78,4250,535,20171204,-1.39999997615814,-3.90000009536743,0
47.53,-115.78,4250,535,20171205,-0.5,-3.5,0
47.53,-115.78,4250,535,20171206,0.400000005960464,-7.5,2.5
47.53,-115.78,4250,535,20171207,-1.20000004768372,-9.80000019073486,2.5
47.53,-115.78,4250,535,20171208,-3,-12.6000003814697,0
47.53,-115.78,4250,535,20171209,-4,-14,0
47.53,-115.78,4250,535,20171210,-1.79999995231628,-12.3999996185303,0
47.53,-115.78,4250,535,20171211,0.300000011920929,-8.60000038146973,0
47.53,-115.78,4250,535,20171212,3.29999995231628,-10.6000003814697,0
47.53,-115.78,4250,535,20171213,1.5,-6.69999980926514,2.5
47.53,-115.78,4250,535,20171214,0.800000011920929,-6.80000019073486,0
47.53,-115.78,4250,535,20171215,2.59999990463257,-8.60000038146973,0
47.53,-115.78,4250,535,20171216,0.600000023841858,-8.30000019073486,0
47.53,-115.78,4250,535,20171217,-0.699999988079071,-8.5,0
47.53,-115.78,4250,535,20171218,2.09999990463257,-1.29999995231628,10.1999998092651
47.53,-115.78,4250,535,20171219,2.20000004768372,0.600000023841858,10.1999998092651
47.53,-115.78,4250,535,20171220,1.60000002384186,-7.30000019073486,10.1999998092651
47.53,-115.78,4250,535,20171221,-2.70000004768372,-7.80000019073486,2.5
47.53,-115.78,4250,535,20171222,-4.30000019073486,-11.8999996185303,2.5
47.53,-115.78,4250,535,20171223,-7.59999990463257,-16.8999996185303,2.5
47.53,-115.78,4250,535,20171224,-8.89999961853027,-17.6000003814697,0
47.53,-115.78,4250,535,20171225,-9.10000038146973,-15.3000001907349,2.5
47.53,-115.78,4250,535,20171226,-5.90000009536743,-13.5,0
47.53,-115.78,4250,535,20171227,-2.79999995231628,-10,5.09999990463257
47.53,-115.78,4250,535,20171228,1.5,-3.59999990463257,10.1999998092651
47.53,-115.78,4250,535,20171229,1.70000004768372,-15,33
47.53,-115.78,4250,535,20171230,1,-16.1000003814697,2.5
47.53,-115.78,4250,535,20171231,1.10000002384186,-9.5,0
47.53,-115.78,4250,535,20180101,-3.90000009536743,-14.3000001907349,0
47.53,-115.78,4250,535,20180102,-8,-17.7000007629395,0
47.53,-115.78,4250,535,20180103,-4.59999990463257,-12.5,0
47.53,-115.78,4250,535,20180104,-2.29999995231628,-6.5,0
47.53,-115.78,4250,535,20180105,2.59999990463257,-6.09999990463257,0
47.53,-115.78,4250,535,20180106,3.40000009536743,-0.5,0
47.53,-115.78,4250,535,20180107,4.09999990463257,-0.5,0
47.53,-115.78,4250,535,20180108,4.80000019073486,-1.39999997615814,0
47.53,-115.78,4250,535,20180109,4.5,-1.10000002384186,2.5
47.53,-115.78,4250,535,20180110,1.89999997615814,-2.59999990463257,2.5
47.53,-115.78,4250,535,20180111,1.70000004768372,-2.70000004768372,12.6999998092651
47.53,-115.78,4250,535,20180112,3,0.300000011920929,0
47.53,-115.78,4250,535,20180113,4.09999990463257,0.800000011920929,2.5
47.53,-115.78,4250,535,20180114,6,0.699999988079071,0
47.53,-115.78,4250,535,20180115,3.59999990463257,-6.09999990463257,0
47.53,-115.78,4250,535,20180116,2.20000004768372,-8.39999961853027,0
47.53,-115.78,4250,535,20180117,4.19999980926514,-5.30000019073486,0
47.53,-115.78,4250,535,20180118,2.09999990463257,-2.90000009536743,15.1999998092651
47.53,-115.78,4250,535,20180119,2.29999995231628,-2.59999990463257,0
47.53,-115.78,4250,535,20180120,1.60000002384186,-4.40000009536743,2.5
47.53,-115.78,4250,535,20180121,2.29999995231628,-5.5,0
47.53,-115.78,4250,535,20180122,2.70000004768372,-4.59999990463257,0
47.53,-115.78,4250,535,20180123,3.40000009536743,-5.69999980926514,0
47.53,-115.78,4250,535,20180124,5.30000019073486,-2.79999995231628,0
47.53,-115.78,4250,535,20180125,1.39999997615814,-4.19999980926514,2.5
47.53,-115.78,4250,535,20180126,1.10000002384186,-4.59999990463257,2.5
