latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.52,-107.32,10740,1160,20180108,10,2.09999990463257,0
37.52,-107.32,10740,1160,20180109,6.5,1.5,10.1999998092651
37.52,-107.32,10740,1160,20180110,5.19999980926514,0.800000011920929,10.1999998092651
37.52,-107.32,10740,1160,20180111,8,4.09999990463257,58.4000015258789
37.52,-107.32,10740,1160,20180112,8.69999980926514,4.19999980926514,0
37.52,-107.32,10740,1160,20180113,18.6000003814697,2.5,0
37.52,-107.32,10740,1160,20180114,14.8000001907349,6.09999990463257,0
37.52,-107.32,10740,1160,20180115,10.1999998092651,4.30000019073486,2.5
37.52,-107.32,10740,1160,20180116,9.19999980926514,4.19999980926514,2.5
37.52,-107.32,10740,1160,20180117,15,4.19999980926514,10.1999998092651
37.52,-107.32,10740,1160,20180118,6.30000019073486,0,22.8999996185303
37.52,-107.32,10740,1160,20180119,2.09999990463257,0.400000005960464,7.59999990463257
37.52,-107.32,10740,1160,20180120,1.79999995231628,0.100000001490116,7.59999990463257
37.52,-107.32,10740,1160,20180121,2.90000009536743,0.5,17.7999992370605
37.52,-107.32,10740,1160,20180122,3.59999990463257,0.5,5.09999990463257
37.52,-107.32,10740,1160,20180123,4.80000019073486,0.400000005960464,22.8999996185303
37.52,-107.32,10740,1160,20180124,4.59999990463257,0.100000001490116,22.8999996185303
37.52,-107.32,10740,1160,20180125,1.5,-1.29999995231628,20.2999992370605
37.52,-107.32,10740,1160,20180126,1.89999997615814,-0.400000005960464,10.1999998092651
37.52,-107.32,10740,1160,20180127,6.19999980926514,0.699999988079071,38.0999984741211
37.52,-107.32,10740,1160,20180128,12.8999996185303,3.79999995231628,0
37.52,-107.32,10740,1160,20180129,13.6000003814697,4.30000019073486,10.1999998092651
37.52,-107.32,10740,1160,20180130,4.90000009536743,0.400000005960464,5.09999990463257
37.52,-107.32,10740,1160,20180131,4.69999980926514,-0.400000005960464,0
37.52,-107.32,10740,1160,20180201,8.39999961853027,0.600000023841858,10.1999998092651
37.52,-107.32,10740,1160,20180202,10.3000001907349,7.30000019073486,5.09999990463257
37.52,-107.32,10740,1160,20180203,10.8999996185303,6,0
37.52,-107.32,10740,1160,20180204,13.1000003814697,5.40000009536743,0
37.52,-107.32,10740,1160,20180205,12.1999998092651,2.70000004768372,0
37.52,-107.32,10740,1160,20180206,10.8999996185303,0.699999988079071,0
37.52,-107.32,10740,1160,20180207,16.2000007629395,2.29999995231628,0
37.52,-107.32,10740,1160,20180208,14.8000001907349,4,0
37.52,-107.32,10740,1160,20180209,9.39999961853027,1.39999997615814,0
37.52,-107.32,10740,1160,20180210,9.10000038146973,-1.29999995231628,0
37.52,-107.32,10740,1160,20180211,3.40000009536743,-0.699999988079071,0
37.52,-107.32,10740,1160,20180212,4.09999990463257,-3.5,0
37.52,-107.32,10740,1160,20180213,13.5,-4.80000019073486,0
37.52,-107.32,10740,1160,20180214,5.59999990463257,-0.300000011920929,15.1999998092651
37.52,-107.32,10740,1160,20180215,4,-0.800000011920929,0
37.52,-107.32,10740,1160,20180216,1.89999997615814,-0.699999988079071,10.1999998092651
37.52,-107.32,10740,1160,20180217,5.40000009536743,1,30.5
37.52,-107.32,10740,1160,20180218,1.10000002384186,-3.29999995231628,20.2999992370605
37.52,-107.32,10740,1160,20180219,-0.200000002980232,-7.19999980926514,0
37.52,-107.32,10740,1160,20180220,-0.400000005960464,-6.09999990463257,15.1999998092651
37.52,-107.32,10740,1160,20180221,1.89999997615814,-5.59999990463257,0
37.52,-107.32,10740,1160,20180222,1.5,-7.40000009536743,0
37.52,-107.32,10740,1160,20180223,-0.5,-11.1000003814697,7.59999990463257
37.52,-107.32,10740,1160,20180224,1.10000002384186,-2.40000009536743,27.8999996185303
37.52,-107.32,10740,1160,20180225,1.20000004768372,-1.60000002384186,45.7000007629395
37.52,-107.32,10740,1160,20180226,3.90000009536743,-5.30000019073486,0
37.52,-107.32,10740,1160,20180227,3,-6.80000019073486,0
37.52,-107.32,10740,1160,20180228,2.20000004768372,-1.10000002384186,20.2999992370605
37.52,-107.32,10740,1160,20180301,5.30000019073486,-1.10000002384186,10.1999998092651
37.52,-107.32,10740,1160,20180302,5.80000019073486,-2.29999995231628,2.5
37.52,-107.32,10740,1160,20180303,5,-2.40000009536743,0
37.52,-107.32,10740,1160,20180304,5.19999980926514,-1.29999995231628,2.5
37.52,-107.32,10740,1160,20180305,8.19999980926514,-0.800000011920929,0
37.52,-107.32,10740,1160,20180306,12.6000003814697,-2.29999995231628,0
37.52,-107.32,10740,1160,20180307,14.5,2.5,2.5
37.52,-107.32,10740,1160,20180308,7.30000019073486,3,25.3999996185303
37.52,-107.32,10740,1160,20180309,8.19999980926514,2.59999990463257,5.09999990463257
37.52,-107.32,10740,1160,20180310,12.8999996185303,-0.100000001490116,0
37.52,-107.32,10740,1160,20180311,15.5,3,0
37.52,-107.32,10740,1160,20180312,16.7999992370605,6.19999980926514,0
37.52,-107.32,10740,1160,20180313,12.3999996185303,2.59999990463257,5.09999990463257
37.52,-107.32,10740,1160,20180314,7.40000009536743,-0.200000002980232,2.5
37.52,-107.32,10740,1160,20180315,7.59999990463257,-1.29999995231628,5.09999990463257
37.52,-107.32,10740,1160,20180316,7.09999990463257,-0.800000011920929,10.1999998092651
37.52,-107.32,10740,1160,20180317,5.30000019073486,0.600000023841858,7.59999990463257
37.52,-107.32,10740,1160,20180318,8.89999961853027,-0.200000002980232,0
37.52,-107.32,10740,1160,20180319,11.1000003814697,-1.60000002384186,0
37.52,-107.32,10740,1160,20180320,13,0.300000011920929,2.5
37.52,-107.32,10740,1160,20180321,11.3000001907349,3.59999990463257,10.1999998092651
37.52,-107.32,10740,1160,20180322,4.80000019073486,-0.600000023841858,5.09999990463257
37.52,-107.32,10740,1160,20180323,1.39999997615814,-0.600000023841858,25.3999996185303
37.52,-107.32,10740,1160,20180324,5.09999990463257,-2,5.09999990463257
37.52,-107.32,10740,1160,20180325,5.59999990463257,-1.29999995231628,2.5
37.52,-107.32,10740,1160,20180326,4.90000009536743,-0.600000023841858,2.5
37.52,-107.32,10740,1160,20180327,6.09999990463257,2,5.09999990463257
37.52,-107.32,10740,1160,20180328,12.6000003814697,2.29999995231628,0
37.52,-107.32,10740,1160,20180329,15.1000003814697,0.699999988079071,0
37.52,-107.32,10740,1160,20180330,16.1000003814697,1.60000002384186,0
37.52,-107.32,10740,1160,20180331,11.3000001907349,2.5,0
37.52,-107.32,10740,1160,20180401,6,0.400000005960464,10.1999998092651
37.52,-107.32,10740,1160,20180402,7.90000009536743,-1.79999995231628,0
37.52,-107.32,10740,1160,20180403,12.1000003814697,-2.79999995231628,0
37.52,-107.32,10740,1160,20180404,12,2.40000009536743,5.09999990463257
37.52,-107.32,10740,1160,20180405,9.69999980926514,5.5,17.7999992370605
37.52,-107.32,10740,1160,20180406,16.2999992370605,6.80000019073486,2.5
37.52,-107.32,10740,1160,20180407,9.30000019073486,2.5,30.5
37.52,-107.32,10740,1160,20180408,7.5,1.89999997615814,20.2999992370605
37.52,-107.32,10740,1160,20180409,19.8999996185303,1.29999995231628,0
37.52,-107.32,10740,1160,20180410,11,4.30000019073486,7.59999990463257
37.52,-107.32,10740,1160,20180411,7.5,0.5,5.09999990463257
37.52,-107.32,10740,1160,20180412,2.20000004768372,-0.300000011920929,22.8999996185303
37.52,-107.32,10740,1160,20180413,5.19999980926514,1,12.6999998092651
37.52,-107.32,10740,1160,20180414,10,3,0
37.52,-107.32,10740,1160,20180415,6.90000009536743,0.800000011920929,12.6999998092651
37.52,-107.32,10740,1160,20180416,4.40000009536743,0.400000005960464,12.6999998092651
37.52,-107.32,10740,1160,20180417,5.40000009536743,0.300000011920929,10.1999998092651
37.52,-107.32,10740,1160,20180418,9.5,0.899999976158142,0
37.52,-107.32,10740,1160,20180419,13.3000001907349,1.29999995231628,0
37.52,-107.32,10740,1160,20180420,18.2999992370605,1.79999995231628,2.5
37.52,-107.32,10740,1160,20180421,13.8000001907349,2.09999990463257,0
37.52,-107.32,10740,1160,20180422,17.1000003814697,0.400000005960464,0
37.52,-107.32,10740,1160,20180423,18.1000003814697,6.19999980926514,0
37.52,-107.32,10740,1160,20180424,24.2000007629395,7.5,0
37.52,-107.32,10740,1160,20180425,27.7000007629395,9.30000019073486,0
37.52,-107.32,10740,1160,20180426,28.2999992370605,9.39999961853027,0
37.52,-107.32,10740,1160,20180427,9.39999961853027,4.80000019073486,2.5
37.52,-107.32,10740,1160,20180428,12.6000003814697,4,0
37.52,-107.32,10740,1160,20180429,10.5,3.40000009536743,5.09999990463257
37.52,-107.32,10740,1160,20180430,10.1000003814697,2.09999990463257,0
37.52,-107.32,10740,1160,20180501,12.5,1.10000002384186,0
37.52,-107.32,10740,1160,20180502,21.5,1,0
37.52,-107.32,10740,1160,20180503,22.1000003814697,6.59999990463257,0
37.52,-107.32,10740,1160,20180504,21.6000003814697,5.90000009536743,0
37.52,-107.32,10740,1160,20180505,22,8.10000038146973,2.5
37.52,-107.32,10740,1160,20180506,19.7999992370605,8.60000038146973,0
37.52,-107.32,10740,1160,20180507,24.8999996185303,6.5,0
37.52,-107.32,10740,1160,20180508,25,8.10000038146973,0
37.52,-107.32,10740,1160,20180509,17,8.30000019073486,2.5
37.52,-107.32,10740,1160,20180510,11.8999996185303,4.5,2.5
37.52,-107.32,10740,1160,20180511,11.5,3.20000004768372,0
37.52,-107.32,10740,1160,20180512,21.7999992370605,5.19999980926514,0
37.52,-107.32,10740,1160,20180513,26.3999996185303,8.19999980926514,0
37.52,-107.32,10740,1160,20180514,28.2999992370605,10.8999996185303,0
37.52,-107.32,10740,1160,20180515,23.7999992370605,10.1999998092651,2.5
37.52,-107.32,10740,1160,20180516,11.1000003814697,8.89999961853027,2.5
37.52,-107.32,10740,1160,20180517,20.7999992370605,8,0
37.52,-107.32,10740,1160,20180518,20.5,6.30000019073486,0
37.52,-107.32,10740,1160,20180519,20.5,8.10000038146973,0
37.52,-107.32,10740,1160,20180520,19.7000007629395,6.5,0
37.52,-107.32,10740,1160,20180521,23.7000007629395,6.19999980926514,0
37.52,-107.32,10740,1160,20180522,28.2999992370605,9.19999980926514,0
37.52,-107.32,10740,1160,20180523,25.6000003814697,11.1000003814697,0
37.52,-107.32,10740,1160,20180524,24.7999992370605,10.8999996185303,0
37.52,-107.32,10740,1160,20180525,13.8000001907349,7.40000009536743,2.5
37.52,-107.32,10740,1160,20180526,15.3000001907349,5.40000009536743,0
37.52,-107.32,10740,1160,20180527,23.5,4.69999980926514,0
37.52,-107.32,10740,1160,20180528,22.8999996185303,8.30000019073486,0
37.52,-107.32,10740,1160,20180529,17.5,4.40000009536743,0
37.52,-107.32,10740,1160,20180530,17.5,2.09999990463257,2.5
37.52,-107.32,10740,1160,20180531,11.8999996185303,5.59999990463257,0
37.52,-107.32,10740,1160,20180601,19.5,4.90000009536743,0
37.52,-107.32,10740,1160,20180602,25.7999992370605,7.19999980926514,0
37.52,-107.32,10740,1160,20180603,23.2000007629395,9,0
37.52,-107.32,10740,1160,20180604,17.5,6.59999990463257,0
37.52,-107.32,10740,1160,20180605,20.2000007629395,4.09999990463257,0
37.52,-107.32,10740,1160,20180606,24.2999992370605,7.30000019073486,0
37.52,-107.32,10740,1160,20180607,20.5,8.69999980926514,0
37.52,-107.32,10740,1160,20180608,20.1000003814697,7.5,5.09999990463257
37.52,-107.32,10740,1160,20180609,9.30000019073486,3.09999990463257,15.1999998092651
37.52,-107.32,10740,1160,20180610,10.5,3.09999990463257,10.1999998092651
37.52,-107.32,10740,1160,20180611,18.8999996185303,5.90000009536743,2.5
37.52,-107.32,10740,1160,20180612,26,7.40000009536743,0
37.52,-107.32,10740,1160,20180613,17.2999992370605,8.39999961853027,0
37.52,-107.32,10740,1160,20180614,19.6000003814697,7.59999990463257,0
37.52,-107.32,10740,1160,20180615,18.7999992370605,7.40000009536743,0
37.52,-107.32,10740,1160,20180616,20.5,7.5,10.1999998092651
37.52,-107.32,10740,1160,20180617,20.6000003814697,8.80000019073486,2.5
37.52,-107.32,10740,1160,20180618,22.5,9.69999980926514,0
37.52,-107.32,10740,1160,20180619,28.7999992370605,10.3999996185303,0
37.52,-107.32,10740,1160,20180620,29.8999996185303,12,38.0999984741211
37.52,-107.32,10740,1160,20180621,24.1000003814697,11.6000003814697,0
37.52,-107.32,10740,1160,20180622,21.7000007629395,9.69999980926514,0
37.52,-107.32,10740,1160,20180623,22.3999996185303,10.1000003814697,0
37.52,-107.32,10740,1160,20180624,31.5,9.69999980926514,0
37.52,-107.32,10740,1160,20180625,20.2000007629395,8.89999961853027,0
37.52,-107.32,10740,1160,20180626,23.2999992370605,7.19999980926514,0
37.52,-107.32,10740,1160,20180627,21.6000003814697,8.5,0
37.52,-107.32,10740,1160,20180628,20.1000003814697,7.40000009536743,0
37.52,-107.32,10740,1160,20180629,23.2000007629395,7.59999990463257,0
37.52,-107.32,10740,1160,20180630,25.1000003814697,9,0
37.52,-107.32,10740,1160,20180701,22.7999992370605,11,0
37.52,-107.32,10740,1160,20180702,18.1000003814697,7.19999980926514,0
37.52,-107.32,10740,1160,20180703,23.7999992370605,3.79999995231628,0
37.52,-107.32,10740,1160,20180704,24.7999992370605,15.1000003814697,0
37.52,-107.32,10740,1160,20180705,26.2999992370605,10.6000003814697,0
37.52,-107.32,10740,1160,20180706,23.8999996185303,11.1000003814697,0
37.52,-107.32,10740,1160,20180707,24,10.6000003814697,0
37.52,-107.32,10740,1160,20180708,25.7999992370605,10,0
37.52,-107.32,10740,1160,20180709,23.7000007629395,10.3000001907349,0
37.52,-107.32,10740,1160,20180710,23.8999996185303,9.89999961853027,0
37.52,-107.32,10740,1160,20180711,27.7999992370605,9.39999961853027,0
37.52,-107.32,10740,1160,20180712,33.2999992370605,18.3999996185303,0
37.52,-107.32,10740,1160,20180713,31.7999992370605,15.6999998092651,0
37.52,-107.32,10740,1160,20180714,32.5,13.6999998092651,0
37.52,-107.32,10740,1160,20180715,32.7000007629395,16.6000003814697,0
37.52,-107.32,10740,1160,20180716,33,15.8999996185303,0
37.52,-107.32,10740,1160,20180717,30.5,15,0
37.52,-107.32,10740,1160,20180718,27.7000007629395,12.3000001907349,0
37.52,-107.32,10740,1160,20180719,26.2000007629395,10.8000001907349,0
37.52,-107.32,10740,1160,20180720,26.2000007629395,8.19999980926514,0
37.52,-107.32,10740,1160,20180721,26.1000003814697,8.10000038146973,0
37.52,-107.32,10740,1160,20180722,32.2000007629395,10.6000003814697,0
37.52,-107.32,10740,1160,20180723,30.3999996185303,13.8999996185303,0
37.52,-107.32,10740,1160,20180724,32.9000015258789,14.3999996185303,0
37.52,-107.32,10740,1160,20180725,33.5,15.3999996185303,0
37.52,-107.32,10740,1160,20180726,32.5,15.3000001907349,0
37.52,-107.32,10740,1160,20180727,31.1000003814697,14.1999998092651,0
37.52,-107.32,10740,1160,20180728,30.2000007629395,13.3000001907349,0
37.52,-107.32,10740,1160,20180729,35.0999984741211,13.1000003814697,0
37.52,-107.32,10740,1160,20180730,32.2000007629395,15.6000003814697,0
37.52,-107.32,10740,1160,20180731,30.7000007629395,14.8000001907349,0
37.52,-107.32,10740,1160,20180801,29.7999992370605,12.6000003814697,0
37.52,-107.32,10740,1160,20180802,27.2000007629395,11.3999996185303,0
37.52,-107.32,10740,1160,20180803,24.7000007629395,10,0
37.52,-107.32,10740,1160,20180804,27.3999996185303,9.60000038146973,0
37.52,-107.32,10740,1160,20180805,29.2000007629395,10.8999996185303,0
37.52,-107.32,10740,1160,20180806,30.7000007629395,13.3000001907349,0
37.52,-107.32,10740,1160,20180807,34,14.1000003814697,0
37.52,-107.32,10740,1160,20180808,34.5,15.5,0
37.52,-107.32,10740,1160,20180809,35.2999992370605,16.3999996185303,0
37.52,-107.32,10740,1160,20180810,32,13.6999998092651,0
37.52,-107.32,10740,1160,20180811,22.8999996185303,10.6999998092651,0
37.52,-107.32,10740,1160,20180812,28.2999992370605,8.80000019073486,0
37.52,-107.32,10740,1160,20180813,30.7999992370605,15.8999996185303,0
37.52,-107.32,10740,1160,20180814,34,17,0
37.52,-107.32,10740,1160,20180815,30.7999992370605,14.8999996185303,0
37.52,-107.32,10740,1160,20180816,29.8999996185303,14,0
37.52,-107.32,10740,1160,20180817,27,11.5,0
37.52,-107.32,10740,1160,20180818,31.1000003814697,9.69999980926514,2.5
37.52,-107.32,10740,1160,20180819,28.7999992370605,12,0
37.52,-107.32,10740,1160,20180820,27.5,12.1999998092651,0
37.52,-107.32,10740,1160,20180821,27.6000003814697,16.2000007629395,0
37.52,-107.32,10740,1160,20180822,30.2999992370605,13.8999996185303,0
37.52,-107.32,10740,1160,20180823,24.2000007629395,11.3000001907349,0
37.52,-107.32,10740,1160,20180824,21.1000003814697,8.80000019073486,0
37.52,-107.32,10740,1160,20180825,21.1000003814697,6.19999980926514,0
37.52,-107.32,10740,1160,20180826,17.2000007629395,10,0
37.52,-107.32,10740,1160,20180827,22.1000003814697,10.3999996185303,2.5
37.52,-107.32,10740,1160,20180828,28.7000007629395,13.3999996185303,0
37.52,-107.32,10740,1160,20180829,26.7000007629395,11.8999996185303,0
37.52,-107.32,10740,1160,20180830,18.5,10.6000003814697,0
37.52,-107.32,10740,1160,20180831,22.7999992370605,8.60000038146973,0
37.52,-107.32,10740,1160,20180901,24.2000007629395,7,0
37.52,-107.32,10740,1160,20180902,28.7999992370605,7.40000009536743,0
37.52,-107.32,10740,1160,20180903,26,10,0
37.52,-107.32,10740,1160,20180904,29.2999992370605,7.90000009536743,0
37.52,-107.32,10740,1160,20180905,30.8999996185303,15.6000003814697,0
37.52,-107.32,10740,1160,20180906,27.7000007629395,12.3999996185303,0
37.52,-107.32,10740,1160,20180907,28,11.1999998092651,0
37.52,-107.32,10740,1160,20180908,22,7.59999990463257,0
37.52,-107.32,10740,1160,20180909,24,7.5,0
37.52,-107.32,10740,1160,20180910,17.7000007629395,8.39999961853027,0
37.52,-107.32,10740,1160,20180911,15.3999996185303,7.80000019073486,0
37.52,-107.32,10740,1160,20180912,15,6.90000009536743,0
37.52,-107.32,10740,1160,20180913,17.3999996185303,6,0
37.52,-107.32,10740,1160,20180914,19.2999992370605,5.40000009536743,0
37.52,-107.32,10740,1160,20180915,16.1000003814697,4.80000019073486,0
37.52,-107.32,10740,1160,20180916,11.1000003814697,6.90000009536743,2.5
37.52,-107.32,10740,1160,20180917,19.5,4.80000019073486,0
37.52,-107.32,10740,1160,20180918,20.7000007629395,8.30000019073486,0
37.52,-107.32,10740,1160,20180919,19.8999996185303,7,0
37.52,-107.32,10740,1160,20180920,21.8999996185303,6,0
37.52,-107.32,10740,1160,20180921,24.3999996185303,8.60000038146973,0
37.52,-107.32,10740,1160,20180922,14,8.10000038146973,0
37.52,-107.32,10740,1160,20180923,15.6000003814697,4.5,0
37.52,-107.32,10740,1160,20180924,20.8999996185303,3,0
37.52,-107.32,10740,1160,20180925,26,11.1999998092651,0
37.52,-107.32,10740,1160,20180926,31.3999996185303,12.5,2.5
37.52,-107.32,10740,1160,20180927,32,14.1000003814697,0
37.52,-107.32,10740,1160,20180928,28.7000007629395,13.1000003814697,0
37.52,-107.32,10740,1160,20180929,14.1000003814697,8.10000038146973,0
37.52,-107.32,10740,1160,20180930,17.8999996185303,8.69999980926514,0
37.52,-107.32,10740,1160,20181001,17.2000007629395,7.40000009536743,0
37.52,-107.32,10740,1160,20181002,15.3000001907349,6.19999980926514,0
37.52,-107.32,10740,1160,20181003,20.2000007629395,3.29999995231628,0
37.52,-107.32,10740,1160,20181004,14.6000003814697,3.90000009536743,0
37.52,-107.32,10740,1160,20181005,9,2.40000009536743,12.6999998092651
37.52,-107.32,10740,1160,20181006,14.3000001907349,4.40000009536743,12.6999998092651
37.52,-107.32,10740,1160,20181007,12.6000003814697,3.40000009536743,5.09999990463257
37.52,-107.32,10740,1160,20181008,11.3000001907349,7.30000019073486,5.09999990463257
37.52,-107.32,10740,1160,20181009,12.1000003814697,6.59999990463257,0
37.52,-107.32,10740,1160,20181010,12.8000001907349,4.80000019073486,0
37.52,-107.32,10740,1160,20181011,17.3999996185303,5.30000019073486,0
37.52,-107.32,10740,1160,20181012,21.6000003814697,5.80000019073486,0
37.52,-107.32,10740,1160,20181013,16.6000003814697,4.30000019073486,0
37.52,-107.32,10740,1160,20181014,15.1999998092651,6.5,0
37.52,-107.32,10740,1160,20181015,22.7999992370605,6.19999980926514,0
37.52,-107.32,10740,1160,20181016,22.6000003814697,11.3999996185303,0
37.52,-107.32,10740,1160,20181017,23.2999992370605,10.1000003814697,0
37.52,-107.32,10740,1160,20181018,21.8999996185303,7.80000019073486,0
37.52,-107.32,10740,1160,20181019,25.7000007629395,10.1000003814697,0
37.52,-107.32,10740,1160,20181020,27.7999992370605,12.6999998092651,0
37.52,-107.32,10740,1160,20181021,22.3999996185303,10.8000001907349,0
37.52,-107.32,10740,1160,20181022,23.8999996185303,9.60000038146973,0
37.52,-107.32,10740,1160,20181023,16.5,7.5,0
37.52,-107.32,10740,1160,20181024,15.1000003814697,5.69999980926514,0
37.52,-107.32,10740,1160,20181025,13.8999996185303,5.90000009536743,2.5
37.52,-107.32,10740,1160,20181026,12.5,8.39999961853027,7.59999990463257
37.52,-107.32,10740,1160,20181027,14.8000001907349,7.40000009536743,2.5
37.52,-107.32,10740,1160,20181028,10.8999996185303,2.70000004768372,35.5999984741211
37.52,-107.32,10740,1160,20181029,6.09999990463257,2.40000009536743,15.1999998092651
37.52,-107.32,10740,1160,20181030,11.1999998092651,3.79999995231628,0
37.52,-107.32,10740,1160,20181031,10,5.40000009536743,25.3999996185303
37.52,-107.32,10740,1160,20181101,12.6000003814697,9.80000019073486,7.59999990463257
37.52,-107.32,10740,1160,20181102,13.1999998092651,4.90000009536743,10.1999998092651
37.52,-107.32,10740,1160,20181103,10.1000003814697,5,0
37.52,-107.32,10740,1160,20181104,10.8000001907349,4.69999980926514,15.1999998092651
37.52,-107.32,10740,1160,20181105,6.80000019073486,4.40000009536743,5.09999990463257
37.52,-107.32,10740,1160,20181106,9.10000038146973,0.699999988079071,0
37.52,-107.32,10740,1160,20181107,10.3999996185303,-0.300000011920929,0
37.52,-107.32,10740,1160,20181108,13,1.39999997615814,0
37.52,-107.32,10740,1160,20181109,12.8999996185303,1.29999995231628,0
37.52,-107.32,10740,1160,20181110,10.8999996185303,-0.600000023841858,0
37.52,-107.32,10740,1160,20181111,11,2.70000004768372,2.5
37.52,-107.32,10740,1160,20181112,12.8999996185303,3.90000009536743,0
37.52,-107.32,10740,1160,20181113,15,4.80000019073486,2.5
37.52,-107.32,10740,1160,20181114,12.1999998092651,3.09999990463257,0
37.52,-107.32,10740,1160,20181115,16.2000007629395,3.59999990463257,0
37.52,-107.32,10740,1160,20181116,17.2999992370605,5,0
37.52,-107.32,10740,1160,20181117,11.6000003814697,4,0
37.52,-107.32,10740,1160,20181118,17.6000003814697,2.40000009536743,0
37.52,-107.32,10740,1160,20181119,16,3.20000004768372,0
37.52,-107.32,10740,1160,20181120,15.5,4.30000019073486,0
37.52,-107.32,10740,1160,20181121,10.3999996185303,5.30000019073486,5.09999990463257
37.52,-107.32,10740,1160,20181122,5.80000019073486,1.60000002384186,25.3999996185303
37.52,-107.32,10740,1160,20181123,6.30000019073486,1.29999995231628,27.8999996185303
37.52,-107.32,10740,1160,20181124,7.59999990463257,1.20000004768372,0
37.52,-107.32,10740,1160,20181125,9.60000038146973,0.400000005960464,2.5
37.52,-107.32,10740,1160,20181126,11.8000001907349,4.19999980926514,2.5
37.52,-107.32,10740,1160,20181127,9.5,3.40000009536743,55.9000015258789
37.52,-107.32,10740,1160,20181128,5.59999990463257,2.09999990463257,5.09999990463257
37.52,-107.32,10740,1160,20181129,6.19999980926514,1.5,5.09999990463257
37.52,-107.32,10740,1160,20181130,4,0.5,15.1999998092651
37.52,-107.32,10740,1160,20181201,3,0.400000005960464,7.59999990463257
37.52,-107.32,10740,1160,20181202,3.09999990463257,-1.89999997615814,0
37.52,-107.32,10740,1160,20181203,5,-3.09999990463257,0
37.52,-107.32,10740,1160,20181204,3.40000009536743,-2.90000009536743,0
37.52,-107.32,10740,1160,20181205,4.09999990463257,-4,0
37.52,-107.32,10740,1160,20181206,2.90000009536743,-5.19999980926514,0
37.52,-107.32,10740,1160,20181207,5.5,-3.90000009536743,2.5
37.52,-107.32,10740,1160,20181208,10,0.699999988079071,0
37.52,-107.32,10740,1160,20181209,6.40000009536743,0.699999988079071,7.59999990463257
37.52,-107.32,10740,1160,20181210,5.69999980926514,0.200000002980232,2.5
37.52,-107.32,10740,1160,20181211,7.09999990463257,0.300000011920929,48.2999992370605
37.52,-107.32,10740,1160,20181212,4.90000009536743,1.20000004768372,2.5
37.52,-107.32,10740,1160,20181213,11.1999998092651,0.600000023841858,0
37.52,-107.32,10740,1160,20181214,12.1000003814697,0.800000011920929,10.1999998092651
37.52,-107.32,10740,1160,20181215,4.80000019073486,-0.400000005960464,2.5
37.52,-107.32,10740,1160,20181216,10,4.59999990463257,12.6999998092651
37.52,-107.32,10740,1160,20181217,7.19999980926514,3.40000009536743,15.1999998092651
37.52,-107.32,10740,1160,20181218,8.10000038146973,4.30000019073486,76.1999969482422
37.52,-107.32,10740,1160,20181219,8.89999961853027,3.59999990463257,2.5
37.52,-107.32,10740,1160,20181220,9.69999980926514,1.29999995231628,22.8999996185303
37.52,-107.32,10740,1160,20181221,3.59999990463257,-0.899999976158142,0
37.52,-107.32,10740,1160,20181222,4.19999980926514,-2.5,10.1999998092651
37.52,-107.32,10740,1160,20181223,5.40000009536743,1.20000004768372,35.5999984741211
37.52,-107.32,10740,1160,20181224,3.59999990463257,1.29999995231628,15.1999998092651
37.52,-107.32,10740,1160,20181225,3.5,-0.100000001490116,0
37.52,-107.32,10740,1160,20181226,1.5,-1,12.6999998092651
37.52,-107.32,10740,1160,20181227,2.59999990463257,-0.300000011920929,7.59999990463257
37.52,-107.32,10740,1160,20181228,2.5,-0.400000005960464,0
37.52,-107.32,10740,1160,20181229,5.69999980926514,1.29999995231628,22.8999996185303
37.52,-107.32,10740,1160,20181230,6,-0.600000023841858,5.09999990463257
37.52,-107.32,10740,1160,20181231,3.40000009536743,-3.20000004768372,0
