latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.67,-122.57,4930,529,20170331,6,-0.899999976158142,0
43.67,-122.57,4930,529,20170401,10.8000001907349,-5.09999990463257,2.5
43.67,-122.57,4930,529,20170402,4.19999980926514,-3.5,2.5
43.67,-122.57,4930,529,20170403,5.59999990463257,-10,0
43.67,-122.57,4930,529,20170404,3.5,-11.8999996185303,2.5
43.67,-122.57,4930,529,20170405,5.90000009536743,-12.5,0
43.67,-122.57,4930,529,20170406,10,-6.19999980926514,0
43.67,-122.57,4930,529,20170407,7.19999980926514,-0.699999988079071,2.5
43.67,-122.57,4930,529,20170408,5.40000009536743,-2.79999995231628,5.09999990463257
43.67,-122.57,4930,529,20170409,1.20000004768372,-9.80000019073486,5.09999990463257
43.67,-122.57,4930,529,20170410,3.79999995231628,-13.1999998092651,2.5
43.67,-122.57,4930,529,20170411,7.40000009536743,-8,2.5
43.67,-122.57,4930,529,20170412,11.3000001907349,-2.5,2.5
43.67,-122.57,4930,529,20170413,14.6000003814697,-3,0
43.67,-122.57,4930,529,20170414,7.19999980926514,-7.09999990463257,0
43.67,-122.57,4930,529,20170415,3.79999995231628,-11.5,0
43.67,-122.57,4930,529,20170416,9.60000038146973,-8.60000038146973,0
43.67,-122.57,4930,529,20170417,8.10000038146973,-2,0
43.67,-122.57,4930,529,20170418,7.40000009536743,-0.800000011920929,2.5
43.67,-122.57,4930,529,20170419,6.69999980926514,-5,5.09999990463257
43.67,-122.57,4930,529,20170420,9.10000038146973,-6.59999990463257,0
43.67,-122.57,4930,529,20170421,4.59999990463257,-6.09999990463257,0
43.67,-122.57,4930,529,20170422,8.30000019073486,-7.40000009536743,2.5
43.67,-122.57,4930,529,20170423,11.1000003814697,-3.29999995231628,0
43.67,-122.57,4930,529,20170424,2.90000009536743,-2.09999990463257,7.59999990463257
43.67,-122.57,4930,529,20170425,4.80000019073486,-2.29999995231628,5.09999990463257
43.67,-122.57,4930,529,20170426,6.09999990463257,-3.70000004768372,5.09999990463257
43.67,-122.57,4930,529,20170427,3.5,-3.90000009536743,10.1999998092651
43.67,-122.57,4930,529,20170428,3.70000004768372,-6.90000009536743,0
43.67,-122.57,4930,529,20170429,6.90000009536743,-9.5,2.5
43.67,-122.57,4930,529,20170430,8.80000019073486,-9.10000038146973,0
43.67,-122.57,4930,529,20170501,9,-2.20000004768372,0
43.67,-122.57,4930,529,20170502,8.80000019073486,-0.699999988079071,0
43.67,-122.57,4930,529,20170503,11.5,-4.5,2.5
43.67,-122.57,4930,529,20170504,16.8999996185303,-1.89999997615814,2.5
43.67,-122.57,4930,529,20170505,19.1000003814697,-0.400000005960464,2.5
43.67,-122.57,4930,529,20170506,19.5,1.29999995231628,0
43.67,-122.57,4930,529,20170507,15.8999996185303,0.899999976158142,0
43.67,-122.57,4930,529,20170508,15.5,-0.300000011920929,7.59999990463257
43.67,-122.57,4930,529,20170509,14.6000003814697,-1.10000002384186,7.59999990463257
43.67,-122.57,4930,529,20170510,14.8999996185303,-2.29999995231628,0
43.67,-122.57,4930,529,20170511,17.6000003814697,-0.800000011920929,0
43.67,-122.57,4930,529,20170512,18.6000003814697,0.200000002980232,0
43.67,-122.57,4930,529,20170513,13.1000003814697,-4.69999980926514,0
43.67,-122.57,4930,529,20170514,11.3999996185303,-6.80000019073486,0
43.67,-122.57,4930,529,20170515,14,-0.300000011920929,0
43.67,-122.57,4930,529,20170516,9.80000019073486,-1.5,2.5
43.67,-122.57,4930,529,20170517,2,-6.90000009536743,2.5
43.67,-122.57,4930,529,20170518,5.59999990463257,-6.59999990463257,0
43.67,-122.57,4930,529,20170519,6.80000019073486,-4.80000019073486,0
43.67,-122.57,4930,529,20170520,10.3999996185303,-3.09999990463257,0
43.67,-122.57,4930,529,20170521,13,-1.39999997615814,0
43.67,-122.57,4930,529,20170522,13.5,-2.09999990463257,0
43.67,-122.57,4930,529,20170523,16.1000003814697,-2.5,0
43.67,-122.57,4930,529,20170524,15.3999996185303,-1,0
43.67,-122.57,4930,529,20170525,11.6000003814697,-1.29999995231628,0
43.67,-122.57,4930,529,20170526,9.10000038146973,-1.70000004768372,2.5
43.67,-122.57,4930,529,20170527,11.1999998092651,-2.70000004768372,0
43.67,-122.57,4930,529,20170528,15.5,-1.60000002384186,0
43.67,-122.57,4930,529,20170529,17,-0.899999976158142,2.5
43.67,-122.57,4930,529,20170530,18.7000007629395,-0.100000001490116,0
43.67,-122.57,4930,529,20170531,21.1000003814697,0.699999988079071,0
43.67,-122.57,4930,529,20170601,20.7999992370605,1.79999995231628,2.5
43.67,-122.57,4930,529,20170602,16.2000007629395,1.5,2.5
43.67,-122.57,4930,529,20170603,19.8999996185303,0.800000011920929,0
43.67,-122.57,4930,529,20170604,22.8999996185303,2.59999990463257,0
43.67,-122.57,4930,529,20170605,19.8999996185303,2.09999990463257,0
43.67,-122.57,4930,529,20170606,20.6000003814697,1.20000004768372,0
43.67,-122.57,4930,529,20170607,23.3999996185303,2.29999995231628,0
43.67,-122.57,4930,529,20170608,22.7000007629395,3,0
43.67,-122.57,4930,529,20170609,18.3999996185303,1.29999995231628,0
43.67,-122.57,4930,529,20170610,12.1999998092651,2.40000009536743,2.5
43.67,-122.57,4930,529,20170611,16.5,2.29999995231628,5.09999990463257
43.67,-122.57,4930,529,20170612,17.8999996185303,-1.60000002384186,2.5
43.67,-122.57,4930,529,20170613,4.69999980926514,-1,10.1999998092651
43.67,-122.57,4930,529,20170614,13,0,0
43.67,-122.57,4930,529,20170615,17,1.29999995231628,0
43.67,-122.57,4930,529,20170616,16.1000003814697,2.59999990463257,12.6999998092651
43.67,-122.57,4930,529,20170617,14,1.70000004768372,5.09999990463257
43.67,-122.57,4930,529,20170618,16.8999996185303,0.100000001490116,0
43.67,-122.57,4930,529,20170619,21.1000003814697,3.09999990463257,0
43.67,-122.57,4930,529,20170620,23.5,5.19999980926514,0
43.67,-122.57,4930,529,20170621,23.1000003814697,6.09999990463257,0
43.67,-122.57,4930,529,20170622,18.2999992370605,3.20000004768372,0
43.67,-122.57,4930,529,20170623,18.3999996185303,0.400000005960464,0
43.67,-122.57,4930,529,20170624,20.1000003814697,0.699999988079071,0
43.67,-122.57,4930,529,20170625,21.7000007629395,2,0
43.67,-122.57,4930,529,20170626,23.2000007629395,3.70000004768372,0
43.67,-122.57,4930,529,20170627,18.2999992370605,3.70000004768372,2.5
43.67,-122.57,4930,529,20170628,18.5,1.60000002384186,15.1999998092651
43.67,-122.57,4930,529,20170629,14.5,0.300000011920929,5.09999990463257
43.67,-122.57,4930,529,20170630,18.5,-0.200000002980232,0
43.67,-122.57,4930,529,20170701,21,1.79999995231628,0
43.67,-122.57,4930,529,20170702,22.1000003814697,5.30000019073486,0
43.67,-122.57,4930,529,20170703,23.2000007629395,4.90000009536743,0
43.67,-122.57,4930,529,20170704,24.7999992370605,5.90000009536743,0
43.67,-122.57,4930,529,20170705,25.8999996185303,6.90000009536743,2.5
43.67,-122.57,4930,529,20170706,26.2999992370605,7,0
43.67,-122.57,4930,529,20170707,24.6000003814697,6.5,0
43.67,-122.57,4930,529,20170708,27.2000007629395,6.40000009536743,0
43.67,-122.57,4930,529,20170709,26,7.09999990463257,0
43.67,-122.57,4930,529,20170710,24.1000003814697,8.89999961853027,0
43.67,-122.57,4930,529,20170711,23.1000003814697,6,0
43.67,-122.57,4930,529,20170712,23.3999996185303,6.69999980926514,2.5
43.67,-122.57,4930,529,20170713,25.7999992370605,5.40000009536743,0
43.67,-122.57,4930,529,20170714,27.1000003814697,8.10000038146973,0
43.67,-122.57,4930,529,20170715,26.2000007629395,8.19999980926514,0
43.67,-122.57,4930,529,20170716,26,6.80000019073486,0
43.67,-122.57,4930,529,20170717,23.2000007629395,5.40000009536743,0
43.67,-122.57,4930,529,20170718,24.5,6,0
43.67,-122.57,4930,529,20170719,25.8999996185303,7,0
43.67,-122.57,4930,529,20170720,25.2999992370605,8,2.5
43.67,-122.57,4930,529,20170721,23.2000007629395,5.69999980926514,0
43.67,-122.57,4930,529,20170722,24.1000003814697,3.79999995231628,0
43.67,-122.57,4930,529,20170723,23.1000003814697,5.80000019073486,0
43.67,-122.57,4930,529,20170724,25.7999992370605,6,0
43.67,-122.57,4930,529,20170725,16.7000007629395,6.80000019073486,0
43.67,-122.57,4930,529,20170726,20.2999992370605,5.5,0
43.67,-122.57,4930,529,20170727,22.3999996185303,4.90000009536743,0
43.67,-122.57,4930,529,20170728,22.7999992370605,4.5,0
43.67,-122.57,4930,529,20170729,20.6000003814697,6.30000019073486,5.09999990463257
43.67,-122.57,4930,529,20170730,23.5,4.69999980926514,2.5
43.67,-122.57,4930,529,20170731,24.1000003814697,5.30000019073486,0
43.67,-122.57,4930,529,20170801,25.2999992370605,5.40000009536743,0
43.67,-122.57,4930,529,20170802,24.3999996185303,5.90000009536743,0
43.67,-122.57,4930,529,20170803,23.2000007629395,4.30000019073486,0
43.67,-122.57,4930,529,20170804,23.7999992370605,4.40000009536743,0
43.67,-122.57,4930,529,20170805,22.3999996185303,3.59999990463257,0
43.67,-122.57,4930,529,20170806,20.5,2.79999995231628,0
43.67,-122.57,4930,529,20170807,19.2999992370605,4.30000019073486,2.5
43.67,-122.57,4930,529,20170808,20.2999992370605,4.80000019073486,0
43.67,-122.57,4930,529,20170809,19.7000007629395,4.5,12.6999998092651
43.67,-122.57,4930,529,20170810,19.7999992370605,3.20000004768372,0
43.67,-122.57,4930,529,20170811,21.2999992370605,3.59999990463257,0
43.67,-122.57,4930,529,20170812,21.6000003814697,5.69999980926514,0
43.67,-122.57,4930,529,20170813,20.8999996185303,5.59999990463257,0
43.67,-122.57,4930,529,20170814,15.5,5.30000019073486,2.5
43.67,-122.57,4930,529,20170815,15,3.09999990463257,5.09999990463257
43.67,-122.57,4930,529,20170816,18.8999996185303,1.5,0
43.67,-122.57,4930,529,20170817,20.7000007629395,2.29999995231628,0
43.67,-122.57,4930,529,20170818,22.2999992370605,3,0
43.67,-122.57,4930,529,20170819,22.7000007629395,2.40000009536743,0
43.67,-122.57,4930,529,20170820,23.1000003814697,4,0
43.67,-122.57,4930,529,20170821,23.1000003814697,3.79999995231628,0
43.67,-122.57,4930,529,20170822,23.7000007629395,2,2.5
43.67,-122.57,4930,529,20170823,22,3.90000009536743,0
43.67,-122.57,4930,529,20170824,20.7000007629395,3.70000004768372,0
43.67,-122.57,4930,529,20170825,22.2000007629395,3.70000004768372,2.5
43.67,-122.57,4930,529,20170826,23.8999996185303,4.19999980926514,0
43.67,-122.57,4930,529,20170827,25.2000007629395,4.30000019073486,0
43.67,-122.57,4930,529,20170828,26.8999996185303,5.90000009536743,0
43.67,-122.57,4930,529,20170829,26,5.90000009536743,0
43.67,-122.57,4930,529,20170830,25.2999992370605,5.59999990463257,0
43.67,-122.57,4930,529,20170831,16.2999992370605,4.90000009536743,0
43.67,-122.57,4930,529,20170901,22.6000003814697,4.09999990463257,0
43.67,-122.57,4930,529,20170902,26.6000003814697,3.59999990463257,0
43.67,-122.57,4930,529,20170903,27,4.09999990463257,0
43.67,-122.57,4930,529,20170904,25.5,5.40000009536743,0
43.67,-122.57,4930,529,20170905,21.7999992370605,2.70000004768372,0
43.67,-122.57,4930,529,20170906,23.6000003814697,2.79999995231628,0
43.67,-122.57,4930,529,20170907,22.7999992370605,4.69999980926514,0
43.67,-122.57,4930,529,20170908,21.5,4.59999990463257,0
43.67,-122.57,4930,529,20170909,23,4.90000009536743,0
43.67,-122.57,4930,529,20170910,20.5,6.40000009536743,2.5
43.67,-122.57,4930,529,20170911,23.2000007629395,5.30000019073486,0
43.67,-122.57,4930,529,20170912,22.3999996185303,4.69999980926514,0
43.67,-122.57,4930,529,20170913,20.2000007629395,5,5.09999990463257
43.67,-122.57,4930,529,20170914,16.5,5.09999990463257,33
43.67,-122.57,4930,529,20170915,7.80000019073486,-0.699999988079071,5.09999990463257
43.67,-122.57,4930,529,20170916,4.59999990463257,-1.60000002384186,2.5
43.67,-122.57,4930,529,20170917,11.8999996185303,-3.29999995231628,2.5
43.67,-122.57,4930,529,20170918,12.3000001907349,-1.39999997615814,7.59999990463257
43.67,-122.57,4930,529,20170919,2.70000004768372,-2.59999990463257,12.6999998092651
43.67,-122.57,4930,529,20170920,7,-2.40000009536743,2.5
43.67,-122.57,4930,529,20170921,9,1.5,15.1999998092651
43.67,-122.57,4930,529,20170922,8.80000019073486,-1.5,5.09999990463257
43.67,-122.57,4930,529,20170923,7.40000009536743,-3.40000009536743,0
43.67,-122.57,4930,529,20170924,8.60000038146973,-0.400000005960464,12.6999998092651
43.67,-122.57,4930,529,20170925,6.40000009536743,-3.70000004768372,5.09999990463257
43.67,-122.57,4930,529,20170926,10,-5.09999990463257,0
43.67,-122.57,4930,529,20170927,12.1000003814697,-3.20000004768372,0
43.67,-122.57,4930,529,20170928,13.3000001907349,-2.40000009536743,0
43.67,-122.57,4930,529,20170929,9.39999961853027,0.300000011920929,0
43.67,-122.57,4930,529,20170930,9,-0.5,7.59999990463257
43.67,-122.57,4930,529,20171001,5.19999980926514,-4.30000019073486,0
43.67,-122.57,4930,529,20171002,3.90000009536743,-5.09999990463257,5.09999990463257
43.67,-122.57,4930,529,20171003,5.19999980926514,-4.19999980926514,0
43.67,-122.57,4930,529,20171004,10.8999996185303,-2.90000009536743,0
43.67,-122.57,4930,529,20171005,11.1999998092651,-4,0
43.67,-122.57,4930,529,20171006,5.19999980926514,-1.60000002384186,0
43.67,-122.57,4930,529,20171007,12,-2.40000009536743,0
43.67,-122.57,4930,529,20171008,4.19999980926514,-5.40000009536743,0
43.67,-122.57,4930,529,20171009,6.69999980926514,-9.39999961853027,0
43.67,-122.57,4930,529,20171010,8.39999961853027,-6.19999980926514,0
43.67,-122.57,4930,529,20171011,11.5,-4.80000019073486,0
43.67,-122.57,4930,529,20171012,5.30000019073486,-7,0
43.67,-122.57,4930,529,20171013,4.80000019073486,-8.69999980926514,2.5
43.67,-122.57,4930,529,20171014,1.29999995231628,-7.40000009536743,0
43.67,-122.57,4930,529,20171015,10.8999996185303,-8.5,0
43.67,-122.57,4930,529,20171016,12.8999996185303,-4,0
43.67,-122.57,4930,529,20171017,14.3000001907349,-4.80000019073486,0
43.67,-122.57,4930,529,20171018,13.6999998092651,-3.79999995231628,0
43.67,-122.57,4930,529,20171019,15.1000003814697,-2.90000009536743,0
43.67,-122.57,4930,529,20171020,10.1999998092651,-4.40000009536743,2.5
43.67,-122.57,4930,529,20171021,0.100000001490116,-5.40000009536743,0
43.67,-122.57,4930,529,20171022,7.69999980926514,-3.29999995231628,2.5
43.67,-122.57,4930,529,20171023,8,-3.20000004768372,0
43.67,-122.57,4930,529,20171024,12.8999996185303,-4.90000009536743,0
43.67,-122.57,4930,529,20171025,14.6000003814697,-2.5,0
43.67,-122.57,4930,529,20171026,7.09999990463257,-6,0
43.67,-122.57,4930,529,20171027,9.80000019073486,-6.69999980926514,0
43.67,-122.57,4930,529,20171028,12.8999996185303,-1.39999997615814,0
43.67,-122.57,4930,529,20171029,12,-2.20000004768372,0
43.67,-122.57,4930,529,20171030,1.39999997615814,-8,0
43.67,-122.57,4930,529,20171031,4,-8.69999980926514,0
43.67,-122.57,4930,529,20171101,5,-0.5,10.1999998092651
43.67,-122.57,4930,529,20171102,4.19999980926514,-0.200000002980232,10.1999998092651
43.67,-122.57,4930,529,20171103,2.70000004768372,0.200000002980232,12.6999998092651
43.67,-122.57,4930,529,20171104,1.39999997615814,-6.09999990463257,17.7999992370605
43.67,-122.57,4930,529,20171105,-0.699999988079071,-8.89999961853027,2.5
43.67,-122.57,4930,529,20171106,-1.29999995231628,-11.3999996185303,0
43.67,-122.57,4930,529,20171107,0.400000005960464,-16.3999996185303,0
43.67,-122.57,4930,529,20171108,1.70000004768372,-16.3999996185303,2.5
43.67,-122.57,4930,529,20171109,4.19999980926514,-9.80000019073486,2.5
43.67,-122.57,4930,529,20171110,2.29999995231628,-4.40000009536743,5.09999990463257
43.67,-122.57,4930,529,20171111,3.59999990463257,-10.8000001907349,0
43.67,-122.57,4930,529,20171112,4,-12.8999996185303,0
43.67,-122.57,4930,529,20171113,7.69999980926514,-8.39999961853027,0
43.67,-122.57,4930,529,20171114,1.39999997615814,-12.3999996185303,5.09999990463257
43.67,-122.57,4930,529,20171115,2.40000009536743,-13.1000003814697,5.09999990463257
43.67,-122.57,4930,529,20171116,2.09999990463257,-0.800000011920929,22.8999996185303
43.67,-122.57,4930,529,20171117,1.5,-14.5,5.09999990463257
43.67,-122.57,4930,529,20171118,-0.800000011920929,-16.7000007629395,0
43.67,-122.57,4930,529,20171119,3,-15.8999996185303,2.5
43.67,-122.57,4930,529,20171120,2.09999990463257,-11.1999998092651,12.6999998092651
43.67,-122.57,4930,529,20171121,4.80000019073486,-1.39999997615814,2.5
43.67,-122.57,4930,529,20171122,5.90000009536743,-0.100000001490116,2.5
43.67,-122.57,4930,529,20171123,9.10000038146973,-0.800000011920929,0
43.67,-122.57,4930,529,20171124,4.09999990463257,-1.5,10.1999998092651
43.67,-122.57,4930,529,20171125,4.59999990463257,-5.5,0
43.67,-122.57,4930,529,20171126,9.80000019073486,-3.90000009536743,0
43.67,-122.57,4930,529,20171127,4,-8,0
43.67,-122.57,4930,529,20171128,0.800000011920929,-12.3999996185303,0
43.67,-122.57,4930,529,20171129,-1,-13.3999996185303,0
43.67,-122.57,4930,529,20171130,2.40000009536743,-14.6999998092651,0
43.67,-122.57,4930,529,20171201,-0.100000001490116,-7.80000019073486,0
43.67,-122.57,4930,529,20171202,3.29999995231628,-9.30000019073486,0
43.67,-122.57,4930,529,20171203,2.79999995231628,-6.80000019073486,2.5
43.67,-122.57,4930,529,20171204,-3.90000009536743,-13.3000001907349,0
43.67,-122.57,4930,529,20171205,-1.60000002384186,-14.6999998092651,0
43.67,-122.57,4930,529,20171206,-3.90000009536743,-14.3999996185303,0
43.67,-122.57,4930,529,20171207,4.09999990463257,-13.6000003814697,0
43.67,-122.57,4930,529,20171208,4.5,-11.6000003814697,0
43.67,-122.57,4930,529,20171209,6.69999980926514,-14,0
43.67,-122.57,4930,529,20171210,8.89999961853027,-13.1999998092651,2.5
43.67,-122.57,4930,529,20171211,9.10000038146973,-9.19999980926514,0
43.67,-122.57,4930,529,20171212,10.8000001907349,-8.30000019073486,0
43.67,-122.57,4930,529,20171213,3.70000004768372,-8.80000019073486,0
43.67,-122.57,4930,529,20171214,3.29999995231628,-15.6999998092651,0
43.67,-122.57,4930,529,20171215,3.90000009536743,-11.5,0
43.67,-122.57,4930,529,20171216,0.100000001490116,-12.3000001907349,2.5
43.67,-122.57,4930,529,20171217,-4.19999980926514,-16.6000003814697,0
43.67,-122.57,4930,529,20171218,-2,-7.30000019073486,2.5
43.67,-122.57,4930,529,20171219,1.79999995231628,-6,0
43.67,-122.57,4930,529,20171220,1.60000002384186,-9.30000019073486,2.5
43.67,-122.57,4930,529,20171221,-1.10000002384186,-17.1000003814697,0
43.67,-122.57,4930,529,20171222,-6.59999990463257,-16.7000007629395,7.59999990463257
43.67,-122.57,4930,529,20171223,-4.69999980926514,-23.1000003814697,5.09999990463257
43.67,-122.57,4930,529,20171224,-5.90000009536743,-18.7000007629395,5.09999990463257
43.67,-122.57,4930,529,20171225,-3.29999995231628,-10.6999998092651,7.59999990463257
43.67,-122.57,4930,529,20171226,-4.59999990463257,-18.2000007629395,0
43.67,-122.57,4930,529,20171227,-3.29999995231628,-15.3999996185303,10.1999998092651
43.67,-122.57,4930,529,20171228,0,-9.30000019073486,0
43.67,-122.57,4930,529,20171229,1.79999995231628,-4.90000009536743,5.09999990463257
43.67,-122.57,4930,529,20171230,2,-16.1000003814697,0
43.67,-122.57,4930,529,20171231,-2.20000004768372,-20.2999992370605,0
43.67,-122.57,4930,529,20180101,-0.5,-19.2000007629395,0
43.67,-122.57,4930,529,20180102,3.40000009536743,-22.3999996185303,0
43.67,-122.57,4930,529,20180103,5.80000019073486,-13.5,2.5
43.67,-122.57,4930,529,20180104,6.40000009536743,-10.8000001907349,0
43.67,-122.57,4930,529,20180105,6.30000019073486,-6.30000019073486,0
43.67,-122.57,4930,529,20180106,3.59999990463257,-5.09999990463257,0
43.67,-122.57,4930,529,20180107,0.100000001490116,-10.6000003814697,0
43.67,-122.57,4930,529,20180108,3.70000004768372,-10.1000003814697,2.5
43.67,-122.57,4930,529,20180109,0.100000001490116,-3.20000004768372,10.1999998092651
43.67,-122.57,4930,529,20180110,0,-10.6000003814697,10.1999998092651
43.67,-122.57,4930,529,20180111,-2.70000004768372,-12.8000001907349,20.2999992370605
43.67,-122.57,4930,529,20180112,0.600000023841858,-4.80000019073486,5.09999990463257
43.67,-122.57,4930,529,20180113,1.29999995231628,-12.5,0
43.67,-122.57,4930,529,20180114,4.30000019073486,-13.6000003814697,0
43.67,-122.57,4930,529,20180115,1,-7.19999980926514,0
43.67,-122.57,4930,529,20180116,2,-15.5,0
43.67,-122.57,4930,529,20180117,4.30000019073486,-10.3999996185303,0
43.67,-122.57,4930,529,20180118,3.90000009536743,-8.80000019073486,0
