latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.44,-119.37,9249,587,20170529,10.5,-0.5,0
38.44,-119.37,9249,587,20170530,14.5,-0.200000002980232,0
38.44,-119.37,9249,587,20170531,15.8000001907349,0.5,2.5
38.44,-119.37,9249,587,20170601,16,1.20000004768372,0
38.44,-119.37,9249,587,20170602,14.6999998092651,1.39999997615814,2.5
38.44,-119.37,9249,587,20170603,12.5,0.699999988079071,0
38.44,-119.37,9249,587,20170604,17.2000007629395,0.200000002980232,0
38.44,-119.37,9249,587,20170605,19.8999996185303,2.40000009536743,0
38.44,-119.37,9249,587,20170606,14.5,3,7.59999990463257
38.44,-119.37,9249,587,20170607,18.5,1.39999997615814,0
38.44,-119.37,9249,587,20170608,20.1000003814697,3,0
38.44,-119.37,9249,587,20170609,20.2999992370605,8,0
38.44,-119.37,9249,587,20170610,23.2000007629395,9.39999961853027,0
38.44,-119.37,9249,587,20170611,18.3999996185303,7.40000009536743,0
38.44,-119.37,9249,587,20170612,19.6000003814697,2.09999990463257,0
38.44,-119.37,9249,587,20170613,13.3000001907349,2.40000009536743,0
38.44,-119.37,9249,587,20170614,17,3.09999990463257,0
38.44,-119.37,9249,587,20170615,19.3999996185303,0.699999988079071,0
38.44,-119.37,9249,587,20170616,21.2999992370605,3.40000009536743,0
38.44,-119.37,9249,587,20170617,20.1000003814697,6.09999990463257,0
38.44,-119.37,9249,587,20170618,19.1000003814697,3.29999995231628,0
38.44,-119.37,9249,587,20170619,19.7000007629395,3.09999990463257,0
38.44,-119.37,9249,587,20170620,24.1000003814697,5,0
38.44,-119.37,9249,587,20170621,23.5,7.09999990463257,0
38.44,-119.37,9249,587,20170622,23.1000003814697,5.5,0
38.44,-119.37,9249,587,20170623,12.1000003814697,2.40000009536743,2.5
38.44,-119.37,9249,587,20170624,11.8000001907349,0.400000005960464,0
38.44,-119.37,9249,587,20170625,15,1.5,0
38.44,-119.37,9249,587,20170626,20.1000003814697,1.39999997615814,0
38.44,-119.37,9249,587,20170627,22.8999996185303,4.19999980926514,0
38.44,-119.37,9249,587,20170628,21.5,5,0
38.44,-119.37,9249,587,20170629,19.5,3.70000004768372,2.5
38.44,-119.37,9249,587,20170630,12.8999996185303,2.09999990463257,0
38.44,-119.37,9249,587,20170701,20.5,0,0
38.44,-119.37,9249,587,20170702,23,2.90000009536743,0
38.44,-119.37,9249,587,20170703,20.1000003814697,8.39999961853027,0
38.44,-119.37,9249,587,20170704,20.8999996185303,4.90000009536743,2.5
38.44,-119.37,9249,587,20170705,23.6000003814697,4.30000019073486,0
38.44,-119.37,9249,587,20170706,25.3999996185303,8.60000038146973,0
38.44,-119.37,9249,587,20170707,23.3999996185303,6.69999980926514,0
38.44,-119.37,9249,587,20170708,19.2000007629395,6.19999980926514,0
38.44,-119.37,9249,587,20170709,23.7000007629395,4.80000019073486,0
38.44,-119.37,9249,587,20170710,24.1000003814697,6.80000019073486,0
38.44,-119.37,9249,587,20170711,23.7000007629395,10.8999996185303,0
38.44,-119.37,9249,587,20170712,12.3999996185303,6.19999980926514,2.5
38.44,-119.37,9249,587,20170713,20.3999996185303,4.90000009536743,0
38.44,-119.37,9249,587,20170714,20.7999992370605,4.30000019073486,0
38.44,-119.37,9249,587,20170715,19.7999992370605,5.40000009536743,0
38.44,-119.37,9249,587,20170716,21.6000003814697,3.79999995231628,0
38.44,-119.37,9249,587,20170717,23.2000007629395,8.5,0
38.44,-119.37,9249,587,20170718,21.3999996185303,8,0
38.44,-119.37,9249,587,20170719,26.6000003814697,7.5,0
38.44,-119.37,9249,587,20170720,23.7999992370605,8.60000038146973,0
38.44,-119.37,9249,587,20170721,23.1000003814697,9,5.09999990463257
38.44,-119.37,9249,587,20170722,19,6.80000019073486,5.09999990463257
38.44,-119.37,9249,587,20170723,18.7000007629395,5.19999980926514,5.09999990463257
38.44,-119.37,9249,587,20170724,23.2000007629395,8.10000038146973,2.5
38.44,-119.37,9249,587,20170725,20.8999996185303,8.10000038146973,5.09999990463257
38.44,-119.37,9249,587,20170726,17.5,7.5,7.59999990463257
38.44,-119.37,9249,587,20170727,18.2999992370605,6.90000009536743,0
38.44,-119.37,9249,587,20170728,21.5,7.5,2.5
38.44,-119.37,9249,587,20170729,14.1999998092651,8.89999961853027,5.09999990463257
38.44,-119.37,9249,587,20170730,16.6000003814697,5.19999980926514,5.09999990463257
38.44,-119.37,9249,587,20170731,19.1000003814697,3.90000009536743,0
38.44,-119.37,9249,587,20170801,18.2999992370605,2.79999995231628,2.5
38.44,-119.37,9249,587,20170802,21.3999996185303,5.30000019073486,5.09999990463257
38.44,-119.37,9249,587,20170803,17.5,4.90000009536743,0
38.44,-119.37,9249,587,20170804,21.2000007629395,5.40000009536743,0
38.44,-119.37,9249,587,20170805,16.5,5.69999980926514,0
38.44,-119.37,9249,587,20170806,16.3999996185303,5.30000019073486,2.5
38.44,-119.37,9249,587,20170807,8.69999980926514,4.19999980926514,20.2999992370605
38.44,-119.37,9249,587,20170808,13.8000001907349,5,0
38.44,-119.37,9249,587,20170809,13.1000003814697,3.79999995231628,0
38.44,-119.37,9249,587,20170810,18.1000003814697,3.79999995231628,7.59999990463257
38.44,-119.37,9249,587,20170811,17.8999996185303,3.29999995231628,0
38.44,-119.37,9249,587,20170812,19.2999992370605,7,0
38.44,-119.37,9249,587,20170813,19.1000003814697,6.59999990463257,0
38.44,-119.37,9249,587,20170814,20.3999996185303,5.40000009536743,5.09999990463257
38.44,-119.37,9249,587,20170815,17,3.79999995231628,0
38.44,-119.37,9249,587,20170816,14.8000001907349,2.59999990463257,0
38.44,-119.37,9249,587,20170817,18.2000007629395,2,0
38.44,-119.37,9249,587,20170818,20.1000003814697,3.20000004768372,0
38.44,-119.37,9249,587,20170819,21.3999996185303,4,0
38.44,-119.37,9249,587,20170820,19.8999996185303,6.80000019073486,0
38.44,-119.37,9249,587,20170821,19.2999992370605,5.09999990463257,2.5
38.44,-119.37,9249,587,20170822,19.7999992370605,3.70000004768372,5.09999990463257
38.44,-119.37,9249,587,20170823,18.5,4.69999980926514,2.5
38.44,-119.37,9249,587,20170824,17.2000007629395,3.79999995231628,7.59999990463257
38.44,-119.37,9249,587,20170825,18.6000003814697,4.09999990463257,0
38.44,-119.37,9249,587,20170826,21,4,0
38.44,-119.37,9249,587,20170827,19,4.40000009536743,0
38.44,-119.37,9249,587,20170828,20.5,4.80000019073486,0
38.44,-119.37,9249,587,20170829,20.7999992370605,3.90000009536743,0
38.44,-119.37,9249,587,20170830,21.7000007629395,4.30000019073486,0
38.44,-119.37,9249,587,20170831,19.6000003814697,6.5,0
38.44,-119.37,9249,587,20170901,18.3999996185303,6,0
38.44,-119.37,9249,587,20170902,21.1000003814697,7.19999980926514,0
38.44,-119.37,9249,587,20170903,23.2000007629395,4.80000019073486,0
38.44,-119.37,9249,587,20170904,23.2000007629395,4.69999980926514,0
38.44,-119.37,9249,587,20170905,13.8999996185303,0.800000011920929,0
38.44,-119.37,9249,587,20170906,17.5,-0.200000002980232,0
38.44,-119.37,9249,587,20170907,19.8999996185303,3.29999995231628,0
38.44,-119.37,9249,587,20170908,20.3999996185303,3.70000004768372,2.5
38.44,-119.37,9249,587,20170909,20.8999996185303,6.19999980926514,0
38.44,-119.37,9249,587,20170910,20,7.59999990463257,0
38.44,-119.37,9249,587,20170911,18.8999996185303,5.5,0
38.44,-119.37,9249,587,20170912,20.5,5.5,0
38.44,-119.37,9249,587,20170913,18.6000003814697,5.69999980926514,0
38.44,-119.37,9249,587,20170914,19.2999992370605,6.09999990463257,5.09999990463257
38.44,-119.37,9249,587,20170915,14.8000001907349,5.59999990463257,0
38.44,-119.37,9249,587,20170916,11.8000001907349,-0.400000005960464,0
38.44,-119.37,9249,587,20170917,15.6999998092651,-1,0
38.44,-119.37,9249,587,20170918,15.6000003814697,2.09999990463257,2.5
38.44,-119.37,9249,587,20170919,16.6000003814697,7.09999990463257,0
38.44,-119.37,9249,587,20170920,16.8999996185303,2.70000004768372,0
38.44,-119.37,9249,587,20170921,19.5,6.40000009536743,0
38.44,-119.37,9249,587,20170922,16.8999996185303,2.59999990463257,0
38.44,-119.37,9249,587,20170923,9.80000019073486,1,10.1999998092651
38.44,-119.37,9249,587,20170924,2.29999995231628,-0.699999988079071,15.1999998092651
38.44,-119.37,9249,587,20170925,4.19999980926514,-1.79999995231628,2.5
38.44,-119.37,9249,587,20170926,4.90000009536743,-3.29999995231628,2.5
38.44,-119.37,9249,587,20170927,3.70000004768372,1.20000004768372,5.09999990463257
38.44,-119.37,9249,587,20170928,3.90000009536743,1.29999995231628,15.1999998092651
38.44,-119.37,9249,587,20170929,9.19999980926514,0.600000023841858,0
38.44,-119.37,9249,587,20170930,11,0.600000023841858,2.5
38.44,-119.37,9249,587,20171001,9.39999961853027,-0.300000011920929,17.7999992370605
38.44,-119.37,9249,587,20171002,2.09999990463257,-2.09999990463257,17.7999992370605
38.44,-119.37,9249,587,20171003,2.40000009536743,-4,0
38.44,-119.37,9249,587,20171004,12.1999998092651,0.699999988079071,0
38.44,-119.37,9249,587,20171005,11.1999998092651,-0.100000001490116,0
38.44,-119.37,9249,587,20171006,8.30000019073486,-1.20000004768372,5.09999990463257
38.44,-119.37,9249,587,20171007,11.6999998092651,0.800000011920929,0
38.44,-119.37,9249,587,20171008,13.6999998092651,-4.09999990463257,0
38.44,-119.37,9249,587,20171009,-2.5,-6.5,15.1999998092651
38.44,-119.37,9249,587,20171010,9.60000038146973,-10.3999996185303,2.5
38.44,-119.37,9249,587,20171011,14.3000001907349,-0.600000023841858,0
38.44,-119.37,9249,587,20171012,14.3999996185303,-1,0
38.44,-119.37,9249,587,20171013,11.1000003814697,-3,0
38.44,-119.37,9249,587,20171014,5.90000009536743,-3.90000009536743,0
38.44,-119.37,9249,587,20171015,9.60000038146973,-0.400000005960464,0
38.44,-119.37,9249,587,20171016,12.8000001907349,0.200000002980232,0
38.44,-119.37,9249,587,20171017,13.1000003814697,2.40000009536743,0
38.44,-119.37,9249,587,20171018,14.6999998092651,0,0
38.44,-119.37,9249,587,20171019,14.8999996185303,-1.20000004768372,2.5
38.44,-119.37,9249,587,20171020,14,-0.800000011920929,0
38.44,-119.37,9249,587,20171021,-0.5,-5.09999990463257,0
38.44,-119.37,9249,587,20171022,6.80000019073486,-1.79999995231628,0
38.44,-119.37,9249,587,20171023,7.69999980926514,-2.09999990463257,0
38.44,-119.37,9249,587,20171024,9.39999961853027,0.200000002980232,0
38.44,-119.37,9249,587,20171025,17.2999992370605,-0.300000011920929,2.5
38.44,-119.37,9249,587,20171026,5.90000009536743,-7,0
38.44,-119.37,9249,587,20171027,3.09999990463257,-6.40000009536743,2.5
38.44,-119.37,9249,587,20171028,5.69999980926514,-1.60000002384186,0
38.44,-119.37,9249,587,20171029,10.1000003814697,-3.20000004768372,0
38.44,-119.37,9249,587,20171030,-3.20000004768372,-7.59999990463257,0
38.44,-119.37,9249,587,20171031,2.40000009536743,-4.40000009536743,10.1999998092651
38.44,-119.37,9249,587,20171101,8,1.5,0
38.44,-119.37,9249,587,20171102,9.60000038146973,-0.200000002980232,0
38.44,-119.37,9249,587,20171103,9.19999980926514,-0.100000001490116,0
38.44,-119.37,9249,587,20171104,6.19999980926514,-0.100000001490116,0
38.44,-119.37,9249,587,20171105,2.90000009536743,-0.400000005960464,10.1999998092651
38.44,-119.37,9249,587,20171106,5.19999980926514,-4.19999980926514,5.09999990463257
38.44,-119.37,9249,587,20171107,0.400000005960464,-8.19999980926514,12.6999998092651
38.44,-119.37,9249,587,20171108,7.40000009536743,-9.39999961853027,0
38.44,-119.37,9249,587,20171109,8.5,-8.60000038146973,2.5
38.44,-119.37,9249,587,20171110,8.5,0.200000002980232,0
38.44,-119.37,9249,587,20171111,5.5,-3.70000004768372,0
38.44,-119.37,9249,587,20171112,7.19999980926514,-6.80000019073486,0
38.44,-119.37,9249,587,20171113,9.19999980926514,1.5,0
38.44,-119.37,9249,587,20171114,9.10000038146973,0,0
38.44,-119.37,9249,587,20171115,6.80000019073486,-0.600000023841858,0
38.44,-119.37,9249,587,20171116,9.60000038146973,3.90000009536743,0
38.44,-119.37,9249,587,20171117,5.09999990463257,-8.60000038146973,5.09999990463257
38.44,-119.37,9249,587,20171118,-1.20000004768372,-11.6000003814697,2.5
38.44,-119.37,9249,587,20171119,4.90000009536743,-6.59999990463257,2.5
38.44,-119.37,9249,587,20171120,4.59999990463257,-0.5,0
38.44,-119.37,9249,587,20171121,4,-2,7.59999990463257
38.44,-119.37,9249,587,20171122,6.19999980926514,2.70000004768372,0
38.44,-119.37,9249,587,20171123,8.60000038146973,3.09999990463257,2.5
38.44,-119.37,9249,587,20171124,9.19999980926514,1.20000004768372,0
38.44,-119.37,9249,587,20171125,6.5,0.800000011920929,0
38.44,-119.37,9249,587,20171126,10.8999996185303,0.600000023841858,0
38.44,-119.37,9249,587,20171127,11.1999998092651,-1,0
38.44,-119.37,9249,587,20171128,1.89999997615814,-5.5,0
38.44,-119.37,9249,587,20171129,5.30000019073486,-3.09999990463257,0
38.44,-119.37,9249,587,20171130,6.59999990463257,-3.5,0
38.44,-119.37,9249,587,20171201,5.19999980926514,-1,0
38.44,-119.37,9249,587,20171202,6,1.10000002384186,0
38.44,-119.37,9249,587,20171203,6.90000009536743,-4.69999980926514,0
38.44,-119.37,9249,587,20171204,-4.80000019073486,-11.6999998092651,0
38.44,-119.37,9249,587,20171205,1,-11.8000001907349,2.5
38.44,-119.37,9249,587,20171206,-7.09999990463257,-13.6999998092651,0
38.44,-119.37,9249,587,20171207,-3.5,-13.8000001907349,2.5
38.44,-119.37,9249,587,20171208,2,-3.70000004768372,2.5
38.44,-119.37,9249,587,20171209,4,-0.800000011920929,0
38.44,-119.37,9249,587,20171210,7.30000019073486,0.5,0
38.44,-119.37,9249,587,20171211,4.80000019073486,0,0
38.44,-119.37,9249,587,20171212,9.60000038146973,-0.800000011920929,0
38.44,-119.37,9249,587,20171213,4.69999980926514,-6.5,0
38.44,-119.37,9249,587,20171214,-2.90000009536743,-9.30000019073486,5.09999990463257
38.44,-119.37,9249,587,20171215,4.59999990463257,-3.09999990463257,0
38.44,-119.37,9249,587,20171216,2.5,-8.69999980926514,0
38.44,-119.37,9249,587,20171217,1.70000004768372,-9,0
38.44,-119.37,9249,587,20171218,5.30000019073486,-3.20000004768372,2.5
38.44,-119.37,9249,587,20171219,5.5,-2,0
38.44,-119.37,9249,587,20171220,4.90000009536743,-2.90000009536743,0
38.44,-119.37,9249,587,20171221,-2.90000009536743,-14,2.5
38.44,-119.37,9249,587,20171222,-2.20000004768372,-13.1000003814697,0
38.44,-119.37,9249,587,20171223,-4.5,-13,10.1999998092651
38.44,-119.37,9249,587,20171224,-5.40000009536743,-14.8999996185303,5.09999990463257
38.44,-119.37,9249,587,20171225,-1.79999995231628,-6,17.7999992370605
38.44,-119.37,9249,587,20171226,-1.39999997615814,-5.69999980926514,5.09999990463257
38.44,-119.37,9249,587,20171227,1.5,-4.80000019073486,0
38.44,-119.37,9249,587,20171228,1.5,-2.5,0
38.44,-119.37,9249,587,20171229,4.09999990463257,0.300000011920929,2.5
38.44,-119.37,9249,587,20171230,8.30000019073486,-8.80000019073486,0
38.44,-119.37,9249,587,20171231,-1.79999995231628,-5.40000009536743,0
38.44,-119.37,9249,587,20180101,0.5,-6.5,0
38.44,-119.37,9249,587,20180102,2.09999990463257,-9.89999961853027,0
38.44,-119.37,9249,587,20180103,4.59999990463257,-4.5,2.5
38.44,-119.37,9249,587,20180104,4.69999980926514,-8.10000038146973,0
38.44,-119.37,9249,587,20180105,4.30000019073486,-2.5,0
38.44,-119.37,9249,587,20180106,4,-1.79999995231628,0
38.44,-119.37,9249,587,20180107,2,-4.19999980926514,2.5
38.44,-119.37,9249,587,20180108,8.69999980926514,-0.699999988079071,0
38.44,-119.37,9249,587,20180109,6,0.899999976158142,2.5
38.44,-119.37,9249,587,20180110,3.5,-7.40000009536743,0
38.44,-119.37,9249,587,20180111,-5.09999990463257,-10.3999996185303,2.5
38.44,-119.37,9249,587,20180112,-2.5,-6.30000019073486,5.09999990463257
38.44,-119.37,9249,587,20180113,-2.90000009536743,-6.40000009536743,0
38.44,-119.37,9249,587,20180114,2.09999990463257,-4.69999980926514,2.5
38.44,-119.37,9249,587,20180115,-2.90000009536743,-14.3000001907349,0
38.44,-119.37,9249,587,20180116,0.600000023841858,-19.7999992370605,0
38.44,-119.37,9249,587,20180117,4.5,-4.19999980926514,0
38.44,-119.37,9249,587,20180118,9,0.200000002980232,2.5
38.44,-119.37,9249,587,20180119,7,0.899999976158142,0
38.44,-119.37,9249,587,20180120,5.90000009536743,-6.90000009536743,0
38.44,-119.37,9249,587,20180121,-6.69999980926514,-13.3000001907349,10.1999998092651
