latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.31,-119.6,8770,771,20170324,12.3999996185303,-6.40000009536743,2.5
38.31,-119.6,8770,771,20170325,3.29999995231628,-3.90000009536743,5.09999990463257
38.31,-119.6,8770,771,20170326,8.19999980926514,-7.19999980926514,2.5
38.31,-119.6,8770,771,20170327,7.19999980926514,-1.5,0
38.31,-119.6,8770,771,20170328,8.69999980926514,-4.80000019073486,0
38.31,-119.6,8770,771,20170329,12.6000003814697,-5.59999990463257,2.5
38.31,-119.6,8770,771,20170330,7.5,0.899999976158142,10.1999998092651
38.31,-119.6,8770,771,20170331,8,-1.39999997615814,0
38.31,-119.6,8770,771,20170401,12.5,-3,2.5
38.31,-119.6,8770,771,20170402,3.29999995231628,-5.5,12.6999998092651
38.31,-119.6,8770,771,20170403,6.19999980926514,-7.5,0
38.31,-119.6,8770,771,20170404,5.30000019073486,-9.10000038146973,5.09999990463257
38.31,-119.6,8770,771,20170405,10.3999996185303,-8.89999961853027,0
38.31,-119.6,8770,771,20170406,14.8999996185303,-3.09999990463257,0
38.31,-119.6,8770,771,20170407,8.89999961853027,0.300000011920929,22.8999996185303
38.31,-119.6,8770,771,20170408,10.3000001907349,-4.19999980926514,30.5
38.31,-119.6,8770,771,20170409,-0.5,-10.1999998092651,12.6999998092651
38.31,-119.6,8770,771,20170410,7.30000019073486,-10.8000001907349,2.5
38.31,-119.6,8770,771,20170411,10.3999996185303,-4.59999990463257,0
38.31,-119.6,8770,771,20170412,13.6999998092651,-1,0
38.31,-119.6,8770,771,20170413,16.8999996185303,-1.10000002384186,0
38.31,-119.6,8770,771,20170414,6.19999980926514,-7.80000019073486,10.1999998092651
38.31,-119.6,8770,771,20170415,7,-10.8000001907349,0
38.31,-119.6,8770,771,20170416,12.6000003814697,-5.30000019073486,0
38.31,-119.6,8770,771,20170417,7.90000009536743,0.699999988079071,10.1999998092651
38.31,-119.6,8770,771,20170418,7.90000009536743,1,15.1999998092651
38.31,-119.6,8770,771,20170419,9.69999980926514,-3.40000009536743,2.5
38.31,-119.6,8770,771,20170420,9.39999961853027,-3.79999995231628,15.1999998092651
38.31,-119.6,8770,771,20170421,5.30000019073486,-5.19999980926514,7.59999990463257
38.31,-119.6,8770,771,20170422,13.1999998092651,-6.80000019073486,0
38.31,-119.6,8770,771,20170423,11.1999998092651,-0.200000002980232,0
38.31,-119.6,8770,771,20170424,4.5,-1.60000002384186,22.8999996185303
38.31,-119.6,8770,771,20170425,6.19999980926514,-2.09999990463257,25.3999996185303
38.31,-119.6,8770,771,20170426,3.90000009536743,-1.5,20.2999992370605
38.31,-119.6,8770,771,20170427,2.5,-4.59999990463257,27.8999996185303
38.31,-119.6,8770,771,20170428,1.60000002384186,-7.59999990463257,7.59999990463257
38.31,-119.6,8770,771,20170429,11.5,-8.10000038146973,0
38.31,-119.6,8770,771,20170430,10.6999998092651,-5.69999980926514,2.5
38.31,-119.6,8770,771,20170501,9,-0.400000005960464,2.5
38.31,-119.6,8770,771,20170502,9.80000019073486,-0.400000005960464,5.09999990463257
38.31,-119.6,8770,771,20170503,16.6000003814697,-1.79999995231628,0
38.31,-119.6,8770,771,20170504,21,0.899999976158142,0
38.31,-119.6,8770,771,20170505,21.5,4.09999990463257,0
38.31,-119.6,8770,771,20170506,19.8999996185303,4.90000009536743,0
38.31,-119.6,8770,771,20170507,17.5,3.20000004768372,0
38.31,-119.6,8770,771,20170508,17.2999992370605,0.800000011920929,2.5
38.31,-119.6,8770,771,20170509,15.8999996185303,1.20000004768372,0
38.31,-119.6,8770,771,20170510,18.7999992370605,0.5,0
38.31,-119.6,8770,771,20170511,20.3999996185303,3.09999990463257,0
38.31,-119.6,8770,771,20170512,18.2999992370605,-0.200000002980232,0
38.31,-119.6,8770,771,20170513,12.3999996185303,-3.70000004768372,0
38.31,-119.6,8770,771,20170514,13.1999998092651,-4.59999990463257,0
38.31,-119.6,8770,771,20170515,13.8000001907349,0.5,0
38.31,-119.6,8770,771,20170516,9.19999980926514,0.600000023841858,10.1999998092651
38.31,-119.6,8770,771,20170517,3.90000009536743,-8.60000038146973,30.5
38.31,-119.6,8770,771,20170518,4.30000019073486,-8.80000019073486,2.5
38.31,-119.6,8770,771,20170519,8.80000019073486,-1.70000004768372,0
38.31,-119.6,8770,771,20170520,12.8000001907349,-1.89999997615814,0
38.31,-119.6,8770,771,20170521,16.2999992370605,0.100000001490116,0
38.31,-119.6,8770,771,20170522,17.2000007629395,0.200000002980232,0
38.31,-119.6,8770,771,20170523,19.7000007629395,1.39999997615814,0
38.31,-119.6,8770,771,20170524,14.3999996185303,1.79999995231628,2.5
38.31,-119.6,8770,771,20170525,12.6000003814697,0.699999988079071,0
38.31,-119.6,8770,771,20170526,9.30000019073486,0.699999988079071,12.6999998092651
38.31,-119.6,8770,771,20170527,13.3000001907349,-0.600000023841858,0
38.31,-119.6,8770,771,20170528,17.3999996185303,0.899999976158142,0
38.31,-119.6,8770,771,20170529,19.2999992370605,3.09999990463257,0
38.31,-119.6,8770,771,20170530,20.6000003814697,3.59999990463257,0
38.31,-119.6,8770,771,20170531,21.7999992370605,4.30000019073486,0
38.31,-119.6,8770,771,20170601,20.3999996185303,3.79999995231628,5.09999990463257
38.31,-119.6,8770,771,20170602,18.2999992370605,2.5,2.5
38.31,-119.6,8770,771,20170603,22.1000003814697,3,0
38.31,-119.6,8770,771,20170604,24.1000003814697,6.19999980926514,0
38.31,-119.6,8770,771,20170605,21.5,5.30000019073486,0
38.31,-119.6,8770,771,20170606,24.1000003814697,4.90000009536743,0
38.31,-119.6,8770,771,20170607,25.7000007629395,6.80000019073486,0
38.31,-119.6,8770,771,20170608,22.7999992370605,5.5,0
38.31,-119.6,8770,771,20170609,17.5,2.20000004768372,5.09999990463257
38.31,-119.6,8770,771,20170610,9.69999980926514,2.40000009536743,2.5
38.31,-119.6,8770,771,20170611,18.1000003814697,2.20000004768372,2.5
38.31,-119.6,8770,771,20170612,16.2000007629395,-0.400000005960464,10.1999998092651
38.31,-119.6,8770,771,20170613,3.40000009536743,0.5,10.1999998092651
38.31,-119.6,8770,771,20170614,15.1000003814697,0.600000023841858,0
38.31,-119.6,8770,771,20170615,17,3.5,0
38.31,-119.6,8770,771,20170616,16.6000003814697,5.40000009536743,10.1999998092651
38.31,-119.6,8770,771,20170617,15.5,3.40000009536743,2.5
38.31,-119.6,8770,771,20170618,18.5,2.59999990463257,0
38.31,-119.6,8770,771,20170619,23.6000003814697,6,0
38.31,-119.6,8770,771,20170620,26.3999996185303,8,0
38.31,-119.6,8770,771,20170621,25.2000007629395,7.5,2.5
38.31,-119.6,8770,771,20170622,21.5,5.30000019073486,0
38.31,-119.6,8770,771,20170623,21.6000003814697,4.30000019073486,0
38.31,-119.6,8770,771,20170624,22.2999992370605,4.59999990463257,0
38.31,-119.6,8770,771,20170625,26.7000007629395,6.40000009536743,0
38.31,-119.6,8770,771,20170626,26.8999996185303,9.10000038146973,0
38.31,-119.6,8770,771,20170627,20.5,7.19999980926514,2.5
38.31,-119.6,8770,771,20170628,19.3999996185303,4.19999980926514,7.59999990463257
38.31,-119.6,8770,771,20170629,16.7999992370605,2,0
38.31,-119.6,8770,771,20170630,21.3999996185303,2.20000004768372,0
38.31,-119.6,8770,771,20170701,24.7999992370605,5.30000019073486,0
38.31,-119.6,8770,771,20170702,23.3999996185303,9.30000019073486,0
38.31,-119.6,8770,771,20170703,26.6000003814697,9.30000019073486,0
38.31,-119.6,8770,771,20170704,28.3999996185303,10.3999996185303,0
38.31,-119.6,8770,771,20170705,29,11.1999998092651,0
38.31,-119.6,8770,771,20170706,31,11.5,0
38.31,-119.6,8770,771,20170707,29,11,0
38.31,-119.6,8770,771,20170708,30.5,11.1000003814697,0
38.31,-119.6,8770,771,20170709,29.2999992370605,11.1000003814697,0
38.31,-119.6,8770,771,20170710,25.8999996185303,10.6000003814697,0
38.31,-119.6,8770,771,20170711,27,10.3000001907349,0
38.31,-119.6,8770,771,20170712,27,9.89999961853027,0
38.31,-119.6,8770,771,20170713,29,9.60000038146973,0
38.31,-119.6,8770,771,20170714,29.8999996185303,11.5,2.5
38.31,-119.6,8770,771,20170715,26.8999996185303,12.8000001907349,0
38.31,-119.6,8770,771,20170716,28.2000007629395,11.5,0
38.31,-119.6,8770,771,20170717,24.3999996185303,10.3999996185303,0
38.31,-119.6,8770,771,20170718,28,10.3000001907349,0
38.31,-119.6,8770,771,20170719,28.8999996185303,12,0
38.31,-119.6,8770,771,20170720,27.2000007629395,11.8999996185303,0
38.31,-119.6,8770,771,20170721,27.1000003814697,10.3000001907349,0
38.31,-119.6,8770,771,20170722,27.7999992370605,9.89999961853027,0
38.31,-119.6,8770,771,20170723,26.3999996185303,9.5,0
38.31,-119.6,8770,771,20170724,29.3999996185303,11.3000001907349,0
38.31,-119.6,8770,771,20170725,19.2999992370605,10.1000003814697,0
38.31,-119.6,8770,771,20170726,22,9.80000019073486,0
38.31,-119.6,8770,771,20170727,23,9,0
38.31,-119.6,8770,771,20170728,26.5,8.10000038146973,0
38.31,-119.6,8770,771,20170729,26.7999992370605,9.39999961853027,0
38.31,-119.6,8770,771,20170730,27.1000003814697,9.60000038146973,0
38.31,-119.6,8770,771,20170731,29.5,10.8999996185303,0
38.31,-119.6,8770,771,20170801,28.8999996185303,10.3999996185303,0
38.31,-119.6,8770,771,20170802,28.7000007629395,11.3000001907349,0
38.31,-119.6,8770,771,20170803,26.7000007629395,10.5,0
38.31,-119.6,8770,771,20170804,26.7999992370605,9.89999961853027,0
38.31,-119.6,8770,771,20170805,25.7999992370605,10,0
38.31,-119.6,8770,771,20170806,24.7999992370605,8.89999961853027,0
38.31,-119.6,8770,771,20170807,22.8999996185303,8.10000038146973,0
38.31,-119.6,8770,771,20170808,22.2999992370605,7.30000019073486,0
38.31,-119.6,8770,771,20170809,20.1000003814697,8.19999980926514,0
38.31,-119.6,8770,771,20170810,22.8999996185303,5.59999990463257,0
38.31,-119.6,8770,771,20170811,24.3999996185303,8.30000019073486,0
38.31,-119.6,8770,771,20170812,21.8999996185303,9.80000019073486,0
38.31,-119.6,8770,771,20170813,22.1000003814697,8.30000019073486,2.5
38.31,-119.6,8770,771,20170814,16.6000003814697,7.19999980926514,0
38.31,-119.6,8770,771,20170815,19.7999992370605,6.69999980926514,2.5
38.31,-119.6,8770,771,20170816,22.2999992370605,6.19999980926514,0
38.31,-119.6,8770,771,20170817,23.1000003814697,8.19999980926514,0
38.31,-119.6,8770,771,20170818,24.3999996185303,7.69999980926514,0
38.31,-119.6,8770,771,20170819,26,7.40000009536743,0
38.31,-119.6,8770,771,20170820,24.8999996185303,8.80000019073486,0
38.31,-119.6,8770,771,20170821,25.3999996185303,8.69999980926514,0
38.31,-119.6,8770,771,20170822,27,7.59999990463257,0
38.31,-119.6,8770,771,20170823,20.8999996185303,8.19999980926514,0
38.31,-119.6,8770,771,20170824,21.2999992370605,8.19999980926514,0
38.31,-119.6,8770,771,20170825,23.7999992370605,8,0
38.31,-119.6,8770,771,20170826,27.5,10.3000001907349,0
38.31,-119.6,8770,771,20170827,28.3999996185303,9.60000038146973,0
38.31,-119.6,8770,771,20170828,29.3999996185303,10.1000003814697,2.5
38.31,-119.6,8770,771,20170829,27.7000007629395,11.1999998092651,0
38.31,-119.6,8770,771,20170830,25.2000007629395,10.8999996185303,0
38.31,-119.6,8770,771,20170831,17.1000003814697,9,2.5
38.31,-119.6,8770,771,20170901,24.3999996185303,7.59999990463257,0
38.31,-119.6,8770,771,20170902,28.8999996185303,9.30000019073486,0
38.31,-119.6,8770,771,20170903,28.7999992370605,11.6000003814697,0
38.31,-119.6,8770,771,20170904,29.6000003814697,11.5,0
38.31,-119.6,8770,771,20170905,25.6000003814697,9.60000038146973,0
38.31,-119.6,8770,771,20170906,24.7000007629395,9.10000038146973,0
38.31,-119.6,8770,771,20170907,25.1000003814697,10,0
38.31,-119.6,8770,771,20170908,25.2999992370605,10.1000003814697,0
38.31,-119.6,8770,771,20170909,24.2999992370605,9.5,0
38.31,-119.6,8770,771,20170910,21.2999992370605,7.59999990463257,5.09999990463257
38.31,-119.6,8770,771,20170911,26,8.10000038146973,0
38.31,-119.6,8770,771,20170912,24.7000007629395,9.80000019073486,0
38.31,-119.6,8770,771,20170913,21.2000007629395,9.30000019073486,0
38.31,-119.6,8770,771,20170914,18.6000003814697,6.30000019073486,20.2999992370605
38.31,-119.6,8770,771,20170915,7.19999980926514,0.100000001490116,20.2999992370605
38.31,-119.6,8770,771,20170916,4.90000009536743,-0.5,0
38.31,-119.6,8770,771,20170917,14.6999998092651,-1.60000002384186,2.5
38.31,-119.6,8770,771,20170918,14,1.20000004768372,25.3999996185303
38.31,-119.6,8770,771,20170919,3.5,-1.70000004768372,33
38.31,-119.6,8770,771,20170920,4.80000019073486,-2.29999995231628,7.59999990463257
38.31,-119.6,8770,771,20170921,4.5,0.899999976158142,12.6999998092651
38.31,-119.6,8770,771,20170922,5.90000009536743,-0.400000005960464,5.09999990463257
38.31,-119.6,8770,771,20170923,8.39999961853027,-4,0
38.31,-119.6,8770,771,20170924,6.5,-0.100000001490116,20.2999992370605
38.31,-119.6,8770,771,20170925,8.69999980926514,-3,0
38.31,-119.6,8770,771,20170926,12.8000001907349,-3.79999995231628,0
38.31,-119.6,8770,771,20170927,14.3000001907349,-1.10000002384186,0
38.31,-119.6,8770,771,20170928,16.6000003814697,0,0
38.31,-119.6,8770,771,20170929,12,1.89999997615814,2.5
38.31,-119.6,8770,771,20170930,7.5,0.699999988079071,12.6999998092651
38.31,-119.6,8770,771,20171001,1.60000002384186,-3.90000009536743,5.09999990463257
38.31,-119.6,8770,771,20171002,4.69999980926514,-4.59999990463257,2.5
38.31,-119.6,8770,771,20171003,8.80000019073486,-6.19999980926514,2.5
38.31,-119.6,8770,771,20171004,9.69999980926514,-1.70000004768372,0
38.31,-119.6,8770,771,20171005,13.8999996185303,-2.70000004768372,2.5
38.31,-119.6,8770,771,20171006,4.59999990463257,-1.29999995231628,0
38.31,-119.6,8770,771,20171007,12.6999998092651,0.600000023841858,0
38.31,-119.6,8770,771,20171008,4.09999990463257,-6.40000009536743,0
38.31,-119.6,8770,771,20171009,7.69999980926514,-7.80000019073486,2.5
38.31,-119.6,8770,771,20171010,12.8000001907349,-3.29999995231628,0
38.31,-119.6,8770,771,20171011,12,-0.300000011920929,0
38.31,-119.6,8770,771,20171012,7.5,-3.59999990463257,0
38.31,-119.6,8770,771,20171013,3.40000009536743,-4,2.5
38.31,-119.6,8770,771,20171014,-1.10000002384186,-7.90000009536743,10.1999998092651
38.31,-119.6,8770,771,20171015,13.8000001907349,-8,2.5
38.31,-119.6,8770,771,20171016,14.8000001907349,-0.800000011920929,0
38.31,-119.6,8770,771,20171017,14.8000001907349,-0.5,2.5
38.31,-119.6,8770,771,20171018,14.3999996185303,0.400000005960464,0
38.31,-119.6,8770,771,20171019,17.2999992370605,1.20000004768372,0
38.31,-119.6,8770,771,20171020,11.1999998092651,-3.20000004768372,5.09999990463257
38.31,-119.6,8770,771,20171021,2.09999990463257,-4.19999980926514,0
38.31,-119.6,8770,771,20171022,5.09999990463257,-2.40000009536743,2.5
38.31,-119.6,8770,771,20171023,9.60000038146973,-1.60000002384186,0
38.31,-119.6,8770,771,20171024,13.1999998092651,-2.20000004768372,0
38.31,-119.6,8770,771,20171025,16.5,1.5,0
38.31,-119.6,8770,771,20171026,10.8999996185303,-2,0
38.31,-119.6,8770,771,20171027,9.10000038146973,-2.70000004768372,0
38.31,-119.6,8770,771,20171028,13.3000001907349,-0.400000005960464,0
38.31,-119.6,8770,771,20171029,13.1000003814697,0.600000023841858,0
38.31,-119.6,8770,771,20171030,4.30000019073486,-3.40000009536743,0
38.31,-119.6,8770,771,20171031,5.30000019073486,-5.09999990463257,0
38.31,-119.6,8770,771,20171101,5.69999980926514,0.5,5.09999990463257
38.31,-119.6,8770,771,20171102,5.09999990463257,0.800000011920929,2.5
38.31,-119.6,8770,771,20171103,3.20000004768372,0.600000023841858,33
38.31,-119.6,8770,771,20171104,0.800000011920929,-4.19999980926514,48.2999992370605
38.31,-119.6,8770,771,20171105,-1.5,-4.5,12.6999998092651
38.31,-119.6,8770,771,20171106,-2.09999990463257,-8.5,7.59999990463257
38.31,-119.6,8770,771,20171107,2.40000009536743,-12.6000003814697,0
38.31,-119.6,8770,771,20171108,4,-11.8999996185303,2.5
38.31,-119.6,8770,771,20171109,6.40000009536743,-5.30000019073486,5.09999990463257
38.31,-119.6,8770,771,20171110,1.79999995231628,-3.09999990463257,5.09999990463257
38.31,-119.6,8770,771,20171111,1.39999997615814,-7.30000019073486,5.09999990463257
38.31,-119.6,8770,771,20171112,8.39999961853027,-6.90000009536743,2.5
38.31,-119.6,8770,771,20171113,9.80000019073486,-2.29999995231628,0
38.31,-119.6,8770,771,20171114,1.39999997615814,-7.59999990463257,2.5
38.31,-119.6,8770,771,20171115,5.80000019073486,-6.30000019073486,7.59999990463257
38.31,-119.6,8770,771,20171116,2.5,0.100000001490116,33
38.31,-119.6,8770,771,20171117,0.200000002980232,-9.19999980926514,10.1999998092651
38.31,-119.6,8770,771,20171118,0.5,-10.8999996185303,0
38.31,-119.6,8770,771,20171119,3.90000009536743,-9.5,2.5
38.31,-119.6,8770,771,20171120,1.10000002384186,-4.69999980926514,12.6999998092651
38.31,-119.6,8770,771,20171121,3.59999990463257,1.10000002384186,5.09999990463257
38.31,-119.6,8770,771,20171122,5.90000009536743,2.29999995231628,0
38.31,-119.6,8770,771,20171123,10.3000001907349,2.29999995231628,2.5
38.31,-119.6,8770,771,20171124,5.40000009536743,0,15.1999998092651
38.31,-119.6,8770,771,20171125,7.69999980926514,-2.09999990463257,0
38.31,-119.6,8770,771,20171126,11.3999996185303,-0.400000005960464,0
38.31,-119.6,8770,771,20171127,6.90000009536743,-5,20.2999992370605
38.31,-119.6,8770,771,20171128,1.79999995231628,-8.5,0
38.31,-119.6,8770,771,20171129,0.400000005960464,-9.19999980926514,0
38.31,-119.6,8770,771,20171130,4.30000019073486,-8.89999961853027,2.5
38.31,-119.6,8770,771,20171201,0.5,-4.90000009536743,5.09999990463257
38.31,-119.6,8770,771,20171202,5.59999990463257,-5.5,0
38.31,-119.6,8770,771,20171203,2.20000004768372,-6.80000019073486,15.1999998092651
38.31,-119.6,8770,771,20171204,-6.59999990463257,-10.8000001907349,7.59999990463257
38.31,-119.6,8770,771,20171205,-0.400000005960464,-12.5,0
38.31,-119.6,8770,771,20171206,-1,-17.2000007629395,0
38.31,-119.6,8770,771,20171207,-0.200000002980232,-13.8999996185303,2.5
38.31,-119.6,8770,771,20171208,4.69999980926514,-9.19999980926514,0
38.31,-119.6,8770,771,20171209,3.70000004768372,-8.10000038146973,0
38.31,-119.6,8770,771,20171210,5.30000019073486,-6.5,2.5
38.31,-119.6,8770,771,20171211,8.69999980926514,-5.30000019073486,0
38.31,-119.6,8770,771,20171212,10.1999998092651,-4.59999990463257,0
38.31,-119.6,8770,771,20171213,2.59999990463257,-7.59999990463257,0
38.31,-119.6,8770,771,20171214,2.59999990463257,-11.5,0
38.31,-119.6,8770,771,20171215,5.69999980926514,-8.39999961853027,2.5
38.31,-119.6,8770,771,20171216,-2.70000004768372,-10.1999998092651,5.09999990463257
38.31,-119.6,8770,771,20171217,-5.80000019073486,-13.3999996185303,0
38.31,-119.6,8770,771,20171218,-1.20000004768372,-8.30000019073486,5.09999990463257
38.31,-119.6,8770,771,20171219,2.70000004768372,-3.90000009536743,0
38.31,-119.6,8770,771,20171220,-0.100000001490116,-10.6999998092651,5.09999990463257
38.31,-119.6,8770,771,20171221,-1.60000002384186,-15.3999996185303,0
38.31,-119.6,8770,771,20171222,-5.5,-15.1000003814697,10.1999998092651
38.31,-119.6,8770,771,20171223,-5.80000019073486,-20.2999992370605,20.2999992370605
38.31,-119.6,8770,771,20171224,-5.09999990463257,-19.7999992370605,10.1999998092651
38.31,-119.6,8770,771,20171225,-4.09999990463257,-6.90000009536743,15.1999998092651
38.31,-119.6,8770,771,20171226,-5.59999990463257,-10.3999996185303,2.5
38.31,-119.6,8770,771,20171227,-2.29999995231628,-7.19999980926514,2.5
38.31,-119.6,8770,771,20171228,1.5,-5.30000019073486,0
38.31,-119.6,8770,771,20171229,2.59999990463257,-1.29999995231628,0
38.31,-119.6,8770,771,20171230,2.40000009536743,-9.80000019073486,0
38.31,-119.6,8770,771,20171231,1.39999997615814,-12.6999998092651,0
38.31,-119.6,8770,771,20180101,1.10000002384186,-11.6999998092651,0
38.31,-119.6,8770,771,20180102,4.5,-14,0
38.31,-119.6,8770,771,20180103,8.60000038146973,-6.09999990463257,0
38.31,-119.6,8770,771,20180104,6.19999980926514,-5.80000019073486,2.5
38.31,-119.6,8770,771,20180105,5.90000009536743,-2.90000009536743,2.5
38.31,-119.6,8770,771,20180106,3.40000009536743,-2.79999995231628,10.1999998092651
38.31,-119.6,8770,771,20180107,0.5,-7.19999980926514,0
38.31,-119.6,8770,771,20180108,3.5,-7,0
38.31,-119.6,8770,771,20180109,2.5,-0.600000023841858,10.1999998092651
38.31,-119.6,8770,771,20180110,1.39999997615814,-7.80000019073486,12.6999998092651
38.31,-119.6,8770,771,20180111,-1.5,-9.80000019073486,22.8999996185303
38.31,-119.6,8770,771,20180112,-0.800000011920929,-3.09999990463257,35.5999984741211
38.31,-119.6,8770,771,20180113,-0.5,-3.70000004768372,0
