latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.65,-109.31,9020,511,20170604,23.2000007629395,7.59999990463257,2.5
33.65,-109.31,9020,511,20170605,24,8.30000019073486,0
33.65,-109.31,9020,511,20170606,16.8999996185303,7.09999990463257,0
33.65,-109.31,9020,511,20170607,20.2999992370605,7.19999980926514,0
33.65,-109.31,9020,511,20170608,23.7999992370605,7,5.09999990463257
33.65,-109.31,9020,511,20170609,22.8999996185303,9.19999980926514,0
33.65,-109.31,9020,511,20170610,22.2999992370605,6.5,0
33.65,-109.31,9020,511,20170611,18.7999992370605,7.30000019073486,0
33.65,-109.31,9020,511,20170612,19.8999996185303,3,0
33.65,-109.31,9020,511,20170613,11.6000003814697,0.800000011920929,0
33.65,-109.31,9020,511,20170614,16.3999996185303,4.19999980926514,0
33.65,-109.31,9020,511,20170615,18.7000007629395,2.90000009536743,0
33.65,-109.31,9020,511,20170616,19.7999992370605,6.40000009536743,0
33.65,-109.31,9020,511,20170617,12.6999998092651,3.90000009536743,0
33.65,-109.31,9020,511,20170618,18.6000003814697,3.40000009536743,0
33.65,-109.31,9020,511,20170619,20.2999992370605,4.59999990463257,0
33.65,-109.31,9020,511,20170620,25.2999992370605,8.39999961853027,0
33.65,-109.31,9020,511,20170621,25.7999992370605,9.60000038146973,0
33.65,-109.31,9020,511,20170622,20.6000003814697,4.30000019073486,0
33.65,-109.31,9020,511,20170623,15.1000003814697,1.39999997615814,0
33.65,-109.31,9020,511,20170624,16.8999996185303,1.60000002384186,0
33.65,-109.31,9020,511,20170625,17.7000007629395,4,0
33.65,-109.31,9020,511,20170626,23.6000003814697,4.90000009536743,0
33.65,-109.31,9020,511,20170627,23,9.39999961853027,0
33.65,-109.31,9020,511,20170628,22,5.30000019073486,0
33.65,-109.31,9020,511,20170629,18.2999992370605,3.20000004768372,0
33.65,-109.31,9020,511,20170630,16.8999996185303,3.09999990463257,0
33.65,-109.31,9020,511,20170701,22.2999992370605,6.30000019073486,5.09999990463257
33.65,-109.31,9020,511,20170702,24.7999992370605,9.39999961853027,0
33.65,-109.31,9020,511,20170703,24.2999992370605,9.30000019073486,0
33.65,-109.31,9020,511,20170704,25.5,9.80000019073486,0
33.65,-109.31,9020,511,20170705,28.3999996185303,12.6000003814697,0
33.65,-109.31,9020,511,20170706,26.3999996185303,11.5,0
33.65,-109.31,9020,511,20170707,25.5,9.5,0
33.65,-109.31,9020,511,20170708,25,11.6000003814697,0
33.65,-109.31,9020,511,20170709,28.7999992370605,12.1000003814697,0
33.65,-109.31,9020,511,20170710,24.2999992370605,11.5,0
33.65,-109.31,9020,511,20170711,25.5,10.3000001907349,0
33.65,-109.31,9020,511,20170712,24.2000007629395,8.80000019073486,0
33.65,-109.31,9020,511,20170713,27.2999992370605,10.8000001907349,0
33.65,-109.31,9020,511,20170714,27.3999996185303,12.1000003814697,0
33.65,-109.31,9020,511,20170715,25.2999992370605,11.3000001907349,0
33.65,-109.31,9020,511,20170716,27,10.8000001907349,0
33.65,-109.31,9020,511,20170717,27,12,0
33.65,-109.31,9020,511,20170718,27.3999996185303,12,0
33.65,-109.31,9020,511,20170719,28.3999996185303,11.3000001907349,0
33.65,-109.31,9020,511,20170720,26.2999992370605,11.1000003814697,7.59999990463257
33.65,-109.31,9020,511,20170721,24.7999992370605,10.6000003814697,5.09999990463257
33.65,-109.31,9020,511,20170722,23.2000007629395,11.5,0
33.65,-109.31,9020,511,20170723,26.6000003814697,11.1000003814697,2.5
33.65,-109.31,9020,511,20170724,27.2000007629395,11.3999996185303,2.5
33.65,-109.31,9020,511,20170725,20.7999992370605,11.3000001907349,0
33.65,-109.31,9020,511,20170726,18.2000007629395,11.6000003814697,25.3999996185303
33.65,-109.31,9020,511,20170727,22.2000007629395,10.6000003814697,5.09999990463257
33.65,-109.31,9020,511,20170728,23.3999996185303,9.30000019073486,0
33.65,-109.31,9020,511,20170729,21.2999992370605,9.19999980926514,0
33.65,-109.31,9020,511,20170730,22.7999992370605,8.5,0
33.65,-109.31,9020,511,20170731,24.1000003814697,9.69999980926514,0
33.65,-109.31,9020,511,20170801,22.7999992370605,10.1000003814697,0
33.65,-109.31,9020,511,20170802,20.1000003814697,7.80000019073486,0
33.65,-109.31,9020,511,20170803,16.5,7.30000019073486,0
33.65,-109.31,9020,511,20170804,24.6000003814697,7.09999990463257,5.09999990463257
33.65,-109.31,9020,511,20170805,20.2999992370605,8.80000019073486,0
33.65,-109.31,9020,511,20170806,15.8999996185303,6.30000019073486,5.09999990463257
33.65,-109.31,9020,511,20170807,16.7999992370605,5.80000019073486,2.5
33.65,-109.31,9020,511,20170808,19.3999996185303,6,5.09999990463257
33.65,-109.31,9020,511,20170809,16.3999996185303,7.40000009536743,7.59999990463257
33.65,-109.31,9020,511,20170810,15.1000003814697,6.69999980926514,5.09999990463257
33.65,-109.31,9020,511,20170811,20.3999996185303,6.19999980926514,7.59999990463257
33.65,-109.31,9020,511,20170812,20.7999992370605,8.30000019073486,2.5
33.65,-109.31,9020,511,20170813,21.6000003814697,7.5,0
33.65,-109.31,9020,511,20170814,21.7000007629395,8.10000038146973,2.5
33.65,-109.31,9020,511,20170815,9.19999980926514,5.40000009536743,0
33.65,-109.31,9020,511,20170816,18,3.09999990463257,0
33.65,-109.31,9020,511,20170817,20.8999996185303,7.40000009536743,0
33.65,-109.31,9020,511,20170818,22,6.59999990463257,0
33.65,-109.31,9020,511,20170819,23.6000003814697,8.10000038146973,0
33.65,-109.31,9020,511,20170820,24.1000003814697,8.30000019073486,0
33.65,-109.31,9020,511,20170821,21,8.39999961853027,0
33.65,-109.31,9020,511,20170822,23.6000003814697,8.60000038146973,0
33.65,-109.31,9020,511,20170823,24.2000007629395,8.80000019073486,0
33.65,-109.31,9020,511,20170824,22.6000003814697,10,0
33.65,-109.31,9020,511,20170825,22.3999996185303,9.60000038146973,0
33.65,-109.31,9020,511,20170826,24.6000003814697,9,0
33.65,-109.31,9020,511,20170827,23.2999992370605,8.89999961853027,0
33.65,-109.31,9020,511,20170828,25.2000007629395,8.60000038146973,0
33.65,-109.31,9020,511,20170829,24.1000003814697,11.6999998092651,0
33.65,-109.31,9020,511,20170830,24,10.8999996185303,0
33.65,-109.31,9020,511,20170831,23.2000007629395,11.1000003814697,0
33.65,-109.31,9020,511,20170901,23.2000007629395,9.10000038146973,0
33.65,-109.31,9020,511,20170902,25.3999996185303,8.80000019073486,0
33.65,-109.31,9020,511,20170903,26.2999992370605,10.1999998092651,0
33.65,-109.31,9020,511,20170904,19.2000007629395,4.19999980926514,0
33.65,-109.31,9020,511,20170905,17.1000003814697,3.20000004768372,0
33.65,-109.31,9020,511,20170906,20.2999992370605,3.40000009536743,0
33.65,-109.31,9020,511,20170907,22.1000003814697,6.69999980926514,0
33.65,-109.31,9020,511,20170908,23.2000007629395,10.1999998092651,0
33.65,-109.31,9020,511,20170909,24.2000007629395,9.39999961853027,0
33.65,-109.31,9020,511,20170910,23.2000007629395,10.6000003814697,0
33.65,-109.31,9020,511,20170911,24.2000007629395,9.5,0
33.65,-109.31,9020,511,20170912,25.1000003814697,10.6000003814697,0
33.65,-109.31,9020,511,20170913,23.1000003814697,8.80000019073486,0
33.65,-109.31,9020,511,20170914,20.5,7.09999990463257,0
33.65,-109.31,9020,511,20170915,8.80000019073486,4.40000009536743,7.59999990463257
33.65,-109.31,9020,511,20170916,9,0.600000023841858,0
33.65,-109.31,9020,511,20170917,13.1999998092651,0.699999988079071,0
33.65,-109.31,9020,511,20170918,17.5,2.29999995231628,2.5
33.65,-109.31,9020,511,20170919,13.3000001907349,-1.20000004768372,0
33.65,-109.31,9020,511,20170920,12,-1.89999997615814,2.5
33.65,-109.31,9020,511,20170921,20.2999992370605,7.09999990463257,0
33.65,-109.31,9020,511,20170922,12.6999998092651,3.59999990463257,0
33.65,-109.31,9020,511,20170923,6.40000009536743,1.39999997615814,2.5
33.65,-109.31,9020,511,20170924,1.89999997615814,0,10.1999998092651
33.65,-109.31,9020,511,20170925,4.5,0.5,0
33.65,-109.31,9020,511,20170926,9.80000019073486,-1.79999995231628,0
33.65,-109.31,9020,511,20170927,11.8000001907349,0,2.5
33.65,-109.31,9020,511,20170928,7.09999990463257,0.699999988079071,5.09999990463257
33.65,-109.31,9020,511,20170929,10.6999998092651,3.09999990463257,0
33.65,-109.31,9020,511,20170930,14.3000001907349,3.29999995231628,0
33.65,-109.31,9020,511,20171001,6.69999980926514,-0.899999976158142,0
33.65,-109.31,9020,511,20171002,2.79999995231628,-2,0
33.65,-109.31,9020,511,20171003,7,-2.40000009536743,0
33.65,-109.31,9020,511,20171004,17.7000007629395,2.79999995231628,0
33.65,-109.31,9020,511,20171005,14.3000001907349,1.79999995231628,0
33.65,-109.31,9020,511,20171006,8.80000019073486,0.899999976158142,0
33.65,-109.31,9020,511,20171007,14,0.300000011920929,5.09999990463257
33.65,-109.31,9020,511,20171008,8.5,-3.90000009536743,15.1999998092651
33.65,-109.31,9020,511,20171009,3.09999990463257,-7.09999990463257,2.5
33.65,-109.31,9020,511,20171010,7.30000019073486,-7,5.09999990463257
33.65,-109.31,9020,511,20171011,12,1.79999995231628,0
33.65,-109.31,9020,511,20171012,9.39999961853027,-0.5,0
33.65,-109.31,9020,511,20171013,9.60000038146973,-2.29999995231628,0
33.65,-109.31,9020,511,20171014,2,-3.29999995231628,0
33.65,-109.31,9020,511,20171015,8.80000019073486,-4.59999990463257,0
33.65,-109.31,9020,511,20171016,13.6000003814697,1.10000002384186,2.5
33.65,-109.31,9020,511,20171017,14.1000003814697,-0.400000005960464,0
33.65,-109.31,9020,511,20171018,14.6999998092651,1.89999997615814,0
33.65,-109.31,9020,511,20171019,16.2000007629395,3.70000004768372,0
33.65,-109.31,9020,511,20171020,14.3999996185303,-3.20000004768372,0
33.65,-109.31,9020,511,20171021,3,-4.59999990463257,0
33.65,-109.31,9020,511,20171022,8.39999961853027,-2.5,0
33.65,-109.31,9020,511,20171023,6.09999990463257,-2.5,0
33.65,-109.31,9020,511,20171024,9.69999980926514,-3.09999990463257,0
33.65,-109.31,9020,511,20171025,15.8000001907349,0.699999988079071,0
33.65,-109.31,9020,511,20171026,5.30000019073486,-11.6999998092651,0
33.65,-109.31,9020,511,20171027,1.39999997615814,-11.8000001907349,5.09999990463257
33.65,-109.31,9020,511,20171028,7.69999980926514,-1.29999995231628,0
33.65,-109.31,9020,511,20171029,9.89999961853027,-6.69999980926514,0
33.65,-109.31,9020,511,20171030,-3.29999995231628,-10.5,0
33.65,-109.31,9020,511,20171031,3.79999995231628,-8.80000019073486,2.5
33.65,-109.31,9020,511,20171101,7.69999980926514,-2.5,0
33.65,-109.31,9020,511,20171102,7.40000009536743,-2.29999995231628,2.5
33.65,-109.31,9020,511,20171103,9.60000038146973,3,0
33.65,-109.31,9020,511,20171104,6.09999990463257,-1.20000004768372,0
33.65,-109.31,9020,511,20171105,1.79999995231628,-3.09999990463257,0
33.65,-109.31,9020,511,20171106,-1.10000002384186,-6.5,5.09999990463257
33.65,-109.31,9020,511,20171107,-1.29999995231628,-11.3000001907349,0
33.65,-109.31,9020,511,20171108,2.70000004768372,-11.6999998092651,0
33.65,-109.31,9020,511,20171109,6,-4,0
33.65,-109.31,9020,511,20171110,5.80000019073486,-1.39999997615814,0
33.65,-109.31,9020,511,20171111,3.79999995231628,-6.09999990463257,0
33.65,-109.31,9020,511,20171112,6.40000009536743,-6.09999990463257,0
33.65,-109.31,9020,511,20171113,10.3000001907349,0.800000011920929,2.5
33.65,-109.31,9020,511,20171114,7.40000009536743,-5.19999980926514,0
33.65,-109.31,9020,511,20171115,6.5,-6.09999990463257,0
33.65,-109.31,9020,511,20171116,10.1000003814697,2.90000009536743,2.5
33.65,-109.31,9020,511,20171117,5.59999990463257,-7.80000019073486,10.1999998092651
33.65,-109.31,9020,511,20171118,-3.59999990463257,-11.3000001907349,2.5
33.65,-109.31,9020,511,20171119,0.100000001490116,-11.3000001907349,0
33.65,-109.31,9020,511,20171120,1.60000002384186,-4.5,2.5
33.65,-109.31,9020,511,20171121,2.79999995231628,-2.20000004768372,0
33.65,-109.31,9020,511,20171122,7.30000019073486,1.10000002384186,0
33.65,-109.31,9020,511,20171123,8.5,-0.600000023841858,0
33.65,-109.31,9020,511,20171124,7.69999980926514,-0.600000023841858,0
33.65,-109.31,9020,511,20171125,4.69999980926514,-0.699999988079071,0
33.65,-109.31,9020,511,20171126,12.1999998092651,1.70000004768372,0
33.65,-109.31,9020,511,20171127,11.6999998092651,-3.79999995231628,0
33.65,-109.31,9020,511,20171128,2,-7.90000009536743,0
33.65,-109.31,9020,511,20171129,2.70000004768372,-5.90000009536743,0
33.65,-109.31,9020,511,20171130,4.30000019073486,-5.80000019073486,2.5
33.65,-109.31,9020,511,20171201,3,-1.70000004768372,0
33.65,-109.31,9020,511,20171202,5.80000019073486,-2.29999995231628,2.5
33.65,-109.31,9020,511,20171203,7,-3.59999990463257,2.5
33.65,-109.31,9020,511,20171204,-3.59999990463257,-12.5,5.09999990463257
33.65,-109.31,9020,511,20171205,-5.80000019073486,-14.6000003814697,0
33.65,-109.31,9020,511,20171206,-7.90000009536743,-14,0
33.65,-109.31,9020,511,20171207,-0.899999976158142,-14,5.09999990463257
33.65,-109.31,9020,511,20171208,3.40000009536743,-4.40000009536743,0
33.65,-109.31,9020,511,20171209,2.5,-5.40000009536743,0
33.65,-109.31,9020,511,20171210,3.5,-5.80000019073486,0
33.65,-109.31,9020,511,20171211,4.40000009536743,-4.69999980926514,0
33.65,-109.31,9020,511,20171212,6.19999980926514,-1.29999995231628,0
33.65,-109.31,9020,511,20171213,3.40000009536743,-5.19999980926514,0
33.65,-109.31,9020,511,20171214,-4.90000009536743,-10.3000001907349,0
33.65,-109.31,9020,511,20171215,1.5,-9.39999961853027,5.09999990463257
33.65,-109.31,9020,511,20171216,1.10000002384186,-6,0
33.65,-109.31,9020,511,20171217,-3.90000009536743,-8.30000019073486,0
33.65,-109.31,9020,511,20171218,-0.200000002980232,-7.59999990463257,0
33.65,-109.31,9020,511,20171219,2.5,-6.90000009536743,0
33.65,-109.31,9020,511,20171220,6,-11.6000003814697,0
33.65,-109.31,9020,511,20171221,-6,-15.3999996185303,0
33.65,-109.31,9020,511,20171222,-6.40000009536743,-16.2000007629395,5.09999990463257
33.65,-109.31,9020,511,20171223,-6.09999990463257,-22.7999992370605,0
33.65,-109.31,9020,511,20171224,-7.90000009536743,-22.7000007629395,2.5
33.65,-109.31,9020,511,20171225,-5.69999980926514,-9.89999961853027,0
33.65,-109.31,9020,511,20171226,-6.90000009536743,-13.3999996185303,0
33.65,-109.31,9020,511,20171227,-2.20000004768372,-10.3999996185303,0
33.65,-109.31,9020,511,20171228,-0.5,-6.80000019073486,0
33.65,-109.31,9020,511,20171229,2.59999990463257,-1.39999997615814,0
33.65,-109.31,9020,511,20171230,4.5,-9.80000019073486,0
33.65,-109.31,9020,511,20171231,-5.40000009536743,-14.3000001907349,0
33.65,-109.31,9020,511,20180101,-2.09999990463257,-14.8000001907349,0
33.65,-109.31,9020,511,20180102,-2.09999990463257,-16.7000007629395,2.5
33.65,-109.31,9020,511,20180103,1.10000002384186,-8.69999980926514,2.5
33.65,-109.31,9020,511,20180104,2.79999995231628,-7,0
33.65,-109.31,9020,511,20180105,3.59999990463257,-6.19999980926514,0
33.65,-109.31,9020,511,20180106,2.20000004768372,-5.5,5.09999990463257
33.65,-109.31,9020,511,20180107,-0.899999976158142,-5.30000019073486,0
33.65,-109.31,9020,511,20180108,4.19999980926514,-5.69999980926514,0
33.65,-109.31,9020,511,20180109,6,-0.699999988079071,0
33.65,-109.31,9020,511,20180110,2.79999995231628,-9.80000019073486,0
33.65,-109.31,9020,511,20180111,-3.40000009536743,-11.8999996185303,0
33.65,-109.31,9020,511,20180112,-0.400000005960464,-6.5,10.1999998092651
33.65,-109.31,9020,511,20180113,-0.800000011920929,-8.69999980926514,0
33.65,-109.31,9020,511,20180114,0.5,-7.5,0
33.65,-109.31,9020,511,20180115,-6.19999980926514,-20.3999996185303,0
33.65,-109.31,9020,511,20180116,-2,-19,2.5
33.65,-109.31,9020,511,20180117,2.20000004768372,-10.3000001907349,2.5
33.65,-109.31,9020,511,20180118,4.59999990463257,-4,2.5
33.65,-109.31,9020,511,20180119,4.69999980926514,-2.20000004768372,0
33.65,-109.31,9020,511,20180120,-1.89999997615814,-8.60000038146973,7.59999990463257
