latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.8,-121.95,5540,545,20180126,-1.89999997615814,-7.30000019073486,0
43.8,-121.95,5540,545,20180127,4.19999980926514,-5.30000019073486,0
43.8,-121.95,5540,545,20180128,11.1999998092651,-8.19999980926514,0
43.8,-121.95,5540,545,20180129,10.3999996185303,-5.80000019073486,0
43.8,-121.95,5540,545,20180130,9.30000019073486,-1.70000004768372,0
43.8,-121.95,5540,545,20180131,10.1999998092651,-2.70000004768372,0
43.8,-121.95,5540,545,20180201,9.89999961853027,-1.70000004768372,0
43.8,-121.95,5540,545,20180202,11.3000001907349,0.699999988079071,0
43.8,-121.95,5540,545,20180203,11,-2.70000004768372,0
43.8,-121.95,5540,545,20180204,11.5,-2.20000004768372,0
43.8,-121.95,5540,545,20180205,9.89999961853027,-4.80000019073486,0
43.8,-121.95,5540,545,20180206,6.69999980926514,-5.80000019073486,0
43.8,-121.95,5540,545,20180207,10.3000001907349,-4.09999990463257,0
43.8,-121.95,5540,545,20180208,12.8000001907349,-3.20000004768372,0
43.8,-121.95,5540,545,20180209,9.60000038146973,-4.19999980926514,0
43.8,-121.95,5540,545,20180210,4.19999980926514,-5.09999990463257,0
43.8,-121.95,5540,545,20180211,5.59999990463257,-8.19999980926514,0
43.8,-121.95,5540,545,20180212,-4.30000019073486,-7.90000009536743,7.59999990463257
43.8,-121.95,5540,545,20180213,-0.600000023841858,-10.1999998092651,0
43.8,-121.95,5540,545,20180214,0.200000002980232,-6.09999990463257,0
43.8,-121.95,5540,545,20180215,1,-9.80000019073486,0
43.8,-121.95,5540,545,20180216,8.89999961853027,-9.80000019073486,2.5
43.8,-121.95,5540,545,20180217,8.39999961853027,-7.40000009536743,0
43.8,-121.95,5540,545,20180218,2.09999990463257,-10.6000003814697,0
43.8,-121.95,5540,545,20180219,-7,-14.8000001907349,0
43.8,-121.95,5540,545,20180220,-4.5,-20.8999996185303,0
43.8,-121.95,5540,545,20180221,-1.79999995231628,-13.1999998092651,2.5
43.8,-121.95,5540,545,20180222,-7.40000009536743,-16.8999996185303,5.09999990463257
43.8,-121.95,5540,545,20180223,-4.19999980926514,-17.1000003814697,0
43.8,-121.95,5540,545,20180224,-4.19999980926514,-17.5,0
43.8,-121.95,5540,545,20180225,3.09999990463257,-15.5,0
43.8,-121.95,5540,545,20180226,-3.90000009536743,-9.89999961853027,12.6999998092651
43.8,-121.95,5540,545,20180227,-3.70000004768372,-16.3999996185303,0
43.8,-121.95,5540,545,20180228,1.10000002384186,-17.7000007629395,0
43.8,-121.95,5540,545,20180301,-1.60000002384186,-5.30000019073486,20.2999992370605
43.8,-121.95,5540,545,20180302,-4.19999980926514,-9.60000038146973,33
43.8,-121.95,5540,545,20180303,-4.19999980926514,-9.69999980926514,15.1999998092651
43.8,-121.95,5540,545,20180304,-1.10000002384186,-11.6000003814697,5.09999990463257
43.8,-121.95,5540,545,20180305,3.09999990463257,-21,0
43.8,-121.95,5540,545,20180306,7.59999990463257,-15.3000001907349,0
43.8,-121.95,5540,545,20180307,7.90000009536743,-10.1000003814697,0
43.8,-121.95,5540,545,20180308,6.19999980926514,0.600000023841858,0
43.8,-121.95,5540,545,20180309,5.80000019073486,-1.60000002384186,0
43.8,-121.95,5540,545,20180310,3.5,-3,2.5
43.8,-121.95,5540,545,20180311,8.89999961853027,-11.3999996185303,0
43.8,-121.95,5540,545,20180312,9.60000038146973,-4.80000019073486,0
43.8,-121.95,5540,545,20180313,6.5,-2.79999995231628,25.3999996185303
43.8,-121.95,5540,545,20180314,-1,-5.80000019073486,5.09999990463257
43.8,-121.95,5540,545,20180315,-2.79999995231628,-7.09999990463257,27.8999996185303
43.8,-121.95,5540,545,20180316,-3.40000009536743,-7.59999990463257,48.2999992370605
43.8,-121.95,5540,545,20180317,-1,-15.1999998092651,0
43.8,-121.95,5540,545,20180318,2,-19,2.5
43.8,-121.95,5540,545,20180319,3.09999990463257,-13.8000001907349,0
43.8,-121.95,5540,545,20180320,4.09999990463257,-8.60000038146973,7.59999990463257
43.8,-121.95,5540,545,20180321,5.30000019073486,1,20.2999992370605
43.8,-121.95,5540,545,20180322,1.60000002384186,-6.19999980926514,40.5999984741211
43.8,-121.95,5540,545,20180323,4.30000019073486,-7.5,10.1999998092651
43.8,-121.95,5540,545,20180324,-0.200000002980232,-8.60000038146973,2.5
43.8,-121.95,5540,545,20180325,-1.70000004768372,-11.8000001907349,2.5
43.8,-121.95,5540,545,20180326,2.40000009536743,-9.80000019073486,2.5
43.8,-121.95,5540,545,20180327,8.10000038146973,-5.09999990463257,0
43.8,-121.95,5540,545,20180328,11.5,-2.70000004768372,0
43.8,-121.95,5540,545,20180329,11.5,-1.89999997615814,0
43.8,-121.95,5540,545,20180330,12.8000001907349,-5.30000019073486,0
43.8,-121.95,5540,545,20180331,10.3999996185303,-5.19999980926514,0
43.8,-121.95,5540,545,20180401,11.6999998092651,-5.09999990463257,0
43.8,-121.95,5540,545,20180402,9.30000019073486,-1.5,0
43.8,-121.95,5540,545,20180403,10.1000003814697,-6.09999990463257,0
43.8,-121.95,5540,545,20180404,12.1000003814697,-0.300000011920929,0
43.8,-121.95,5540,545,20180405,8.60000038146973,1.39999997615814,0
43.8,-121.95,5540,545,20180406,6.80000019073486,1.70000004768372,15.1999998092651
43.8,-121.95,5540,545,20180407,7.80000019073486,-1.79999995231628,7.59999990463257
43.8,-121.95,5540,545,20180408,8.19999980926514,-2.29999995231628,2.5
43.8,-121.95,5540,545,20180409,15.6999998092651,-2.29999995231628,0
43.8,-121.95,5540,545,20180410,10.8999996185303,2.79999995231628,0
43.8,-121.95,5540,545,20180411,7.40000009536743,-5.09999990463257,2.5
43.8,-121.95,5540,545,20180412,1,-8.69999980926514,2.5
43.8,-121.95,5540,545,20180413,8.5,-8.89999961853027,0
43.8,-121.95,5540,545,20180414,10.6999998092651,-4.09999990463257,0
43.8,-121.95,5540,545,20180415,7.90000009536743,-4.90000009536743,7.59999990463257
43.8,-121.95,5540,545,20180416,-1,-6.5,12.6999998092651
43.8,-121.95,5540,545,20180417,3.40000009536743,-11.6000003814697,5.09999990463257
43.8,-121.95,5540,545,20180418,3.79999995231628,-5,0
43.8,-121.95,5540,545,20180419,2.70000004768372,-5.80000019073486,0
43.8,-121.95,5540,545,20180420,12.1999998092651,-3.09999990463257,0
43.8,-121.95,5540,545,20180421,16.2000007629395,-2.29999995231628,0
43.8,-121.95,5540,545,20180422,13.6999998092651,-1.29999995231628,0
43.8,-121.95,5540,545,20180423,13.8999996185303,-0.200000002980232,0
43.8,-121.95,5540,545,20180424,14.3999996185303,2.70000004768372,0
43.8,-121.95,5540,545,20180425,17.2000007629395,0.5,0
43.8,-121.95,5540,545,20180426,17.2000007629395,2.70000004768372,0
43.8,-121.95,5540,545,20180427,8.60000038146973,-0.5,0
43.8,-121.95,5540,545,20180428,5.30000019073486,-1.5,0
43.8,-121.95,5540,545,20180429,2.40000009536743,-2.09999990463257,0
43.8,-121.95,5540,545,20180430,6.19999980926514,-5,0
43.8,-121.95,5540,545,20180501,8.10000038146973,-0.600000023841858,0
43.8,-121.95,5540,545,20180502,10.5,-0.300000011920929,0
43.8,-121.95,5540,545,20180503,14.3000001907349,-1.70000004768372,0
43.8,-121.95,5540,545,20180504,14.6000003814697,0.100000001490116,0
43.8,-121.95,5540,545,20180505,14.8000001907349,1,0
43.8,-121.95,5540,545,20180506,14,3.90000009536743,0
43.8,-121.95,5540,545,20180507,18,0.699999988079071,0
43.8,-121.95,5540,545,20180508,18.6000003814697,4.30000019073486,0
43.8,-121.95,5540,545,20180509,13.1999998092651,5.40000009536743,0
43.8,-121.95,5540,545,20180510,14.3999996185303,0.899999976158142,0
43.8,-121.95,5540,545,20180511,8.5,0.899999976158142,0
43.8,-121.95,5540,545,20180512,7.5,-0.400000005960464,0
43.8,-121.95,5540,545,20180513,9.30000019073486,2.70000004768372,12.6999998092651
43.8,-121.95,5540,545,20180514,11,1.89999997615814,0
43.8,-121.95,5540,545,20180515,11.5,3.09999990463257,0
43.8,-121.95,5540,545,20180516,4.90000009536743,1.39999997615814,20.2999992370605
43.8,-121.95,5540,545,20180517,11.3000001907349,2.40000009536743,0
43.8,-121.95,5540,545,20180518,13.5,3.20000004768372,0
43.8,-121.95,5540,545,20180519,13.3000001907349,3.20000004768372,0
43.8,-121.95,5540,545,20180520,12.6999998092651,4.19999980926514,0
43.8,-121.95,5540,545,20180521,11.8999996185303,4.80000019073486,2.5
43.8,-121.95,5540,545,20180522,12.5,4.59999990463257,2.5
43.8,-121.95,5540,545,20180523,13.1999998092651,4.90000009536743,0
43.8,-121.95,5540,545,20180524,14.1999998092651,3.90000009536743,2.5
43.8,-121.95,5540,545,20180525,7,1.70000004768372,20.2999992370605
43.8,-121.95,5540,545,20180526,4.90000009536743,1.29999995231628,0
43.8,-121.95,5540,545,20180527,13.3000001907349,3.79999995231628,0
43.8,-121.95,5540,545,20180528,17.1000003814697,5.59999990463257,0
43.8,-121.95,5540,545,20180529,18.5,7,0
43.8,-121.95,5540,545,20180530,15.3999996185303,5.90000009536743,0
43.8,-121.95,5540,545,20180531,9.5,1.5,0
43.8,-121.95,5540,545,20180601,16.6000003814697,0.400000005960464,0
43.8,-121.95,5540,545,20180602,21,6.19999980926514,0
43.8,-121.95,5540,545,20180603,20.6000003814697,8,0
43.8,-121.95,5540,545,20180604,19.2000007629395,9,0
43.8,-121.95,5540,545,20180605,17.2000007629395,8.60000038146973,0
43.8,-121.95,5540,545,20180606,16.2000007629395,6.69999980926514,0
43.8,-121.95,5540,545,20180607,16.2000007629395,4.40000009536743,0
43.8,-121.95,5540,545,20180608,17.8999996185303,3.70000004768372,0
43.8,-121.95,5540,545,20180609,12.5,1.89999997615814,0
43.8,-121.95,5540,545,20180610,14.6999998092651,-0.100000001490116,0
43.8,-121.95,5540,545,20180611,20.8999996185303,4.40000009536743,0
43.8,-121.95,5540,545,20180612,21.7999992370605,9.39999961853027,0
43.8,-121.95,5540,545,20180613,20.7999992370605,7.5,0
43.8,-121.95,5540,545,20180614,20,8.5,0
43.8,-121.95,5540,545,20180615,18.7000007629395,7.5,0
43.8,-121.95,5540,545,20180616,15.6999998092651,6.09999990463257,0
43.8,-121.95,5540,545,20180617,11.1999998092651,4.30000019073486,0
43.8,-121.95,5540,545,20180618,15.3000001907349,2.59999990463257,0
43.8,-121.95,5540,545,20180619,19.2999992370605,6.19999980926514,0
43.8,-121.95,5540,545,20180620,21.7999992370605,9.69999980926514,0
43.8,-121.95,5540,545,20180621,20.2999992370605,6.30000019073486,0
43.8,-121.95,5540,545,20180622,22.2999992370605,7.30000019073486,0
43.8,-121.95,5540,545,20180623,23,9.5,0
43.8,-121.95,5540,545,20180624,24.2999992370605,9,0
43.8,-121.95,5540,545,20180625,23.2999992370605,9.19999980926514,0
43.8,-121.95,5540,545,20180626,22.2999992370605,11,0
43.8,-121.95,5540,545,20180627,21.8999996185303,9.30000019073486,0
43.8,-121.95,5540,545,20180628,18.1000003814697,7.5,0
43.8,-121.95,5540,545,20180629,19.5,7.19999980926514,0
43.8,-121.95,5540,545,20180630,21.2000007629395,8.60000038146973,0
43.8,-121.95,5540,545,20180701,23.7000007629395,11.8000001907349,0
43.8,-121.95,5540,545,20180702,22.5,9.30000019073486,0
43.8,-121.95,5540,545,20180703,20.5,7.80000019073486,0
43.8,-121.95,5540,545,20180704,20,8.10000038146973,0
43.8,-121.95,5540,545,20180705,21.1000003814697,7.59999990463257,0
43.8,-121.95,5540,545,20180706,21.6000003814697,12.3999996185303,0
43.8,-121.95,5540,545,20180707,23.5,13.8000001907349,0
43.8,-121.95,5540,545,20180708,22.7999992370605,14.1000003814697,0
43.8,-121.95,5540,545,20180709,22.7999992370605,11.8999996185303,0
43.8,-121.95,5540,545,20180710,22.1000003814697,10.8000001907349,0
43.8,-121.95,5540,545,20180711,24,10.6999998092651,0
43.8,-121.95,5540,545,20180712,25.3999996185303,11.1000003814697,0
43.8,-121.95,5540,545,20180713,23.8999996185303,11.8999996185303,0
43.8,-121.95,5540,545,20180714,24.3999996185303,11.5,0
43.8,-121.95,5540,545,20180715,23.6000003814697,13.1999998092651,0
43.8,-121.95,5540,545,20180716,24,11.8000001907349,0
43.8,-121.95,5540,545,20180717,25.1000003814697,12.3999996185303,0
43.8,-121.95,5540,545,20180718,25.6000003814697,10,0
43.8,-121.95,5540,545,20180719,27,11.6000003814697,0
43.8,-121.95,5540,545,20180720,24,12.8000001907349,0
43.8,-121.95,5540,545,20180721,23.7000007629395,13.1000003814697,0
43.8,-121.95,5540,545,20180722,23.3999996185303,12.6999998092651,0
43.8,-121.95,5540,545,20180723,24.2000007629395,11.8999996185303,0
43.8,-121.95,5540,545,20180724,24.3999996185303,12,0
43.8,-121.95,5540,545,20180725,25.7999992370605,11.1999998092651,0
43.8,-121.95,5540,545,20180726,27.5,12.8999996185303,0
43.8,-121.95,5540,545,20180727,25.2999992370605,12,0
43.8,-121.95,5540,545,20180728,25.7000007629395,10.3999996185303,0
43.8,-121.95,5540,545,20180729,25.7999992370605,12.1000003814697,0
43.8,-121.95,5540,545,20180730,25.5,13.1000003814697,0
43.8,-121.95,5540,545,20180731,25.3999996185303,15.3000001907349,0
43.8,-121.95,5540,545,20180801,24.6000003814697,13.6999998092651,0
43.8,-121.95,5540,545,20180802,24.1000003814697,12.3999996185303,2.5
43.8,-121.95,5540,545,20180803,23.2999992370605,11.5,0
43.8,-121.95,5540,545,20180804,19.7999992370605,9.60000038146973,0
43.8,-121.95,5540,545,20180805,20.2999992370605,6.30000019073486,0
43.8,-121.95,5540,545,20180806,23.3999996185303,9.5,0
43.8,-121.95,5540,545,20180807,25.6000003814697,12.6999998092651,0
43.8,-121.95,5540,545,20180808,24.6000003814697,10.8999996185303,0
43.8,-121.95,5540,545,20180809,26.2999992370605,11.3999996185303,0
43.8,-121.95,5540,545,20180810,25.1000003814697,13.3999996185303,0
43.8,-121.95,5540,545,20180811,25,12,0
43.8,-121.95,5540,545,20180812,24.1000003814697,11.5,0
43.8,-121.95,5540,545,20180813,23.6000003814697,12.5,0
43.8,-121.95,5540,545,20180814,23.8999996185303,11.3000001907349,0
43.8,-121.95,5540,545,20180815,22.6000003814697,11.8999996185303,0
43.8,-121.95,5540,545,20180816,22.2999992370605,11.3999996185303,0
43.8,-121.95,5540,545,20180817,22.2999992370605,10.3000001907349,0
43.8,-121.95,5540,545,20180818,23.7000007629395,9,0
43.8,-121.95,5540,545,20180819,24.2999992370605,10.8999996185303,0
43.8,-121.95,5540,545,20180820,21.6000003814697,10.8999996185303,0
43.8,-121.95,5540,545,20180821,19.6000003814697,8.89999961853027,2.5
43.8,-121.95,5540,545,20180822,20.2000007629395,7.09999990463257,0
43.8,-121.95,5540,545,20180823,20,8.10000038146973,0
43.8,-121.95,5540,545,20180824,18.6000003814697,8.39999961853027,0
43.8,-121.95,5540,545,20180825,19,7,0
43.8,-121.95,5540,545,20180826,19,7.5,0
43.8,-121.95,5540,545,20180827,18.2000007629395,10,0
43.8,-121.95,5540,545,20180828,19.8999996185303,7.5,0
43.8,-121.95,5540,545,20180829,19.3999996185303,9.5,0
43.8,-121.95,5540,545,20180830,17.7999992370605,7.59999990463257,0
43.8,-121.95,5540,545,20180831,17.8999996185303,4.69999980926514,0
43.8,-121.95,5540,545,20180901,20.2999992370605,8.30000019073486,0
43.8,-121.95,5540,545,20180902,22.5,10.6999998092651,0
43.8,-121.95,5540,545,20180903,22.3999996185303,8.69999980926514,0
43.8,-121.95,5540,545,20180904,22.8999996185303,9,0
43.8,-121.95,5540,545,20180905,20.8999996185303,9,0
43.8,-121.95,5540,545,20180906,20.5,9.60000038146973,0
43.8,-121.95,5540,545,20180907,21.7000007629395,8.69999980926514,0
43.8,-121.95,5540,545,20180908,21.2999992370605,8.80000019073486,0
43.8,-121.95,5540,545,20180909,21.3999996185303,6.59999990463257,0
43.8,-121.95,5540,545,20180910,21.2000007629395,7.19999980926514,0
43.8,-121.95,5540,545,20180911,18.8999996185303,9.10000038146973,0
43.8,-121.95,5540,545,20180912,14.5,5.59999990463257,2.5
43.8,-121.95,5540,545,20180913,13.8999996185303,5,0
43.8,-121.95,5540,545,20180914,15.5,5.40000009536743,0
43.8,-121.95,5540,545,20180915,14.1000003814697,5.19999980926514,0
43.8,-121.95,5540,545,20180916,15.8000001907349,4.80000019073486,0
43.8,-121.95,5540,545,20180917,16.3999996185303,4,0
43.8,-121.95,5540,545,20180918,15.6999998092651,4.30000019073486,0
43.8,-121.95,5540,545,20180919,15.3999996185303,3.90000009536743,0
43.8,-121.95,5540,545,20180920,18.5,5,2.5
43.8,-121.95,5540,545,20180921,19,5.5,0
43.8,-121.95,5540,545,20180922,17.5,7.80000019073486,0
43.8,-121.95,5540,545,20180923,16.6000003814697,5.80000019073486,0
43.8,-121.95,5540,545,20180924,17.7999992370605,4.30000019073486,0
43.8,-121.95,5540,545,20180925,18.8999996185303,4.59999990463257,0
43.8,-121.95,5540,545,20180926,22.2000007629395,5.40000009536743,0
43.8,-121.95,5540,545,20180927,21.8999996185303,7.30000019073486,0
43.8,-121.95,5540,545,20180928,20.2999992370605,7.40000009536743,0
43.8,-121.95,5540,545,20180929,14.3000001907349,6.30000019073486,0
43.8,-121.95,5540,545,20180930,13.8000001907349,4.59999990463257,0
43.8,-121.95,5540,545,20181001,15.5,5.40000009536743,0
43.8,-121.95,5540,545,20181002,14.8999996185303,7.59999990463257,0
43.8,-121.95,5540,545,20181003,9.10000038146973,4.80000019073486,12.6999998092651
43.8,-121.95,5540,545,20181004,6,3.79999995231628,7.59999990463257
43.8,-121.95,5540,545,20181005,9.69999980926514,1.20000004768372,2.5
43.8,-121.95,5540,545,20181006,7,1.10000002384186,2.5
43.8,-121.95,5540,545,20181007,7,-1.29999995231628,2.5
43.8,-121.95,5540,545,20181008,11.8999996185303,1,0
43.8,-121.95,5540,545,20181009,12.3000001907349,2.09999990463257,0
43.8,-121.95,5540,545,20181010,9.19999980926514,0.200000002980232,2.5
43.8,-121.95,5540,545,20181011,7.90000009536743,1,0
43.8,-121.95,5540,545,20181012,10.6000003814697,0.600000023841858,0
43.8,-121.95,5540,545,20181013,12.1999998092651,2,0
43.8,-121.95,5540,545,20181014,4.69999980926514,-1.39999997615814,0
43.8,-121.95,5540,545,20181015,10.1999998092651,-2.09999990463257,0
43.8,-121.95,5540,545,20181016,10,3.09999990463257,0
43.8,-121.95,5540,545,20181017,12.8000001907349,2,0
43.8,-121.95,5540,545,20181018,13.1999998092651,1.10000002384186,0
43.8,-121.95,5540,545,20181019,13.1000003814697,3.59999990463257,0
43.8,-121.95,5540,545,20181020,13.1999998092651,3,0
43.8,-121.95,5540,545,20181021,13.3000001907349,1.5,0
43.8,-121.95,5540,545,20181022,12.8000001907349,1.39999997615814,0
43.8,-121.95,5540,545,20181023,10.3999996185303,0.899999976158142,0
43.8,-121.95,5540,545,20181024,12.1999998092651,1.5,0
43.8,-121.95,5540,545,20181025,13.6000003814697,2,0
43.8,-121.95,5540,545,20181026,16.2000007629395,2.79999995231628,0
43.8,-121.95,5540,545,20181027,15,5.09999990463257,0
43.8,-121.95,5540,545,20181028,12,5.40000009536743,0
43.8,-121.95,5540,545,20181029,9,-0.699999988079071,0
43.8,-121.95,5540,545,20181030,6,-2,0
43.8,-121.95,5540,545,20181031,10.3000001907349,-1.20000004768372,0
43.8,-121.95,5540,545,20181101,12.5,2.59999990463257,0
43.8,-121.95,5540,545,20181102,14.5,2.09999990463257,0
43.8,-121.95,5540,545,20181103,11.8999996185303,2.20000004768372,0
43.8,-121.95,5540,545,20181104,14,3.40000009536743,0
43.8,-121.95,5540,545,20181105,12.8000001907349,0.899999976158142,0
43.8,-121.95,5540,545,20181106,12.1000003814697,-0.400000005960464,0
43.8,-121.95,5540,545,20181107,10,-2.59999990463257,0
43.8,-121.95,5540,545,20181108,3.09999990463257,-6.09999990463257,2.5
43.8,-121.95,5540,545,20181109,11.5,-0.899999976158142,0
43.8,-121.95,5540,545,20181110,9.69999980926514,-3,0
43.8,-121.95,5540,545,20181111,5.5,-6.09999990463257,0
43.8,-121.95,5540,545,20181112,9.89999961853027,0,0
43.8,-121.95,5540,545,20181113,10.6999998092651,0.300000011920929,0
43.8,-121.95,5540,545,20181114,11.8999996185303,-0.699999988079071,0
43.8,-121.95,5540,545,20181115,12.8000001907349,0.100000001490116,0
43.8,-121.95,5540,545,20181116,11,-0.5,0
43.8,-121.95,5540,545,20181117,10.1999998092651,-0.899999976158142,0
43.8,-121.95,5540,545,20181118,9,-2.40000009536743,0
43.8,-121.95,5540,545,20181119,10.3000001907349,-3.29999995231628,0
43.8,-121.95,5540,545,20181120,10.8000001907349,-1.79999995231628,0
43.8,-121.95,5540,545,20181121,6.40000009536743,-0.5,15.1999998092651
43.8,-121.95,5540,545,20181122,0.100000001490116,-1.79999995231628,22.8999996185303
43.8,-121.95,5540,545,20181123,3.20000004768372,-1.20000004768372,15.1999998092651
43.8,-121.95,5540,545,20181124,5.69999980926514,-1.10000002384186,0
43.8,-121.95,5540,545,20181125,6.09999990463257,-1.29999995231628,0
43.8,-121.95,5540,545,20181126,7.69999980926514,-1.89999997615814,2.5
43.8,-121.95,5540,545,20181127,6.19999980926514,0.300000011920929,7.59999990463257
43.8,-121.95,5540,545,20181128,2.59999990463257,-1,10.1999998092651
43.8,-121.95,5540,545,20181129,0.800000011920929,-2.09999990463257,27.8999996185303
43.8,-121.95,5540,545,20181130,-0.800000011920929,-4.19999980926514,2.5
43.8,-121.95,5540,545,20181201,-2.90000009536743,-6.59999990463257,17.7999992370605
43.8,-121.95,5540,545,20181202,-2.29999995231628,-9.60000038146973,0
43.8,-121.95,5540,545,20181203,-0.400000005960464,-10.1999998092651,5.09999990463257
43.8,-121.95,5540,545,20181204,0.899999976158142,-4.40000009536743,2.5
43.8,-121.95,5540,545,20181205,2.20000004768372,-4.59999990463257,7.59999990463257
43.8,-121.95,5540,545,20181206,1.89999997615814,-8.39999961853027,0
43.8,-121.95,5540,545,20181207,4.30000019073486,-6.90000009536743,0
43.8,-121.95,5540,545,20181208,5.19999980926514,-8.39999961853027,0
43.8,-121.95,5540,545,20181209,7.80000019073486,-5.69999980926514,0
43.8,-121.95,5540,545,20181210,4.40000009536743,-5.69999980926514,0
43.8,-121.95,5540,545,20181211,6.09999990463257,-8.80000019073486,0
43.8,-121.95,5540,545,20181212,3.40000009536743,-4.90000009536743,0
43.8,-121.95,5540,545,20181213,8.69999980926514,-5.40000009536743,0
43.8,-121.95,5540,545,20181214,6.90000009536743,-1,2.5
43.8,-121.95,5540,545,20181215,6.40000009536743,-1.29999995231628,2.5
43.8,-121.95,5540,545,20181216,6.19999980926514,0.600000023841858,0
43.8,-121.95,5540,545,20181217,1.29999995231628,-2.09999990463257,5.09999990463257
43.8,-121.95,5540,545,20181218,3.79999995231628,-1.39999997615814,0
43.8,-121.95,5540,545,20181219,10.3000001907349,-4.19999980926514,0
43.8,-121.95,5540,545,20181220,9.80000019073486,0.100000001490116,0
43.8,-121.95,5540,545,20181221,2.09999990463257,-5.19999980926514,10.1999998092651
43.8,-121.95,5540,545,20181222,4.19999980926514,-8,0
43.8,-121.95,5540,545,20181223,2,-0.100000001490116,2.5
43.8,-121.95,5540,545,20181224,2.20000004768372,-5.30000019073486,43.2000007629395
43.8,-121.95,5540,545,20181225,-1.70000004768372,-9,0
43.8,-121.95,5540,545,20181226,2.29999995231628,-9.19999980926514,0
43.8,-121.95,5540,545,20181227,-2.90000009536743,-9.19999980926514,0
43.8,-121.95,5540,545,20181228,-4.80000019073486,-11,0
43.8,-121.95,5540,545,20181229,6.30000019073486,-7.90000009536743,0
43.8,-121.95,5540,545,20181230,5.19999980926514,-5.90000009536743,0
43.8,-121.95,5540,545,20181231,-5.90000009536743,-11.6999998092651,0
