latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.01,-114.31,10060,1147,20180114,6.19999980926514,-1.79999995231628,0
39.01,-114.31,10060,1147,20180115,5.80000019073486,-0.600000023841858,0
39.01,-114.31,10060,1147,20180116,2.40000009536743,-2.40000009536743,0
39.01,-114.31,10060,1147,20180117,3.70000004768372,-3,0
39.01,-114.31,10060,1147,20180118,4,-2.79999995231628,0
39.01,-114.31,10060,1147,20180119,-2.59999990463257,-10.6999998092651,7.59999990463257
39.01,-114.31,10060,1147,20180120,-8.5,-16.1000003814697,2.5
39.01,-114.31,10060,1147,20180121,-9.60000038146973,-16,5.09999990463257
39.01,-114.31,10060,1147,20180122,-5.5,-11.8999996185303,0
39.01,-114.31,10060,1147,20180123,-2.59999990463257,-9.30000019073486,0
39.01,-114.31,10060,1147,20180124,-1.10000002384186,-6.19999980926514,5.09999990463257
39.01,-114.31,10060,1147,20180125,-5.5,-13.1999998092651,2.5
39.01,-114.31,10060,1147,20180126,-7.5,-13.3999996185303,0
39.01,-114.31,10060,1147,20180127,-0.5,-9,0
39.01,-114.31,10060,1147,20180128,1.60000002384186,-4.19999980926514,0
39.01,-114.31,10060,1147,20180129,6.80000019073486,-0.200000002980232,0
39.01,-114.31,10060,1147,20180130,4.59999990463257,-0.899999976158142,0
39.01,-114.31,10060,1147,20180131,1.20000004768372,-2.29999995231628,0
39.01,-114.31,10060,1147,20180201,2.09999990463257,-2.40000009536743,0
39.01,-114.31,10060,1147,20180202,4.69999980926514,-1.70000004768372,0
39.01,-114.31,10060,1147,20180203,4,-2.5,0
39.01,-114.31,10060,1147,20180204,4.40000009536743,-2.29999995231628,0
39.01,-114.31,10060,1147,20180205,1.29999995231628,-5.90000009536743,0
39.01,-114.31,10060,1147,20180206,-1.60000002384186,-7.90000009536743,0
39.01,-114.31,10060,1147,20180207,3,-2.20000004768372,0
39.01,-114.31,10060,1147,20180208,5.69999980926514,-0.600000023841858,0
39.01,-114.31,10060,1147,20180209,2.29999995231628,-3.40000009536743,0
39.01,-114.31,10060,1147,20180210,-3.29999995231628,-12.3000001907349,0
39.01,-114.31,10060,1147,20180211,-3.09999990463257,-9.39999961853027,0
39.01,-114.31,10060,1147,20180212,-6.59999990463257,-11.5,0
39.01,-114.31,10060,1147,20180213,-4.30000019073486,-11,0
39.01,-114.31,10060,1147,20180214,-3.79999995231628,-8.89999961853027,2.5
39.01,-114.31,10060,1147,20180215,-7.40000009536743,-14.1999998092651,0
39.01,-114.31,10060,1147,20180216,-1.89999997615814,-9.69999980926514,2.5
39.01,-114.31,10060,1147,20180217,2.90000009536743,-6.80000019073486,10.1999998092651
39.01,-114.31,10060,1147,20180218,0.100000001490116,-11.5,0
39.01,-114.31,10060,1147,20180219,-11.5,-21.7999992370605,0
39.01,-114.31,10060,1147,20180220,-13.3999996185303,-21.8999996185303,0
39.01,-114.31,10060,1147,20180221,-11.1000003814697,-18,0
39.01,-114.31,10060,1147,20180222,-12.6999998092651,-16.7000007629395,0
39.01,-114.31,10060,1147,20180223,-11.1000003814697,-20.2999992370605,0
39.01,-114.31,10060,1147,20180224,-11.8000001907349,-19.3999996185303,10.1999998092651
39.01,-114.31,10060,1147,20180225,-5.30000019073486,-19.2999992370605,0
39.01,-114.31,10060,1147,20180226,-6.59999990463257,-11.3000001907349,0
39.01,-114.31,10060,1147,20180227,-3.59999990463257,-11.5,5.09999990463257
39.01,-114.31,10060,1147,20180228,-3.70000004768372,-12.1000003814697,2.5
39.01,-114.31,10060,1147,20180301,-6.30000019073486,-10,0
39.01,-114.31,10060,1147,20180302,-3.70000004768372,-8.60000038146973,0
39.01,-114.31,10060,1147,20180303,-5.59999990463257,-13.6000003814697,7.59999990463257
39.01,-114.31,10060,1147,20180304,-8.39999961853027,-16.6000003814697,2.5
39.01,-114.31,10060,1147,20180305,-4.59999990463257,-16.3999996185303,0
39.01,-114.31,10060,1147,20180306,2.29999995231628,-9.80000019073486,0
39.01,-114.31,10060,1147,20180307,2.29999995231628,-4.09999990463257,0
39.01,-114.31,10060,1147,20180308,3.5,-4.30000019073486,0
39.01,-114.31,10060,1147,20180309,3.29999995231628,-3.59999990463257,0
39.01,-114.31,10060,1147,20180310,2.29999995231628,-4,0
39.01,-114.31,10060,1147,20180311,2.70000004768372,-4.69999980926514,0
39.01,-114.31,10060,1147,20180312,4.30000019073486,-4.90000009536743,0
39.01,-114.31,10060,1147,20180313,5.40000009536743,-2.29999995231628,0
39.01,-114.31,10060,1147,20180314,0.100000001490116,-7.90000009536743,2.5
39.01,-114.31,10060,1147,20180315,-6.90000009536743,-11.5,0
39.01,-114.31,10060,1147,20180316,-3.90000009536743,-11,7.59999990463257
39.01,-114.31,10060,1147,20180317,-8.10000038146973,-13.3999996185303,7.59999990463257
39.01,-114.31,10060,1147,20180318,-6.30000019073486,-15.6999998092651,0
39.01,-114.31,10060,1147,20180319,-2.59999990463257,-11.5,0
39.01,-114.31,10060,1147,20180320,1.20000004768372,-7.59999990463257,2.5
39.01,-114.31,10060,1147,20180321,1.10000002384186,-3.79999995231628,2.5
39.01,-114.31,10060,1147,20180322,0.699999988079071,-3.59999990463257,17.7999992370605
39.01,-114.31,10060,1147,20180323,-1,-5.59999990463257,7.59999990463257
39.01,-114.31,10060,1147,20180324,-3.29999995231628,-7.90000009536743,0
39.01,-114.31,10060,1147,20180325,-5.40000009536743,-15.3000001907349,0
39.01,-114.31,10060,1147,20180326,-6.19999980926514,-15.3000001907349,0
39.01,-114.31,10060,1147,20180327,0.800000011920929,-12.6999998092651,5.09999990463257
39.01,-114.31,10060,1147,20180328,3.20000004768372,-4.40000009536743,0
39.01,-114.31,10060,1147,20180329,3.5,-4.80000019073486,0
39.01,-114.31,10060,1147,20180330,6.09999990463257,-4,0
39.01,-114.31,10060,1147,20180331,7.19999980926514,0.300000011920929,0
39.01,-114.31,10060,1147,20180401,8,-1.20000004768372,0
39.01,-114.31,10060,1147,20180402,4.5,-9,0
39.01,-114.31,10060,1147,20180403,3,-9.69999980926514,0
39.01,-114.31,10060,1147,20180404,3.70000004768372,-1.79999995231628,0
39.01,-114.31,10060,1147,20180405,5.59999990463257,-1.79999995231628,2.5
39.01,-114.31,10060,1147,20180406,2.5,-0.899999976158142,12.6999998092651
39.01,-114.31,10060,1147,20180407,4.19999980926514,-3.70000004768372,0
39.01,-114.31,10060,1147,20180408,2.29999995231628,-6.90000009536743,0
39.01,-114.31,10060,1147,20180409,6.19999980926514,-6,0
39.01,-114.31,10060,1147,20180410,9.5,2.09999990463257,0
39.01,-114.31,10060,1147,20180411,10.1000003814697,0.899999976158142,0
39.01,-114.31,10060,1147,20180412,2.5,-11.6000003814697,0
39.01,-114.31,10060,1147,20180413,-1.39999997615814,-12.1000003814697,0
39.01,-114.31,10060,1147,20180414,5.59999990463257,-6.30000019073486,0
39.01,-114.31,10060,1147,20180415,6.80000019073486,-1.10000002384186,0
39.01,-114.31,10060,1147,20180416,3.5,-9.39999961853027,0
39.01,-114.31,10060,1147,20180417,-2.40000009536743,-12.1000003814697,0
39.01,-114.31,10060,1147,20180418,1.39999997615814,-9.30000019073486,2.5
39.01,-114.31,10060,1147,20180419,-0.899999976158142,-5.69999980926514,0
39.01,-114.31,10060,1147,20180420,5,-4.59999990463257,2.5
39.01,-114.31,10060,1147,20180421,8.39999961853027,-1.39999997615814,0
39.01,-114.31,10060,1147,20180422,10.6999998092651,2.29999995231628,0
39.01,-114.31,10060,1147,20180423,7,0.100000001490116,0
39.01,-114.31,10060,1147,20180424,5.09999990463257,-2.09999990463257,0
39.01,-114.31,10060,1147,20180425,12.1999998092651,3,0
39.01,-114.31,10060,1147,20180426,10.8999996185303,3.09999990463257,0
39.01,-114.31,10060,1147,20180427,13.1000003814697,4.40000009536743,0
39.01,-114.31,10060,1147,20180428,9.10000038146973,1.5,0
39.01,-114.31,10060,1147,20180429,5,-6.30000019073486,7.59999990463257
39.01,-114.31,10060,1147,20180430,-0.300000011920929,-7.59999990463257,0
39.01,-114.31,10060,1147,20180501,-0.699999988079071,-5.5,0
39.01,-114.31,10060,1147,20180502,1.70000004768372,-5.19999980926514,2.5
39.01,-114.31,10060,1147,20180503,5.80000019073486,-3.40000009536743,0
39.01,-114.31,10060,1147,20180504,10.8999996185303,1.5,0
39.01,-114.31,10060,1147,20180505,11.8000001907349,4.09999990463257,0
39.01,-114.31,10060,1147,20180506,12.6999998092651,5.40000009536743,0
39.01,-114.31,10060,1147,20180507,15,6.69999980926514,0
39.01,-114.31,10060,1147,20180508,16.2999992370605,7.5,0
39.01,-114.31,10060,1147,20180509,15.1000003814697,7.40000009536743,0
39.01,-114.31,10060,1147,20180510,12.3000001907349,4.80000019073486,2.5
39.01,-114.31,10060,1147,20180511,5.19999980926514,-5.09999990463257,15.1999998092651
39.01,-114.31,10060,1147,20180512,0.600000023841858,-5.19999980926514,7.59999990463257
39.01,-114.31,10060,1147,20180513,1.89999997615814,-3.40000009536743,10.1999998092651
39.01,-114.31,10060,1147,20180514,4.40000009536743,-2.40000009536743,2.5
39.01,-114.31,10060,1147,20180515,5.69999980926514,-1.29999995231628,7.59999990463257
39.01,-114.31,10060,1147,20180516,9.69999980926514,2.5,0
39.01,-114.31,10060,1147,20180517,8.39999961853027,-0.100000001490116,0
39.01,-114.31,10060,1147,20180518,8.5,-0.100000001490116,2.5
39.01,-114.31,10060,1147,20180519,8.39999961853027,1.20000004768372,2.5
39.01,-114.31,10060,1147,20180520,8.89999961853027,2.29999995231628,7.59999990463257
39.01,-114.31,10060,1147,20180521,6.69999980926514,0.600000023841858,2.5
39.01,-114.31,10060,1147,20180522,6,0.800000011920929,2.5
39.01,-114.31,10060,1147,20180523,8.30000019073486,1,0
39.01,-114.31,10060,1147,20180524,12.6999998092651,4.5,0
39.01,-114.31,10060,1147,20180525,11.3999996185303,3.5,0
39.01,-114.31,10060,1147,20180526,8.80000019073486,0.699999988079071,0
39.01,-114.31,10060,1147,20180527,6.69999980926514,0.699999988079071,2.5
39.01,-114.31,10060,1147,20180528,7.59999990463257,-0.200000002980232,2.5
39.01,-114.31,10060,1147,20180529,11.8000001907349,3,0
39.01,-114.31,10060,1147,20180530,13.8999996185303,6.5,0
39.01,-114.31,10060,1147,20180531,11.8999996185303,1.39999997615814,0
39.01,-114.31,10060,1147,20180601,10.6999998092651,1.20000004768372,0
39.01,-114.31,10060,1147,20180602,11.8000001907349,1.70000004768372,0
39.01,-114.31,10060,1147,20180603,17,7.09999990463257,0
39.01,-114.31,10060,1147,20180604,18.5,9.69999980926514,0
39.01,-114.31,10060,1147,20180605,17.2000007629395,9.10000038146973,0
39.01,-114.31,10060,1147,20180606,16.1000003814697,8.30000019073486,0
39.01,-114.31,10060,1147,20180607,15.8999996185303,6.5,0
39.01,-114.31,10060,1147,20180608,16.7999992370605,7.19999980926514,0
39.01,-114.31,10060,1147,20180609,16.7999992370605,3.90000009536743,0
39.01,-114.31,10060,1147,20180610,10.8999996185303,2.5,2.5
39.01,-114.31,10060,1147,20180611,16.7000007629395,3.90000009536743,0
39.01,-114.31,10060,1147,20180612,17.3999996185303,7.30000019073486,0
39.01,-114.31,10060,1147,20180613,20,10.8000001907349,0
39.01,-114.31,10060,1147,20180614,18.7000007629395,10.3999996185303,0
39.01,-114.31,10060,1147,20180615,17,8.30000019073486,0
39.01,-114.31,10060,1147,20180616,15.6000003814697,5.5,0
39.01,-114.31,10060,1147,20180617,12.6000003814697,0,0
39.01,-114.31,10060,1147,20180618,12.1999998092651,0.300000011920929,0
39.01,-114.31,10060,1147,20180619,15.1000003814697,2.40000009536743,0
39.01,-114.31,10060,1147,20180620,19.2000007629395,6.5,0
39.01,-114.31,10060,1147,20180621,20,10,0
39.01,-114.31,10060,1147,20180622,17.6000003814697,8,0
39.01,-114.31,10060,1147,20180623,18.6000003814697,9.30000019073486,0
39.01,-114.31,10060,1147,20180624,17.1000003814697,4.90000009536743,0
39.01,-114.31,10060,1147,20180625,20.8999996185303,10.5,0
39.01,-114.31,10060,1147,20180626,21.7000007629395,12.1000003814697,0
39.01,-114.31,10060,1147,20180627,21.2999992370605,12.1999998092651,0
39.01,-114.31,10060,1147,20180628,18.6000003814697,8.60000038146973,0
39.01,-114.31,10060,1147,20180629,17,7.30000019073486,0
39.01,-114.31,10060,1147,20180630,15.5,6.19999980926514,0
39.01,-114.31,10060,1147,20180701,19.2000007629395,6.69999980926514,0
39.01,-114.31,10060,1147,20180702,19.6000003814697,10.3999996185303,0
39.01,-114.31,10060,1147,20180703,18,9.69999980926514,0
39.01,-114.31,10060,1147,20180704,18.5,8.60000038146973,0
39.01,-114.31,10060,1147,20180705,20.1000003814697,9.69999980926514,0
39.01,-114.31,10060,1147,20180706,22.2999992370605,12.3999996185303,0
39.01,-114.31,10060,1147,20180707,22.7999992370605,13.6999998092651,0
39.01,-114.31,10060,1147,20180708,21.2999992370605,11.8000001907349,0
39.01,-114.31,10060,1147,20180709,21.8999996185303,9.30000019073486,7.59999990463257
39.01,-114.31,10060,1147,20180710,20.1000003814697,11.3999996185303,0
39.01,-114.31,10060,1147,20180711,19.7000007629395,11.1999998092651,0
39.01,-114.31,10060,1147,20180712,18,9.39999961853027,2.5
39.01,-114.31,10060,1147,20180713,18,11.1000003814697,0
39.01,-114.31,10060,1147,20180714,17.7999992370605,10.6999998092651,0
39.01,-114.31,10060,1147,20180715,20,12.5,0
39.01,-114.31,10060,1147,20180716,21.2000007629395,12.3999996185303,0
39.01,-114.31,10060,1147,20180717,22.2000007629395,12.6000003814697,0
39.01,-114.31,10060,1147,20180718,22.3999996185303,11.6999998092651,0
39.01,-114.31,10060,1147,20180719,21.5,9.5,0
39.01,-114.31,10060,1147,20180720,20.2999992370605,11.6999998092651,2.5
39.01,-114.31,10060,1147,20180721,19.8999996185303,10.1000003814697,2.5
39.01,-114.31,10060,1147,20180722,16.8999996185303,9.10000038146973,2.5
39.01,-114.31,10060,1147,20180723,19,12,0
39.01,-114.31,10060,1147,20180724,21.2000007629395,12.1000003814697,0
39.01,-114.31,10060,1147,20180725,20.7000007629395,11.6000003814697,0
39.01,-114.31,10060,1147,20180726,20.6000003814697,12.8000001907349,0
39.01,-114.31,10060,1147,20180727,22.3999996185303,12.5,2.5
39.01,-114.31,10060,1147,20180728,21.2000007629395,13.3999996185303,0
39.01,-114.31,10060,1147,20180729,22.3999996185303,13,0
39.01,-114.31,10060,1147,20180730,21.5,11.6000003814697,0
39.01,-114.31,10060,1147,20180731,21.6000003814697,10.5,0
39.01,-114.31,10060,1147,20180801,20.7999992370605,10.1999998092651,0
39.01,-114.31,10060,1147,20180802,19.7000007629395,7.30000019073486,10.1999998092651
39.01,-114.31,10060,1147,20180803,18.5,9.19999980926514,0
39.01,-114.31,10060,1147,20180804,19.5,10.6999998092651,0
39.01,-114.31,10060,1147,20180805,19.2000007629395,9.5,0
39.01,-114.31,10060,1147,20180806,20,9.5,0
39.01,-114.31,10060,1147,20180807,21.3999996185303,10.5,0
39.01,-114.31,10060,1147,20180808,22.1000003814697,11.1000003814697,0
39.01,-114.31,10060,1147,20180809,22,12.8999996185303,0
39.01,-114.31,10060,1147,20180810,21.7000007629395,12.8999996185303,0
39.01,-114.31,10060,1147,20180811,22.5,13.8999996185303,0
39.01,-114.31,10060,1147,20180812,20.5,10,0
39.01,-114.31,10060,1147,20180813,20.2000007629395,11.5,0
39.01,-114.31,10060,1147,20180814,18.5,9.89999961853027,2.5
39.01,-114.31,10060,1147,20180815,16.5,9.10000038146973,2.5
39.01,-114.31,10060,1147,20180816,17.6000003814697,9.30000019073486,0
39.01,-114.31,10060,1147,20180817,20,9.19999980926514,0
39.01,-114.31,10060,1147,20180818,19.2000007629395,9.30000019073486,10.1999998092651
39.01,-114.31,10060,1147,20180819,19.8999996185303,9.69999980926514,0
39.01,-114.31,10060,1147,20180820,20.2000007629395,11.6000003814697,0
39.01,-114.31,10060,1147,20180821,18.3999996185303,10.8000001907349,0
39.01,-114.31,10060,1147,20180822,17,8.80000019073486,0
39.01,-114.31,10060,1147,20180823,18.5,7.80000019073486,0
39.01,-114.31,10060,1147,20180824,17.7999992370605,9.69999980926514,0
39.01,-114.31,10060,1147,20180825,17.2999992370605,9.10000038146973,0
39.01,-114.31,10060,1147,20180826,17.2999992370605,8.80000019073486,0
39.01,-114.31,10060,1147,20180827,16.7999992370605,5.09999990463257,0
39.01,-114.31,10060,1147,20180828,15.6999998092651,5.09999990463257,0
39.01,-114.31,10060,1147,20180829,17.5,8.39999961853027,0
39.01,-114.31,10060,1147,20180830,16.5,8.19999980926514,0
39.01,-114.31,10060,1147,20180831,17.2999992370605,7.90000009536743,0
39.01,-114.31,10060,1147,20180901,15,7.69999980926514,0
39.01,-114.31,10060,1147,20180902,17.6000003814697,7.90000009536743,0
39.01,-114.31,10060,1147,20180903,16.7000007629395,9.10000038146973,0
39.01,-114.31,10060,1147,20180904,15.3999996185303,8.60000038146973,0
39.01,-114.31,10060,1147,20180905,16.2000007629395,7.69999980926514,0
39.01,-114.31,10060,1147,20180906,15.6999998092651,8.5,0
39.01,-114.31,10060,1147,20180907,18.7999992370605,9.10000038146973,0
39.01,-114.31,10060,1147,20180908,18.7999992370605,10.1999998092651,0
39.01,-114.31,10060,1147,20180909,19.2000007629395,10.1999998092651,0
39.01,-114.31,10060,1147,20180910,19.1000003814697,10.3999996185303,0
39.01,-114.31,10060,1147,20180911,17,9.39999961853027,0
39.01,-114.31,10060,1147,20180912,15.1000003814697,6.80000019073486,0
39.01,-114.31,10060,1147,20180913,13.8999996185303,4.5,0
39.01,-114.31,10060,1147,20180914,15.8999996185303,5.80000019073486,0
39.01,-114.31,10060,1147,20180915,15.3000001907349,7.90000009536743,0
39.01,-114.31,10060,1147,20180916,15.8000001907349,7.5,0
39.01,-114.31,10060,1147,20180917,16.3999996185303,7.09999990463257,0
39.01,-114.31,10060,1147,20180918,15.3999996185303,6.30000019073486,0
39.01,-114.31,10060,1147,20180919,13.8999996185303,4,0
39.01,-114.31,10060,1147,20180920,13.3000001907349,2.09999990463257,0
39.01,-114.31,10060,1147,20180921,15.3000001907349,6.40000009536743,0
39.01,-114.31,10060,1147,20180922,14.5,7.30000019073486,0
39.01,-114.31,10060,1147,20180923,13.6999998092651,6.30000019073486,0
39.01,-114.31,10060,1147,20180924,12.8999996185303,5.30000019073486,0
39.01,-114.31,10060,1147,20180925,12.6000003814697,2.09999990463257,0
39.01,-114.31,10060,1147,20180926,13.6999998092651,4.30000019073486,0
39.01,-114.31,10060,1147,20180927,16.2999992370605,7.59999990463257,0
39.01,-114.31,10060,1147,20180928,16.7999992370605,8.5,0
39.01,-114.31,10060,1147,20180929,14.1999998092651,6.69999980926514,0
39.01,-114.31,10060,1147,20180930,11.6999998092651,4,0
39.01,-114.31,10060,1147,20181001,11.1999998092651,5.5,0
39.01,-114.31,10060,1147,20181002,11.6000003814697,4.5,10.1999998092651
39.01,-114.31,10060,1147,20181003,8.39999961853027,1.10000002384186,0
39.01,-114.31,10060,1147,20181004,4.59999990463257,-1.10000002384186,20.2999992370605
39.01,-114.31,10060,1147,20181005,2.09999990463257,-3.79999995231628,2.5
39.01,-114.31,10060,1147,20181006,0.600000023841858,-3.79999995231628,10.1999998092651
39.01,-114.31,10060,1147,20181007,-1.60000002384186,-4.30000019073486,0
39.01,-114.31,10060,1147,20181008,2.09999990463257,-5.09999990463257,7.59999990463257
39.01,-114.31,10060,1147,20181009,3.79999995231628,-5.30000019073486,2.5
39.01,-114.31,10060,1147,20181010,2.59999990463257,-6.09999990463257,0
39.01,-114.31,10060,1147,20181011,2.09999990463257,-3.59999990463257,2.5
39.01,-114.31,10060,1147,20181012,5.09999990463257,-4.90000009536743,0
39.01,-114.31,10060,1147,20181013,7.09999990463257,-3.20000004768372,0
39.01,-114.31,10060,1147,20181014,-3.09999990463257,-10.8999996185303,0
39.01,-114.31,10060,1147,20181015,-0.699999988079071,-9,0
39.01,-114.31,10060,1147,20181016,1.20000004768372,-3.5,0
39.01,-114.31,10060,1147,20181017,2.20000004768372,-2.5,0
39.01,-114.31,10060,1147,20181018,2.79999995231628,-2.79999995231628,0
39.01,-114.31,10060,1147,20181019,4.5,-0.200000002980232,0
39.01,-114.31,10060,1147,20181020,5.80000019073486,0.800000011920929,0
39.01,-114.31,10060,1147,20181021,3.40000009536743,-0.100000001490116,7.59999990463257
39.01,-114.31,10060,1147,20181022,3.90000009536743,-0.899999976158142,0
39.01,-114.31,10060,1147,20181023,6.09999990463257,-0.5,0
39.01,-114.31,10060,1147,20181024,7,0.400000005960464,0
39.01,-114.31,10060,1147,20181025,6.30000019073486,-0.200000002980232,0
39.01,-114.31,10060,1147,20181026,10.1999998092651,3,0
39.01,-114.31,10060,1147,20181027,9.69999980926514,4.5,0
39.01,-114.31,10060,1147,20181028,9.69999980926514,4.09999990463257,0
39.01,-114.31,10060,1147,20181029,5.40000009536743,-3.40000009536743,0
39.01,-114.31,10060,1147,20181030,-3.29999995231628,-8.80000019073486,0
39.01,-114.31,10060,1147,20181031,1.29999995231628,-8.19999980926514,0
39.01,-114.31,10060,1147,20181101,2.79999995231628,-1.79999995231628,0
39.01,-114.31,10060,1147,20181102,6.5,-1,0
39.01,-114.31,10060,1147,20181103,3,-2.5,0
39.01,-114.31,10060,1147,20181104,4.69999980926514,-2,0
39.01,-114.31,10060,1147,20181105,1.39999997615814,-3.90000009536743,0
39.01,-114.31,10060,1147,20181106,-0.100000001490116,-4.59999990463257,0
39.01,-114.31,10060,1147,20181107,1.20000004768372,-9.30000019073486,0
39.01,-114.31,10060,1147,20181108,-4.69999980926514,-11.1999998092651,0
39.01,-114.31,10060,1147,20181109,2.29999995231628,-4.90000009536743,0
39.01,-114.31,10060,1147,20181110,1.60000002384186,-10,0
39.01,-114.31,10060,1147,20181111,-5.09999990463257,-12.8000001907349,0
39.01,-114.31,10060,1147,20181112,-0.899999976158142,-10,0
39.01,-114.31,10060,1147,20181113,2.40000009536743,-4.40000009536743,0
39.01,-114.31,10060,1147,20181114,5.30000019073486,-0.600000023841858,0
39.01,-114.31,10060,1147,20181115,5.90000009536743,0.699999988079071,0
39.01,-114.31,10060,1147,20181116,5.30000019073486,-0.300000011920929,0
39.01,-114.31,10060,1147,20181117,2.40000009536743,-7.40000009536743,0
39.01,-114.31,10060,1147,20181118,1.60000002384186,-7.59999990463257,0
39.01,-114.31,10060,1147,20181119,4.30000019073486,-0.5,0
39.01,-114.31,10060,1147,20181120,4.80000019073486,-0.600000023841858,0
39.01,-114.31,10060,1147,20181121,3.90000009536743,-3.29999995231628,0
39.01,-114.31,10060,1147,20181122,-3.20000004768372,-6.69999980926514,2.5
39.01,-114.31,10060,1147,20181123,-1,-6.19999980926514,0
39.01,-114.31,10060,1147,20181124,-2.29999995231628,-12,2.5
39.01,-114.31,10060,1147,20181125,-0.400000005960464,-10.8000001907349,0
39.01,-114.31,10060,1147,20181126,4.30000019073486,-1.70000004768372,2.5
39.01,-114.31,10060,1147,20181127,4.40000009536743,-2.09999990463257,0
39.01,-114.31,10060,1147,20181128,-1.70000004768372,-5.40000009536743,5.09999990463257
39.01,-114.31,10060,1147,20181129,-3.20000004768372,-8.5,15.1999998092651
39.01,-114.31,10060,1147,20181130,-4,-11.8000001907349,2.5
39.01,-114.31,10060,1147,20181201,-8.80000019073486,-13.1000003814697,7.59999990463257
39.01,-114.31,10060,1147,20181202,-10.3999996185303,-17.7999992370605,0
39.01,-114.31,10060,1147,20181203,-7.90000009536743,-19.5,0
39.01,-114.31,10060,1147,20181204,-1.79999995231628,-17.3999996185303,7.59999990463257
39.01,-114.31,10060,1147,20181205,-5.30000019073486,-9.39999961853027,0
39.01,-114.31,10060,1147,20181206,-2.40000009536743,-7.40000009536743,0
39.01,-114.31,10060,1147,20181207,-1.60000002384186,-5.90000009536743,0
39.01,-114.31,10060,1147,20181208,-1.39999997615814,-7.69999980926514,0
39.01,-114.31,10060,1147,20181209,5.5,-2.59999990463257,0
39.01,-114.31,10060,1147,20181210,1.10000002384186,-4.09999990463257,0
39.01,-114.31,10060,1147,20181211,-0.5,-4.80000019073486,0
39.01,-114.31,10060,1147,20181212,-1.70000004768372,-10.6000003814697,0
39.01,-114.31,10060,1147,20181213,0.5,-7.19999980926514,2.5
39.01,-114.31,10060,1147,20181214,2.59999990463257,-4.40000009536743,0
39.01,-114.31,10060,1147,20181215,3.59999990463257,-4,0
39.01,-114.31,10060,1147,20181216,2.20000004768372,-2.40000009536743,0
39.01,-114.31,10060,1147,20181217,-1.70000004768372,-6,0
39.01,-114.31,10060,1147,20181218,-1.10000002384186,-7.40000009536743,2.5
39.01,-114.31,10060,1147,20181219,0.899999976158142,-4.90000009536743,0
39.01,-114.31,10060,1147,20181220,3.09999990463257,-0.800000011920929,0
39.01,-114.31,10060,1147,20181221,0.200000002980232,-6.09999990463257,0
39.01,-114.31,10060,1147,20181222,-3.09999990463257,-10.3000001907349,0
39.01,-114.31,10060,1147,20181223,-1.79999995231628,-6.30000019073486,0
39.01,-114.31,10060,1147,20181224,-3.70000004768372,-6.19999980926514,2.5
39.01,-114.31,10060,1147,20181225,-4.40000009536743,-9.80000019073486,5.09999990463257
39.01,-114.31,10060,1147,20181226,-6,-13,0
39.01,-114.31,10060,1147,20181227,-9.60000038146973,-16,0
39.01,-114.31,10060,1147,20181228,-12.6999998092651,-16.3999996185303,0
39.01,-114.31,10060,1147,20181229,-1.39999997615814,-14.1000003814697,5.09999990463257
39.01,-114.31,10060,1147,20181230,-2.90000009536743,-15.8000001907349,0
39.01,-114.31,10060,1147,20181231,-15,-19.7000007629395,2.5
