latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.52,-122.09,3690,434,20170208,-1.70000004768372,-7.19999980926514,17.7999992370605
44.52,-122.09,3690,434,20170209,1.89999997615814,-1.79999995231628,50.7999992370605
44.52,-122.09,3690,434,20170210,1.60000002384186,-4.09999990463257,40.5999984741211
44.52,-122.09,3690,434,20170211,-4,-14.1000003814697,2.5
44.52,-122.09,3690,434,20170212,0.600000023841858,-14.5,0
44.52,-122.09,3690,434,20170213,2.90000009536743,-10.1000003814697,0
44.52,-122.09,3690,434,20170214,8.10000038146973,-8,0
44.52,-122.09,3690,434,20170215,4.90000009536743,-6.09999990463257,0
44.52,-122.09,3690,434,20170216,4.30000019073486,-4,0
44.52,-122.09,3690,434,20170217,2.79999995231628,-5.5,0
44.52,-122.09,3690,434,20170218,1.39999997615814,-2.90000009536743,0
44.52,-122.09,3690,434,20170219,1.5,-5.5,10.1999998092651
44.52,-122.09,3690,434,20170220,-0.200000002980232,-5.80000019073486,22.8999996185303
44.52,-122.09,3690,434,20170221,-0.400000005960464,-5.90000009536743,20.2999992370605
44.52,-122.09,3690,434,20170222,-0.800000011920929,-15.3000001907349,2.5
44.52,-122.09,3690,434,20170223,-6.80000019073486,-15.5,0
44.52,-122.09,3690,434,20170224,-6.19999980926514,-15.3999996185303,2.5
44.52,-122.09,3690,434,20170225,-11.1000003814697,-15.6999998092651,2.5
44.52,-122.09,3690,434,20170226,-9.30000019073486,-15.6000003814697,5.09999990463257
44.52,-122.09,3690,434,20170227,-5.90000009536743,-17,7.59999990463257
44.52,-122.09,3690,434,20170228,-8.19999980926514,-13.8000001907349,7.59999990463257
44.52,-122.09,3690,434,20170301,-7.30000019073486,-14,7.59999990463257
44.52,-122.09,3690,434,20170302,-2.20000004768372,-9.5,7.59999990463257
44.52,-122.09,3690,434,20170303,3,-7.19999980926514,2.5
44.52,-122.09,3690,434,20170304,2.5,-3.20000004768372,0
44.52,-122.09,3690,434,20170305,-0.600000023841858,-7.69999980926514,10.1999998092651
44.52,-122.09,3690,434,20170306,-7,-12.8999996185303,10.1999998092651
44.52,-122.09,3690,434,20170307,-6.19999980926514,-14.1000003814697,5.09999990463257
44.52,-122.09,3690,434,20170308,-2,-6.40000009536743,33
44.52,-122.09,3690,434,20170309,1.29999995231628,-2.40000009536743,27.8999996185303
44.52,-122.09,3690,434,20170310,3.5,-1.29999995231628,17.7999992370605
44.52,-122.09,3690,434,20170311,5.5,-4.40000009536743,0
44.52,-122.09,3690,434,20170312,1.79999995231628,-5.5,5.09999990463257
44.52,-122.09,3690,434,20170313,4.30000019073486,-4.5,0
44.52,-122.09,3690,434,20170314,7.5,-0.5,5.09999990463257
44.52,-122.09,3690,434,20170315,10.1999998092651,0.699999988079071,7.59999990463257
44.52,-122.09,3690,434,20170316,4.09999990463257,-3.09999990463257,15.1999998092651
44.52,-122.09,3690,434,20170317,8.60000038146973,-6,2.5
44.52,-122.09,3690,434,20170318,11.3000001907349,2.09999990463257,0
44.52,-122.09,3690,434,20170319,4.30000019073486,0.5,12.6999998092651
44.52,-122.09,3690,434,20170320,4,0,15.1999998092651
44.52,-122.09,3690,434,20170321,8.89999961853027,-0.400000005960464,5.09999990463257
44.52,-122.09,3690,434,20170322,8.5,-0.800000011920929,7.59999990463257
44.52,-122.09,3690,434,20170323,5.19999980926514,-6.90000009536743,0
44.52,-122.09,3690,434,20170324,6.5,-8.19999980926514,0
44.52,-122.09,3690,434,20170325,3.09999990463257,-5.19999980926514,5.09999990463257
44.52,-122.09,3690,434,20170326,6.09999990463257,-5.09999990463257,2.5
44.52,-122.09,3690,434,20170327,4.5,-3.79999995231628,10.1999998092651
44.52,-122.09,3690,434,20170328,5,-6.09999990463257,5.09999990463257
44.52,-122.09,3690,434,20170329,3.70000004768372,-5.59999990463257,0
44.52,-122.09,3690,434,20170330,7.80000019073486,-3.90000009536743,15.1999998092651
44.52,-122.09,3690,434,20170331,4.69999980926514,-8.30000019073486,2.5
44.52,-122.09,3690,434,20170401,8.89999961853027,-8.60000038146973,0
44.52,-122.09,3690,434,20170402,6.30000019073486,-6,0
44.52,-122.09,3690,434,20170403,1.29999995231628,-12.1999998092651,2.5
44.52,-122.09,3690,434,20170404,2.40000009536743,-12.3000001907349,2.5
44.52,-122.09,3690,434,20170405,5.30000019073486,-8.10000038146973,0
44.52,-122.09,3690,434,20170406,11,-5.90000009536743,0
44.52,-122.09,3690,434,20170407,7.69999980926514,-1.20000004768372,2.5
44.52,-122.09,3690,434,20170408,5.30000019073486,-3.29999995231628,7.59999990463257
44.52,-122.09,3690,434,20170409,-1.79999995231628,-11.3000001907349,12.6999998092651
44.52,-122.09,3690,434,20170410,1.39999997615814,-11.3000001907349,0
44.52,-122.09,3690,434,20170411,6.80000019073486,-5.19999980926514,12.6999998092651
44.52,-122.09,3690,434,20170412,9.30000019073486,-2.29999995231628,10.1999998092651
44.52,-122.09,3690,434,20170413,13.3999996185303,-2.79999995231628,0
44.52,-122.09,3690,434,20170414,2.59999990463257,-6.80000019073486,7.59999990463257
44.52,-122.09,3690,434,20170415,1.10000002384186,-8,2.5
44.52,-122.09,3690,434,20170416,7.69999980926514,-5.90000009536743,2.5
44.52,-122.09,3690,434,20170417,3.70000004768372,-4,0
44.52,-122.09,3690,434,20170418,8.30000019073486,-0.699999988079071,5.09999990463257
44.52,-122.09,3690,434,20170419,7.19999980926514,-6.30000019073486,10.1999998092651
44.52,-122.09,3690,434,20170420,7.69999980926514,-7,0
44.52,-122.09,3690,434,20170421,2.90000009536743,-7.69999980926514,20.2999992370605
44.52,-122.09,3690,434,20170422,8.69999980926514,-9.30000019073486,2.5
44.52,-122.09,3690,434,20170423,7.59999990463257,-4.19999980926514,2.5
44.52,-122.09,3690,434,20170424,6,-3.20000004768372,15.1999998092651
44.52,-122.09,3690,434,20170425,8,-6.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20170426,5.5,-3.79999995231628,5.09999990463257
44.52,-122.09,3690,434,20170427,3.5,-5.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20170428,4.40000009536743,-6.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20170429,6.19999980926514,-11.6999998092651,2.5
44.52,-122.09,3690,434,20170430,5.59999990463257,-3.09999990463257,0
44.52,-122.09,3690,434,20170501,5.59999990463257,-3.40000009536743,7.59999990463257
44.52,-122.09,3690,434,20170502,6,-2.79999995231628,10.1999998092651
44.52,-122.09,3690,434,20170503,10.3000001907349,-5.19999980926514,0
44.52,-122.09,3690,434,20170504,16.6000003814697,-0.600000023841858,5.09999990463257
44.52,-122.09,3690,434,20170505,17.6000003814697,0.400000005960464,0
44.52,-122.09,3690,434,20170506,18.2999992370605,2.70000004768372,0
44.52,-122.09,3690,434,20170507,15.6000003814697,3,0
44.52,-122.09,3690,434,20170508,12.5,1.5,0
44.52,-122.09,3690,434,20170509,11.6000003814697,-1.60000002384186,0
44.52,-122.09,3690,434,20170510,13.8000001907349,-2.40000009536743,2.5
44.52,-122.09,3690,434,20170511,17.1000003814697,0.5,2.5
44.52,-122.09,3690,434,20170512,17.6000003814697,1.79999995231628,2.5
44.52,-122.09,3690,434,20170513,11.1000003814697,-2.90000009536743,0
44.52,-122.09,3690,434,20170514,6.90000009536743,-3.59999990463257,0
44.52,-122.09,3690,434,20170515,10.3000001907349,-0.300000011920929,0
44.52,-122.09,3690,434,20170516,8.69999980926514,-1.60000002384186,0
44.52,-122.09,3690,434,20170517,0.800000011920929,-4.69999980926514,2.5
44.52,-122.09,3690,434,20170518,6.09999990463257,-7.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20170519,9.39999961853027,-8.10000038146973,2.5
44.52,-122.09,3690,434,20170520,9.89999961853027,-3.5,0
44.52,-122.09,3690,434,20170521,10.6000003814697,-2.20000004768372,0
44.52,-122.09,3690,434,20170522,7.19999980926514,-1.29999995231628,2.5
44.52,-122.09,3690,434,20170523,14.6999998092651,-1.60000002384186,0
44.52,-122.09,3690,434,20170524,12.8000001907349,-1.10000002384186,2.5
44.52,-122.09,3690,434,20170525,5.90000009536743,-3.20000004768372,0
44.52,-122.09,3690,434,20170526,4.69999980926514,-1.79999995231628,0
44.52,-122.09,3690,434,20170527,10.8999996185303,-2.70000004768372,0
44.52,-122.09,3690,434,20170528,13.3000001907349,-0.300000011920929,0
44.52,-122.09,3690,434,20170529,14.6999998092651,-0.5,2.5
44.52,-122.09,3690,434,20170530,16.7000007629395,0.5,0
44.52,-122.09,3690,434,20170531,19.5,1.5,0
44.52,-122.09,3690,434,20170601,17.8999996185303,2.90000009536743,0
44.52,-122.09,3690,434,20170602,15,2.40000009536743,0
44.52,-122.09,3690,434,20170603,18.2999992370605,1.20000004768372,0
44.52,-122.09,3690,434,20170604,21.2000007629395,2.90000009536743,0
44.52,-122.09,3690,434,20170605,17,1.60000002384186,0
44.52,-122.09,3690,434,20170606,18,2.29999995231628,0
44.52,-122.09,3690,434,20170607,21.1000003814697,2.70000004768372,0
44.52,-122.09,3690,434,20170608,21,3.29999995231628,0
44.52,-122.09,3690,434,20170609,12.6999998092651,1.39999997615814,5.09999990463257
44.52,-122.09,3690,434,20170610,8.69999980926514,1.20000004768372,0
44.52,-122.09,3690,434,20170611,11.5,0,2.5
44.52,-122.09,3690,434,20170612,12.8000001907349,-0.699999988079071,10.1999998092651
44.52,-122.09,3690,434,20170613,3.5,-0.5,7.59999990463257
44.52,-122.09,3690,434,20170614,9.69999980926514,1.70000004768372,12.6999998092651
44.52,-122.09,3690,434,20170615,11.6000003814697,4.19999980926514,0
44.52,-122.09,3690,434,20170616,9.5,4.59999990463257,10.1999998092651
44.52,-122.09,3690,434,20170617,11.6000003814697,1.79999995231628,15.1999998092651
44.52,-122.09,3690,434,20170618,11.8999996185303,5.30000019073486,0
44.52,-122.09,3690,434,20170619,17,5.5,2.5
44.52,-122.09,3690,434,20170620,20.3999996185303,5,5.09999990463257
44.52,-122.09,3690,434,20170621,18.2999992370605,3.70000004768372,2.5
44.52,-122.09,3690,434,20170622,13.8999996185303,0.800000011920929,2.5
44.52,-122.09,3690,434,20170623,12.6000003814697,-1.70000004768372,0
44.52,-122.09,3690,434,20170624,14.3000001907349,-0.699999988079071,0
44.52,-122.09,3690,434,20170625,17,0.699999988079071,2.5
44.52,-122.09,3690,434,20170626,21.1000003814697,2.90000009536743,0
44.52,-122.09,3690,434,20170627,13.8000001907349,2.70000004768372,0
44.52,-122.09,3690,434,20170628,12.8000001907349,1.5,7.59999990463257
44.52,-122.09,3690,434,20170629,10.8000001907349,0.100000001490116,7.59999990463257
44.52,-122.09,3690,434,20170630,14.3999996185303,0.300000011920929,0
44.52,-122.09,3690,434,20170701,18.5,3.5,0
44.52,-122.09,3690,434,20170702,18.7000007629395,3.79999995231628,0
44.52,-122.09,3690,434,20170703,20.3999996185303,4.59999990463257,0
44.52,-122.09,3690,434,20170704,20.8999996185303,5.5,0
44.52,-122.09,3690,434,20170705,23.3999996185303,6.40000009536743,2.5
44.52,-122.09,3690,434,20170706,22.2999992370605,6.30000019073486,2.5
44.52,-122.09,3690,434,20170707,21.5,5.80000019073486,2.5
44.52,-122.09,3690,434,20170708,22.7000007629395,5.80000019073486,0
44.52,-122.09,3690,434,20170709,22.1000003814697,7.30000019073486,2.5
44.52,-122.09,3690,434,20170710,20.6000003814697,7.19999980926514,2.5
44.52,-122.09,3690,434,20170711,18.2000007629395,6.40000009536743,5.09999990463257
44.52,-122.09,3690,434,20170712,19.2000007629395,5.30000019073486,0
44.52,-122.09,3690,434,20170713,22.7000007629395,6.19999980926514,2.5
44.52,-122.09,3690,434,20170714,23.2000007629395,8.39999961853027,0
44.52,-122.09,3690,434,20170715,23.5,8.10000038146973,2.5
44.52,-122.09,3690,434,20170716,20.2999992370605,6.5,0
44.52,-122.09,3690,434,20170717,20.2000007629395,5.40000009536743,2.5
44.52,-122.09,3690,434,20170718,20.2999992370605,5.40000009536743,5.09999990463257
44.52,-122.09,3690,434,20170719,22.3999996185303,8.89999961853027,2.5
44.52,-122.09,3690,434,20170720,18.5,8.60000038146973,0
44.52,-122.09,3690,434,20170721,19.7999992370605,5.69999980926514,2.5
44.52,-122.09,3690,434,20170722,21,5.40000009536743,2.5
44.52,-122.09,3690,434,20170723,21.2000007629395,6.30000019073486,0
44.52,-122.09,3690,434,20170724,22,7.90000009536743,2.5
44.52,-122.09,3690,434,20170725,18.1000003814697,6.09999990463257,0
44.52,-122.09,3690,434,20170726,18.5,5.80000019073486,5.09999990463257
44.52,-122.09,3690,434,20170727,19.8999996185303,6.5,2.5
44.52,-122.09,3690,434,20170728,19.5,6.30000019073486,0
44.52,-122.09,3690,434,20170729,19.8999996185303,5.5,5.09999990463257
44.52,-122.09,3690,434,20170730,20.6000003814697,6,0
44.52,-122.09,3690,434,20170731,22.5,8.10000038146973,0
44.52,-122.09,3690,434,20170801,21.7999992370605,7.19999980926514,0
44.52,-122.09,3690,434,20170802,18.2999992370605,5.69999980926514,0
44.52,-122.09,3690,434,20170803,19.1000003814697,5,0
44.52,-122.09,3690,434,20170804,22.1000003814697,6.19999980926514,0
44.52,-122.09,3690,434,20170805,17.2000007629395,5.80000019073486,0
44.52,-122.09,3690,434,20170806,15.1000003814697,3.09999990463257,0
44.52,-122.09,3690,434,20170807,18,2.40000009536743,0
44.52,-122.09,3690,434,20170808,16.7000007629395,4.59999990463257,0
44.52,-122.09,3690,434,20170809,17,3.70000004768372,5.09999990463257
44.52,-122.09,3690,434,20170810,17.2999992370605,3,2.5
44.52,-122.09,3690,434,20170811,17.8999996185303,4.80000019073486,7.59999990463257
44.52,-122.09,3690,434,20170812,17.7999992370605,4.5,0
44.52,-122.09,3690,434,20170813,16.6000003814697,6.09999990463257,0
44.52,-122.09,3690,434,20170814,11.8999996185303,3.20000004768372,20.2999992370605
44.52,-122.09,3690,434,20170815,14.6000003814697,3.40000009536743,5.09999990463257
44.52,-122.09,3690,434,20170816,16.3999996185303,2.5,0
44.52,-122.09,3690,434,20170817,17.2000007629395,4.69999980926514,0
44.52,-122.09,3690,434,20170818,18.7999992370605,4.30000019073486,0
44.52,-122.09,3690,434,20170819,18.7999992370605,5.5,0
44.52,-122.09,3690,434,20170820,17.8999996185303,4.09999990463257,0
44.52,-122.09,3690,434,20170821,17.7000007629395,4.19999980926514,0
44.52,-122.09,3690,434,20170822,20.7999992370605,4.30000019073486,0
44.52,-122.09,3690,434,20170823,20.8999996185303,6.19999980926514,0
44.52,-122.09,3690,434,20170824,17.3999996185303,5.30000019073486,2.5
44.52,-122.09,3690,434,20170825,17.5,4.69999980926514,0
44.52,-122.09,3690,434,20170826,19.3999996185303,5.59999990463257,0
44.52,-122.09,3690,434,20170827,21.6000003814697,5.59999990463257,0
44.52,-122.09,3690,434,20170828,22.7000007629395,7.40000009536743,0
44.52,-122.09,3690,434,20170829,20.6000003814697,7.5,0
44.52,-122.09,3690,434,20170830,20.6000003814697,7.80000019073486,0
44.52,-122.09,3690,434,20170831,18,7.19999980926514,0
44.52,-122.09,3690,434,20170901,18.8999996185303,5.80000019073486,0
44.52,-122.09,3690,434,20170902,22.3999996185303,6.80000019073486,0
44.52,-122.09,3690,434,20170903,24.1000003814697,9.60000038146973,0
44.52,-122.09,3690,434,20170904,18,1.10000002384186,0
44.52,-122.09,3690,434,20170905,19.5,0.899999976158142,0
44.52,-122.09,3690,434,20170906,20.2999992370605,4.19999980926514,0
44.52,-122.09,3690,434,20170907,20.2999992370605,5.69999980926514,0
44.52,-122.09,3690,434,20170908,20.3999996185303,5.90000009536743,0
44.52,-122.09,3690,434,20170909,18.6000003814697,6.30000019073486,0
44.52,-122.09,3690,434,20170910,17.6000003814697,7.5,0
44.52,-122.09,3690,434,20170911,20.7000007629395,5.80000019073486,0
44.52,-122.09,3690,434,20170912,20.3999996185303,6.30000019073486,0
44.52,-122.09,3690,434,20170913,15.5,4.19999980926514,0
44.52,-122.09,3690,434,20170914,11.3999996185303,1.60000002384186,10.1999998092651
44.52,-122.09,3690,434,20170915,3,-1.60000002384186,10.1999998092651
44.52,-122.09,3690,434,20170916,3.09999990463257,-5.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20170917,6.90000009536743,-5.19999980926514,5.09999990463257
44.52,-122.09,3690,434,20170918,10,0.899999976158142,7.59999990463257
44.52,-122.09,3690,434,20170919,2.20000004768372,-2.59999990463257,22.8999996185303
44.52,-122.09,3690,434,20170920,2.70000004768372,-2.79999995231628,15.1999998092651
44.52,-122.09,3690,434,20170921,2.5,-1.39999997615814,40.5999984741211
44.52,-122.09,3690,434,20170922,3.79999995231628,-2.40000009536743,12.6999998092651
44.52,-122.09,3690,434,20170923,10.3000001907349,-3.20000004768372,7.59999990463257
44.52,-122.09,3690,434,20170924,3.40000009536743,-3.5,0
44.52,-122.09,3690,434,20170925,5.30000019073486,-4.69999980926514,0
44.52,-122.09,3690,434,20170926,9.10000038146973,-1.20000004768372,0
44.52,-122.09,3690,434,20170927,11.8000001907349,-2.59999990463257,0
44.52,-122.09,3690,434,20170928,11.1999998092651,-3.29999995231628,0
44.52,-122.09,3690,434,20170929,12,-2.29999995231628,0
44.52,-122.09,3690,434,20170930,7.59999990463257,-0.200000002980232,0
44.52,-122.09,3690,434,20171001,3.20000004768372,-5.5,0
44.52,-122.09,3690,434,20171002,2.40000009536743,-7,0
44.52,-122.09,3690,434,20171003,2.79999995231628,-7,10.1999998092651
44.52,-122.09,3690,434,20171004,9.5,-6.5,7.59999990463257
44.52,-122.09,3690,434,20171005,6.59999990463257,-3.90000009536743,0
44.52,-122.09,3690,434,20171006,4.40000009536743,-3.20000004768372,2.5
44.52,-122.09,3690,434,20171007,8.30000019073486,-1.79999995231628,0
44.52,-122.09,3690,434,20171008,0.699999988079071,-10.3000001907349,7.59999990463257
44.52,-122.09,3690,434,20171009,2.20000004768372,-11,2.5
44.52,-122.09,3690,434,20171010,8.39999961853027,-7.30000019073486,0
44.52,-122.09,3690,434,20171011,8.39999961853027,-1,0
44.52,-122.09,3690,434,20171012,1,-4.59999990463257,0
44.52,-122.09,3690,434,20171013,-2.20000004768372,-6.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20171014,-1.5,-7.19999980926514,0
44.52,-122.09,3690,434,20171015,4.59999990463257,-5.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20171016,8.80000019073486,-2.5,2.5
44.52,-122.09,3690,434,20171017,10.6999998092651,-2.20000004768372,0
44.52,-122.09,3690,434,20171018,10,-0.100000001490116,0
44.52,-122.09,3690,434,20171019,12.1000003814697,0.100000001490116,0
44.52,-122.09,3690,434,20171020,7.69999980926514,-5.30000019073486,5.09999990463257
44.52,-122.09,3690,434,20171021,-2.90000009536743,-5.80000019073486,2.5
44.52,-122.09,3690,434,20171022,2.20000004768372,-3.20000004768372,17.7999992370605
44.52,-122.09,3690,434,20171023,2.79999995231628,-2.90000009536743,0
44.52,-122.09,3690,434,20171024,7.80000019073486,-2.20000004768372,0
44.52,-122.09,3690,434,20171025,10.1000003814697,-1.10000002384186,0
44.52,-122.09,3690,434,20171026,0.899999976158142,-5.09999990463257,0
44.52,-122.09,3690,434,20171027,5.30000019073486,-3.40000009536743,2.5
44.52,-122.09,3690,434,20171028,9.30000019073486,-0.100000001490116,0
44.52,-122.09,3690,434,20171029,4.90000009536743,-9.19999980926514,0
44.52,-122.09,3690,434,20171030,-2,-13.8999996185303,0
44.52,-122.09,3690,434,20171031,-0.100000001490116,-9,7.59999990463257
44.52,-122.09,3690,434,20171101,-2.20000004768372,-6.90000009536743,30.5
44.52,-122.09,3690,434,20171102,-0.200000002980232,-7,20.2999992370605
44.52,-122.09,3690,434,20171103,1.10000002384186,-2.40000009536743,35.5999984741211
44.52,-122.09,3690,434,20171104,-2.59999990463257,-7.69999980926514,27.8999996185303
44.52,-122.09,3690,434,20171105,-5.30000019073486,-8.5,10.1999998092651
44.52,-122.09,3690,434,20171106,-3.90000009536743,-17.3999996185303,0
44.52,-122.09,3690,434,20171107,-5,-18,0
44.52,-122.09,3690,434,20171108,-3.29999995231628,-10.8999996185303,2.5
44.52,-122.09,3690,434,20171109,1.70000004768372,-6.09999990463257,2.5
44.52,-122.09,3690,434,20171110,-0.5,-2.70000004768372,15.1999998092651
44.52,-122.09,3690,434,20171111,-0.100000001490116,-6.80000019073486,17.7999992370605
44.52,-122.09,3690,434,20171112,0.400000005960464,-9.89999961853027,0
44.52,-122.09,3690,434,20171113,3.59999990463257,-2.40000009536743,0
44.52,-122.09,3690,434,20171114,-0.100000001490116,-10.3000001907349,10.1999998092651
44.52,-122.09,3690,434,20171115,-0.100000001490116,-11.6000003814697,2.5
44.52,-122.09,3690,434,20171116,1.60000002384186,-2.40000009536743,33
44.52,-122.09,3690,434,20171117,-2.29999995231628,-10.3999996185303,2.5
44.52,-122.09,3690,434,20171118,-5.40000009536743,-13,5.09999990463257
44.52,-122.09,3690,434,20171119,-1.89999997615814,-11.6999998092651,2.5
44.52,-122.09,3690,434,20171120,-1.70000004768372,-5.09999990463257,20.2999992370605
44.52,-122.09,3690,434,20171121,2.20000004768372,-4.09999990463257,5.09999990463257
44.52,-122.09,3690,434,20171122,4.09999990463257,1.89999997615814,2.5
44.52,-122.09,3690,434,20171123,5.80000019073486,2.90000009536743,0
44.52,-122.09,3690,434,20171124,3.40000009536743,-3.29999995231628,0
44.52,-122.09,3690,434,20171125,1.39999997615814,-4,0
44.52,-122.09,3690,434,20171126,8.69999980926514,-0.699999988079071,0
44.52,-122.09,3690,434,20171127,4.09999990463257,-8.80000019073486,15.1999998092651
44.52,-122.09,3690,434,20171128,-1.39999997615814,-14.5,0
44.52,-122.09,3690,434,20171129,-3.59999990463257,-13.8999996185303,2.5
44.52,-122.09,3690,434,20171130,-3.59999990463257,-12,0
44.52,-122.09,3690,434,20171201,-3.59999990463257,-6.19999980926514,5.09999990463257
44.52,-122.09,3690,434,20171202,-0.899999976158142,-5.30000019073486,5.09999990463257
44.52,-122.09,3690,434,20171203,-0.899999976158142,-9.10000038146973,17.7999992370605
44.52,-122.09,3690,434,20171204,-8.60000038146973,-12.8999996185303,0
44.52,-122.09,3690,434,20171205,-8.89999961853027,-13.3999996185303,2.5
44.52,-122.09,3690,434,20171206,-6.59999990463257,-13.3999996185303,2.5
44.52,-122.09,3690,434,20171207,1,-8.30000019073486,2.5
44.52,-122.09,3690,434,20171208,2.79999995231628,-7,7.59999990463257
44.52,-122.09,3690,434,20171209,1.39999997615814,-5.80000019073486,0
44.52,-122.09,3690,434,20171210,2,-6.09999990463257,0
44.52,-122.09,3690,434,20171211,3.59999990463257,-2.29999995231628,0
44.52,-122.09,3690,434,20171212,4.90000009536743,-4.40000009536743,0
44.52,-122.09,3690,434,20171213,-0.300000011920929,-7.19999980926514,2.5
44.52,-122.09,3690,434,20171214,-2.09999990463257,-10.8000001907349,0
44.52,-122.09,3690,434,20171215,-4.5,-9.80000019073486,0
44.52,-122.09,3690,434,20171216,-3.90000009536743,-15.3000001907349,2.5
44.52,-122.09,3690,434,20171217,-9.5,-14.6999998092651,0
44.52,-122.09,3690,434,20171218,-4.59999990463257,-10.3000001907349,5.09999990463257
44.52,-122.09,3690,434,20171219,-2.5,-5,15.1999998092651
44.52,-122.09,3690,434,20171220,-2.59999990463257,-15.6000003814697,20.2999992370605
44.52,-122.09,3690,434,20171221,-6.5,-18.2000007629395,0
44.52,-122.09,3690,434,20171222,-10.3999996185303,-13.1000003814697,12.6999998092651
44.52,-122.09,3690,434,20171223,-11.1000003814697,-23.6000003814697,0
44.52,-122.09,3690,434,20171224,-12.8000001907349,-22.5,2.5
44.52,-122.09,3690,434,20171225,-8.69999980926514,-13.1000003814697,12.6999998092651
44.52,-122.09,3690,434,20171226,-8.89999961853027,-11.6000003814697,5.09999990463257
44.52,-122.09,3690,434,20171227,-5.90000009536743,-11.1999998092651,15.1999998092651
44.52,-122.09,3690,434,20171228,-4.69999980926514,-6.59999990463257,20.2999992370605
44.52,-122.09,3690,434,20171229,-2.20000004768372,-4.90000009536743,45.7000007629395
44.52,-122.09,3690,434,20171230,-2.79999995231628,-9.80000019073486,10.1999998092651
44.52,-122.09,3690,434,20171231,-6.80000019073486,-15.3000001907349,0
44.52,-122.09,3690,434,20180101,-6,-16.1000003814697,0
44.52,-122.09,3690,434,20180102,-1.5,-15.6999998092651,0
44.52,-122.09,3690,434,20180103,-1.10000002384186,-9,0
44.52,-122.09,3690,434,20180104,1.20000004768372,-8.5,0
44.52,-122.09,3690,434,20180105,0.200000002980232,-5.30000019073486,2.5
44.52,-122.09,3690,434,20180106,0,-4.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20180107,-2.90000009536743,-6,2.5
44.52,-122.09,3690,434,20180108,-0.800000011920929,-6.40000009536743,0
