latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.45,-111.27,8988,714,20170128,0.5,-5.19999980926514,0
39.45,-111.27,8988,714,20170129,4.30000019073486,-1.70000004768372,0
39.45,-111.27,8988,714,20170130,-0.200000002980232,-5.09999990463257,0
39.45,-111.27,8988,714,20170131,-4.90000009536743,-9.5,7.59999990463257
39.45,-111.27,8988,714,20170201,-8.89999961853027,-14.6000003814697,0
39.45,-111.27,8988,714,20170202,-7.59999990463257,-15.5,2.5
39.45,-111.27,8988,714,20170203,0.5,-9.10000038146973,5.09999990463257
39.45,-111.27,8988,714,20170204,0.100000001490116,-1.29999995231628,12.6999998092651
39.45,-111.27,8988,714,20170205,0.899999976158142,-1,20.2999992370605
39.45,-111.27,8988,714,20170206,0.899999976158142,-6.80000019073486,5.09999990463257
39.45,-111.27,8988,714,20170207,-4.19999980926514,-8.89999961853027,0
39.45,-111.27,8988,714,20170208,1.20000004768372,-7.40000009536743,5.09999990463257
39.45,-111.27,8988,714,20170209,4,1.20000004768372,22.8999996185303
39.45,-111.27,8988,714,20170210,1.5,-4.09999990463257,0
39.45,-111.27,8988,714,20170211,-2.40000009536743,-6.09999990463257,0
39.45,-111.27,8988,714,20170212,1.60000002384186,-5.90000009536743,0
39.45,-111.27,8988,714,20170213,8.19999980926514,-2.09999990463257,0
39.45,-111.27,8988,714,20170214,11.3000001907349,2.40000009536743,2.5
39.45,-111.27,8988,714,20170215,6.09999990463257,2.5,5.09999990463257
39.45,-111.27,8988,714,20170216,3.79999995231628,-0.200000002980232,20.2999992370605
39.45,-111.27,8988,714,20170217,2.09999990463257,-1.39999997615814,5.09999990463257
39.45,-111.27,8988,714,20170218,2,-1.29999995231628,5.09999990463257
39.45,-111.27,8988,714,20170219,0.5,-2.90000009536743,7.59999990463257
39.45,-111.27,8988,714,20170220,1.20000004768372,-2.20000004768372,5.09999990463257
39.45,-111.27,8988,714,20170221,0.400000005960464,-3.40000009536743,17.7999992370605
39.45,-111.27,8988,714,20170222,-0.800000011920929,-5.5,5.09999990463257
39.45,-111.27,8988,714,20170223,-3.79999995231628,-7.69999980926514,0
39.45,-111.27,8988,714,20170224,-3.79999995231628,-9.89999961853027,0
39.45,-111.27,8988,714,20170225,-7,-8.89999961853027,2.5
39.45,-111.27,8988,714,20170226,-4.09999990463257,-7,0
39.45,-111.27,8988,714,20170227,-5.5,-8,25.3999996185303
39.45,-111.27,8988,714,20170228,-5.80000019073486,-10.3000001907349,5.09999990463257
39.45,-111.27,8988,714,20170301,-2.59999990463257,-6.80000019073486,0
39.45,-111.27,8988,714,20170302,1.5,-2.90000009536743,5.09999990463257
39.45,-111.27,8988,714,20170303,1.10000002384186,-2.29999995231628,2.5
39.45,-111.27,8988,714,20170304,0.200000002980232,-4.40000009536743,10.1999998092651
39.45,-111.27,8988,714,20170305,-2.29999995231628,-8.10000038146973,2.5
39.45,-111.27,8988,714,20170306,-4.80000019073486,-7.09999990463257,10.1999998092651
39.45,-111.27,8988,714,20170307,-1.39999997615814,-8.10000038146973,0
39.45,-111.27,8988,714,20170308,-1.29999995231628,-4.80000019073486,0
39.45,-111.27,8988,714,20170309,2.20000004768372,-5,25.3999996185303
39.45,-111.27,8988,714,20170310,3,0.899999976158142,20.2999992370605
39.45,-111.27,8988,714,20170311,6.5,0.400000005960464,5.09999990463257
39.45,-111.27,8988,714,20170312,1.20000004768372,-0.300000011920929,0
39.45,-111.27,8988,714,20170313,2.70000004768372,0.300000011920929,15.1999998092651
39.45,-111.27,8988,714,20170314,5.30000019073486,2.59999990463257,33
39.45,-111.27,8988,714,20170315,5.09999990463257,2.09999990463257,22.8999996185303
39.45,-111.27,8988,714,20170316,2.40000009536743,-4.40000009536743,7.59999990463257
39.45,-111.27,8988,714,20170317,6,-4.09999990463257,5.09999990463257
39.45,-111.27,8988,714,20170318,5.5,-0.200000002980232,22.8999996185303
39.45,-111.27,8988,714,20170319,2.79999995231628,-3.59999990463257,0
39.45,-111.27,8988,714,20170320,5.69999980926514,-3.59999990463257,0
39.45,-111.27,8988,714,20170321,8.60000038146973,1.5,5.09999990463257
39.45,-111.27,8988,714,20170322,5.5,0,7.59999990463257
39.45,-111.27,8988,714,20170323,1.39999997615814,-3,5.09999990463257
39.45,-111.27,8988,714,20170324,3,-3,0
39.45,-111.27,8988,714,20170325,0.699999988079071,-2.29999995231628,10.1999998092651
39.45,-111.27,8988,714,20170326,2.90000009536743,-3.29999995231628,2.5
39.45,-111.27,8988,714,20170327,0.899999976158142,-0.800000011920929,15.1999998092651
39.45,-111.27,8988,714,20170328,0.800000011920929,-1.29999995231628,5.09999990463257
39.45,-111.27,8988,714,20170329,3.20000004768372,-0.400000005960464,10.1999998092651
39.45,-111.27,8988,714,20170330,2.5,-0.400000005960464,2.5
39.45,-111.27,8988,714,20170331,7.90000009536743,-0.699999988079071,2.5
39.45,-111.27,8988,714,20170401,4.59999990463257,0.600000023841858,0
39.45,-111.27,8988,714,20170402,2,-3,0
39.45,-111.27,8988,714,20170403,1.60000002384186,-4.40000009536743,10.1999998092651
39.45,-111.27,8988,714,20170404,5.69999980926514,-4.80000019073486,0
39.45,-111.27,8988,714,20170405,9.80000019073486,0.300000011920929,2.5
39.45,-111.27,8988,714,20170406,7.09999990463257,3.59999990463257,5.09999990463257
39.45,-111.27,8988,714,20170407,6.19999980926514,0,7.59999990463257
39.45,-111.27,8988,714,20170408,0.800000011920929,-2.29999995231628,7.59999990463257
39.45,-111.27,8988,714,20170409,0.100000001490116,-4.19999980926514,0
39.45,-111.27,8988,714,20170410,-0.5,-3.40000009536743,5.09999990463257
39.45,-111.27,8988,714,20170411,5.59999990463257,-5,2.5
39.45,-111.27,8988,714,20170412,5.19999980926514,1,2.5
39.45,-111.27,8988,714,20170413,4.5,-0.600000023841858,5.09999990463257
39.45,-111.27,8988,714,20170414,0.699999988079071,-2.59999990463257,7.59999990463257
39.45,-111.27,8988,714,20170415,1.60000002384186,-3.59999990463257,0
39.45,-111.27,8988,714,20170416,8.30000019073486,-4.40000009536743,0
39.45,-111.27,8988,714,20170417,6.80000019073486,1.10000002384186,5.09999990463257
39.45,-111.27,8988,714,20170418,5.09999990463257,1,10.1999998092651
39.45,-111.27,8988,714,20170419,8,-0.200000002980232,2.5
39.45,-111.27,8988,714,20170420,5.30000019073486,0.5,10.1999998092651
39.45,-111.27,8988,714,20170421,4.40000009536743,0.200000002980232,2.5
39.45,-111.27,8988,714,20170422,10.8999996185303,1.39999997615814,2.5
39.45,-111.27,8988,714,20170423,4.5,0.600000023841858,5.09999990463257
39.45,-111.27,8988,714,20170424,4,0,5.09999990463257
39.45,-111.27,8988,714,20170425,2.40000009536743,0.5,10.1999998092651
39.45,-111.27,8988,714,20170426,2,-0.400000005960464,12.6999998092651
39.45,-111.27,8988,714,20170427,0.800000011920929,-2.5,7.59999990463257
39.45,-111.27,8988,714,20170428,1.39999997615814,-0.899999976158142,5.09999990463257
39.45,-111.27,8988,714,20170429,7.40000009536743,0.300000011920929,5.09999990463257
39.45,-111.27,8988,714,20170430,4.19999980926514,0.300000011920929,7.59999990463257
39.45,-111.27,8988,714,20170501,5.09999990463257,-0.899999976158142,5.09999990463257
39.45,-111.27,8988,714,20170502,4.59999990463257,-1,0
39.45,-111.27,8988,714,20170503,12,0.5,2.5
39.45,-111.27,8988,714,20170504,19.6000003814697,7.09999990463257,0
39.45,-111.27,8988,714,20170505,15.6000003814697,4.69999980926514,5.09999990463257
39.45,-111.27,8988,714,20170506,5.09999990463257,0.600000023841858,0
39.45,-111.27,8988,714,20170507,5.59999990463257,0,0
39.45,-111.27,8988,714,20170508,10.8999996185303,0.5,10.1999998092651
39.45,-111.27,8988,714,20170509,12.8999996185303,3.5,0
39.45,-111.27,8988,714,20170510,16,5.30000019073486,0
39.45,-111.27,8988,714,20170511,18.1000003814697,4.80000019073486,0
39.45,-111.27,8988,714,20170512,4.80000019073486,-0.800000011920929,7.59999990463257
39.45,-111.27,8988,714,20170513,4,-1.10000002384186,2.5
39.45,-111.27,8988,714,20170514,2.5,-1.39999997615814,7.59999990463257
39.45,-111.27,8988,714,20170515,6.59999990463257,-1.39999997615814,0
39.45,-111.27,8988,714,20170516,4.90000009536743,-1.5,10.1999998092651
39.45,-111.27,8988,714,20170517,4.40000009536743,-1.5,17.7999992370605
39.45,-111.27,8988,714,20170518,9,1.5,0
39.45,-111.27,8988,714,20170519,12,3.40000009536743,0
39.45,-111.27,8988,714,20170520,11.6999998092651,5.59999990463257,2.5
39.45,-111.27,8988,714,20170521,16.6000003814697,5.40000009536743,0
39.45,-111.27,8988,714,20170522,17.8999996185303,8.60000038146973,0
39.45,-111.27,8988,714,20170523,18.8999996185303,10.6000003814697,0
39.45,-111.27,8988,714,20170524,11.1000003814697,2.5,0
39.45,-111.27,8988,714,20170525,10,1.60000002384186,0
39.45,-111.27,8988,714,20170526,14.6999998092651,3.70000004768372,0
39.45,-111.27,8988,714,20170527,16.3999996185303,7.59999990463257,0
39.45,-111.27,8988,714,20170528,20.1000003814697,9.5,0
39.45,-111.27,8988,714,20170529,22.2000007629395,11.8999996185303,0
39.45,-111.27,8988,714,20170530,22.7000007629395,12.1999998092651,0
39.45,-111.27,8988,714,20170531,17.8999996185303,8.80000019073486,0
39.45,-111.27,8988,714,20170601,9.69999980926514,6.69999980926514,10.1999998092651
39.45,-111.27,8988,714,20170602,13.6999998092651,6.19999980926514,0
39.45,-111.27,8988,714,20170603,21.6000003814697,7.19999980926514,0
39.45,-111.27,8988,714,20170604,11.5,5.40000009536743,7.59999990463257
39.45,-111.27,8988,714,20170605,13.5,3,0
39.45,-111.27,8988,714,20170606,20.7000007629395,8,0
39.45,-111.27,8988,714,20170607,25,12.6000003814697,0
39.45,-111.27,8988,714,20170608,18.8999996185303,5.40000009536743,7.59999990463257
39.45,-111.27,8988,714,20170609,8.60000038146973,3.59999990463257,0
39.45,-111.27,8988,714,20170610,7.59999990463257,1.5,5.09999990463257
39.45,-111.27,8988,714,20170611,14.5,1.39999997615814,0
39.45,-111.27,8988,714,20170612,19,6.19999980926514,0
39.45,-111.27,8988,714,20170613,8.19999980926514,3.59999990463257,0
39.45,-111.27,8988,714,20170614,11.1000003814697,2.40000009536743,0
39.45,-111.27,8988,714,20170615,8.89999961853027,6.5,15.1999998092651
39.45,-111.27,8988,714,20170616,7.69999980926514,5.30000019073486,33
39.45,-111.27,8988,714,20170617,12.1000003814697,3.59999990463257,0
39.45,-111.27,8988,714,20170618,11.1999998092651,6.40000009536743,0
39.45,-111.27,8988,714,20170619,22.6000003814697,9.60000038146973,0
39.45,-111.27,8988,714,20170620,17.8999996185303,12.6000003814697,0
39.45,-111.27,8988,714,20170621,14.8999996185303,7,0
39.45,-111.27,8988,714,20170622,15.5,5.40000009536743,0
39.45,-111.27,8988,714,20170623,17.7000007629395,7.69999980926514,0
39.45,-111.27,8988,714,20170624,22.2000007629395,10.1999998092651,0
39.45,-111.27,8988,714,20170625,26.2000007629395,13.8000001907349,0
39.45,-111.27,8988,714,20170626,23.5,12.6000003814697,0
39.45,-111.27,8988,714,20170627,17.7000007629395,10.6000003814697,0
39.45,-111.27,8988,714,20170628,16.2000007629395,7.09999990463257,5.09999990463257
39.45,-111.27,8988,714,20170629,17.2000007629395,6.30000019073486,0
39.45,-111.27,8988,714,20170630,20.7000007629395,10.3999996185303,0
39.45,-111.27,8988,714,20170701,21.7999992370605,11.8999996185303,0
39.45,-111.27,8988,714,20170702,22.8999996185303,14.3000001907349,0
39.45,-111.27,8988,714,20170703,19.7000007629395,12.3000001907349,0
39.45,-111.27,8988,714,20170704,23.2000007629395,11.5,0
39.45,-111.27,8988,714,20170705,26,14.8000001907349,0
39.45,-111.27,8988,714,20170706,28.7000007629395,17,0
39.45,-111.27,8988,714,20170707,28.7000007629395,18.3999996185303,0
39.45,-111.27,8988,714,20170708,26.2000007629395,16.3999996185303,0
39.45,-111.27,8988,714,20170709,25.6000003814697,15.6999998092651,0
39.45,-111.27,8988,714,20170710,19.7000007629395,12.6999998092651,0
39.45,-111.27,8988,714,20170711,18.5,10.8000001907349,0
39.45,-111.27,8988,714,20170712,22,11.3999996185303,0
39.45,-111.27,8988,714,20170713,22.6000003814697,14.5,0
39.45,-111.27,8988,714,20170714,27.1000003814697,13.6999998092651,0
39.45,-111.27,8988,714,20170715,21.5,13.6999998092651,2.5
39.45,-111.27,8988,714,20170716,16.2000007629395,8.80000019073486,2.5
39.45,-111.27,8988,714,20170717,19.1000003814697,7.90000009536743,0
39.45,-111.27,8988,714,20170718,21.7999992370605,10.8999996185303,0
39.45,-111.27,8988,714,20170719,23.3999996185303,13.5,0
39.45,-111.27,8988,714,20170720,18.2000007629395,10.3999996185303,0
39.45,-111.27,8988,714,20170721,18.2000007629395,9.19999980926514,0
39.45,-111.27,8988,714,20170722,21.6000003814697,10.8999996185303,0
39.45,-111.27,8988,714,20170723,24.1000003814697,14.3000001907349,0
39.45,-111.27,8988,714,20170724,21.6000003814697,13.5,0
39.45,-111.27,8988,714,20170725,23.3999996185303,12.6999998092651,0
39.45,-111.27,8988,714,20170726,24.6000003814697,14.8000001907349,0
39.45,-111.27,8988,714,20170727,22.6000003814697,15.6000003814697,0
39.45,-111.27,8988,714,20170728,24.7000007629395,13.6000003814697,0
39.45,-111.27,8988,714,20170729,26,14.6000003814697,0
39.45,-111.27,8988,714,20170730,24.2000007629395,14.5,0
39.45,-111.27,8988,714,20170731,25,14.6000003814697,0
39.45,-111.27,8988,714,20170801,25.7999992370605,15.8000001907349,0
39.45,-111.27,8988,714,20170802,25,14.3000001907349,0
39.45,-111.27,8988,714,20170803,25.7999992370605,14.8999996185303,0
39.45,-111.27,8988,714,20170804,24.6000003814697,15.6000003814697,0
39.45,-111.27,8988,714,20170805,22,12.8000001907349,0
39.45,-111.27,8988,714,20170806,22.6000003814697,13.3000001907349,0
39.45,-111.27,8988,714,20170807,25.2000007629395,15.5,0
39.45,-111.27,8988,714,20170808,25.2999992370605,15.1000003814697,0
39.45,-111.27,8988,714,20170809,24.7999992370605,15.6999998092651,0
39.45,-111.27,8988,714,20170810,25.1000003814697,16.7999992370605,0
39.45,-111.27,8988,714,20170811,26.6000003814697,17.2999992370605,0
39.45,-111.27,8988,714,20170812,24.1000003814697,17.2000007629395,0
39.45,-111.27,8988,714,20170813,17.3999996185303,8.89999961853027,2.5
39.45,-111.27,8988,714,20170814,14.8000001907349,7.90000009536743,0
39.45,-111.27,8988,714,20170815,18.8999996185303,8.30000019073486,0
39.45,-111.27,8988,714,20170816,19.7000007629395,10.3999996185303,0
39.45,-111.27,8988,714,20170817,19.7000007629395,11.8999996185303,0
39.45,-111.27,8988,714,20170818,21.2999992370605,12.1999998092651,0
39.45,-111.27,8988,714,20170819,16.8999996185303,9.60000038146973,0
39.45,-111.27,8988,714,20170820,17.5,9.39999961853027,0
39.45,-111.27,8988,714,20170821,20.8999996185303,10.8000001907349,0
39.45,-111.27,8988,714,20170822,25.5,14.6999998092651,0
39.45,-111.27,8988,714,20170823,22.7000007629395,14.6000003814697,0
39.45,-111.27,8988,714,20170824,18.1000003814697,10,0
39.45,-111.27,8988,714,20170825,18.3999996185303,9.5,0
39.45,-111.27,8988,714,20170826,22,9.89999961853027,0
39.45,-111.27,8988,714,20170827,26,14.1000003814697,0
39.45,-111.27,8988,714,20170828,26.7000007629395,16.5,0
39.45,-111.27,8988,714,20170829,29.2999992370605,19.5,0
39.45,-111.27,8988,714,20170830,26.5,16.5,0
39.45,-111.27,8988,714,20170831,19.2000007629395,11.6000003814697,0
39.45,-111.27,8988,714,20170901,22.2999992370605,12.1999998092651,0
39.45,-111.27,8988,714,20170902,25.6000003814697,15.6999998092651,0
39.45,-111.27,8988,714,20170903,26.3999996185303,17.7000007629395,0
39.45,-111.27,8988,714,20170904,19.7999992370605,15.1000003814697,0
39.45,-111.27,8988,714,20170905,21.5,13.6999998092651,0
39.45,-111.27,8988,714,20170906,26.7000007629395,17.5,0
39.45,-111.27,8988,714,20170907,27.7999992370605,17.1000003814697,0
39.45,-111.27,8988,714,20170908,22.2999992370605,14.8000001907349,0
39.45,-111.27,8988,714,20170909,19.1000003814697,12.6999998092651,0
39.45,-111.27,8988,714,20170910,16,9.69999980926514,2.5
39.45,-111.27,8988,714,20170911,22.5,9.69999980926514,0
39.45,-111.27,8988,714,20170912,23.1000003814697,14.1000003814697,0
39.45,-111.27,8988,714,20170913,15.5,7.90000009536743,0
39.45,-111.27,8988,714,20170914,9.80000019073486,3.79999995231628,0
39.45,-111.27,8988,714,20170915,6.59999990463257,2.20000004768372,0
39.45,-111.27,8988,714,20170916,11.5,0.699999988079071,0
39.45,-111.27,8988,714,20170917,13,4.5,0
39.45,-111.27,8988,714,20170918,6.40000009536743,1,22.8999996185303
39.45,-111.27,8988,714,20170919,1.89999997615814,0.300000011920929,7.59999990463257
39.45,-111.27,8988,714,20170920,1.89999997615814,0.300000011920929,22.8999996185303
39.45,-111.27,8988,714,20170921,4,0.200000002980232,5.09999990463257
39.45,-111.27,8988,714,20170922,3.79999995231628,0.200000002980232,0
39.45,-111.27,8988,714,20170923,5,0.899999976158142,2.5
39.45,-111.27,8988,714,20170924,10,3.29999995231628,0
39.45,-111.27,8988,714,20170925,9.30000019073486,5.09999990463257,0
39.45,-111.27,8988,714,20170926,12.6999998092651,5.40000009536743,0
39.45,-111.27,8988,714,20170927,15,6.59999990463257,0
39.45,-111.27,8988,714,20170928,18.2000007629395,9.5,0
39.45,-111.27,8988,714,20170929,17.7999992370605,8.30000019073486,0
39.45,-111.27,8988,714,20170930,8.30000019073486,1.89999997615814,0
39.45,-111.27,8988,714,20171001,2.90000009536743,0.400000005960464,2.5
39.45,-111.27,8988,714,20171002,2.70000004768372,-1.29999995231628,5.09999990463257
39.45,-111.27,8988,714,20171003,3.90000009536743,-2.90000009536743,5.09999990463257
39.45,-111.27,8988,714,20171004,9.39999961853027,0.5,0
39.45,-111.27,8988,714,20171005,11.3000001907349,3.79999995231628,0
39.45,-111.27,8988,714,20171006,11,3.5,0
39.45,-111.27,8988,714,20171007,6,0.300000011920929,15.1999998092651
39.45,-111.27,8988,714,20171008,3,0,5.09999990463257
39.45,-111.27,8988,714,20171009,6,-0.100000001490116,0
39.45,-111.27,8988,714,20171010,9.5,2.40000009536743,0
39.45,-111.27,8988,714,20171011,2.40000009536743,-1.29999995231628,10.1999998092651
39.45,-111.27,8988,714,20171012,-1,-2.09999990463257,5.09999990463257
39.45,-111.27,8988,714,20171013,-0.400000005960464,-2.09999990463257,7.59999990463257
39.45,-111.27,8988,714,20171014,-0.699999988079071,-2.20000004768372,2.5
39.45,-111.27,8988,714,20171015,5.59999990463257,-0.800000011920929,10.1999998092651
39.45,-111.27,8988,714,20171016,10.3999996185303,3.40000009536743,0
39.45,-111.27,8988,714,20171017,10.5,2.20000004768372,0
39.45,-111.27,8988,714,20171018,8.80000019073486,1.79999995231628,5.09999990463257
39.45,-111.27,8988,714,20171019,10.3000001907349,4.09999990463257,0
39.45,-111.27,8988,714,20171020,4.80000019073486,-0.400000005960464,7.59999990463257
39.45,-111.27,8988,714,20171021,2,-1.89999997615814,17.7999992370605
39.45,-111.27,8988,714,20171022,5.09999990463257,1.89999997615814,30.5
39.45,-111.27,8988,714,20171023,5.09999990463257,0,0
39.45,-111.27,8988,714,20171024,11.6999998092651,2.09999990463257,0
39.45,-111.27,8988,714,20171025,9.5,4.09999990463257,0
39.45,-111.27,8988,714,20171026,8.19999980926514,0.400000005960464,0
39.45,-111.27,8988,714,20171027,10.1000003814697,2.59999990463257,0
39.45,-111.27,8988,714,20171028,14.1999998092651,5.5,0
39.45,-111.27,8988,714,20171029,7.69999980926514,-0.899999976158142,0
39.45,-111.27,8988,714,20171030,2.70000004768372,-2.90000009536743,0
39.45,-111.27,8988,714,20171031,3.5,-2.09999990463257,2.5
39.45,-111.27,8988,714,20171101,2.70000004768372,-0.699999988079071,7.59999990463257
39.45,-111.27,8988,714,20171102,0.5,-0.899999976158142,10.1999998092651
39.45,-111.27,8988,714,20171103,-0.100000001490116,-4.90000009536743,15.1999998092651
39.45,-111.27,8988,714,20171104,-4,-5.40000009536743,10.1999998092651
39.45,-111.27,8988,714,20171105,-1.79999995231628,-5.09999990463257,10.1999998092651
39.45,-111.27,8988,714,20171106,-3.29999995231628,-7.5,5.09999990463257
39.45,-111.27,8988,714,20171107,-1,-8.39999961853027,5.09999990463257
39.45,-111.27,8988,714,20171108,1.79999995231628,-3.90000009536743,0
39.45,-111.27,8988,714,20171109,3,-0.200000002980232,5.09999990463257
39.45,-111.27,8988,714,20171110,1.10000002384186,-1.20000004768372,2.5
39.45,-111.27,8988,714,20171111,0.5,-1,5.09999990463257
39.45,-111.27,8988,714,20171112,2.79999995231628,0.100000001490116,0
39.45,-111.27,8988,714,20171113,4.5,-1.39999997615814,2.5
39.45,-111.27,8988,714,20171114,-1.29999995231628,-3,5.09999990463257
39.45,-111.27,8988,714,20171115,3.20000004768372,-1.79999995231628,5.09999990463257
39.45,-111.27,8988,714,20171116,1.20000004768372,-2.40000009536743,7.59999990463257
39.45,-111.27,8988,714,20171117,-2.09999990463257,-3.79999995231628,5.09999990463257
39.45,-111.27,8988,714,20171118,-1.39999997615814,-3.90000009536743,2.5
39.45,-111.27,8988,714,20171119,1,-3.40000009536743,5.09999990463257
39.45,-111.27,8988,714,20171120,1.29999995231628,-1.29999995231628,17.7999992370605
39.45,-111.27,8988,714,20171121,6.19999980926514,-1.39999997615814,22.8999996185303
39.45,-111.27,8988,714,20171122,7.90000009536743,5.90000009536743,25.3999996185303
39.45,-111.27,8988,714,20171123,8.10000038146973,-0.100000001490116,22.8999996185303
39.45,-111.27,8988,714,20171124,-0.100000001490116,-1.70000004768372,0
39.45,-111.27,8988,714,20171125,7.40000009536743,-2,5.09999990463257
39.45,-111.27,8988,714,20171126,10.6999998092651,0.400000005960464,2.5
39.45,-111.27,8988,714,20171127,0.400000005960464,-3,2.5
39.45,-111.27,8988,714,20171128,0,-4.19999980926514,0
39.45,-111.27,8988,714,20171129,-2.59999990463257,-4.59999990463257,2.5
39.45,-111.27,8988,714,20171130,-2.40000009536743,-4.59999990463257,2.5
39.45,-111.27,8988,714,20171201,-1.20000004768372,-2.90000009536743,0
39.45,-111.27,8988,714,20171202,-1.29999995231628,-2.20000004768372,2.5
39.45,-111.27,8988,714,20171203,-1.5,-6.80000019073486,5.09999990463257
39.45,-111.27,8988,714,20171204,-6.5,-8.5,0
39.45,-111.27,8988,714,20171205,-3.70000004768372,-6.80000019073486,0
39.45,-111.27,8988,714,20171206,0.899999976158142,-7.90000009536743,7.59999990463257
39.45,-111.27,8988,714,20171207,0.800000011920929,-5,0
39.45,-111.27,8988,714,20171208,3.09999990463257,-2.70000004768372,0
39.45,-111.27,8988,714,20171209,4.09999990463257,-1,0
39.45,-111.27,8988,714,20171210,5,0,0
39.45,-111.27,8988,714,20171211,10.1999998092651,2.09999990463257,0
39.45,-111.27,8988,714,20171212,3.40000009536743,-1.10000002384186,0
39.45,-111.27,8988,714,20171213,-0.400000005960464,-5.30000019073486,0
39.45,-111.27,8988,714,20171214,2,-4.40000009536743,2.5
39.45,-111.27,8988,714,20171215,-1.10000002384186,-5.40000009536743,0
39.45,-111.27,8988,714,20171216,-5.40000009536743,-8.69999980926514,0
39.45,-111.27,8988,714,20171217,-1.60000002384186,-8.30000019073486,12.6999998092651
39.45,-111.27,8988,714,20171218,-0.400000005960464,-2.59999990463257,25.3999996185303
39.45,-111.27,8988,714,20171219,0.200000002980232,-2.59999990463257,12.6999998092651
39.45,-111.27,8988,714,20171220,-1.89999997615814,-5.69999980926514,2.5
39.45,-111.27,8988,714,20171221,-5.59999990463257,-7.80000019073486,0
39.45,-111.27,8988,714,20171222,-6.19999980926514,-11.5,7.59999990463257
39.45,-111.27,8988,714,20171223,-8.39999961853027,-15.8000001907349,2.5
39.45,-111.27,8988,714,20171224,-7,-15.1999998092651,0
39.45,-111.27,8988,714,20171225,-8.89999961853027,-12.1000003814697,2.5
39.45,-111.27,8988,714,20171226,-6.69999980926514,-14.8000001907349,0
39.45,-111.27,8988,714,20171227,-4.80000019073486,-9.30000019073486,2.5
39.45,-111.27,8988,714,20171228,-1.70000004768372,-5.09999990463257,17.7999992370605
39.45,-111.27,8988,714,20171229,0.699999988079071,-2,27.8999996185303
39.45,-111.27,8988,714,20171230,0.800000011920929,-7.19999980926514,15.1999998092651
39.45,-111.27,8988,714,20171231,-2.70000004768372,-8.39999961853027,0
39.45,-111.27,8988,714,20180101,-0.699999988079071,-6.19999980926514,0
39.45,-111.27,8988,714,20180102,2.59999990463257,-6.09999990463257,2.5
39.45,-111.27,8988,714,20180103,1.89999997615814,-0.899999976158142,0
39.45,-111.27,8988,714,20180104,2.79999995231628,-0.5,0
39.45,-111.27,8988,714,20180105,3.09999990463257,1,5.09999990463257
39.45,-111.27,8988,714,20180106,1,-2.29999995231628,0
39.45,-111.27,8988,714,20180107,0,-2.70000004768372,2.5
39.45,-111.27,8988,714,20180108,2.40000009536743,-0.300000011920929,7.59999990463257
39.45,-111.27,8988,714,20180109,2,-2,5.09999990463257
39.45,-111.27,8988,714,20180110,-2,-4.80000019073486,7.59999990463257
39.45,-111.27,8988,714,20180111,-0.600000023841858,-4.09999990463257,12.6999998092651
39.45,-111.27,8988,714,20180112,0.200000002980232,-1.29999995231628,5.09999990463257
39.45,-111.27,8988,714,20180113,1.10000002384186,-0.800000011920929,5.09999990463257
39.45,-111.27,8988,714,20180114,6,0.800000011920929,20.2999992370605
39.45,-111.27,8988,714,20180115,5.19999980926514,-0.300000011920929,0
