latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.01,-111.58,9020,691,20180122,-2.59999990463257,-12.8999996185303,0
39.01,-111.58,9020,691,20180123,-1.70000004768372,-14.3000001907349,0
39.01,-111.58,9020,691,20180124,2.59999990463257,-9.60000038146973,2.5
39.01,-111.58,9020,691,20180125,-1.5,-13,0
39.01,-111.58,9020,691,20180126,-4.80000019073486,-13,0
39.01,-111.58,9020,691,20180127,-3.40000009536743,-13.1000003814697,2.5
39.01,-111.58,9020,691,20180128,2.09999990463257,-4.59999990463257,0
39.01,-111.58,9020,691,20180129,5.09999990463257,-3.79999995231628,0
39.01,-111.58,9020,691,20180130,4.69999980926514,-3.90000009536743,0
39.01,-111.58,9020,691,20180131,0,-9.60000038146973,0
39.01,-111.58,9020,691,20180201,-2.09999990463257,-12.8000001907349,0
39.01,-111.58,9020,691,20180202,4.69999980926514,-4.40000009536743,0
39.01,-111.58,9020,691,20180203,6.19999980926514,-5.90000009536743,0
39.01,-111.58,9020,691,20180204,6.69999980926514,-1.61693489551544,0
39.01,-111.58,9020,691,20180205,0.600000023841858,-8.30000019073486,0
39.01,-111.58,9020,691,20180206,3,-9.39999961853027,0
39.01,-111.58,9020,691,20180207,6.19999980926514,-7.19999980926514,2.5
39.01,-111.58,9020,691,20180208,4.40000009536743,-3.90000009536743,0
39.01,-111.58,9020,691,20180209,2.90000009536743,-10.8000001907349,0
39.01,-111.58,9020,691,20180210,-5,-18.2000007629395,0
39.01,-111.58,9020,691,20180211,-2.20000004768372,-14.5,0
39.01,-111.58,9020,691,20180212,-4.69999980926514,-15.6000003814697,0
39.01,-111.58,9020,691,20180213,1.39999997615814,-11.8999996185303,0
39.01,-111.58,9020,691,20180214,-0.899999976158142,-7,0
39.01,-111.58,9020,691,20180215,-3.09999990463257,-17.1000003814697,0
39.01,-111.58,9020,691,20180216,-2.5,-13.1000003814697,2.5
39.01,-111.58,9020,691,20180217,-0.100000001490116,-11.6999998092651,5.09999990463257
39.01,-111.58,9020,691,20180218,-1.10000002384186,-17.8999996185303,0
39.01,-111.58,9020,691,20180219,-17.8999996185303,-23.6000003814697,0
39.01,-111.58,9020,691,20180220,-11.6000003814697,-24.7999992370605,0
39.01,-111.58,9020,691,20180221,-9.89999961853027,-23.7000007629395,0
39.01,-111.58,9020,691,20180222,-6.30000019073486,-19.8999996185303,0
39.01,-111.58,9020,691,20180223,-3.90000009536743,-18.3999996185303,0
39.01,-111.58,9020,691,20180224,-7.40000009536743,-18.1000003814697,0
39.01,-111.58,9020,691,20180225,-3.40000009536743,-15.8000001907349,0
39.01,-111.58,9020,691,20180226,-5.90000009536743,-11.6999998092651,15.1999998092651
39.01,-111.58,9020,691,20180227,-3.20000004768372,-10.6000003814697,0
39.01,-111.58,9020,691,20180228,-1.39999997615814,-16.6000003814697,0
39.01,-111.58,9020,691,20180301,0.5,-16.5,0
39.01,-111.58,9020,691,20180302,1.79999995231628,-8.10000038146973,0
39.01,-111.58,9020,691,20180303,4.69999980926514,-6.40000009536743,0
39.01,-111.58,9020,691,20180304,-2.09999990463257,-13.6000003814697,0
39.01,-111.58,9020,691,20180305,-3.5,-17.6000003814697,0
39.01,-111.58,9020,691,20180306,-0.5,-14.6000003814697,0
39.01,-111.58,9020,691,20180307,6.19999980926514,-15.1999998092651,2.5
39.01,-111.58,9020,691,20180308,6,-6.59999990463257,0
39.01,-111.58,9020,691,20180309,4.5,-4.30000019073486,0
39.01,-111.58,9020,691,20180310,2.5,-12,0
39.01,-111.58,9020,691,20180311,6.09999990463257,-13.3999996185303,0
39.01,-111.58,9020,691,20180312,6.19999980926514,-8,0
39.01,-111.58,9020,691,20180313,6.80000019073486,-9.60000038146973,0
39.01,-111.58,9020,691,20180314,10.1999998092651,-3.5,5.09999990463257
39.01,-111.58,9020,691,20180315,2.09999990463257,-6.40000009536743,0
39.01,-111.58,9020,691,20180316,3,-8.30000019073486,0
39.01,-111.58,9020,691,20180317,-0.300000011920929,-10.3000001907349,10.1999998092651
39.01,-111.58,9020,691,20180318,0.5,-10.8999996185303,0
39.01,-111.58,9020,691,20180319,2.29999995231628,-10.3000001907349,0
39.01,-111.58,9020,691,20180320,3.09999990463257,-12,0
39.01,-111.58,9020,691,20180321,6,-7.5,0
39.01,-111.58,9020,691,20180322,9.10000038146973,-0.200000002980232,7.59999990463257
39.01,-111.58,9020,691,20180323,8.10000038146973,-5.69999980926514,0
39.01,-111.58,9020,691,20180324,6.80000019073486,-5.40000009536743,2.5
39.01,-111.58,9020,691,20180325,4,-5.69999980926514,2.5
39.01,-111.58,9020,691,20180326,-1.20000004768372,-14.5,10.1999998092651
39.01,-111.58,9020,691,20180327,3.40000009536743,-16,5.09999990463257
39.01,-111.58,9020,691,20180328,2.29999995231628,-10.6999998092651,5.09999990463257
39.01,-111.58,9020,691,20180329,2.59999990463257,-12.6999998092651,2.5
39.01,-111.58,9020,691,20180330,8.39999961853027,-6.80000019073486,0
39.01,-111.58,9020,691,20180331,6.30000019073486,-5.09999990463257,0
39.01,-111.58,9020,691,20180401,7.19999980926514,-3.79999995231628,0
39.01,-111.58,9020,691,20180402,3.09999990463257,-14.1000003814697,0
39.01,-111.58,9020,691,20180403,-0.100000001490116,-18.2999992370605,0
39.01,-111.58,9020,691,20180404,6.80000019073486,-4.90000009536743,0
39.01,-111.58,9020,691,20180405,6.5,-2.29999995231628,0
39.01,-111.58,9020,691,20180406,2.09999990463257,-7.40000009536743,0
39.01,-111.58,9020,691,20180407,4.5,-4.5,2.5
39.01,-111.58,9020,691,20180408,4.80000019073486,-5.69999980926514,2.5
39.01,-111.58,9020,691,20180409,7.80000019073486,-9.10000038146973,2.5
39.01,-111.58,9020,691,20180410,9.39999961853027,-3.40000009536743,0
39.01,-111.58,9020,691,20180411,10,1.5,0
39.01,-111.58,9020,691,20180412,9.5,-8.89999961853027,0
39.01,-111.58,9020,691,20180413,1.5,-10.8999996185303,0
39.01,-111.58,9020,691,20180414,6.30000019073486,-11.1999998092651,2.5
39.01,-111.58,9020,691,20180415,8.39999961853027,-6.5,2.5
39.01,-111.58,9020,691,20180416,13.6999998092651,0.400000005960464,0
39.01,-111.58,9020,691,20180417,1.39999997615814,-12.6999998092651,0
39.01,-111.58,9020,691,20180418,6.19999980926514,-12.8999996185303,7.59999990463257
39.01,-111.58,9020,691,20180419,8.10000038146973,-5.30000019073486,0
39.01,-111.58,9020,691,20180420,7.69999980926514,0.100000001490116,0
39.01,-111.58,9020,691,20180421,13.8999996185303,-2.90000009536743,0
39.01,-111.58,9020,691,20180422,14.6999998092651,-2,0
39.01,-111.58,9020,691,20180423,8.80000019073486,-5.19999980926514,0
39.01,-111.58,9020,691,20180424,0.600000023841858,-9.10000038146973,2.5
39.01,-111.58,9020,691,20180425,12.6000003814697,-9.19999980926514,0
39.01,-111.58,9020,691,20180426,12.6999998092651,-3.5,0
39.01,-111.58,9020,691,20180427,15.6000003814697,-1.70000004768372,0
39.01,-111.58,9020,691,20180428,17.3999996185303,1.70000004768372,0
39.01,-111.58,9020,691,20180429,12.3000001907349,1.70000004768372,2.5
39.01,-111.58,9020,691,20180430,3,-4.5,27.8999996185303
39.01,-111.58,9020,691,20180501,6.59999990463257,-6.59999990463257,5.09999990463257
39.01,-111.58,9020,691,20180502,4.09999990463257,-2.20000004768372,2.5
39.01,-111.58,9020,691,20180503,11.3000001907349,-4.19999980926514,2.5
39.01,-111.58,9020,691,20180504,15.5,-1.79999995231628,0
39.01,-111.58,9020,691,20180505,16.2999992370605,1,0
39.01,-111.58,9020,691,20180506,18.7000007629395,1.29999995231628,2.5
39.01,-111.58,9020,691,20180507,17.3999996185303,1,0
39.01,-111.58,9020,691,20180508,16.8999996185303,-0.200000002980232,0
39.01,-111.58,9020,691,20180509,17.7999992370605,1.39999997615814,0
39.01,-111.58,9020,691,20180510,11.1000003814697,2.09999990463257,0
39.01,-111.58,9020,691,20180511,5.40000009536743,0.300000011920929,30.5
39.01,-111.58,9020,691,20180512,3.79999995231628,-0.800000011920929,7.59999990463257
39.01,-111.58,9020,691,20180513,10.6000003814697,-1,0
39.01,-111.58,9020,691,20180514,11.3000001907349,-1,2.5
39.01,-111.58,9020,691,20180515,15.6000003814697,-0.300000011920929,0
39.01,-111.58,9020,691,20180516,16.2000007629395,1.79999995231628,2.5
39.01,-111.58,9020,691,20180517,16.2999992370605,1,0
39.01,-111.58,9020,691,20180518,11.1999998092651,0.800000011920929,0
39.01,-111.58,9020,691,20180519,6.59999990463257,0.100000001490116,2.5
39.01,-111.58,9020,691,20180520,14.6000003814697,-0.800000011920929,0
39.01,-111.58,9020,691,20180521,16.7000007629395,2,0
39.01,-111.58,9020,691,20180522,16.2000007629395,2.5,17.7999992370605
39.01,-111.58,9020,691,20180523,12.6999998092651,1.70000004768372,2.5
39.01,-111.58,9020,691,20180524,16.6000003814697,3.29999995231628,0
39.01,-111.58,9020,691,20180525,19.5,2.70000004768372,2.5
39.01,-111.58,9020,691,20180526,20.7000007629395,6.59999990463257,2.5
39.01,-111.58,9020,691,20180527,9,1.79999995231628,2.5
39.01,-111.58,9020,691,20180528,14.5,2.59999990463257,5.09999990463257
39.01,-111.58,9020,691,20180529,11.6000003814697,3.79999995231628,2.5
39.01,-111.58,9020,691,20180530,17.2999992370605,1.60000002384186,5.09999990463257
39.01,-111.58,9020,691,20180531,18.6000003814697,5.40000009536743,2.5
39.01,-111.58,9020,691,20180601,10.3999996185303,-0.300000011920929,0
39.01,-111.58,9020,691,20180602,17,-1.70000004768372,0
39.01,-111.58,9020,691,20180603,20.2999992370605,1.89999997615814,2.5
39.01,-111.58,9020,691,20180604,22.3999996185303,5.5,0
39.01,-111.58,9020,691,20180605,22.8999996185303,7.5,0
39.01,-111.58,9020,691,20180606,21.6000003814697,5.59999990463257,0
39.01,-111.58,9020,691,20180607,21.7999992370605,5.30000019073486,0
39.01,-111.58,9020,691,20180608,21.7999992370605,5.19999980926514,0
39.01,-111.58,9020,691,20180609,23.1000003814697,5.90000009536743,0
39.01,-111.58,9020,691,20180610,14.5,0.800000011920929,0
39.01,-111.58,9020,691,20180611,14.6000003814697,-0.400000005960464,0
39.01,-111.58,9020,691,20180612,18.5,0.100000001490116,0
39.01,-111.58,9020,691,20180613,23.1000003814697,4.59999990463257,0
39.01,-111.58,9020,691,20180614,23.5,8.60000038146973,0
39.01,-111.58,9020,691,20180615,22.6000003814697,6,0
39.01,-111.58,9020,691,20180616,19.2000007629395,6.69999980926514,2.5
39.01,-111.58,9020,691,20180617,8.19999980926514,6.09999990463257,7.59999990463257
39.01,-111.58,9020,691,20180618,12.1000003814697,3.59999990463257,2.5
39.01,-111.58,9020,691,20180619,14.3000001907349,2.59999990463257,2.5
39.01,-111.58,9020,691,20180620,13.6999998092651,2.09999990463257,0
39.01,-111.58,9020,691,20180621,20.8999996185303,4,5.09999990463257
39.01,-111.58,9020,691,20180622,16.2000007629395,4.69999980926514,0
39.01,-111.58,9020,691,20180623,16.7999992370605,4,0
39.01,-111.58,9020,691,20180624,14.6999998092651,2.90000009536743,0
39.01,-111.58,9020,691,20180625,22.3999996185303,3.09999990463257,5.09999990463257
39.01,-111.58,9020,691,20180626,23.5,6.80000019073486,2.5
39.01,-111.58,9020,691,20180627,24.6000003814697,8.19999980926514,2.5
39.01,-111.58,9020,691,20180628,24.7999992370605,9.10000038146973,0
39.01,-111.58,9020,691,20180629,15.5,4.40000009536743,0
39.01,-111.58,9020,691,20180630,12.8000001907349,2.5,0
39.01,-111.58,9020,691,20180701,17.7999992370605,1.29999995231628,0
39.01,-111.58,9020,691,20180702,21.2999992370605,7.40000009536743,0
39.01,-111.58,9020,691,20180703,18.7000007629395,7.09999990463257,0
39.01,-111.58,9020,691,20180704,23.8999996185303,6.19999980926514,0
39.01,-111.58,9020,691,20180705,24.1000003814697,8.30000019073486,0
39.01,-111.58,9020,691,20180706,27.2999992370605,8,0
39.01,-111.58,9020,691,20180707,27.2000007629395,9.97135353088379,0
39.01,-111.58,9020,691,20180708,28,10,0
39.01,-111.58,9020,691,20180709,26,12.8000001907349,0
39.01,-111.58,9020,691,20180710,26.2999992370605,11.5,0
39.01,-111.58,9020,691,20180711,24.1000003814697,8.69999980926514,0
39.01,-111.58,9020,691,20180712,22.7999992370605,8,0
39.01,-111.58,9020,691,20180713,25.1000003814697,8.10000038146973,0
39.01,-111.58,9020,691,20180714,26.1000003814697,9.5,0
39.01,-111.58,9020,691,20180715,23,8.5,0
39.01,-111.58,9020,691,20180716,22.7999992370605,8.69999980926514,0
39.01,-111.58,9020,691,20180717,23.6000003814697,8.69999980926514,0
39.01,-111.58,9020,691,20180718,24.5,9.30000019073486,0
39.01,-111.58,9020,691,20180719,26,10.8000001907349,0
39.01,-111.58,9020,691,20180720,26.5,10.6999998092651,0
39.01,-111.58,9020,691,20180721,26,9.98590660095215,0
39.01,-111.58,9020,691,20180722,20.7000007629395,6.5,2.5
39.01,-111.58,9020,691,20180723,23.1000003814697,5.69999980926514,5.09999990463257
39.01,-111.58,9020,691,20180724,25.2000007629395,6.80000019073486,0
39.01,-111.58,9020,691,20180725,22,8.39999961853027,0
39.01,-111.58,9020,691,20180726,24.6000003814697,6.80000019073486,0
39.01,-111.58,9020,691,20180727,23.5,5.19999980926514,0
39.01,-111.58,9020,691,20180728,23.2999992370605,5.90000009536743,0
39.01,-111.58,9020,691,20180729,20.7000007629395,5.5,0
39.01,-111.58,9020,691,20180730,22,3.79999995231628,0
39.01,-111.58,9020,691,20180731,24.6000003814697,6.19999980926514,0
39.01,-111.58,9020,691,20180801,22.5,8,0
39.01,-111.58,9020,691,20180802,25.3999996185303,9.80000019073486,0
39.01,-111.58,9020,691,20180803,23.2000007629395,10.3999996185303,0
39.01,-111.58,9020,691,20180804,21.5,8.5,0
39.01,-111.58,9020,691,20180805,17.7000007629395,4.09999990463257,0
39.01,-111.58,9020,691,20180806,19.6000003814697,3.29999995231628,2.5
39.01,-111.58,9020,691,20180807,22.1000003814697,4.90000009536743,5.09999990463257
39.01,-111.58,9020,691,20180808,23.7999992370605,6.80000019073486,0
39.01,-111.58,9020,691,20180809,25.7000007629395,8,0
39.01,-111.58,9020,691,20180810,26,8.19999980926514,0
39.01,-111.58,9020,691,20180811,27.5,9.69999980926514,0
39.01,-111.58,9020,691,20180812,26.6000003814697,9.45539093017578,0
39.01,-111.58,9020,691,20180813,23,7.90000009536743,0
39.01,-111.58,9020,691,20180814,22.2999992370605,6.59999990463257,0
39.01,-111.58,9020,691,20180815,23.6000003814697,6,0
39.01,-111.58,9020,691,20180816,23.8999996185303,6.69999980926514,0
39.01,-111.58,9020,691,20180817,25.7000007629395,9.89167881011963,0
39.01,-111.58,9020,691,20180818,20.5,7.40000009536743,0
39.01,-111.58,9020,691,20180819,16.7000007629395,6.19999980926514,0
39.01,-111.58,9020,691,20180820,20.5,5.5,0
39.01,-111.58,9020,691,20180821,16.2999992370605,5.09999990463257,0
39.01,-111.58,9020,691,20180822,18,5.19999980926514,0
39.01,-111.58,9020,691,20180823,17.6000003814697,5.19999980926514,0
39.01,-111.58,9020,691,20180824,20.7999992370605,5,0
39.01,-111.58,9020,691,20180825,21.8999996185303,6.5,0
39.01,-111.58,9020,691,20180826,18.8999996185303,9.80000019073486,0
39.01,-111.58,9020,691,20180827,14,4.69999980926514,0
39.01,-111.58,9020,691,20180828,16,0.200000002980232,0
39.01,-111.58,9020,691,20180829,18.8999996185303,2.90000009536743,0
39.01,-111.58,9020,691,20180830,21.2999992370605,4.80000019073486,0
39.01,-111.58,9020,691,20180831,19.7999992370605,4.40000009536743,0
39.01,-111.58,9020,691,20180901,19.6000003814697,3,0
39.01,-111.58,9020,691,20180902,19.8999996185303,1.89999997615814,0
39.01,-111.58,9020,691,20180903,21.5,4.19999980926514,0
39.01,-111.58,9020,691,20180904,19.3999996185303,5.30000019073486,0
39.01,-111.58,9020,691,20180905,22.1000003814697,4.30000019073486,0
39.01,-111.58,9020,691,20180906,20.7999992370605,5.90000009536743,0
39.01,-111.58,9020,691,20180907,21,7,0
39.01,-111.58,9020,691,20180908,18.5,4,0
39.01,-111.58,9020,691,20180909,20.2000007629395,4.5,0
39.01,-111.58,9020,691,20180910,21.2999992370605,4.30000019073486,0
39.01,-111.58,9020,691,20180911,20.7999992370605,7.80000019073486,0
39.01,-111.58,9020,691,20180912,20.8999996185303,7.90000009536743,0
39.01,-111.58,9020,691,20180913,17.5,4.40000009536743,0
39.01,-111.58,9020,691,20180914,19.1000003814697,5.80000019073486,0
39.01,-111.58,9020,691,20180915,23,7.86946058273315,0
39.01,-111.58,9020,691,20180916,20.2000007629395,9.95762062072754,0
39.01,-111.58,9020,691,20180917,20.1000003814697,6.69999980926514,0
39.01,-111.58,9020,691,20180918,20.2999992370605,5.09999990463257,0
39.01,-111.58,9020,691,20180919,19.8999996185303,3,0
39.01,-111.58,9020,691,20180920,13.6999998092651,0.699999988079071,0
39.01,-111.58,9020,691,20180921,16.2000007629395,0.100000001490116,0
39.01,-111.58,9020,691,20180922,19.3999996185303,6.09999990463257,0
39.01,-111.58,9020,691,20180923,17.2999992370605,5.19999980926514,0
39.01,-111.58,9020,691,20180924,12.3000001907349,-1.60000002384186,0
39.01,-111.58,9020,691,20180925,11.3999996185303,-3.70000004768372,0
39.01,-111.58,9020,691,20180926,14.6000003814697,-2.29999995231628,0
39.01,-111.58,9020,691,20180927,17.5,1,0
39.01,-111.58,9020,691,20180928,13.8000001907349,-0.400000005960464,0
39.01,-111.58,9020,691,20180929,19.5,0.200000002980232,0
39.01,-111.58,9020,691,20180930,14.6000003814697,-0.100000001490116,0
39.01,-111.58,9020,691,20181001,15.3000001907349,1.70000004768372,0
39.01,-111.58,9020,691,20181002,16.7999992370605,5.59999990463257,5.09999990463257
39.01,-111.58,9020,691,20181003,14.3000001907349,3.79999995231628,0
39.01,-111.58,9020,691,20181004,8.30000019073486,2.59999990463257,5.09999990463257
39.01,-111.58,9020,691,20181005,6.19999980926514,-4.19999980926514,2.5
39.01,-111.58,9020,691,20181006,4.40000009536743,-4.30000019073486,2.5
39.01,-111.58,9020,691,20181007,0.699999988079071,-2.40000009536743,5.09999990463257
39.01,-111.58,9020,691,20181008,-0.899999976158142,-3,5.09999990463257
39.01,-111.58,9020,691,20181009,4.30000019073486,-6.5,2.5
39.01,-111.58,9020,691,20181010,-1.20000004768372,-7,0
39.01,-111.58,9020,691,20181011,3.59999990463257,-8.10000038146973,2.5
39.01,-111.58,9020,691,20181012,8,-8.60000038146973,2.5
39.01,-111.58,9020,691,20181013,7.09999990463257,-10.8999996185303,0
39.01,-111.58,9020,691,20181014,-2.90000009536743,-14.3000001907349,2.5
39.01,-111.58,9020,691,20181015,4,-15.1000003814697,7.59999990463257
39.01,-111.58,9020,691,20181016,7.90000009536743,-6,0
39.01,-111.58,9020,691,20181017,8.10000038146973,-4,0
39.01,-111.58,9020,691,20181018,10.3000001907349,-2,2.5
39.01,-111.58,9020,691,20181019,11,-2.20000004768372,0
39.01,-111.58,9020,691,20181020,13.3999996185303,-1.29999995231628,0
39.01,-111.58,9020,691,20181021,16.3999996185303,0.5,0
39.01,-111.58,9020,691,20181022,11.5,-0.400000005960464,0
39.01,-111.58,9020,691,20181023,9.39999961853027,0,0
39.01,-111.58,9020,691,20181024,10.8000001907349,-1.29999995231628,0
39.01,-111.58,9020,691,20181025,8.80000019073486,-2.29999995231628,0
39.01,-111.58,9020,691,20181026,10.5,-2.29999995231628,0
39.01,-111.58,9020,691,20181027,13.1000003814697,2.20000004768372,0
39.01,-111.58,9020,691,20181028,12.1000003814697,0.200000002980232,0
39.01,-111.58,9020,691,20181029,8.5,-5.30000019073486,0
39.01,-111.58,9020,691,20181030,-0.600000023841858,-11.6999998092651,0
39.01,-111.58,9020,691,20181031,1.29999995231628,-10.3000001907349,0
39.01,-111.58,9020,691,20181101,4.80000019073486,-6.40000009536743,2.5
39.01,-111.58,9020,691,20181102,7.5,-2.90000009536743,0
39.01,-111.58,9020,691,20181103,2.29999995231628,-7.30000019073486,0
39.01,-111.58,9020,691,20181104,2.29999995231628,-6.80000019073486,0
39.01,-111.58,9020,691,20181105,2,-7.30000019073486,0
39.01,-111.58,9020,691,20181106,0.400000005960464,-11.5,0
39.01,-111.58,9020,691,20181107,-0.800000011920929,-13.3000001907349,0
39.01,-111.58,9020,691,20181108,-1.89999997615814,-14.3000001907349,0
39.01,-111.58,9020,691,20181109,1.89999997615814,-13.6000003814697,5.09999990463257
39.01,-111.58,9020,691,20181110,1,-9.30000019073486,0
39.01,-111.58,9020,691,20181111,-5.59999990463257,-11.5,0
39.01,-111.58,9020,691,20181112,-5.80000019073486,-19.2999992370605,5.09999990463257
39.01,-111.58,9020,691,20181113,4.69999980926514,-9,0
39.01,-111.58,9020,691,20181114,9.60000038146973,-5,0
39.01,-111.58,9020,691,20181115,9.89999961853027,-2.29999995231628,0
39.01,-111.58,9020,691,20181116,7.30000019073486,-7.40000009536743,5.09999990463257
39.01,-111.58,9020,691,20181117,-7,-16.3999996185303,0
39.01,-111.58,9020,691,20181118,4.09999990463257,-13.6999998092651,0
39.01,-111.58,9020,691,20181119,2.40000009536743,-9.69999980926514,0
39.01,-111.58,9020,691,20181120,7.30000019073486,-7,0
39.01,-111.58,9020,691,20181121,7,-3.20000004768372,0
39.01,-111.58,9020,691,20181122,1.39999997615814,-5.30000019073486,5.09999990463257
39.01,-111.58,9020,691,20181123,-0.899999976158142,-5,10.1999998092651
39.01,-111.58,9020,691,20181124,-2.20000004768372,-12.8999996185303,15.1999998092651
39.01,-111.58,9020,691,20181125,-1,-16.2999992370605,2.5
39.01,-111.58,9020,691,20181126,4.40000009536743,-9.30000019073486,2.5
39.01,-111.58,9020,691,20181127,4.30000019073486,-5.09999990463257,0
39.01,-111.58,9020,691,20181128,1.70000004768372,-7.30000019073486,0
39.01,-111.58,9020,691,20181129,-1.20000004768372,-9.69999980926514,0
39.01,-111.58,9020,691,20181130,0.300000011920929,-7.59999990463257,2.5
39.01,-111.58,9020,691,20181201,-2.79999995231628,-14.1000003814697,0
39.01,-111.58,9020,691,20181202,-6.19999980926514,-15.8000001907349,0
39.01,-111.58,9020,691,20181203,-5.59999990463257,-17.8999996185303,0
39.01,-111.58,9020,691,20181204,-4.80000019073486,-19.1000003814697,0
39.01,-111.58,9020,691,20181205,-3.29999995231628,-15.8000001907349,0
39.01,-111.58,9020,691,20181206,-3,-17.2999992370605,0
39.01,-111.58,9020,691,20181207,-0.600000023841858,-13.1999998092651,2.5
39.01,-111.58,9020,691,20181208,3.09999990463257,-12.6999998092651,0
39.01,-111.58,9020,691,20181209,1.60000002384186,-14.6000003814697,0
39.01,-111.58,9020,691,20181210,4.69999980926514,-4.5,0
39.01,-111.58,9020,691,20181211,-0.600000023841858,-10.8999996185303,0
39.01,-111.58,9020,691,20181212,-1.60000002384186,-14.6000003814697,0
39.01,-111.58,9020,691,20181213,1.89999997615814,-15.8000001907349,0
39.01,-111.58,9020,691,20181214,2.70000004768372,-9.19999980926514,2.5
39.01,-111.58,9020,691,20181215,1.89999997615814,-5.19999980926514,0
39.01,-111.58,9020,691,20181216,4.90000009536743,-4.69999980926514,0
39.01,-111.58,9020,691,20181217,4.69999980926514,-4,0
39.01,-111.58,9020,691,20181218,3.29999995231628,-5.30000019073486,0
39.01,-111.58,9020,691,20181219,-0.200000002980232,-11.5,0
39.01,-111.58,9020,691,20181220,2.40000009536743,-12.1999998092651,0
39.01,-111.58,9020,691,20181221,1.39999997615814,-6.30000019073486,0
39.01,-111.58,9020,691,20181222,-5.30000019073486,-16,0
39.01,-111.58,9020,691,20181223,-0.200000002980232,-9.60000038146973,0
39.01,-111.58,9020,691,20181224,-0.400000005960464,-10,0
39.01,-111.58,9020,691,20181225,-3,-10.5,0
39.01,-111.58,9020,691,20181226,-6,-16.6000003814697,0
39.01,-111.58,9020,691,20181227,-9.19999980926514,-17.7000007629395,0
39.01,-111.58,9020,691,20181228,-11.6000003814697,-20.7000007629395,0
39.01,-111.58,9020,691,20181229,0.899999976158142,-19.5,2.5
39.01,-111.58,9020,691,20181230,-3.5,-13.5,7.59999990463257
39.01,-111.58,9020,691,20181231,-13.3999996185303,-23.5,0
