latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.21,-121.87,4770,619,20170128,2,-4.5,0
44.21,-121.87,4770,619,20170129,7.09999990463257,-0.400000005960464,0
44.21,-121.87,4770,619,20170130,4.19999980926514,-1.29999995231628,0
44.21,-121.87,4770,619,20170131,-1,-12.1999998092651,5.09999990463257
44.21,-121.87,4770,619,20170201,-11.3000001907349,-20.5,0
44.21,-121.87,4770,619,20170202,-14.3999996185303,-20.8999996185303,0
44.21,-121.87,4770,619,20170203,3,-16.7000007629395,7.59999990463257
44.21,-121.87,4770,619,20170204,3.90000009536743,0,2.5
44.21,-121.87,4770,619,20170205,5,1.5,0
44.21,-121.87,4770,619,20170206,6.59999990463257,-5.90000009536743,5.09999990463257
44.21,-121.87,4770,619,20170207,-3.29999995231628,-15.1000003814697,5.09999990463257
44.21,-121.87,4770,619,20170208,2.90000009536743,-8.30000019073486,2.5
44.21,-121.87,4770,619,20170209,8.30000019073486,2.29999995231628,0
44.21,-121.87,4770,619,20170210,4.5,-1.10000002384186,0
44.21,-121.87,4770,619,20170211,-0.600000023841858,-7.30000019073486,0
44.21,-121.87,4770,619,20170212,4.40000009536743,-7.59999990463257,0
44.21,-121.87,4770,619,20170213,4.69999980926514,-3.20000004768372,0
44.21,-121.87,4770,619,20170214,9.30000019073486,-2.59999990463257,2.5
44.21,-121.87,4770,619,20170215,13.6999998092651,1.79999995231628,0
44.21,-121.87,4770,619,20170216,10.8000001907349,0.899999976158142,0
44.21,-121.87,4770,619,20170217,7.19999980926514,0.200000002980232,0
44.21,-121.87,4770,619,20170218,9.89999961853027,0.600000023841858,0
44.21,-121.87,4770,619,20170219,6.19999980926514,-1.60000002384186,0
44.21,-121.87,4770,619,20170220,6.69999980926514,-1.5,0
44.21,-121.87,4770,619,20170221,8.10000038146973,-1.20000004768372,0
44.21,-121.87,4770,619,20170222,2.20000004768372,-6.40000009536743,2.5
44.21,-121.87,4770,619,20170223,-2.09999990463257,-9.19999980926514,0
44.21,-121.87,4770,619,20170224,-3.59999990463257,-11.5,0
44.21,-121.87,4770,619,20170225,-4.59999990463257,-9.5,5.09999990463257
44.21,-121.87,4770,619,20170226,-2.29999995231628,-8.30000019073486,0
44.21,-121.87,4770,619,20170227,-0.899999976158142,-9.19999980926514,0
44.21,-121.87,4770,619,20170228,-2.90000009536743,-8.89999961853027,0
44.21,-121.87,4770,619,20170301,-1.5,-9.19999980926514,5.09999990463257
44.21,-121.87,4770,619,20170302,2,-3.20000004768372,2.5
44.21,-121.87,4770,619,20170303,9,0.600000023841858,0
44.21,-121.87,4770,619,20170304,7.59999990463257,1.20000004768372,0
44.21,-121.87,4770,619,20170305,5.90000009536743,-4,0
44.21,-121.87,4770,619,20170306,0.100000001490116,-7.59999990463257,0
44.21,-121.87,4770,619,20170307,0,-8.19999980926514,0
44.21,-121.87,4770,619,20170308,3.5,-1.79999995231628,5.09999990463257
44.21,-121.87,4770,619,20170309,-0.699999988079071,-10.6999998092651,10.1999998092651
44.21,-121.87,4770,619,20170310,9.19999980926514,-10.1000003814697,7.59999990463257
44.21,-121.87,4770,619,20170311,9.60000038146973,-1.20000004768372,0
44.21,-121.87,4770,619,20170312,5,-1.20000004768372,0
44.21,-121.87,4770,619,20170313,9,0.300000011920929,0
44.21,-121.87,4770,619,20170314,7.90000009536743,1.70000004768372,0
44.21,-121.87,4770,619,20170315,14.8000001907349,3.59999990463257,2.5
44.21,-121.87,4770,619,20170316,8.60000038146973,-1.20000004768372,0
44.21,-121.87,4770,619,20170317,11.5,-1.60000002384186,7.59999990463257
44.21,-121.87,4770,619,20170318,18.5,7.19999980926514,0
44.21,-121.87,4770,619,20170319,7.80000019073486,1.70000004768372,0
44.21,-121.87,4770,619,20170320,1.89999997615814,-1.29999995231628,10.1999998092651
44.21,-121.87,4770,619,20170321,1.89999997615814,-2,2.5
44.21,-121.87,4770,619,20170322,10,-0.899999976158142,0
44.21,-121.87,4770,619,20170323,9,-0.400000005960464,0
44.21,-121.87,4770,619,20170324,13,-0.600000023841858,2.5
44.21,-121.87,4770,619,20170325,6.80000019073486,-0.300000011920929,0
44.21,-121.87,4770,619,20170326,9.89999961853027,-1.29999995231628,0
44.21,-121.87,4770,619,20170327,6.5,0.200000002980232,0
44.21,-121.87,4770,619,20170328,7.69999980926514,-3.20000004768372,2.5
44.21,-121.87,4770,619,20170329,8.30000019073486,-0.100000001490116,2.5
44.21,-121.87,4770,619,20170330,9,1.70000004768372,0
44.21,-121.87,4770,619,20170331,10.6000003814697,0.200000002980232,0
44.21,-121.87,4770,619,20170401,12,-1.39999997615814,2.5
44.21,-121.87,4770,619,20170402,9.69999980926514,-3.70000004768372,0
44.21,-121.87,4770,619,20170403,2,-5,0
44.21,-121.87,4770,619,20170404,6.30000019073486,-4.5,17.7999992370605
44.21,-121.87,4770,619,20170405,7.09999990463257,-3,2.5
44.21,-121.87,4770,619,20170406,16.3999996185303,2.79999995231628,0
44.21,-121.87,4770,619,20170407,14.1999998092651,1.39999997615814,0
44.21,-121.87,4770,619,20170408,9.10000038146973,-0.300000011920929,0
44.21,-121.87,4770,619,20170409,0.5,-5.09999990463257,33
44.21,-121.87,4770,619,20170410,6,-5,2.5
44.21,-121.87,4770,619,20170411,10.1000003814697,-5.09999990463257,2.5
44.21,-121.87,4770,619,20170412,11.3000001907349,-0.400000005960464,0
44.21,-121.87,4770,619,20170413,18.1000003814697,1.10000002384186,0
44.21,-121.87,4770,619,20170414,6.30000019073486,-2,7.59999990463257
44.21,-121.87,4770,619,20170415,3.59999990463257,-4.09999990463257,7.59999990463257
44.21,-121.87,4770,619,20170416,10.1999998092651,-3.59999990463257,2.5
44.21,-121.87,4770,619,20170417,5.59999990463257,-0.899999976158142,0
44.21,-121.87,4770,619,20170418,12.8999996185303,0.600000023841858,2.5
44.21,-121.87,4770,619,20170419,9.69999980926514,-0.400000005960464,5.09999990463257
44.21,-121.87,4770,619,20170420,14.6999998092651,0.400000005960464,0
44.21,-121.87,4770,619,20170421,2.79999995231628,-0.5,27.8999996185303
44.21,-121.87,4770,619,20170422,11.6000003814697,-1.29999995231628,5.09999990463257
44.21,-121.87,4770,619,20170423,11.8999996185303,1.20000004768372,0
44.21,-121.87,4770,619,20170424,7.90000009536743,1.20000004768372,0
44.21,-121.87,4770,619,20170425,6.30000019073486,0.600000023841858,2.5
44.21,-121.87,4770,619,20170426,6.30000019073486,0,5.09999990463257
44.21,-121.87,4770,619,20170427,3.40000009536743,-1.10000002384186,10.1999998092651
44.21,-121.87,4770,619,20170428,4.09999990463257,-1.10000002384186,2.5
44.21,-121.87,4770,619,20170429,9.69999980926514,-2.90000009536743,7.59999990463257
44.21,-121.87,4770,619,20170430,8.69999980926514,0.899999976158142,0
44.21,-121.87,4770,619,20170501,8.30000019073486,0.5,0
44.21,-121.87,4770,619,20170502,6.5,-0.400000005960464,2.5
44.21,-121.87,4770,619,20170503,15.3000001907349,-1.70000004768372,5.09999990463257
44.21,-121.87,4770,619,20170504,21.3999996185303,4.90000009536743,2.5
44.21,-121.87,4770,619,20170505,25.1000003814697,7.30000019073486,0
44.21,-121.87,4770,619,20170506,23.5,8.30000019073486,0
44.21,-121.87,4770,619,20170507,18.7999992370605,2.5,0
44.21,-121.87,4770,619,20170508,14.5,0.5,0
44.21,-121.87,4770,619,20170509,16.6000003814697,1.5,0
44.21,-121.87,4770,619,20170510,19.2999992370605,3.20000004768372,0
44.21,-121.87,4770,619,20170511,23.3999996185303,6.80000019073486,0
44.21,-121.87,4770,619,20170512,23.5,3.20000004768372,2.5
44.21,-121.87,4770,619,20170513,8.5,-2.20000004768372,0
44.21,-121.87,4770,619,20170514,9.60000038146973,-2.29999995231628,0
44.21,-121.87,4770,619,20170515,6.90000009536743,0.300000011920929,0
44.21,-121.87,4770,619,20170516,13.6999998092651,0.100000001490116,0
44.21,-121.87,4770,619,20170517,5.40000009536743,1,48.2999992370605
44.21,-121.87,4770,619,20170518,8.10000038146973,-0.5,5.09999990463257
44.21,-121.87,4770,619,20170519,14.3000001907349,-1.60000002384186,2.5
44.21,-121.87,4770,619,20170520,12.1000003814697,1.89999997615814,0
44.21,-121.87,4770,619,20170521,12.6999998092651,1.89999997615814,2.5
44.21,-121.87,4770,619,20170522,14,4.90000009536743,2.5
44.21,-121.87,4770,619,20170523,21.1000003814697,4.30000019073486,0
44.21,-121.87,4770,619,20170524,16.8999996185303,1.70000004768372,0
44.21,-121.87,4770,619,20170525,7.19999980926514,0.5,0
44.21,-121.87,4770,619,20170526,12.1999998092651,0.5,7.59999990463257
44.21,-121.87,4770,619,20170527,17.2999992370605,2.5,2.5
44.21,-121.87,4770,619,20170528,18.5,5.19999980926514,0
44.21,-121.87,4770,619,20170529,20.7999992370605,4.69999980926514,0
44.21,-121.87,4770,619,20170530,21.2000007629395,6.80000019073486,0
44.21,-121.87,4770,619,20170531,25.2999992370605,8.10000038146973,0
44.21,-121.87,4770,619,20170601,23.7000007629395,10.3000001907349,0
44.21,-121.87,4770,619,20170602,19.1000003814697,8.19999980926514,0
44.21,-121.87,4770,619,20170603,23.5,7.40000009536743,0
44.21,-121.87,4770,619,20170604,27.7999992370605,10.8999996185303,0
44.21,-121.87,4770,619,20170605,17.5,6.19999980926514,0
44.21,-121.87,4770,619,20170606,20.5,4.90000009536743,0
44.21,-121.87,4770,619,20170607,25.8999996185303,7.59999990463257,0
44.21,-121.87,4770,619,20170608,28.1000003814697,10.8999996185303,0
44.21,-121.87,4770,619,20170609,13.8999996185303,3,7.59999990463257
44.21,-121.87,4770,619,20170610,9,1.10000002384186,10.1999998092651
44.21,-121.87,4770,619,20170611,13.3000001907349,0.400000005960464,7.59999990463257
44.21,-121.87,4770,619,20170612,20.2999992370605,3.59999990463257,5.09999990463257
44.21,-121.87,4770,619,20170613,6.30000019073486,2,45.7000007629395
44.21,-121.87,4770,619,20170614,15.1999998092651,4.59999990463257,5.09999990463257
44.21,-121.87,4770,619,20170615,15.3999996185303,4.5,0
44.21,-121.87,4770,619,20170616,16.7000007629395,7.09999990463257,0
44.21,-121.87,4770,619,20170617,15.5,5.30000019073486,0
44.21,-121.87,4770,619,20170618,15.5,7.30000019073486,0
44.21,-121.87,4770,619,20170619,22.3999996185303,6.90000009536743,0
44.21,-121.87,4770,619,20170620,27.2000007629395,11.1999998092651,2.5
44.21,-121.87,4770,619,20170621,22.8999996185303,8.39999961853027,0
44.21,-121.87,4770,619,20170622,16.3999996185303,3.90000009536743,0
44.21,-121.87,4770,619,20170623,17.2999992370605,2.59999990463257,0
44.21,-121.87,4770,619,20170624,19.8999996185303,5.09999990463257,0
44.21,-121.87,4770,619,20170625,22.6000003814697,5.90000009536743,0
44.21,-121.87,4770,619,20170626,28.5,10,0
44.21,-121.87,4770,619,20170627,19.6000003814697,9.39999961853027,2.5
44.21,-121.87,4770,619,20170628,15.6999998092651,7.19999980926514,2.5
44.21,-121.87,4770,619,20170629,16.2000007629395,5.40000009536743,2.5
44.21,-121.87,4770,619,20170630,20.6000003814697,5.59999990463257,0
44.21,-121.87,4770,619,20170701,25.7999992370605,10,2.5
44.21,-121.87,4770,619,20170702,26.2000007629395,9.19999980926514,0
44.21,-121.87,4770,619,20170703,27.7000007629395,12.3000001907349,0
44.21,-121.87,4770,619,20170704,27.2999992370605,11.5,0
44.21,-121.87,4770,619,20170705,30.7000007629395,14.1999998092651,0
44.21,-121.87,4770,619,20170706,28.7999992370605,12.5,0
44.21,-121.87,4770,619,20170707,29,13.8999996185303,0
44.21,-121.87,4770,619,20170708,30.3999996185303,13.8999996185303,0
44.21,-121.87,4770,619,20170709,29.3999996185303,15.1000003814697,0
44.21,-121.87,4770,619,20170710,25.3999996185303,11,0
44.21,-121.87,4770,619,20170711,22.7999992370605,10.3999996185303,0
44.21,-121.87,4770,619,20170712,25.7999992370605,8.69999980926514,0
44.21,-121.87,4770,619,20170713,30.2999992370605,12.1999998092651,0
44.21,-121.87,4770,619,20170714,30.5,15.5,0
44.21,-121.87,4770,619,20170715,30.1000003814697,13.8000001907349,0
44.21,-121.87,4770,619,20170716,28.1000003814697,13.6999998092651,0
44.21,-121.87,4770,619,20170717,24.2999992370605,10.6999998092651,0
44.21,-121.87,4770,619,20170718,27.1000003814697,10.5,0
44.21,-121.87,4770,619,20170719,28.2000007629395,12,0
44.21,-121.87,4770,619,20170720,30.7000007629395,12.8999996185303,0
44.21,-121.87,4770,619,20170721,25.1000003814697,11.3000001907349,0
44.21,-121.87,4770,619,20170722,26.8999996185303,10.8999996185303,0
44.21,-121.87,4770,619,20170723,30,12.8999996185303,0
44.21,-121.87,4770,619,20170724,28.1000003814697,14.8000001907349,0
44.21,-121.87,4770,619,20170725,20.3999996185303,12.5,0
44.21,-121.87,4770,619,20170726,27.7000007629395,11.8000001907349,0
44.21,-121.87,4770,619,20170727,27.5,12.1999998092651,0
44.21,-121.87,4770,619,20170728,26.8999996185303,12.3000001907349,0
44.21,-121.87,4770,619,20170729,28.8999996185303,12.6000003814697,0
44.21,-121.87,4770,619,20170730,29.6000003814697,14.6000003814697,0
44.21,-121.87,4770,619,20170731,29.2999992370605,14.1999998092651,0
44.21,-121.87,4770,619,20170801,29.3999996185303,13.1999998092651,0
44.21,-121.87,4770,619,20170802,21.2999992370605,9.80000019073486,0
44.21,-121.87,4770,619,20170803,23.1000003814697,7.30000019073486,0
44.21,-121.87,4770,619,20170804,26.7999992370605,10.3999996185303,0
44.21,-121.87,4770,619,20170805,20.2000007629395,8,0
44.21,-121.87,4770,619,20170806,20.7000007629395,7.30000019073486,0
44.21,-121.87,4770,619,20170807,24.7000007629395,7.30000019073486,0
44.21,-121.87,4770,619,20170808,23.5,10.6999998092651,0
44.21,-121.87,4770,619,20170809,22.7000007629395,9,0
44.21,-121.87,4770,619,20170810,24,7.90000009536743,0
44.21,-121.87,4770,619,20170811,25.6000003814697,11,0
44.21,-121.87,4770,619,20170812,25.6000003814697,10.1000003814697,0
44.21,-121.87,4770,619,20170813,22.1000003814697,9.60000038146973,0
44.21,-121.87,4770,619,20170814,18.6000003814697,8.69999980926514,0
44.21,-121.87,4770,619,20170815,22.2999992370605,8.30000019073486,0
44.21,-121.87,4770,619,20170816,24.8999996185303,9.89999961853027,0
44.21,-121.87,4770,619,20170817,23.7999992370605,12.8000001907349,0
44.21,-121.87,4770,619,20170818,27.2000007629395,10.8999996185303,0
44.21,-121.87,4770,619,20170819,24.3999996185303,11.6000003814697,0
44.21,-121.87,4770,619,20170820,23.2000007629395,8.60000038146973,0
44.21,-121.87,4770,619,20170821,23.5,9.69999980926514,0
44.21,-121.87,4770,619,20170822,27.8999996185303,10,0
44.21,-121.87,4770,619,20170823,28.6000003814697,13.8000001907349,0
44.21,-121.87,4770,619,20170824,27.1000003814697,10.6999998092651,0
44.21,-121.87,4770,619,20170825,25.6000003814697,9.5,0
44.21,-121.87,4770,619,20170826,26.2000007629395,11.3000001907349,0
44.21,-121.87,4770,619,20170827,29.1000003814697,11.1999998092651,0
44.21,-121.87,4770,619,20170828,29.7999992370605,14.6000003814697,0
44.21,-121.87,4770,619,20170829,28.7999992370605,15.3000001907349,0
44.21,-121.87,4770,619,20170830,29.5,14.6000003814697,0
44.21,-121.87,4770,619,20170831,27.7000007629395,12.8999996185303,0
44.21,-121.87,4770,619,20170901,24.2000007629395,10,0
44.21,-121.87,4770,619,20170902,29.5,13,0
44.21,-121.87,4770,619,20170903,31,15.3999996185303,0
44.21,-121.87,4770,619,20170904,18.2999992370605,7.40000009536743,0
44.21,-121.87,4770,619,20170905,23,5.5,0
44.21,-121.87,4770,619,20170906,26.3999996185303,9.10000038146973,0
44.21,-121.87,4770,619,20170907,27.2999992370605,11.8000001907349,0
44.21,-121.87,4770,619,20170908,27.6000003814697,11.6000003814697,0
44.21,-121.87,4770,619,20170909,28.2999992370605,13.8000001907349,0
44.21,-121.87,4770,619,20170910,25.1000003814697,12.8000001907349,0
44.21,-121.87,4770,619,20170911,27,11.5,0
44.21,-121.87,4770,619,20170912,27.8999996185303,13.1999998092651,0
44.21,-121.87,4770,619,20170913,21.5,7.40000009536743,0
44.21,-121.87,4770,619,20170914,8.60000038146973,3.59999990463257,7.59999990463257
44.21,-121.87,4770,619,20170915,4,0.699999988079071,5.09999990463257
44.21,-121.87,4770,619,20170916,3.79999995231628,0.5,2.5
44.21,-121.87,4770,619,20170917,13,0.200000002980232,2.5
44.21,-121.87,4770,619,20170918,13.1000003814697,3.70000004768372,2.5
44.21,-121.87,4770,619,20170919,3.70000004768372,0.800000011920929,7.59999990463257
44.21,-121.87,4770,619,20170920,6.69999980926514,1,7.59999990463257
44.21,-121.87,4770,619,20170921,3.79999995231628,1.20000004768372,5.09999990463257
44.21,-121.87,4770,619,20170922,3,0.100000001490116,5.09999990463257
44.21,-121.87,4770,619,20170923,5.80000019073486,-0.300000011920929,2.5
44.21,-121.87,4770,619,20170924,5.40000009536743,-0.300000011920929,0
44.21,-121.87,4770,619,20170925,7.59999990463257,-0.400000005960464,2.5
44.21,-121.87,4770,619,20170926,12.3999996185303,3.90000009536743,2.5
44.21,-121.87,4770,619,20170927,16.3999996185303,3.79999995231628,2.5
44.21,-121.87,4770,619,20170928,18.2999992370605,5,0
44.21,-121.87,4770,619,20170929,18.7000007629395,4.80000019073486,0
44.21,-121.87,4770,619,20170930,14.3999996185303,0.899999976158142,0
44.21,-121.87,4770,619,20171001,8.19999980926514,-0.300000011920929,0
44.21,-121.87,4770,619,20171002,0.899999976158142,-5.19999980926514,2.5
44.21,-121.87,4770,619,20171003,0.400000005960464,-5.19999980926514,5.09999990463257
44.21,-121.87,4770,619,20171004,5.59999990463257,-4.5,5.09999990463257
44.21,-121.87,4770,619,20171005,5.69999980926514,1.10000002384186,0
44.21,-121.87,4770,619,20171006,12,1.10000002384186,0
44.21,-121.87,4770,619,20171007,11.1999998092651,1,0
44.21,-121.87,4770,619,20171008,3.70000004768372,-2.09999990463257,0
44.21,-121.87,4770,619,20171009,8.10000038146973,-1.79999995231628,2.5
44.21,-121.87,4770,619,20171010,14.1000003814697,0.300000011920929,0
44.21,-121.87,4770,619,20171011,14.1000003814697,-0.5,0
44.21,-121.87,4770,619,20171012,4,-2.59999990463257,2.5
44.21,-121.87,4770,619,20171013,3.40000009536743,-4,0
44.21,-121.87,4770,619,20171014,4.80000019073486,-4,0
44.21,-121.87,4770,619,20171015,12,2.20000004768372,0
44.21,-121.87,4770,619,20171016,15.5,4.30000019073486,0
44.21,-121.87,4770,619,20171017,17.3999996185303,6.09999990463257,0
44.21,-121.87,4770,619,20171018,15.5,5.09999990463257,0
44.21,-121.87,4770,619,20171019,19.2999992370605,10.5,0
44.21,-121.87,4770,619,20171020,13,-0.699999988079071,0
44.21,-121.87,4770,619,20171021,5,-1,0
44.21,-121.87,4770,619,20171022,10,1.39999997615814,0
44.21,-121.87,4770,619,20171023,8.30000019073486,1.20000004768372,0
44.21,-121.87,4770,619,20171024,12.8000001907349,0.800000011920929,0
44.21,-121.87,4770,619,20171025,17.1000003814697,1.20000004768372,0
44.21,-121.87,4770,619,20171026,3,-3.79999995231628,0
44.21,-121.87,4770,619,20171027,7.19999980926514,-1,0
44.21,-121.87,4770,619,20171028,14.1000003814697,2.59999990463257,0
44.21,-121.87,4770,619,20171029,8.80000019073486,-5.19999980926514,0
44.21,-121.87,4770,619,20171030,1.10000002384186,-7.59999990463257,0
44.21,-121.87,4770,619,20171031,3.70000004768372,-3.29999995231628,27.8999996185303
44.21,-121.87,4770,619,20171101,0.699999988079071,-6.30000019073486,12.6999998092651
44.21,-121.87,4770,619,20171102,-2.40000009536743,-6.19999980926514,7.59999990463257
44.21,-121.87,4770,619,20171103,-3,-5.5,22.8999996185303
44.21,-121.87,4770,619,20171104,-0.899999976158142,-8.5,5.09999990463257
44.21,-121.87,4770,619,20171105,-0.800000011920929,-9.89999961853027,2.5
44.21,-121.87,4770,619,20171106,-5.69999980926514,-12,5.09999990463257
44.21,-121.87,4770,619,20171107,-1.60000002384186,-10,5.09999990463257
44.21,-121.87,4770,619,20171108,2,-5.5,2.5
44.21,-121.87,4770,619,20171109,4,-6.30000019073486,2.5
44.21,-121.87,4770,619,20171110,3.59999990463257,-2.90000009536743,2.5
44.21,-121.87,4770,619,20171111,2.70000004768372,-3.40000009536743,5.09999990463257
44.21,-121.87,4770,619,20171112,3.5,-3.40000009536743,0
44.21,-121.87,4770,619,20171113,7,0.600000023841858,0
44.21,-121.87,4770,619,20171114,1.60000002384186,-4.80000019073486,0
44.21,-121.87,4770,619,20171115,5.40000009536743,-4.59999990463257,2.5
44.21,-121.87,4770,619,20171116,7,-1.60000002384186,0
44.21,-121.87,4770,619,20171117,-0.100000001490116,-5.09999990463257,0
44.21,-121.87,4770,619,20171118,0.300000011920929,-4.19999980926514,0
44.21,-121.87,4770,619,20171119,5.59999990463257,-1.5,0
44.21,-121.87,4770,619,20171120,6,0.800000011920929,2.5
44.21,-121.87,4770,619,20171121,5.59999990463257,-1.79999995231628,2.5
44.21,-121.87,4770,619,20171122,9.89999961853027,4.40000009536743,2.5
44.21,-121.87,4770,619,20171123,11.3000001907349,3.59999990463257,0
44.21,-121.87,4770,619,20171124,3.59999990463257,-2,0
44.21,-121.87,4770,619,20171125,8.39999961853027,-1.70000004768372,0
44.21,-121.87,4770,619,20171126,13.3999996185303,6.90000009536743,5.09999990463257
44.21,-121.87,4770,619,20171127,10.1999998092651,-4.90000009536743,0
44.21,-121.87,4770,619,20171128,3.40000009536743,-5.69999980926514,2.5
44.21,-121.87,4770,619,20171129,2.29999995231628,-5.80000019073486,0
44.21,-121.87,4770,619,20171130,2.29999995231628,-5.80000019073486,2.5
44.21,-121.87,4770,619,20171201,2.29999995231628,-2.20000004768372,0
44.21,-121.87,4770,619,20171202,3.5,-0.600000023841858,2.5
44.21,-121.87,4770,619,20171203,3,-6.30000019073486,5.09999990463257
44.21,-121.87,4770,619,20171204,-5.69999980926514,-7.69999980926514,0
44.21,-121.87,4770,619,20171205,-3.59999990463257,-7.90000009536743,2.5
44.21,-121.87,4770,619,20171206,-4.19999980926514,-8.10000038146973,2.5
44.21,-121.87,4770,619,20171207,-0.600000023841858,-5.80000019073486,0
44.21,-121.87,4770,619,20171208,2.79999995231628,-3.59999990463257,2.5
44.21,-121.87,4770,619,20171209,5.59999990463257,-1.70000004768372,0
44.21,-121.87,4770,619,20171210,6.30000019073486,0.100000001490116,0
44.21,-121.87,4770,619,20171211,6.19999980926514,-0.100000001490116,0
44.21,-121.87,4770,619,20171212,9.19999980926514,-1,0
44.21,-121.87,4770,619,20171213,2.40000009536743,-4.5,2.5
44.21,-121.87,4770,619,20171214,-1.29999995231628,-4.80000019073486,0
44.21,-121.87,4770,619,20171215,5.59999990463257,-1.89999997615814,0
44.21,-121.87,4770,619,20171216,-1,-8.10000038146973,12.6999998092651
44.21,-121.87,4770,619,20171217,-0.800000011920929,-9,0
44.21,-121.87,4770,619,20171218,3.5,-0.899999976158142,2.5
44.21,-121.87,4770,619,20171219,3.20000004768372,0.899999976158142,0
44.21,-121.87,4770,619,20171220,3.09999990463257,-13.6000003814697,2.5
44.21,-121.87,4770,619,20171221,-5.90000009536743,-14.6000003814697,2.5
44.21,-121.87,4770,619,20171222,-6.30000019073486,-15.8000001907349,2.5
44.21,-121.87,4770,619,20171223,-14.1999998092651,-18,5.09999990463257
44.21,-121.87,4770,619,20171224,-10.3000001907349,-17.1000003814697,0
44.21,-121.87,4770,619,20171225,-15.3000001907349,-18.6000003814697,2.5
44.21,-121.87,4770,619,20171226,-5.30000019073486,-17.7999992370605,5.09999990463257
44.21,-121.87,4770,619,20171227,-2.40000009536743,-6.09999990463257,2.5
44.21,-121.87,4770,619,20171228,0.600000023841858,-5.40000009536743,5.09999990463257
44.21,-121.87,4770,619,20171229,0.5,-21.5,2.5
44.21,-121.87,4770,619,20171230,-3.90000009536743,-23.5,7.59999990463257
44.21,-121.87,4770,619,20171231,-4.90000009536743,-17.2000007629395,2.5
44.21,-121.87,4770,619,20180101,-5.09999990463257,-10.3000001907349,0
44.21,-121.87,4770,619,20180102,-1.89999997615814,-9.69999980926514,2.5
44.21,-121.87,4770,619,20180103,2.20000004768372,-3,2.5
44.21,-121.87,4770,619,20180104,4,-2,0
44.21,-121.87,4770,619,20180105,5.80000019073486,2.29999995231628,0
44.21,-121.87,4770,619,20180106,5.19999980926514,0,0
44.21,-121.87,4770,619,20180107,2.79999995231628,-0.899999976158142,0
44.21,-121.87,4770,619,20180108,6,-0.100000001490116,0
44.21,-121.87,4770,619,20180109,7.5,2.40000009536743,0
44.21,-121.87,4770,619,20180110,3.59999990463257,-6.09999990463257,10.1999998092651
44.21,-121.87,4770,619,20180111,-0.300000011920929,-5.90000009536743,2.5
44.21,-121.87,4770,619,20180112,0.5,-1.20000004768372,7.59999990463257
44.21,-121.87,4770,619,20180113,1.5,-1.79999995231628,2.5
44.21,-121.87,4770,619,20180114,2.90000009536743,-2.90000009536743,0
44.21,-121.87,4770,619,20180115,-2.90000009536743,-8.69999980926514,0
44.21,-121.87,4770,619,20180116,0.699999988079071,-8.10000038146973,2.5
44.21,-121.87,4770,619,20180117,5,-3.29999995231628,2.5
44.21,-121.87,4770,619,20180118,8.89999961853027,0.600000023841858,0
44.21,-121.87,4770,619,20180119,0.600000023841858,-6,15.1999998092651
44.21,-121.87,4770,619,20180120,-2.5,-8,0
44.21,-121.87,4770,619,20180121,-4.09999990463257,-8.80000019073486,0
44.21,-121.87,4770,619,20180122,-1,-7.69999980926514,2.5
44.21,-121.87,4770,619,20180123,-0.400000005960464,-7.30000019073486,2.5
44.21,-121.87,4770,619,20180124,4.59999990463257,-1.79999995231628,0
