latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.2,-120.92,5980,606,20170512,19.2000007629395,0.300000011920929,0
48.2,-120.92,5980,606,20170513,11,-5,0
48.2,-120.92,5980,606,20170514,8.10000038146973,-6.30000019073486,0
48.2,-120.92,5980,606,20170515,12.3000001907349,-1.70000004768372,0
48.2,-120.92,5980,606,20170516,8.89999961853027,-1.89999997615814,0
48.2,-120.92,5980,606,20170517,1.10000002384186,-6.19999980926514,22.8999996185303
48.2,-120.92,5980,606,20170518,1.29999995231628,-6.80000019073486,7.59999990463257
48.2,-120.92,5980,606,20170519,11.8999996185303,-6.90000009536743,2.5
48.2,-120.92,5980,606,20170520,11.8000001907349,-3.79999995231628,0
48.2,-120.92,5980,606,20170521,11,-1.10000002384186,0
48.2,-120.92,5980,606,20170522,9.5,-0.899999976158142,0
48.2,-120.92,5980,606,20170523,16.2999992370605,-1,0
48.2,-120.92,5980,606,20170524,13.1999998092651,-2,0
48.2,-120.92,5980,606,20170525,6.30000019073486,-4.90000009536743,0
48.2,-120.92,5980,606,20170526,2.59999990463257,-2.29999995231628,0
48.2,-120.92,5980,606,20170527,12.3999996185303,-2.70000004768372,2.5
48.2,-120.92,5980,606,20170528,14.5,0.400000005960464,0
48.2,-120.92,5980,606,20170529,15.1000003814697,1.20000004768372,2.5
48.2,-120.92,5980,606,20170530,17.1000003814697,4,0
48.2,-120.92,5980,606,20170531,19.2000007629395,5.40000009536743,0
48.2,-120.92,5980,606,20170601,18.5,4.09999990463257,2.5
48.2,-120.92,5980,606,20170602,14.3000001907349,3.40000009536743,0
48.2,-120.92,5980,606,20170603,18.5,4.30000019073486,0
48.2,-120.92,5980,606,20170604,22.1000003814697,6.69999980926514,0
48.2,-120.92,5980,606,20170605,16.6000003814697,4.09999990463257,0
48.2,-120.92,5980,606,20170606,17.6000003814697,1.89999997615814,2.5
48.2,-120.92,5980,606,20170607,21.2000007629395,6.69999980926514,2.5
48.2,-120.92,5980,606,20170608,21.7000007629395,7.90000009536743,0
48.2,-120.92,5980,606,20170609,14,0.200000002980232,0
48.2,-120.92,5980,606,20170610,7.90000009536743,0.400000005960464,5.09999990463257
48.2,-120.92,5980,606,20170611,10.6999998092651,-1,2.5
48.2,-120.92,5980,606,20170612,12.6999998092651,-2.09999990463257,0
48.2,-120.92,5980,606,20170613,2.90000009536743,-2,12.6999998092651
48.2,-120.92,5980,606,20170614,10.3000001907349,0.899999976158142,5.09999990463257
48.2,-120.92,5980,606,20170615,13.5,3.40000009536743,0
48.2,-120.92,5980,606,20170616,6.69999980926514,3.5,20.2999992370605
48.2,-120.92,5980,606,20170617,12,1.10000002384186,2.5
48.2,-120.92,5980,606,20170618,11.3000001907349,3.5,0
48.2,-120.92,5980,606,20170619,18.1000003814697,2.79999995231628,0
48.2,-120.92,5980,606,20170620,20.3999996185303,7.5,0
48.2,-120.92,5980,606,20170621,18.1000003814697,6.90000009536743,0
48.2,-120.92,5980,606,20170622,14.6999998092651,0.899999976158142,0
48.2,-120.92,5980,606,20170623,12.8000001907349,-0.400000005960464,0
48.2,-120.92,5980,606,20170624,15.5,2.20000004768372,0
48.2,-120.92,5980,606,20170625,17.2000007629395,4.69999980926514,0
48.2,-120.92,5980,606,20170626,19.7999992370605,8.69999980926514,0
48.2,-120.92,5980,606,20170627,11.8999996185303,3.59999990463257,7.59999990463257
48.2,-120.92,5980,606,20170628,12.6000003814697,1.5,10.1999998092651
48.2,-120.92,5980,606,20170629,10.8999996185303,1.29999995231628,0
48.2,-120.92,5980,606,20170630,15.8999996185303,0.699999988079071,0
48.2,-120.92,5980,606,20170701,19.8999996185303,5.59999990463257,2.5
48.2,-120.92,5980,606,20170702,18.7000007629395,8,0
48.2,-120.92,5980,606,20170703,20.8999996185303,8.5,2.5
48.2,-120.92,5980,606,20170704,20.2000007629395,11.1000003814697,2.5
48.2,-120.92,5980,606,20170705,23.2000007629395,9.30000019073486,2.5
48.2,-120.92,5980,606,20170706,22.5,9,0
48.2,-120.92,5980,606,20170707,21.1000003814697,10.6000003814697,2.5
48.2,-120.92,5980,606,20170708,22.7000007629395,9.10000038146973,2.5
48.2,-120.92,5980,606,20170709,23.1000003814697,10.5,0
48.2,-120.92,5980,606,20170710,20.7000007629395,8.10000038146973,0
48.2,-120.92,5980,606,20170711,19.8999996185303,8.30000019073486,0
48.2,-120.92,5980,606,20170712,20.2000007629395,8.19999980926514,0
48.2,-120.92,5980,606,20170713,23.2000007629395,10.6000003814697,0
48.2,-120.92,5980,606,20170714,24.7000007629395,11.3999996185303,0
48.2,-120.92,5980,606,20170715,22.2999992370605,8.10000038146973,0
48.2,-120.92,5980,606,20170716,22,8.5,7.59999990463257
48.2,-120.92,5980,606,20170717,21,8.19999980926514,0
48.2,-120.92,5980,606,20170718,21,7.30000019073486,0
48.2,-120.92,5980,606,20170719,22.6000003814697,10.8999996185303,0
48.2,-120.92,5980,606,20170720,21.3999996185303,9.5,0
48.2,-120.92,5980,606,20170721,20.2000007629395,8.19999980926514,0
48.2,-120.92,5980,606,20170722,21.8999996185303,9.5,0
48.2,-120.92,5980,606,20170723,21.7999992370605,10.8000001907349,0
48.2,-120.92,5980,606,20170724,23.2000007629395,9.10000038146973,0
48.2,-120.92,5980,606,20170725,19,7.40000009536743,20.2999992370605
48.2,-120.92,5980,606,20170726,20,7.5,5.09999990463257
48.2,-120.92,5980,606,20170727,17.8999996185303,6.90000009536743,0
48.2,-120.92,5980,606,20170728,18.5,6.69999980926514,27.8999996185303
48.2,-120.92,5980,606,20170729,19.5,6.90000009536743,5.09999990463257
48.2,-120.92,5980,606,20170730,22.2999992370605,9.69999980926514,0
48.2,-120.92,5980,606,20170731,22.8999996185303,10.8000001907349,0
48.2,-120.92,5980,606,20170801,22.8999996185303,10.1000003814697,0
48.2,-120.92,5980,606,20170802,19.7000007629395,5.69999980926514,0
48.2,-120.92,5980,606,20170803,19.7999992370605,4.69999980926514,0
48.2,-120.92,5980,606,20170804,21.6000003814697,8.89999961853027,0
48.2,-120.92,5980,606,20170805,18.1000003814697,6.19999980926514,0
48.2,-120.92,5980,606,20170806,16.2999992370605,5.09999990463257,0
48.2,-120.92,5980,606,20170807,18.1000003814697,4.59999990463257,0
48.2,-120.92,5980,606,20170808,17.2999992370605,6.40000009536743,2.5
48.2,-120.92,5980,606,20170809,15.8000001907349,5.69999980926514,2.5
48.2,-120.92,5980,606,20170810,18.5,5.19999980926514,5.09999990463257
48.2,-120.92,5980,606,20170811,17.5,6.90000009536743,0
48.2,-120.92,5980,606,20170812,18.5,6.5,0
48.2,-120.92,5980,606,20170813,17.1000003814697,6.90000009536743,2.5
48.2,-120.92,5980,606,20170814,11.8000001907349,3.40000009536743,2.5
48.2,-120.92,5980,606,20170815,14.6999998092651,3.70000004768372,7.59999990463257
48.2,-120.92,5980,606,20170816,16.5,4.90000009536743,5.09999990463257
48.2,-120.92,5980,606,20170817,18.2999992370605,6.90000009536743,0
48.2,-120.92,5980,606,20170818,19.7000007629395,6.19999980926514,0
48.2,-120.92,5980,606,20170819,18.1000003814697,8.69999980926514,0
48.2,-120.92,5980,606,20170820,19,6.59999990463257,0
48.2,-120.92,5980,606,20170821,17.7999992370605,6.80000019073486,0
48.2,-120.92,5980,606,20170822,21.1000003814697,8.10000038146973,2.5
48.2,-120.92,5980,606,20170823,21,8.5,0
48.2,-120.92,5980,606,20170824,19.5,6.59999990463257,0
48.2,-120.92,5980,606,20170825,18.7999992370605,5.69999980926514,0
48.2,-120.92,5980,606,20170826,20.2000007629395,7.5,0
48.2,-120.92,5980,606,20170827,22.2999992370605,9.60000038146973,2.5
48.2,-120.92,5980,606,20170828,22.7999992370605,10.8000001907349,0
48.2,-120.92,5980,606,20170829,21.2999992370605,11.3999996185303,0
48.2,-120.92,5980,606,20170830,23.1000003814697,10.6999998092651,0
48.2,-120.92,5980,606,20170831,17.5,8.5,0
48.2,-120.92,5980,606,20170901,19.3999996185303,6.5,0
48.2,-120.92,5980,606,20170902,22.3999996185303,8.30000019073486,0
48.2,-120.92,5980,606,20170903,23.3999996185303,10.1000003814697,0
48.2,-120.92,5980,606,20170904,19.2999992370605,4.90000009536743,0
48.2,-120.92,5980,606,20170905,19.5,3.09999990463257,0
48.2,-120.92,5980,606,20170906,20.2000007629395,7.40000009536743,0
48.2,-120.92,5980,606,20170907,20.2999992370605,9.19999980926514,0
48.2,-120.92,5980,606,20170908,20.6000003814697,8.60000038146973,0
48.2,-120.92,5980,606,20170909,20.5,8,0
48.2,-120.92,5980,606,20170910,16.1000003814697,9,0
48.2,-120.92,5980,606,20170911,20.7000007629395,7.69999980926514,0
48.2,-120.92,5980,606,20170912,21.7000007629395,8.80000019073486,0
48.2,-120.92,5980,606,20170913,16.6000003814697,5.30000019073486,5.09999990463257
48.2,-120.92,5980,606,20170914,13.1000003814697,2,12.6999998092651
48.2,-120.92,5980,606,20170915,2.29999995231628,-2.29999995231628,10.1999998092651
48.2,-120.92,5980,606,20170916,3.09999990463257,-4.80000019073486,12.6999998092651
48.2,-120.92,5980,606,20170917,8.80000019073486,-5.30000019073486,2.5
48.2,-120.92,5980,606,20170918,10.3999996185303,0.800000011920929,7.59999990463257
48.2,-120.92,5980,606,20170919,4.30000019073486,-3.59999990463257,17.7999992370605
48.2,-120.92,5980,606,20170920,2.59999990463257,-3.90000009536743,7.59999990463257
48.2,-120.92,5980,606,20170921,3.79999995231628,-1.39999997615814,35.5999984741211
48.2,-120.92,5980,606,20170922,5,-3.40000009536743,12.6999998092651
48.2,-120.92,5980,606,20170923,6.59999990463257,-2.90000009536743,0
48.2,-120.92,5980,606,20170924,1.70000004768372,-4.5,0
48.2,-120.92,5980,606,20170925,4.09999990463257,-4.40000009536743,0
48.2,-120.92,5980,606,20170926,13,-2.5,0
48.2,-120.92,5980,606,20170927,10.3000001907349,-0.300000011920929,0
48.2,-120.92,5980,606,20170928,10.8999996185303,0.5,0
48.2,-120.92,5980,606,20170929,13.8000001907349,0.200000002980232,0
48.2,-120.92,5980,606,20170930,9.69999980926514,-0.5,5.09999990463257
48.2,-120.92,5980,606,20171001,4,-4.80000019073486,2.5
48.2,-120.92,5980,606,20171002,5.19999980926514,-7.69999980926514,0
48.2,-120.92,5980,606,20171003,4.09999990463257,-7.40000009536743,0
48.2,-120.92,5980,606,20171004,13.8999996185303,-3.40000009536743,5.09999990463257
48.2,-120.92,5980,606,20171005,9.89999961853027,-3.79999995231628,0
48.2,-120.92,5980,606,20171006,1.70000004768372,-2.79999995231628,2.5
48.2,-120.92,5980,606,20171007,8.10000038146973,-1.70000004768372,0
48.2,-120.92,5980,606,20171008,0,-9.69999980926514,5.09999990463257
48.2,-120.92,5980,606,20171009,3.20000004768372,-10.3999996185303,0
48.2,-120.92,5980,606,20171010,10.6000003814697,-6.40000009536743,0
48.2,-120.92,5980,606,20171011,9.60000038146973,-2.79999995231628,2.5
48.2,-120.92,5980,606,20171012,0.899999976158142,-7,2.5
48.2,-120.92,5980,606,20171013,-1.89999997615814,-6.19999980926514,10.1999998092651
48.2,-120.92,5980,606,20171014,1.60000002384186,-7.80000019073486,0
48.2,-120.92,5980,606,20171015,8.10000038146973,-8.39999961853027,0
48.2,-120.92,5980,606,20171016,11.6000003814697,-1.60000002384186,0
48.2,-120.92,5980,606,20171017,11.3000001907349,-1.70000004768372,0
48.2,-120.92,5980,606,20171018,9.30000019073486,-1.29999995231628,0
48.2,-120.92,5980,606,20171019,13.8000001907349,1.60000002384186,0
48.2,-120.92,5980,606,20171020,7.90000009536743,-6.5,2.5
48.2,-120.92,5980,606,20171021,-2.20000004768372,-7.30000019073486,5.09999990463257
48.2,-120.92,5980,606,20171022,0.699999988079071,-4.5,10.1999998092651
48.2,-120.92,5980,606,20171023,3.29999995231628,-5.19999980926514,0
48.2,-120.92,5980,606,20171024,10.3000001907349,-5.40000009536743,0
48.2,-120.92,5980,606,20171025,10.8999996185303,-0.400000005960464,0
48.2,-120.92,5980,606,20171026,4.19999980926514,-7.19999980926514,5.09999990463257
48.2,-120.92,5980,606,20171027,7,-6.40000009536743,0
48.2,-120.92,5980,606,20171028,11.3999996185303,-1.70000004768372,0
48.2,-120.92,5980,606,20171029,6.19999980926514,-10.1000003814697,0
48.2,-120.92,5980,606,20171030,1.5,-12.6000003814697,0
48.2,-120.92,5980,606,20171031,0.100000001490116,-9.30000019073486,5.09999990463257
48.2,-120.92,5980,606,20171101,-2.59999990463257,-5.5,12.6999998092651
48.2,-120.92,5980,606,20171102,-1.29999995231628,-6.69999980926514,15.1999998092651
48.2,-120.92,5980,606,20171103,0.300000011920929,-2,12.6999998092651
48.2,-120.92,5980,606,20171104,-1.5,-8.80000019073486,22.8999996185303
48.2,-120.92,5980,606,20171105,-4.19999980926514,-10,10.1999998092651
48.2,-120.92,5980,606,20171106,-3.59999990463257,-14.8000001907349,10.1999998092651
48.2,-120.92,5980,606,20171107,3.09999990463257,-16.7000007629395,2.5
48.2,-120.92,5980,606,20171108,0.100000001490116,-14,2.5
48.2,-120.92,5980,606,20171109,9.5,-5.90000009536743,7.59999990463257
48.2,-120.92,5980,606,20171110,0.400000005960464,-4.59999990463257,0
48.2,-120.92,5980,606,20171111,-1.29999995231628,-8.69999980926514,10.1999998092651
48.2,-120.92,5980,606,20171112,3.09999990463257,-9.89999961853027,2.5
48.2,-120.92,5980,606,20171113,3.5,-3.20000004768372,0
48.2,-120.92,5980,606,20171114,-1.70000004768372,-8.69999980926514,7.59999990463257
48.2,-120.92,5980,606,20171115,3.29999995231628,-10.6999998092651,5.09999990463257
48.2,-120.92,5980,606,20171116,1.29999995231628,-3.20000004768372,15.1999998092651
48.2,-120.92,5980,606,20171117,-2.5,-12.3000001907349,7.59999990463257
48.2,-120.92,5980,606,20171118,-3.29999995231628,-14.8000001907349,2.5
48.2,-120.92,5980,606,20171119,-1.89999997615814,-12.6000003814697,2.5
48.2,-120.92,5980,606,20171120,-2.40000009536743,-6.5,15.1999998092651
48.2,-120.92,5980,606,20171121,2.59999990463257,-6.09999990463257,5.09999990463257
48.2,-120.92,5980,606,20171122,2.79999995231628,1.29999995231628,0
48.2,-120.92,5980,606,20171123,6.19999980926514,1.60000002384186,0
48.2,-120.92,5980,606,20171124,2.5,-5.09999990463257,0
48.2,-120.92,5980,606,20171125,0.800000011920929,-5.40000009536743,0
48.2,-120.92,5980,606,20171126,8.80000019073486,-0.800000011920929,2.5
48.2,-120.92,5980,606,20171127,3,-12.1000003814697,15.1999998092651
48.2,-120.92,5980,606,20171128,3.79999995231628,-12.8000001907349,0
48.2,-120.92,5980,606,20171129,-5.09999990463257,-11.6999998092651,2.5
48.2,-120.92,5980,606,20171130,-1.70000004768372,-13.1000003814697,5.09999990463257
48.2,-120.92,5980,606,20171201,-3.79999995231628,-7.5,2.5
48.2,-120.92,5980,606,20171202,-2,-6.59999990463257,2.5
48.2,-120.92,5980,606,20171203,0.400000005960464,-10.3000001907349,7.59999990463257
48.2,-120.92,5980,606,20171204,-7.09999990463257,-14.1000003814697,0
48.2,-120.92,5980,606,20171205,-7.09999990463257,-14.8999996185303,0
48.2,-120.92,5980,606,20171206,-4.80000019073486,-16.5,0
48.2,-120.92,5980,606,20171207,0.300000011920929,-12.5,2.5
48.2,-120.92,5980,606,20171208,3.09999990463257,-9.10000038146973,0
48.2,-120.92,5980,606,20171209,6,-10.3999996185303,0
48.2,-120.92,5980,606,20171210,6,-7.69999980926514,0
48.2,-120.92,5980,606,20171211,7.80000019073486,-6,2.5
48.2,-120.92,5980,606,20171212,9.60000038146973,-5.30000019073486,0
48.2,-120.92,5980,606,20171213,-1.79999995231628,-8.39999961853027,2.5
48.2,-120.92,5980,606,20171214,1.29999995231628,-10.8999996185303,0
48.2,-120.92,5980,606,20171215,-4.80000019073486,-11.1000003814697,2.5
48.2,-120.92,5980,606,20171216,-3.29999995231628,-14.3999996185303,7.59999990463257
48.2,-120.92,5980,606,20171217,-9.39999961853027,-16.3999996185303,5.09999990463257
48.2,-120.92,5980,606,20171218,-4.59999990463257,-11.3000001907349,5.09999990463257
48.2,-120.92,5980,606,20171219,-3.59999990463257,-6,7.59999990463257
48.2,-120.92,5980,606,20171220,-2.5,-16.2999992370605,10.1999998092651
48.2,-120.92,5980,606,20171221,-3.20000004768372,-19.1000003814697,2.5
48.2,-120.92,5980,606,20171222,-10.6000003814697,-14,7.59999990463257
48.2,-120.92,5980,606,20171223,-11.6999998092651,-23.7000007629395,0
48.2,-120.92,5980,606,20171224,-10.8999996185303,-23.1000003814697,2.5
48.2,-120.92,5980,606,20171225,-8.30000019073486,-13.1999998092651,7.59999990463257
48.2,-120.92,5980,606,20171226,-9,-12.6000003814697,2.5
48.2,-120.92,5980,606,20171227,-7.09999990463257,-11.8999996185303,7.59999990463257
48.2,-120.92,5980,606,20171228,-5.5,-7.59999990463257,10.1999998092651
48.2,-120.92,5980,606,20171229,-3.79999995231628,-6,17.7999992370605
48.2,-120.92,5980,606,20171230,-3.20000004768372,-12.6999998092651,0
48.2,-120.92,5980,606,20171231,-5.5,-15.3000001907349,0
48.2,-120.92,5980,606,20180101,-1.79999995231628,-16.3999996185303,0
48.2,-120.92,5980,606,20180102,2.5,-16.5,2.5
48.2,-120.92,5980,606,20180103,2.20000004768372,-9.30000019073486,2.5
48.2,-120.92,5980,606,20180104,5.30000019073486,-8,2.5
48.2,-120.92,5980,606,20180105,0.100000001490116,-6,0
48.2,-120.92,5980,606,20180106,-0.899999976158142,-6,2.5
48.2,-120.92,5980,606,20180107,-4.80000019073486,-7,2.5
48.2,-120.92,5980,606,20180108,-0.600000023841858,-8.69999980926514,0
48.2,-120.92,5980,606,20180109,1.39999997615814,-4.5,5.09999990463257
48.2,-120.92,5980,606,20180110,-1.29999995231628,-12.8999996185303,20.2999992370605
