latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.35,-120.68,4240,352,20170412,11.5,-0.699999988079071,5.09999990463257
47.35,-120.68,4240,352,20170413,15.1999998092651,-2.40000009536743,0
47.35,-120.68,4240,352,20170414,5.80000019073486,-5,0
47.35,-120.68,4240,352,20170415,4,-7.80000019073486,0
47.35,-120.68,4240,352,20170416,10.1999998092651,-6,0
47.35,-120.68,4240,352,20170417,9.5,-3.59999990463257,2.5
47.35,-120.68,4240,352,20170418,8.39999961853027,0.800000011920929,0
47.35,-120.68,4240,352,20170419,7.19999980926514,-6.19999980926514,0
47.35,-120.68,4240,352,20170420,9.60000038146973,-7.40000009536743,2.5
47.35,-120.68,4240,352,20170421,7.09999990463257,-3.29999995231628,0
47.35,-120.68,4240,352,20170422,9.30000019073486,-3.90000009536743,0
47.35,-120.68,4240,352,20170423,10.5,-1.5,0
47.35,-120.68,4240,352,20170424,6.69999980926514,-1.20000004768372,2.5
47.35,-120.68,4240,352,20170425,9,-3.90000009536743,2.5
47.35,-120.68,4240,352,20170426,7.80000019073486,-3.20000004768372,2.5
47.35,-120.68,4240,352,20170427,2.5,-5.30000019073486,10.1999998092651
47.35,-120.68,4240,352,20170428,2.20000004768372,-5.69999980926514,2.5
47.35,-120.68,4240,352,20170429,4.69999980926514,-6.90000009536743,2.5
47.35,-120.68,4240,352,20170430,9,-5.69999980926514,2.5
47.35,-120.68,4240,352,20170501,8.39999961853027,-1.79999995231628,0
47.35,-120.68,4240,352,20170502,9.80000019073486,-0.800000011920929,0
47.35,-120.68,4240,352,20170503,13.1999998092651,-5.59999990463257,2.5
47.35,-120.68,4240,352,20170504,18.2000007629395,-0.5,0
47.35,-120.68,4240,352,20170505,18.7000007629395,-0.100000001490116,0
47.35,-120.68,4240,352,20170506,19.3999996185303,1.70000004768372,0
47.35,-120.68,4240,352,20170507,16.7999992370605,0.800000011920929,0
47.35,-120.68,4240,352,20170508,8.30000019073486,-0.400000005960464,0
47.35,-120.68,4240,352,20170509,13.8000001907349,-1.20000004768372,0
47.35,-120.68,4240,352,20170510,14.3000001907349,-1.89999997615814,0
47.35,-120.68,4240,352,20170511,18.7000007629395,-1.10000002384186,0
47.35,-120.68,4240,352,20170512,18.2000007629395,0.899999976158142,0
47.35,-120.68,4240,352,20170513,12.6999998092651,-2.40000009536743,0
47.35,-120.68,4240,352,20170514,10.6000003814697,-5.5,0
47.35,-120.68,4240,352,20170515,13.6000003814697,-0.200000002980232,0
47.35,-120.68,4240,352,20170516,9.89999961853027,-1.70000004768372,0
47.35,-120.68,4240,352,20170517,5.09999990463257,-5,2.5
47.35,-120.68,4240,352,20170518,4.59999990463257,-3.90000009536743,0
47.35,-120.68,4240,352,20170519,5.90000009536743,-3.79999995231628,2.5
47.35,-120.68,4240,352,20170520,10.6000003814697,-6.09999990463257,2.5
47.35,-120.68,4240,352,20170521,10.5,-1.20000004768372,0
47.35,-120.68,4240,352,20170522,12.3000001907349,-2.29999995231628,0
47.35,-120.68,4240,352,20170523,15.6000003814697,-2.70000004768372,5.09999990463257
47.35,-120.68,4240,352,20170524,16.2000007629395,3.20000004768372,0
47.35,-120.68,4240,352,20170525,10.1999998092651,1,0
47.35,-120.68,4240,352,20170526,5.80000019073486,-1.20000004768372,7.59999990463257
47.35,-120.68,4240,352,20170527,11.6000003814697,-3.90000009536743,0
47.35,-120.68,4240,352,20170528,14.8000001907349,-1.5,0
47.35,-120.68,4240,352,20170529,15.6000003814697,-0.100000001490116,2.5
47.35,-120.68,4240,352,20170530,17.6000003814697,0.200000002980232,7.59999990463257
47.35,-120.68,4240,352,20170531,19.7999992370605,0.699999988079071,2.5
47.35,-120.68,4240,352,20170601,19.3999996185303,2,15.1999998092651
47.35,-120.68,4240,352,20170602,16.6000003814697,0.699999988079071,10.1999998092651
47.35,-120.68,4240,352,20170603,19.3999996185303,0.300000011920929,0
47.35,-120.68,4240,352,20170604,20.8999996185303,2.40000009536743,0
47.35,-120.68,4240,352,20170605,20,3.29999995231628,0
47.35,-120.68,4240,352,20170606,18.2000007629395,3.79999995231628,0
47.35,-120.68,4240,352,20170607,20,4,0
47.35,-120.68,4240,352,20170608,21.5,3,0
47.35,-120.68,4240,352,20170609,17.2999992370605,2.40000009536743,0
47.35,-120.68,4240,352,20170610,8.30000019073486,2,0
47.35,-120.68,4240,352,20170611,11.3000001907349,1.20000004768372,0
47.35,-120.68,4240,352,20170612,12.1000003814697,-1.70000004768372,0
47.35,-120.68,4240,352,20170613,3.90000009536743,-1.29999995231628,0
47.35,-120.68,4240,352,20170614,11.3000001907349,2.59999990463257,10.1999998092651
47.35,-120.68,4240,352,20170615,14.3000001907349,5.5,10.1999998092651
47.35,-120.68,4240,352,20170616,13.1999998092651,7.5,0
47.35,-120.68,4240,352,20170617,12.8999996185303,2.90000009536743,7.59999990463257
47.35,-120.68,4240,352,20170618,15,3,2.5
47.35,-120.68,4240,352,20170619,19.6000003814697,7.09999990463257,5.09999990463257
47.35,-120.68,4240,352,20170620,22.2999992370605,6,0
47.35,-120.68,4240,352,20170621,21.3999996185303,8.10000038146973,0
47.35,-120.68,4240,352,20170622,17.3999996185303,4.40000009536743,0
47.35,-120.68,4240,352,20170623,17,-0.699999988079071,0
47.35,-120.68,4240,352,20170624,16.2000007629395,-0.800000011920929,0
47.35,-120.68,4240,352,20170625,20.8999996185303,0.400000005960464,0
47.35,-120.68,4240,352,20170626,22.7999992370605,2.70000004768372,0
47.35,-120.68,4240,352,20170627,17.7000007629395,3.09999990463257,0
47.35,-120.68,4240,352,20170628,15.1999998092651,2.5,0
47.35,-120.68,4240,352,20170629,12.3999996185303,0.200000002980232,0
47.35,-120.68,4240,352,20170630,17.8999996185303,-0.200000002980232,5.09999990463257
47.35,-120.68,4240,352,20170701,21.7999992370605,1.60000002384186,7.59999990463257
47.35,-120.68,4240,352,20170702,21.2000007629395,4.5,0
47.35,-120.68,4240,352,20170703,22.7000007629395,9.10000038146973,0
47.35,-120.68,4240,352,20170704,24,7,0
47.35,-120.68,4240,352,20170705,26.1000003814697,7.59999990463257,0
47.35,-120.68,4240,352,20170706,23.5,6.59999990463257,2.5
47.35,-120.68,4240,352,20170707,22.5,5.40000009536743,0
47.35,-120.68,4240,352,20170708,25.7000007629395,5.30000019073486,0
47.35,-120.68,4240,352,20170709,23.7999992370605,8.39999961853027,0
47.35,-120.68,4240,352,20170710,22.7999992370605,7.90000009536743,0
47.35,-120.68,4240,352,20170711,21.8999996185303,6.59999990463257,2.5
47.35,-120.68,4240,352,20170712,21.8999996185303,5.59999990463257,2.5
47.35,-120.68,4240,352,20170713,24.6000003814697,6.5,0
47.35,-120.68,4240,352,20170714,24.3999996185303,8,0
47.35,-120.68,4240,352,20170715,22.6000003814697,7.90000009536743,0
47.35,-120.68,4240,352,20170716,24.7999992370605,7,0
47.35,-120.68,4240,352,20170717,22.7999992370605,6.09999990463257,0
47.35,-120.68,4240,352,20170718,22.5,6.30000019073486,0
47.35,-120.68,4240,352,20170719,24.6000003814697,7.30000019073486,0
47.35,-120.68,4240,352,20170720,24.2000007629395,8.19999980926514,0
47.35,-120.68,4240,352,20170721,22,5.30000019073486,0
47.35,-120.68,4240,352,20170722,23.2000007629395,4.30000019073486,0
47.35,-120.68,4240,352,20170723,22.8999996185303,5.5,0
47.35,-120.68,4240,352,20170724,24.2000007629395,8.69999980926514,0
47.35,-120.68,4240,352,20170725,19.3999996185303,5.59999990463257,0
47.35,-120.68,4240,352,20170726,19.5,4.69999980926514,0
47.35,-120.68,4240,352,20170727,20.7000007629395,6.40000009536743,0
47.35,-120.68,4240,352,20170728,22.2999992370605,5,0
47.35,-120.68,4240,352,20170729,21.7999992370605,6.19999980926514,0
47.35,-120.68,4240,352,20170730,21.7000007629395,4.5,0
47.35,-120.68,4240,352,20170731,22.5,5.09999990463257,0
47.35,-120.68,4240,352,20170801,24.7999992370605,6,0
47.35,-120.68,4240,352,20170802,21.6000003814697,5.80000019073486,0
47.35,-120.68,4240,352,20170803,20.2000007629395,5.59999990463257,0
47.35,-120.68,4240,352,20170804,23.2000007629395,4.69999980926514,0
47.35,-120.68,4240,352,20170805,21.3999996185303,5.59999990463257,0
47.35,-120.68,4240,352,20170806,17.7999992370605,6.30000019073486,0
47.35,-120.68,4240,352,20170807,17.2999992370605,5.80000019073486,0
47.35,-120.68,4240,352,20170808,17.5,4.40000009536743,0
47.35,-120.68,4240,352,20170809,17.5,2.40000009536743,0
47.35,-120.68,4240,352,20170810,18.3999996185303,3.20000004768372,0
47.35,-120.68,4240,352,20170811,20.3999996185303,3.20000004768372,0
47.35,-120.68,4240,352,20170812,21,5,0
47.35,-120.68,4240,352,20170813,19.6000003814697,6.19999980926514,0
47.35,-120.68,4240,352,20170814,16.1000003814697,5.09999990463257,0
47.35,-120.68,4240,352,20170815,13.8000001907349,2.5,0
47.35,-120.68,4240,352,20170816,17.2000007629395,1,0
47.35,-120.68,4240,352,20170817,19.7999992370605,5.69999980926514,0
47.35,-120.68,4240,352,20170818,21.8999996185303,3.09999990463257,0
47.35,-120.68,4240,352,20170819,21.8999996185303,4.40000009536743,0
47.35,-120.68,4240,352,20170820,21.5,4.59999990463257,0
47.35,-120.68,4240,352,20170821,21.8999996185303,4.09999990463257,0
47.35,-120.68,4240,352,20170822,23.6000003814697,2.70000004768372,0
47.35,-120.68,4240,352,20170823,22.6000003814697,5.09999990463257,0
47.35,-120.68,4240,352,20170824,20.6000003814697,6.40000009536743,0
47.35,-120.68,4240,352,20170825,20.5,4.90000009536743,0
47.35,-120.68,4240,352,20170826,23,5.69999980926514,0
47.35,-120.68,4240,352,20170827,25.1000003814697,4.40000009536743,0
47.35,-120.68,4240,352,20170828,25.2999992370605,5.40000009536743,0
47.35,-120.68,4240,352,20170829,24.3999996185303,6.19999980926514,0
47.35,-120.68,4240,352,20170830,25,6,0
47.35,-120.68,4240,352,20170831,18.5,7.09999990463257,0
47.35,-120.68,4240,352,20170901,22.3999996185303,6.5,0
47.35,-120.68,4240,352,20170902,25.1000003814697,4.30000019073486,0
47.35,-120.68,4240,352,20170903,26.2000007629395,7.90000009536743,0
47.35,-120.68,4240,352,20170904,22.6000003814697,2.40000009536743,0
47.35,-120.68,4240,352,20170905,18.8999996185303,-0.100000001490116,0
47.35,-120.68,4240,352,20170906,23.8999996185303,3.29999995231628,0
47.35,-120.68,4240,352,20170907,22.7999992370605,3.79999995231628,0
47.35,-120.68,4240,352,20170908,22.2000007629395,3.40000009536743,0
47.35,-120.68,4240,352,20170909,20.7999992370605,6.69999980926514,0
47.35,-120.68,4240,352,20170910,19.3999996185303,6.19999980926514,0
47.35,-120.68,4240,352,20170911,23.2000007629395,4.69999980926514,0
47.35,-120.68,4240,352,20170912,23.1000003814697,5.30000019073486,0
47.35,-120.68,4240,352,20170913,20,6.19999980926514,0
47.35,-120.68,4240,352,20170914,16,6.40000009536743,0
47.35,-120.68,4240,352,20170915,6.5,0.5,10.1999998092651
47.35,-120.68,4240,352,20170916,4.40000009536743,-2.29999995231628,0
47.35,-120.68,4240,352,20170917,11.3999996185303,-2.79999995231628,15.1999998092651
47.35,-120.68,4240,352,20170918,13.6999998092651,2.20000004768372,7.59999990463257
47.35,-120.68,4240,352,20170919,2.70000004768372,-1.79999995231628,0
47.35,-120.68,4240,352,20170920,5.90000009536743,-1.29999995231628,7.59999990463257
47.35,-120.68,4240,352,20170921,10.1999998092651,1.20000004768372,15.1999998092651
47.35,-120.68,4240,352,20170922,4.59999990463257,-1.10000002384186,20.2999992370605
47.35,-120.68,4240,352,20170923,8.80000019073486,-2.20000004768372,5.09999990463257
47.35,-120.68,4240,352,20170924,1.10000002384186,-1.39999997615814,2.5
47.35,-120.68,4240,352,20170925,6.90000009536743,-5.09999990463257,0
47.35,-120.68,4240,352,20170926,12.3999996185303,-5.80000019073486,5.09999990463257
47.35,-120.68,4240,352,20170927,10.6000003814697,-3.09999990463257,0
47.35,-120.68,4240,352,20170928,11.3999996185303,-3.09999990463257,2.5
47.35,-120.68,4240,352,20170929,12.3000001907349,-1.29999995231628,5.09999990463257
47.35,-120.68,4240,352,20170930,9.30000019073486,1.5,7.59999990463257
47.35,-120.68,4240,352,20171001,3.90000009536743,-3,2.5
47.35,-120.68,4240,352,20171002,2.90000009536743,-7,5.09999990463257
47.35,-120.68,4240,352,20171003,8.10000038146973,-9.80000019073486,0
47.35,-120.68,4240,352,20171004,9.89999961853027,-3.59999990463257,0
47.35,-120.68,4240,352,20171005,9.69999980926514,-3.40000009536743,0
47.35,-120.68,4240,352,20171006,6.19999980926514,-2.70000004768372,0
47.35,-120.68,4240,352,20171007,11,3.40000009536743,0
47.35,-120.68,4240,352,20171008,3.70000004768372,-10.3000001907349,0
47.35,-120.68,4240,352,20171009,6.59999990463257,-11.5,0
47.35,-120.68,4240,352,20171010,11.8999996185303,-5.5,0
47.35,-120.68,4240,352,20171011,11.3999996185303,-0.899999976158142,2.5
47.35,-120.68,4240,352,20171012,4.69999980926514,-6,0
47.35,-120.68,4240,352,20171013,3.5,-7.59999990463257,2.5
47.35,-120.68,4240,352,20171014,3.09999990463257,-7.40000009536743,0
47.35,-120.68,4240,352,20171015,11.3000001907349,-7.59999990463257,0
47.35,-120.68,4240,352,20171016,13.3999996185303,-1.20000004768372,0
47.35,-120.68,4240,352,20171017,13.8999996185303,0.600000023841858,0
47.35,-120.68,4240,352,20171018,13,2.59999990463257,0
47.35,-120.68,4240,352,20171019,14.8999996185303,0.300000011920929,0
47.35,-120.68,4240,352,20171020,10.1999998092651,-3.79999995231628,0
47.35,-120.68,4240,352,20171021,0.400000005960464,-4.5,0
47.35,-120.68,4240,352,20171022,4.5,-1.29999995231628,5.09999990463257
47.35,-120.68,4240,352,20171023,6.59999990463257,-3.29999995231628,0
47.35,-120.68,4240,352,20171024,13.5,-2.20000004768372,0
47.35,-120.68,4240,352,20171025,14.3999996185303,-1.20000004768372,0
47.35,-120.68,4240,352,20171026,5.30000019073486,-6.5,0
47.35,-120.68,4240,352,20171027,9.60000038146973,-5.40000009536743,0
47.35,-120.68,4240,352,20171028,13.5,-0.400000005960464,0
47.35,-120.68,4240,352,20171029,11.1999998092651,-5.40000009536743,0
47.35,-120.68,4240,352,20171030,-0.800000011920929,-10.1000003814697,0
47.35,-120.68,4240,352,20171031,3.90000009536743,-9.19999980926514,0
47.35,-120.68,4240,352,20171101,2.40000009536743,-2.59999990463257,7.59999990463257
47.35,-120.68,4240,352,20171102,1.79999995231628,-5.09999990463257,12.6999998092651
47.35,-120.68,4240,352,20171103,3.5,-0.200000002980232,17.7999992370605
47.35,-120.68,4240,352,20171104,1.70000004768372,-7,12.6999998092651
47.35,-120.68,4240,352,20171105,0.899999976158142,-8.30000019073486,2.5
47.35,-120.68,4240,352,20171106,1.20000004768372,-11.1000003814697,0
47.35,-120.68,4240,352,20171107,1,-17.2000007629395,0
47.35,-120.68,4240,352,20171108,4.80000019073486,-12.5,7.59999990463257
47.35,-120.68,4240,352,20171109,7.59999990463257,-5.59999990463257,2.5
47.35,-120.68,4240,352,20171110,6,-4.30000019073486,0
47.35,-120.68,4240,352,20171111,3.5,-12.1000003814697,2.5
47.35,-120.68,4240,352,20171112,5.80000019073486,-10,0
47.35,-120.68,4240,352,20171113,8.30000019073486,-2.20000004768372,0
47.35,-120.68,4240,352,20171114,2.29999995231628,-8.80000019073486,0
47.35,-120.68,4240,352,20171115,4.69999980926514,-10,12.6999998092651
47.35,-120.68,4240,352,20171116,1.89999997615814,-0.699999988079071,20.2999992370605
47.35,-120.68,4240,352,20171117,0.400000005960464,-11,0
47.35,-120.68,4240,352,20171118,1.29999995231628,-13.6000003814697,2.5
47.35,-120.68,4240,352,20171119,4.30000019073486,-6.90000009536743,0
47.35,-120.68,4240,352,20171120,1.10000002384186,-1.20000004768372,12.6999998092651
47.35,-120.68,4240,352,20171121,8,-0.899999976158142,7.59999990463257
47.35,-120.68,4240,352,20171122,8.60000038146973,3,0
47.35,-120.68,4240,352,20171123,10.6000003814697,3.59999990463257,5.09999990463257
47.35,-120.68,4240,352,20171124,6,-1.89999997615814,12.6999998092651
47.35,-120.68,4240,352,20171125,5.40000009536743,-2.79999995231628,0
47.35,-120.68,4240,352,20171126,12.8999996185303,2,0
47.35,-120.68,4240,352,20171127,4.5,-6.09999990463257,0
47.35,-120.68,4240,352,20171128,6.59999990463257,-12.1999998092651,2.5
47.35,-120.68,4240,352,20171129,-0.100000001490116,-11.1999998092651,0
47.35,-120.68,4240,352,20171130,4.30000019073486,-6.40000009536743,2.5
47.35,-120.68,4240,352,20171201,1.70000004768372,-4.90000009536743,0
47.35,-120.68,4240,352,20171202,2.90000009536743,-4.09999990463257,0
47.35,-120.68,4240,352,20171203,3.70000004768372,-6.5,7.59999990463257
47.35,-120.68,4240,352,20171204,-3.59999990463257,-17.3999996185303,0
47.35,-120.68,4240,352,20171205,1.70000004768372,-16.1000003814697,0
47.35,-120.68,4240,352,20171206,-2.5,-17.7999992370605,0
47.35,-120.68,4240,352,20171207,6.09999990463257,-10.3000001907349,0
47.35,-120.68,4240,352,20171208,9.30000019073486,-6.5,0
47.35,-120.68,4240,352,20171209,9.19999980926514,-9.30000019073486,0
47.35,-120.68,4240,352,20171210,12,-9.10000038146973,0
47.35,-120.68,4240,352,20171211,10.5,-7.59999990463257,0
47.35,-120.68,4240,352,20171212,12,-4.80000019073486,0
47.35,-120.68,4240,352,20171213,4.59999990463257,-10.3999996185303,0
47.35,-120.68,4240,352,20171214,6,-12.3999996185303,0
47.35,-120.68,4240,352,20171215,7.5,-8.60000038146973,0
47.35,-120.68,4240,352,20171216,0.100000001490116,-7.5,10.1999998092651
47.35,-120.68,4240,352,20171217,-1.70000004768372,-14.3000001907349,0
47.35,-120.68,4240,352,20171218,1.70000004768372,-4.30000019073486,0
47.35,-120.68,4240,352,20171219,3.29999995231628,-3.29999995231628,0
47.35,-120.68,4240,352,20171220,0.100000001490116,-10,5.09999990463257
47.35,-120.68,4240,352,20171221,1.29999995231628,-18.8999996185303,0
47.35,-120.68,4240,352,20171222,-4.19999980926514,-9.69999980926514,5.09999990463257
47.35,-120.68,4240,352,20171223,-6.40000009536743,-18.2999992370605,0
47.35,-120.68,4240,352,20171224,-5.90000009536743,-16.3999996185303,0
47.35,-120.68,4240,352,20171225,-3.40000009536743,-7.90000009536743,7.59999990463257
47.35,-120.68,4240,352,20171226,-5.69999980926514,-10.1000003814697,0
47.35,-120.68,4240,352,20171227,-3.20000004768372,-7.30000019073486,12.6999998092651
47.35,-120.68,4240,352,20171228,-0.699999988079071,-5.09999990463257,5.09999990463257
47.35,-120.68,4240,352,20171229,0.600000023841858,-2.5,10.1999998092651
47.35,-120.68,4240,352,20171230,1.70000004768372,-12.5,0
47.35,-120.68,4240,352,20171231,-1.29999995231628,-17.2000007629395,0
47.35,-120.68,4240,352,20180101,1.29999995231628,-18.1000003814697,0
47.35,-120.68,4240,352,20180102,8.60000038146973,-19.6000003814697,7.59999990463257
47.35,-120.68,4240,352,20180103,7.40000009536743,-11.6999998092651,5.09999990463257
47.35,-120.68,4240,352,20180104,7.80000019073486,-9,2.5
47.35,-120.68,4240,352,20180105,5.5,-2.40000009536743,0
47.35,-120.68,4240,352,20180106,4.09999990463257,-8,0
47.35,-120.68,4240,352,20180107,4.09999990463257,-9.89999961853027,2.5
47.35,-120.68,4240,352,20180108,5.09999990463257,-1.89999997615814,0
47.35,-120.68,4240,352,20180109,4.30000019073486,-0.699999988079071,0
47.35,-120.68,4240,352,20180110,1.10000002384186,-9.60000038146973,5.09999990463257
47.35,-120.68,4240,352,20180111,-2.59999990463257,-9.69999980926514,12.6999998092651
47.35,-120.68,4240,352,20180112,1.70000004768372,-4.69999980926514,7.59999990463257
47.35,-120.68,4240,352,20180113,1.5,-9.89999961853027,0
47.35,-120.68,4240,352,20180114,7.40000009536743,-10.8000001907349,0
47.35,-120.68,4240,352,20180115,-1.5,-17.5,0
47.35,-120.68,4240,352,20180116,7.5,-17,0
47.35,-120.68,4240,352,20180117,7.19999980926514,-9.30000019073486,0
47.35,-120.68,4240,352,20180118,6.69999980926514,-2.5,0
