latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.67,-119.61,8306,633,20170131,4.5,-8.10000038146973,0
38.67,-119.61,8306,633,20170201,6.69999980926514,-4.80000019073486,2.5
38.67,-119.61,8306,633,20170202,2.90000009536743,-8,0
38.67,-119.61,8306,633,20170203,1.70000004768372,-10.8999996185303,0
38.67,-119.61,8306,633,20170204,4.59999990463257,-9.60000038146973,2.5
38.67,-119.61,8306,633,20170205,5.30000019073486,-10.5,0
38.67,-119.61,8306,633,20170206,-0.699999988079071,-5.90000009536743,0
38.67,-119.61,8306,633,20170207,0.899999976158142,-4.90000009536743,5.09999990463257
38.67,-119.61,8306,633,20170208,4.59999990463257,-5.5,5.09999990463257
38.67,-119.61,8306,633,20170209,8.69999980926514,-5,0
38.67,-119.61,8306,633,20170210,6.80000019073486,1.10000002384186,0
38.67,-119.61,8306,633,20170211,4.90000009536743,-1.29999995231628,5.09999990463257
38.67,-119.61,8306,633,20170212,1.29999995231628,-4.19999980926514,10.1999998092651
38.67,-119.61,8306,633,20170213,-0.100000001490116,-10.3999996185303,2.5
38.67,-119.61,8306,633,20170214,3.20000004768372,-12.1999998092651,0
38.67,-119.61,8306,633,20170215,7.30000019073486,-12.8999996185303,0
38.67,-119.61,8306,633,20170216,10,-9.69999980926514,5.09999990463257
38.67,-119.61,8306,633,20170217,6.80000019073486,-6.69999980926514,2.5
38.67,-119.61,8306,633,20170218,4.09999990463257,-7.5,0
38.67,-119.61,8306,633,20170219,0.899999976158142,-6.30000019073486,7.59999990463257
38.67,-119.61,8306,633,20170220,5.90000009536743,-12.3999996185303,2.5
38.67,-119.61,8306,633,20170221,7,-8.19999980926514,0
38.67,-119.61,8306,633,20170222,5.40000009536743,-4.5,0
38.67,-119.61,8306,633,20170223,-4.30000019073486,-17.3999996185303,10.1999998092651
38.67,-119.61,8306,633,20170224,-7.5,-17.6000003814697,5.09999990463257
38.67,-119.61,8306,633,20170225,-8.89999961853027,-17.2000007629395,2.5
38.67,-119.61,8306,633,20170226,-6.59999990463257,-14.8999996185303,2.5
38.67,-119.61,8306,633,20170227,-2.79999995231628,-11.6000003814697,5.09999990463257
38.67,-119.61,8306,633,20170228,-3.09999990463257,-15,15.1999998092651
38.67,-119.61,8306,633,20170301,0.5,-22.3999996185303,2.5
38.67,-119.61,8306,633,20170302,2.20000004768372,-15.6000003814697,0
38.67,-119.61,8306,633,20170303,7.19999980926514,-13.1000003814697,0
38.67,-119.61,8306,633,20170304,5.30000019073486,-9.10000038146973,0
38.67,-119.61,8306,633,20170305,3.29999995231628,-6.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20170306,-6.09999990463257,-16.6000003814697,5.09999990463257
38.67,-119.61,8306,633,20170307,2.70000004768372,-17.3999996185303,0
38.67,-119.61,8306,633,20170308,7.30000019073486,-8,2.5
38.67,-119.61,8306,633,20170309,9,-7.80000019073486,0
38.67,-119.61,8306,633,20170310,9.30000019073486,-6.69999980926514,0
38.67,-119.61,8306,633,20170311,9.5,-4.30000019073486,0
38.67,-119.61,8306,633,20170312,6.30000019073486,-4.40000009536743,0
38.67,-119.61,8306,633,20170313,6.90000009536743,-5,0
38.67,-119.61,8306,633,20170314,10,-5,0
38.67,-119.61,8306,633,20170315,12.3999996185303,-3.20000004768372,0
38.67,-119.61,8306,633,20170316,11,-2.79999995231628,0
38.67,-119.61,8306,633,20170317,11.1999998092651,-2.29999995231628,0
38.67,-119.61,8306,633,20170318,13.3999996185303,-2.09999990463257,0
38.67,-119.61,8306,633,20170319,11.3000001907349,-1.60000002384186,0
38.67,-119.61,8306,633,20170320,11.6000003814697,-3,0
38.67,-119.61,8306,633,20170321,10.3000001907349,-2,0
38.67,-119.61,8306,633,20170322,8.60000038146973,-0.300000011920929,0
38.67,-119.61,8306,633,20170323,2.29999995231628,-4.19999980926514,25.3999996185303
38.67,-119.61,8306,633,20170324,4,-8.69999980926514,17.7999992370605
38.67,-119.61,8306,633,20170325,7.40000009536743,-9.30000019073486,2.5
38.67,-119.61,8306,633,20170326,6.80000019073486,-7.59999990463257,15.1999998092651
38.67,-119.61,8306,633,20170327,3.40000009536743,-9.19999980926514,12.6999998092651
38.67,-119.61,8306,633,20170328,5.40000009536743,-8.39999961853027,12.6999998092651
38.67,-119.61,8306,633,20170329,4.59999990463257,-8.39999961853027,7.59999990463257
38.67,-119.61,8306,633,20170330,9.39999961853027,-8.80000019073486,2.5
38.67,-119.61,8306,633,20170331,2.70000004768372,-9.19999980926514,7.59999990463257
38.67,-119.61,8306,633,20170401,4.80000019073486,-10.5,5.09999990463257
38.67,-119.61,8306,633,20170402,5.40000009536743,-4,2.5
38.67,-119.61,8306,633,20170403,0,-6.09999990463257,2.5
38.67,-119.61,8306,633,20170404,-1.39999997615814,-11.3999996185303,17.7999992370605
38.67,-119.61,8306,633,20170405,5.40000009536743,-15,2.5
38.67,-119.61,8306,633,20170406,11.1000003814697,-8.39999961853027,0
38.67,-119.61,8306,633,20170407,12.3000001907349,-2.59999990463257,0
38.67,-119.61,8306,633,20170408,9.10000038146973,-1.29999995231628,0
38.67,-119.61,8306,633,20170409,2.40000009536743,-11.8999996185303,0
38.67,-119.61,8306,633,20170410,6.59999990463257,-12.6999998092651,0
38.67,-119.61,8306,633,20170411,8.80000019073486,-8.5,0
38.67,-119.61,8306,633,20170412,11.8999996185303,-1.39999997615814,0
38.67,-119.61,8306,633,20170413,12.1000003814697,-2.70000004768372,0
38.67,-119.61,8306,633,20170414,11.1999998092651,-2.40000009536743,0
38.67,-119.61,8306,633,20170415,10.1000003814697,-3.79999995231628,0
38.67,-119.61,8306,633,20170416,11.3000001907349,-4.5,0
38.67,-119.61,8306,633,20170417,11.3000001907349,-3.5,0
38.67,-119.61,8306,633,20170418,12.6999998092651,-0.600000023841858,0
38.67,-119.61,8306,633,20170419,10.6999998092651,-3.20000004768372,2.5
38.67,-119.61,8306,633,20170420,9,-5.09999990463257,0
38.67,-119.61,8306,633,20170421,4.69999980926514,-6.19999980926514,2.5
38.67,-119.61,8306,633,20170422,9.60000038146973,-9.19999980926514,0
38.67,-119.61,8306,633,20170423,10.6000003814697,-3.5,0
38.67,-119.61,8306,633,20170424,6.09999990463257,-0.800000011920929,0
38.67,-119.61,8306,633,20170425,3.09999990463257,-5.5,5.09999990463257
38.67,-119.61,8306,633,20170426,3.70000004768372,-7.80000019073486,7.59999990463257
38.67,-119.61,8306,633,20170427,3.90000009536743,-9.69999980926514,12.6999998092651
38.67,-119.61,8306,633,20170428,1.20000004768372,-10,0
38.67,-119.61,8306,633,20170429,1.89999997615814,-8.69999980926514,15.1999998092651
38.67,-119.61,8306,633,20170430,3.90000009536743,-9.80000019073486,2.5
38.67,-119.61,8306,633,20170501,6.09999990463257,-5,0
38.67,-119.61,8306,633,20170502,7.90000009536743,-3.90000009536743,0
38.67,-119.61,8306,633,20170503,9.69999980926514,-3.09999990463257,2.5
38.67,-119.61,8306,633,20170504,14.6999998092651,-3.59999990463257,0
38.67,-119.61,8306,633,20170505,15.3000001907349,-0.400000005960464,0
38.67,-119.61,8306,633,20170506,14.8000001907349,0.600000023841858,0
38.67,-119.61,8306,633,20170507,12.8000001907349,1.10000002384186,2.5
38.67,-119.61,8306,633,20170508,12.5,0.200000002980232,0
38.67,-119.61,8306,633,20170509,6.69999980926514,-1.70000004768372,7.59999990463257
38.67,-119.61,8306,633,20170510,8.39999961853027,-5.90000009536743,10.1999998092651
38.67,-119.61,8306,633,20170511,11.1000003814697,-0.800000011920929,7.59999990463257
38.67,-119.61,8306,633,20170512,13.1000003814697,-1.60000002384186,0
38.67,-119.61,8306,633,20170513,13.1000003814697,1.29999995231628,0
38.67,-119.61,8306,633,20170514,11.6000003814697,0.200000002980232,0
38.67,-119.61,8306,633,20170515,11.1999998092651,-0.600000023841858,0
38.67,-119.61,8306,633,20170516,7.5,-4.40000009536743,0
38.67,-119.61,8306,633,20170517,2.70000004768372,-6.90000009536743,20.2999992370605
38.67,-119.61,8306,633,20170518,0.5,-12.6999998092651,15.1999998092651
38.67,-119.61,8306,633,20170519,3.5,-12.6999998092651,7.59999990463257
38.67,-119.61,8306,633,20170520,7.40000009536743,-7.5,0
38.67,-119.61,8306,633,20170521,10.8999996185303,-6.19999980926514,0
38.67,-119.61,8306,633,20170522,9.5,-1,2.5
38.67,-119.61,8306,633,20170523,9,-2.09999990463257,2.5
38.67,-119.61,8306,633,20170524,14.5,0.800000011920929,0
38.67,-119.61,8306,633,20170525,12.6999998092651,0.899999976158142,0
38.67,-119.61,8306,633,20170526,12.3000001907349,-0.600000023841858,0
38.67,-119.61,8306,633,20170527,9.80000019073486,-2,2.5
38.67,-119.61,8306,633,20170528,12.1999998092651,-4.40000009536743,0
38.67,-119.61,8306,633,20170529,12.5,-1.60000002384186,0
38.67,-119.61,8306,633,20170530,14,-0.800000011920929,0
38.67,-119.61,8306,633,20170531,13.8999996185303,1,0
38.67,-119.61,8306,633,20170601,14.3999996185303,1.10000002384186,5.09999990463257
38.67,-119.61,8306,633,20170602,12.3000001907349,1.20000004768372,0
38.67,-119.61,8306,633,20170603,16.2999992370605,0.699999988079071,0
38.67,-119.61,8306,633,20170604,17.3999996185303,2.20000004768372,0
38.67,-119.61,8306,633,20170605,16.8999996185303,3.5,0
38.67,-119.61,8306,633,20170606,15,3,0
38.67,-119.61,8306,633,20170607,16.1000003814697,2.70000004768372,0
38.67,-119.61,8306,633,20170608,17.8999996185303,2.70000004768372,0
38.67,-119.61,8306,633,20170609,18,2.79999995231628,0
38.67,-119.61,8306,633,20170610,18.2000007629395,4.40000009536743,0
38.67,-119.61,8306,633,20170611,16.2999992370605,3.40000009536743,0
38.67,-119.61,8306,633,20170612,15,4.30000019073486,0
38.67,-119.61,8306,633,20170613,12.3999996185303,-0.100000001490116,0
38.67,-119.61,8306,633,20170614,16.7000007629395,-0.300000011920929,0
38.67,-119.61,8306,633,20170615,18.7000007629395,1.79999995231628,0
38.67,-119.61,8306,633,20170616,19.2999992370605,3.70000004768372,0
38.67,-119.61,8306,633,20170617,19.8999996185303,6.19999980926514,0
38.67,-119.61,8306,633,20170618,19.6000003814697,6.40000009536743,0
38.67,-119.61,8306,633,20170619,21.2000007629395,4.90000009536743,0
38.67,-119.61,8306,633,20170620,21.2999992370605,5.69999980926514,0
38.67,-119.61,8306,633,20170621,21,7.19999980926514,0
38.67,-119.61,8306,633,20170622,21.2999992370605,7.19999980926514,0
38.67,-119.61,8306,633,20170623,19,4.5,0
38.67,-119.61,8306,633,20170624,18.8999996185303,4.30000019073486,0
38.67,-119.61,8306,633,20170625,19.6000003814697,3.70000004768372,0
38.67,-119.61,8306,633,20170626,20.1000003814697,5.09999990463257,0
38.67,-119.61,8306,633,20170627,19.5,6.30000019073486,0
38.67,-119.61,8306,633,20170628,18.6000003814697,5,0
38.67,-119.61,8306,633,20170629,17.5,5,0
38.67,-119.61,8306,633,20170630,17.2000007629395,3.5,0
38.67,-119.61,8306,633,20170701,18.5,3,0
38.67,-119.61,8306,633,20170702,18.1000003814697,2.70000004768372,0
38.67,-119.61,8306,633,20170703,19.8999996185303,2.70000004768372,0
38.67,-119.61,8306,633,20170704,20.2999992370605,5.40000009536743,0
38.67,-119.61,8306,633,20170705,21.2999992370605,6.19999980926514,0
38.67,-119.61,8306,633,20170706,19.5,7.19999980926514,0
38.67,-119.61,8306,633,20170707,20.3999996185303,6.19999980926514,0
38.67,-119.61,8306,633,20170708,20.2000007629395,6.09999990463257,0
38.67,-119.61,8306,633,20170709,21.5,6.19999980926514,0
38.67,-119.61,8306,633,20170710,19.8999996185303,6.69999980926514,5.09999990463257
38.67,-119.61,8306,633,20170711,17.2000007629395,6.59999990463257,7.59999990463257
38.67,-119.61,8306,633,20170712,15.5,6.30000019073486,25.3999996185303
38.67,-119.61,8306,633,20170713,14.1000003814697,5.59999990463257,2.5
38.67,-119.61,8306,633,20170714,14.5,6.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20170715,18.2999992370605,5.59999990463257,2.5
38.67,-119.61,8306,633,20170716,18.2000007629395,6.09999990463257,0
38.67,-119.61,8306,633,20170717,18.7000007629395,5.59999990463257,0
38.67,-119.61,8306,633,20170718,18.8999996185303,6.69999980926514,0
38.67,-119.61,8306,633,20170719,20.7999992370605,7,2.5
38.67,-119.61,8306,633,20170720,20.3999996185303,6.19999980926514,12.6999998092651
38.67,-119.61,8306,633,20170721,16.1000003814697,5.90000009536743,7.59999990463257
38.67,-119.61,8306,633,20170722,13.8000001907349,6.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20170723,17.6000003814697,5,2.5
38.67,-119.61,8306,633,20170724,15.6000003814697,6.40000009536743,0
38.67,-119.61,8306,633,20170725,15.3000001907349,8,5.09999990463257
38.67,-119.61,8306,633,20170726,17.7000007629395,7.80000019073486,2.5
38.67,-119.61,8306,633,20170727,18.1000003814697,6.69999980926514,0
38.67,-119.61,8306,633,20170728,16,8.19999980926514,12.6999998092651
38.67,-119.61,8306,633,20170729,11.3000001907349,7.09999990463257,5.09999990463257
38.67,-119.61,8306,633,20170730,14.5,6.30000019073486,2.5
38.67,-119.61,8306,633,20170731,16.7000007629395,5.69999980926514,0
38.67,-119.61,8306,633,20170801,17.7000007629395,5.5,2.5
38.67,-119.61,8306,633,20170802,17.2999992370605,5,5.09999990463257
38.67,-119.61,8306,633,20170803,16.7999992370605,5.09999990463257,7.59999990463257
38.67,-119.61,8306,633,20170804,14.8000001907349,4.69999980926514,15.1999998092651
38.67,-119.61,8306,633,20170805,13.1000003814697,5.09999990463257,2.5
38.67,-119.61,8306,633,20170806,15.1000003814697,4.09999990463257,5.09999990463257
38.67,-119.61,8306,633,20170807,15.3999996185303,3.5,2.5
38.67,-119.61,8306,633,20170808,14,4.09999990463257,2.5
38.67,-119.61,8306,633,20170809,16.2999992370605,4.59999990463257,2.5
38.67,-119.61,8306,633,20170810,17.5,5.69999980926514,0
38.67,-119.61,8306,633,20170811,12.3000001907349,4.59999990463257,0
38.67,-119.61,8306,633,20170812,17.2000007629395,3,0
38.67,-119.61,8306,633,20170813,14.5,5.59999990463257,0
38.67,-119.61,8306,633,20170814,17.8999996185303,4.30000019073486,0
38.67,-119.61,8306,633,20170815,14.6000003814697,3.20000004768372,0
38.67,-119.61,8306,633,20170816,15.8999996185303,2,0
38.67,-119.61,8306,633,20170817,17.2999992370605,2.59999990463257,0
38.67,-119.61,8306,633,20170818,18.1000003814697,3.5,0
38.67,-119.61,8306,633,20170819,17.8999996185303,5.09999990463257,0
38.67,-119.61,8306,633,20170820,17.7999992370605,4.80000019073486,0
38.67,-119.61,8306,633,20170821,17.3999996185303,4.90000009536743,0
38.67,-119.61,8306,633,20170822,14.8000001907349,3.90000009536743,5.09999990463257
38.67,-119.61,8306,633,20170823,17.1000003814697,3.59999990463257,5.09999990463257
38.67,-119.61,8306,633,20170824,16,3.02893328666687,7.59999990463257
38.67,-119.61,8306,633,20170825,17.7999992370605,2.70000004768372,0
38.67,-119.61,8306,633,20170826,18.8999996185303,5,0
38.67,-119.61,8306,633,20170827,19.5,5.30000019073486,0
38.67,-119.61,8306,633,20170828,18.7000007629395,4.5,0
38.67,-119.61,8306,633,20170829,19.7000007629395,5.59999990463257,0
38.67,-119.61,8306,633,20170830,19.1000003814697,4.90000009536743,0
38.67,-119.61,8306,633,20170831,18,5,7.59999990463257
38.67,-119.61,8306,633,20170901,17.2000007629395,4.69999980926514,0
38.67,-119.61,8306,633,20170902,19.7000007629395,4.59999990463257,5.09999990463257
38.67,-119.61,8306,633,20170903,19.7999992370605,5.09999990463257,0
38.67,-119.61,8306,633,20170904,19.8999996185303,6.09999990463257,0
38.67,-119.61,8306,633,20170905,18.8999996185303,5.90000009536743,0
38.67,-119.61,8306,633,20170906,18.6000003814697,5.19999980926514,0
38.67,-119.61,8306,633,20170907,16.2000007629395,4.59999990463257,0
38.67,-119.61,8306,633,20170908,15.8000001907349,3.5,0
38.67,-119.61,8306,633,20170909,17.2000007629395,4.5,0
38.67,-119.61,8306,633,20170910,17.3999996185303,4.5,5.09999990463257
38.67,-119.61,8306,633,20170911,14.5,4.30000019073486,0
38.67,-119.61,8306,633,20170912,16.1000003814697,3.70000004768372,0
38.67,-119.61,8306,633,20170913,16.8999996185303,4.80000019073486,0
38.67,-119.61,8306,633,20170914,13.1000003814697,1.39999997615814,17.7999992370605
38.67,-119.61,8306,633,20170915,10.6999998092651,0.600000023841858,0
38.67,-119.61,8306,633,20170916,12.1000003814697,1.10000002384186,0
38.67,-119.61,8306,633,20170917,10.8999996185303,1.10000002384186,2.5
38.67,-119.61,8306,633,20170918,13.8999996185303,0.100000001490116,0
38.67,-119.61,8306,633,20170919,14.6000003814697,2.09999990463257,0
38.67,-119.61,8306,633,20170920,14.3999996185303,1.60000002384186,0
38.67,-119.61,8306,633,20170921,13.3999996185303,3,0
38.67,-119.61,8306,633,20170922,6.80000019073486,2.20000004768372,10.1999998092651
38.67,-119.61,8306,633,20170923,6.80000019073486,-0.600000023841858,17.7999992370605
38.67,-119.61,8306,633,20170924,4.90000009536743,-5.69999980926514,0
38.67,-119.61,8306,633,20170925,8.69999980926514,-6.80000019073486,0
38.67,-119.61,8306,633,20170926,11.1999998092651,-3.90000009536743,2.5
38.67,-119.61,8306,633,20170927,7.80000019073486,-0.699999988079071,7.59999990463257
38.67,-119.61,8306,633,20170928,6.59999990463257,-1.29999995231628,2.5
38.67,-119.61,8306,633,20170929,9.19999980926514,0.100000001490116,2.5
38.67,-119.61,8306,633,20170930,9.5,0.800000011920929,2.5
38.67,-119.61,8306,633,20171001,7.5,2.20000004768372,0
38.67,-119.61,8306,633,20171002,4.69999980926514,1,2.5
38.67,-119.61,8306,633,20171003,11.6000003814697,0.899999976158142,0
38.67,-119.61,8306,633,20171004,13.6999998092651,3.40000009536743,0
38.67,-119.61,8306,633,20171005,14.6999998092651,3,0
38.67,-119.61,8306,633,20171006,7,-3.5,0
38.67,-119.61,8306,633,20171007,13.5,-3.59999990463257,0
38.67,-119.61,8306,633,20171008,13.1999998092651,-1.5,0
38.67,-119.61,8306,633,20171009,1,-8.30000019073486,2.5
38.67,-119.61,8306,633,20171010,13.3000001907349,-8.30000019073486,2.5
38.67,-119.61,8306,633,20171011,13.3999996185303,-3.79999995231628,0
38.67,-119.61,8306,633,20171012,12.6000003814697,2.40000009536743,0
38.67,-119.61,8306,633,20171013,12.1999998092651,0.699999988079071,0
38.67,-119.61,8306,633,20171014,7.40000009536743,-4.40000009536743,0
38.67,-119.61,8306,633,20171015,13,-3.20000004768372,0
38.67,-119.61,8306,633,20171016,14.3999996185303,-1.79999995231628,0
38.67,-119.61,8306,633,20171017,14.6000003814697,-1.5,0
38.67,-119.61,8306,633,20171018,13.8999996185303,-0.5,2.5
38.67,-119.61,8306,633,20171019,12.3000001907349,0.200000002980232,0
38.67,-119.61,8306,633,20171020,9.5,-1.10000002384186,2.5
38.67,-119.61,8306,633,20171021,2.40000009536743,-6.90000009536743,0
38.67,-119.61,8306,633,20171022,9.60000038146973,-4.80000019073486,0
38.67,-119.61,8306,633,20171023,9.89999961853027,-0.699999988079071,0
38.67,-119.61,8306,633,20171024,10.1000003814697,-3.09999990463257,0
38.67,-119.61,8306,633,20171025,12.8999996185303,-1.39999997615814,0
38.67,-119.61,8306,633,20171026,8.80000019073486,-3.29999995231628,0
38.67,-119.61,8306,633,20171027,6.69999980926514,-5.19999980926514,0
38.67,-119.61,8306,633,20171028,6.80000019073486,-3.09999990463257,0
38.67,-119.61,8306,633,20171029,11.6000003814697,-2.40000009536743,0
38.67,-119.61,8306,633,20171030,8.5,-1.10000002384186,2.5
38.67,-119.61,8306,633,20171031,3.20000004768372,-0.400000005960464,12.6999998092651
38.67,-119.61,8306,633,20171101,8.89999961853027,-0.5,0
38.67,-119.61,8306,633,20171102,9.80000019073486,-3.40000009536743,0
38.67,-119.61,8306,633,20171103,10.1000003814697,-2,2.5
38.67,-119.61,8306,633,20171104,5.80000019073486,0.400000005960464,0
38.67,-119.61,8306,633,20171105,6,-1.70000004768372,0
38.67,-119.61,8306,633,20171106,3.29999995231628,-2,0
38.67,-119.61,8306,633,20171107,4.30000019073486,-5.40000009536743,2.5
38.67,-119.61,8306,633,20171108,9.5,-12.6999998092651,2.5
38.67,-119.61,8306,633,20171109,9.60000038146973,-5.09999990463257,2.5
38.67,-119.61,8306,633,20171110,9.5,-4.59999990463257,0
38.67,-119.61,8306,633,20171111,6.19999980926514,-6.09999990463257,0
38.67,-119.61,8306,633,20171112,7.80000019073486,-6.90000009536743,0
38.67,-119.61,8306,633,20171113,10,-1.39999997615814,0
38.67,-119.61,8306,633,20171114,8.80000019073486,-4.80000019073486,0
38.67,-119.61,8306,633,20171115,7.30000019073486,-6.30000019073486,0
38.67,-119.61,8306,633,20171116,6.40000009536743,-2.90000009536743,2.5
38.67,-119.61,8306,633,20171117,3.5,-10.6000003814697,5.09999990463257
38.67,-119.61,8306,633,20171118,3.29999995231628,-14.6000003814697,5.09999990463257
38.67,-119.61,8306,633,20171119,5.09999990463257,-9.39999961853027,0
38.67,-119.61,8306,633,20171120,6,-3.70000004768372,2.5
38.67,-119.61,8306,633,20171121,4.90000009536743,-2.29999995231628,0
38.67,-119.61,8306,633,20171122,8.39999961853027,-2.59999990463257,0
38.67,-119.61,8306,633,20171123,11.8000001907349,-1.79999995231628,0
38.67,-119.61,8306,633,20171124,10,-0.899999976158142,2.5
38.67,-119.61,8306,633,20171125,9,-2,0
38.67,-119.61,8306,633,20171126,12.3999996185303,-1.39999997615814,0
38.67,-119.61,8306,633,20171127,9.39999961853027,-2.09999990463257,0
38.67,-119.61,8306,633,20171128,4.69999980926514,-5,0
38.67,-119.61,8306,633,20171129,6,-7.09999990463257,5.09999990463257
38.67,-119.61,8306,633,20171130,5.30000019073486,-4.90000009536743,0
38.67,-119.61,8306,633,20171201,6.5,-1.89999997615814,0
38.67,-119.61,8306,633,20171202,7,-3.90000009536743,0
38.67,-119.61,8306,633,20171203,5.30000019073486,-3.59999990463257,0
38.67,-119.61,8306,633,20171204,-3.70000004768372,-14.1999998092651,0
38.67,-119.61,8306,633,20171205,0.800000011920929,-16.5,0
38.67,-119.61,8306,633,20171206,-3.09999990463257,-18.2999992370605,0
38.67,-119.61,8306,633,20171207,-7.40000009536743,-18.7999992370605,2.5
38.67,-119.61,8306,633,20171208,1.20000004768372,-9.69999980926514,0
38.67,-119.61,8306,633,20171209,4.69999980926514,-9.10000038146973,0
38.67,-119.61,8306,633,20171210,5.69999980926514,-8.39999961853027,0
38.67,-119.61,8306,633,20171211,7.30000019073486,-5.80000019073486,2.5
38.67,-119.61,8306,633,20171212,9.19999980926514,-4.80000019073486,0
38.67,-119.61,8306,633,20171213,6.80000019073486,-6.09999990463257,0
38.67,-119.61,8306,633,20171214,-2.90000009536743,-10.5,0
38.67,-119.61,8306,633,20171215,5.09999990463257,-10.3000001907349,0
38.67,-119.61,8306,633,20171216,3.5,-6.80000019073486,0
38.67,-119.61,8306,633,20171217,1.60000002384186,-10.6999998092651,0
38.67,-119.61,8306,633,20171218,3.90000009536743,-11,0
38.67,-119.61,8306,633,20171219,3.5,-6.59999990463257,0
38.67,-119.61,8306,633,20171220,2.70000004768372,-6.59999990463257,2.5
38.67,-119.61,8306,633,20171221,-4.40000009536743,-17.5,2.5
38.67,-119.61,8306,633,20171222,-3.90000009536743,-16.7999992370605,2.5
38.67,-119.61,8306,633,20171223,-1.10000002384186,-7.40000009536743,2.5
38.67,-119.61,8306,633,20171224,-1.20000004768372,-13.3000001907349,0
38.67,-119.61,8306,633,20171225,1.60000002384186,-9.10000038146973,2.5
38.67,-119.61,8306,633,20171226,1.5,-9.5,0
38.67,-119.61,8306,633,20171227,5,-9,2.5
38.67,-119.61,8306,633,20171228,4,-5.30000019073486,0
38.67,-119.61,8306,633,20171229,6.69999980926514,-1,0
38.67,-119.61,8306,633,20171230,7.80000019073486,-1.39999997615814,0
38.67,-119.61,8306,633,20171231,2.70000004768372,-6.09999990463257,0
38.67,-119.61,8306,633,20180101,2.29999995231628,-6,0
38.67,-119.61,8306,633,20180102,1.10000002384186,-11.1999998092651,0
38.67,-119.61,8306,633,20180103,5.40000009536743,-8.89999961853027,0
38.67,-119.61,8306,633,20180104,4.69999980926514,-8,2.5
38.67,-119.61,8306,633,20180105,4.80000019073486,-4.59999990463257,0
38.67,-119.61,8306,633,20180106,2.40000009536743,-5.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20180107,0.699999988079071,-7.09999990463257,7.59999990463257
38.67,-119.61,8306,633,20180108,8.10000038146973,-6.90000009536743,5.09999990463257
38.67,-119.61,8306,633,20180109,3.90000009536743,-1.79999995231628,0
38.67,-119.61,8306,633,20180110,2,-8.19999980926514,33
38.67,-119.61,8306,633,20180111,-4,-11.1000003814697,15.1999998092651
38.67,-119.61,8306,633,20180112,-3.70000004768372,-15.1000003814697,5.09999990463257
38.67,-119.61,8306,633,20180113,1,-14.8999996185303,2.5
38.67,-119.61,8306,633,20180114,6.5,-10.1000003814697,0
38.67,-119.61,8306,633,20180115,2.70000004768372,-12.5,0
38.67,-119.61,8306,633,20180116,2.40000009536743,-14,0
38.67,-119.61,8306,633,20180117,2,-12.1999998092651,2.5
38.67,-119.61,8306,633,20180118,6.40000009536743,-10,0
38.67,-119.61,8306,633,20180119,7.59999990463257,-4.90000009536743,0
