latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.19,-111.36,7377,1223,20170618,21.5,10.1999998092651,0
40.19,-111.36,7377,1223,20170619,25.5,12.6999998092651,0
40.19,-111.36,7377,1223,20170620,22.7999992370605,9.39999961853027,0
40.19,-111.36,7377,1223,20170621,21.2000007629395,8.69999980926514,0
40.19,-111.36,7377,1223,20170622,19.5,8.39999961853027,0
40.19,-111.36,7377,1223,20170623,22.6000003814697,11.6000003814697,0
40.19,-111.36,7377,1223,20170624,25.2000007629395,12.6999998092651,0
40.19,-111.36,7377,1223,20170625,28.3999996185303,15.3000001907349,0
40.19,-111.36,7377,1223,20170626,27.7000007629395,15.1000003814697,0
40.19,-111.36,7377,1223,20170627,22.2000007629395,12.3999996185303,0
40.19,-111.36,7377,1223,20170628,21.3999996185303,11.3000001907349,0
40.19,-111.36,7377,1223,20170629,21.7999992370605,9.69999980926514,0
40.19,-111.36,7377,1223,20170630,24.3999996185303,12.8999996185303,0
40.19,-111.36,7377,1223,20170701,24.7999992370605,14.6000003814697,0
40.19,-111.36,7377,1223,20170702,25.7999992370605,15,0
40.19,-111.36,7377,1223,20170703,23.6000003814697,12.5,0
40.19,-111.36,7377,1223,20170704,26.3999996185303,13.8000001907349,0
40.19,-111.36,7377,1223,20170705,28.3999996185303,14.8999996185303,0
40.19,-111.36,7377,1223,20170706,28.6000003814697,18.8999996185303,0
40.19,-111.36,7377,1223,20170707,27.8999996185303,16.2999992370605,0
40.19,-111.36,7377,1223,20170708,28.2999992370605,15,0
40.19,-111.36,7377,1223,20170709,27.1000003814697,16.2999992370605,0
40.19,-111.36,7377,1223,20170710,23.2000007629395,11.1999998092651,0
40.19,-111.36,7377,1223,20170711,22.1000003814697,10,0
40.19,-111.36,7377,1223,20170712,24.7000007629395,13.5,0
40.19,-111.36,7377,1223,20170713,23.5,12.1999998092651,0
40.19,-111.36,7377,1223,20170714,27.1000003814697,13.8999996185303,0
40.19,-111.36,7377,1223,20170715,25.7999992370605,11,0
40.19,-111.36,7377,1223,20170716,19.2999992370605,8.19999980926514,0
40.19,-111.36,7377,1223,20170717,21.1000003814697,9.89999961853027,0
40.19,-111.36,7377,1223,20170718,24.3999996185303,13.3000001907349,0
40.19,-111.36,7377,1223,20170719,23.7000007629395,13,0
40.19,-111.36,7377,1223,20170720,19,9.89999961853027,0
40.19,-111.36,7377,1223,20170721,22.8999996185303,9.80000019073486,0
40.19,-111.36,7377,1223,20170722,25.6000003814697,13.5,0
40.19,-111.36,7377,1223,20170723,28.3999996185303,16,0
40.19,-111.36,7377,1223,20170724,24.7000007629395,12.5,0
40.19,-111.36,7377,1223,20170725,26.1000003814697,15.6000003814697,0
40.19,-111.36,7377,1223,20170726,26.6000003814697,16.3999996185303,0
40.19,-111.36,7377,1223,20170727,24.8999996185303,15,0
40.19,-111.36,7377,1223,20170728,27.2000007629395,14.8000001907349,0
40.19,-111.36,7377,1223,20170729,27.1000003814697,15.6000003814697,0
40.19,-111.36,7377,1223,20170730,27,16.3999996185303,0
40.19,-111.36,7377,1223,20170731,28,16.1000003814697,0
40.19,-111.36,7377,1223,20170801,28.7999992370605,17.7000007629395,0
40.19,-111.36,7377,1223,20170802,27.5,17.5,0
40.19,-111.36,7377,1223,20170803,29.8999996185303,18.6000003814697,0
40.19,-111.36,7377,1223,20170804,29.2999992370605,18.5,0
40.19,-111.36,7377,1223,20170805,26.6000003814697,16.5,0
40.19,-111.36,7377,1223,20170806,27.8999996185303,17.5,0
40.19,-111.36,7377,1223,20170807,28.6000003814697,18.5,0
40.19,-111.36,7377,1223,20170808,29.2999992370605,18.8999996185303,0
40.19,-111.36,7377,1223,20170809,29.8999996185303,20.5,0
40.19,-111.36,7377,1223,20170810,30.3999996185303,20.1000003814697,0
40.19,-111.36,7377,1223,20170811,29.5,18.7000007629395,0
40.19,-111.36,7377,1223,20170812,27.1000003814697,14.5,0
40.19,-111.36,7377,1223,20170813,18.7000007629395,10,0
40.19,-111.36,7377,1223,20170814,18.7999992370605,8.39999961853027,0
40.19,-111.36,7377,1223,20170815,21.6000003814697,9.5,0
40.19,-111.36,7377,1223,20170816,25.3999996185303,13.6999998092651,0
40.19,-111.36,7377,1223,20170817,23.1000003814697,11.8999996185303,0
40.19,-111.36,7377,1223,20170818,26.7000007629395,12.8000001907349,0
40.19,-111.36,7377,1223,20170819,20.8999996185303,9.80000019073486,0
40.19,-111.36,7377,1223,20170820,21.6000003814697,12.3999996185303,0
40.19,-111.36,7377,1223,20170821,23.2000007629395,13.3000001907349,0
40.19,-111.36,7377,1223,20170822,25.7999992370605,15,0
40.19,-111.36,7377,1223,20170823,25.7000007629395,15.1999998092651,0
40.19,-111.36,7377,1223,20170824,21.7000007629395,10.6999998092651,0
40.19,-111.36,7377,1223,20170825,20.2000007629395,8.10000038146973,0
40.19,-111.36,7377,1223,20170826,24.2000007629395,12,0
40.19,-111.36,7377,1223,20170827,27.3999996185303,14.8000001907349,2.5
40.19,-111.36,7377,1223,20170828,29.3999996185303,19.5,0
40.19,-111.36,7377,1223,20170829,29.7999992370605,20,0
40.19,-111.36,7377,1223,20170830,25.7999992370605,14.6999998092651,0
40.19,-111.36,7377,1223,20170831,22.8999996185303,12.8000001907349,0
40.19,-111.36,7377,1223,20170901,27.2000007629395,15.1000003814697,0
40.19,-111.36,7377,1223,20170902,30.2000007629395,18.2000007629395,0
40.19,-111.36,7377,1223,20170903,29.5,19.1000003814697,0
40.19,-111.36,7377,1223,20170904,25.2999992370605,19,0
40.19,-111.36,7377,1223,20170905,25.2999992370605,17.7000007629395,0
40.19,-111.36,7377,1223,20170906,26.1000003814697,16.6000003814697,0
40.19,-111.36,7377,1223,20170907,23.8999996185303,15.5,0
40.19,-111.36,7377,1223,20170908,22.8999996185303,12.8000001907349,0
40.19,-111.36,7377,1223,20170909,21.1000003814697,11.6999998092651,0
40.19,-111.36,7377,1223,20170910,21.2999992370605,10.1999998092651,0
40.19,-111.36,7377,1223,20170911,24.8999996185303,13.5,0
40.19,-111.36,7377,1223,20170912,27.7999992370605,14.8999996185303,0
40.19,-111.36,7377,1223,20170913,19.3999996185303,10.5,0
40.19,-111.36,7377,1223,20170914,16,9.10000038146973,0
40.19,-111.36,7377,1223,20170915,15.6000003814697,8.19999980926514,0
40.19,-111.36,7377,1223,20170916,15,7.69999980926514,0
40.19,-111.36,7377,1223,20170917,15.1999998092651,8.60000038146973,2.5
40.19,-111.36,7377,1223,20170918,8.69999980926514,4,0
40.19,-111.36,7377,1223,20170919,7.69999980926514,3.59999990463257,5.09999990463257
40.19,-111.36,7377,1223,20170920,6.09999990463257,2.20000004768372,10.1999998092651
40.19,-111.36,7377,1223,20170921,9.19999980926514,1.89999997615814,0
40.19,-111.36,7377,1223,20170922,11.3999996185303,4.30000019073486,2.5
40.19,-111.36,7377,1223,20170923,13.6999998092651,6,0
40.19,-111.36,7377,1223,20170924,14.8999996185303,6.30000019073486,0
40.19,-111.36,7377,1223,20170925,15.5,8.80000019073486,0
40.19,-111.36,7377,1223,20170926,17.2999992370605,8.10000038146973,0
40.19,-111.36,7377,1223,20170927,17.6000003814697,9.30000019073486,0
40.19,-111.36,7377,1223,20170928,19.6000003814697,10.6999998092651,0
40.19,-111.36,7377,1223,20170929,16.7999992370605,5.30000019073486,0
40.19,-111.36,7377,1223,20170930,12,4.19999980926514,0
40.19,-111.36,7377,1223,20171001,12.1000003814697,3,0
40.19,-111.36,7377,1223,20171002,10.1999998092651,3.29999995231628,2.5
40.19,-111.36,7377,1223,20171003,9.10000038146973,3.59999990463257,0
40.19,-111.36,7377,1223,20171004,12,5.30000019073486,0
40.19,-111.36,7377,1223,20171005,13.3999996185303,4.5,0
40.19,-111.36,7377,1223,20171006,16.2000007629395,7.19999980926514,0
40.19,-111.36,7377,1223,20171007,10,3.29999995231628,0
40.19,-111.36,7377,1223,20171008,10.8999996185303,3.29999995231628,0
40.19,-111.36,7377,1223,20171009,11.1000003814697,3.40000009536743,0
40.19,-111.36,7377,1223,20171010,9.80000019073486,1.60000002384186,0
40.19,-111.36,7377,1223,20171011,4.19999980926514,-0.800000011920929,0
40.19,-111.36,7377,1223,20171012,2.59999990463257,0.400000005960464,12.6999998092651
40.19,-111.36,7377,1223,20171013,4.69999980926514,-0.400000005960464,0
40.19,-111.36,7377,1223,20171014,7.30000019073486,-0.800000011920929,2.5
40.19,-111.36,7377,1223,20171015,11.3999996185303,4.19999980926514,0
40.19,-111.36,7377,1223,20171016,16.5,7.69999980926514,2.5
40.19,-111.36,7377,1223,20171017,11.6000003814697,3.59999990463257,0
40.19,-111.36,7377,1223,20171018,11.5,5.59999990463257,0
40.19,-111.36,7377,1223,20171019,9.89999961853027,3.20000004768372,10.1999998092651
40.19,-111.36,7377,1223,20171020,4.69999980926514,1.29999995231628,0
40.19,-111.36,7377,1223,20171021,8.89999961853027,0.200000002980232,55.9000015258789
40.19,-111.36,7377,1223,20171022,9,3.90000009536743,27.8999996185303
40.19,-111.36,7377,1223,20171023,10.6000003814697,3.40000009536743,0
40.19,-111.36,7377,1223,20171024,12.5,5.40000009536743,0
40.19,-111.36,7377,1223,20171025,16.2000007629395,6.40000009536743,0
40.19,-111.36,7377,1223,20171026,9.39999961853027,5,0
40.19,-111.36,7377,1223,20171027,10.6999998092651,4.09999990463257,0
40.19,-111.36,7377,1223,20171028,13,5.09999990463257,0
40.19,-111.36,7377,1223,20171029,10.8000001907349,4.80000019073486,0
40.19,-111.36,7377,1223,20171030,4.90000009536743,1.5,0
40.19,-111.36,7377,1223,20171031,15.6999998092651,1.89999997615814,2.5
40.19,-111.36,7377,1223,20171101,6.80000019073486,1.39999997615814,0
40.19,-111.36,7377,1223,20171102,3.90000009536743,-0.200000002980232,0
40.19,-111.36,7377,1223,20171103,1.5,-1.29999995231628,0
40.19,-111.36,7377,1223,20171104,0,-2,7.59999990463257
40.19,-111.36,7377,1223,20171105,1.39999997615814,-3.20000004768372,12.6999998092651
40.19,-111.36,7377,1223,20171106,-0.300000011920929,-4,0
40.19,-111.36,7377,1223,20171107,-2.09999990463257,-4.19999980926514,0
40.19,-111.36,7377,1223,20171108,-0.400000005960464,-3.79999995231628,5.09999990463257
40.19,-111.36,7377,1223,20171109,2.20000004768372,-1.5,15.1999998092651
40.19,-111.36,7377,1223,20171110,3.5,1,10.1999998092651
40.19,-111.36,7377,1223,20171111,4.30000019073486,0.899999976158142,0
40.19,-111.36,7377,1223,20171112,5.69999980926514,1.20000004768372,0
40.19,-111.36,7377,1223,20171113,3.70000004768372,0.800000011920929,5.09999990463257
40.19,-111.36,7377,1223,20171114,3.79999995231628,0.200000002980232,0
40.19,-111.36,7377,1223,20171115,3.5,-0.200000002980232,2.5
40.19,-111.36,7377,1223,20171116,2.09999990463257,-0.5,2.5
40.19,-111.36,7377,1223,20171117,1.79999995231628,-1.29999995231628,0
40.19,-111.36,7377,1223,20171118,2.59999990463257,-1.29999995231628,0
40.19,-111.36,7377,1223,20171119,4.59999990463257,-1.39999997615814,5.09999990463257
40.19,-111.36,7377,1223,20171120,5.69999980926514,0.400000005960464,40.5999984741211
40.19,-111.36,7377,1223,20171121,7.59999990463257,1.29999995231628,20.2999992370605
40.19,-111.36,7377,1223,20171122,10.3999996185303,6,12.6999998092651
40.19,-111.36,7377,1223,20171123,10.3999996185303,0.800000011920929,22.8999996185303
40.19,-111.36,7377,1223,20171124,3.20000004768372,-0.300000011920929,0
40.19,-111.36,7377,1223,20171125,4.19999980926514,-0.400000005960464,7.59999990463257
40.19,-111.36,7377,1223,20171126,6.19999980926514,0.100000001490116,0
40.19,-111.36,7377,1223,20171127,3.40000009536743,-1.20000004768372,0
40.19,-111.36,7377,1223,20171128,2.5,-0.300000011920929,2.5
40.19,-111.36,7377,1223,20171129,3.40000009536743,-1.20000004768372,0
40.19,-111.36,7377,1223,20171130,3.70000004768372,-0.400000005960464,2.5
40.19,-111.36,7377,1223,20171201,3.29999995231628,-0.200000002980232,0
40.19,-111.36,7377,1223,20171202,1.5,-0.699999988079071,0
40.19,-111.36,7377,1223,20171203,2.79999995231628,-2.29999995231628,0
40.19,-111.36,7377,1223,20171204,3.29999995231628,-2.5,0
40.19,-111.36,7377,1223,20171205,2.79999995231628,-3.09999990463257,0
40.19,-111.36,7377,1223,20171206,0.699999988079071,-3.09999990463257,0
40.19,-111.36,7377,1223,20171207,1.5,-4.19999980926514,0
40.19,-111.36,7377,1223,20171208,-3.40000009536743,-5.90000009536743,0
40.19,-111.36,7377,1223,20171209,-4.30000019073486,-6.59999990463257,0
40.19,-111.36,7377,1223,20171210,-4.69999980926514,-7.09999990463257,0
40.19,-111.36,7377,1223,20171211,-4.80000019073486,-8.60000038146973,0
40.19,-111.36,7377,1223,20171212,0.200000002980232,-8.89999961853027,2.5
40.19,-111.36,7377,1223,20171213,-1.29999995231628,-5.80000019073486,2.5
40.19,-111.36,7377,1223,20171214,-3.09999990463257,-5.80000019073486,0
40.19,-111.36,7377,1223,20171215,3.59999990463257,-5.69999980926514,0
40.19,-111.36,7377,1223,20171216,2.70000004768372,-1.20000004768372,0
40.19,-111.36,7377,1223,20171217,4,-1,2.5
40.19,-111.36,7377,1223,20171218,4.5,1.5,20.2999992370605
40.19,-111.36,7377,1223,20171219,4.09999990463257,-1.79999995231628,10.1999998092651
40.19,-111.36,7377,1223,20171220,1.60000002384186,-5.09999990463257,0
40.19,-111.36,7377,1223,20171221,0.5,-5.30000019073486,0
40.19,-111.36,7377,1223,20171222,0,-6,2.5
40.19,-111.36,7377,1223,20171223,-4.59999990463257,-10.8000001907349,0
40.19,-111.36,7377,1223,20171224,-7.80000019073486,-10.1999998092651,5.09999990463257
40.19,-111.36,7377,1223,20171225,-5,-10,0
40.19,-111.36,7377,1223,20171226,-5.30000019073486,-8.80000019073486,2.5
40.19,-111.36,7377,1223,20171227,2.20000004768372,-5.90000009536743,10.1999998092651
40.19,-111.36,7377,1223,20171228,4.19999980926514,0.899999976158142,12.6999998092651
40.19,-111.36,7377,1223,20171229,6.09999990463257,1.89999997615814,33
40.19,-111.36,7377,1223,20171230,2.59999990463257,-1.60000002384186,0
40.19,-111.36,7377,1223,20171231,-1,-4.69999980926514,0
40.19,-111.36,7377,1223,20180101,-3.20000004768372,-5.59999990463257,0
40.19,-111.36,7377,1223,20180102,-4.90000009536743,-6.40000009536743,0
40.19,-111.36,7377,1223,20180103,-3.5,-6.40000009536743,0
40.19,-111.36,7377,1223,20180104,-0.899999976158142,-4.30000019073486,0
40.19,-111.36,7377,1223,20180105,1.70000004768372,-2.09999990463257,5.09999990463257
40.19,-111.36,7377,1223,20180106,3.5,-0.800000011920929,0
40.19,-111.36,7377,1223,20180107,2.70000004768372,-0.5,0
40.19,-111.36,7377,1223,20180108,4.90000009536743,0.699999988079071,0
40.19,-111.36,7377,1223,20180109,5.19999980926514,-0.400000005960464,5.09999990463257
40.19,-111.36,7377,1223,20180110,1.39999997615814,-1.5,5.09999990463257
40.19,-111.36,7377,1223,20180111,4.09999990463257,1.20000004768372,33
