latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.46,-114.65,7537,1155,20170213,5.30000019073486,-9.5,0
39.46,-114.65,7537,1155,20170214,1.20000004768372,-9.10000038146973,0
39.46,-114.65,7537,1155,20170215,8.19999980926514,-7.09999990463257,2.5
39.46,-114.65,7537,1155,20170216,13.5,1.20000004768372,0
39.46,-114.65,7537,1155,20170217,10.1999998092651,0,0
39.46,-114.65,7537,1155,20170218,8.89999961853027,-1.39999997615814,0
39.46,-114.65,7537,1155,20170219,8.39999961853027,-2.70000004768372,0
39.46,-114.65,7537,1155,20170220,4.69999980926514,-3.09999990463257,0
39.46,-114.65,7537,1155,20170221,8.60000038146973,0.300000011920929,0
39.46,-114.65,7537,1155,20170222,2.59999990463257,-4.59999990463257,7.59999990463257
39.46,-114.65,7537,1155,20170223,-4.59999990463257,-16.7999992370605,15.1999998092651
39.46,-114.65,7537,1155,20170224,-6.5,-16.8999996185303,0
39.46,-114.65,7537,1155,20170225,-7.80000019073486,-16.1000003814697,2.5
39.46,-114.65,7537,1155,20170226,-4.5,-15.6999998092651,0
39.46,-114.65,7537,1155,20170227,0.300000011920929,-9.80000019073486,10.1999998092651
39.46,-114.65,7537,1155,20170228,-4.5,-13.3000001907349,0
39.46,-114.65,7537,1155,20170301,-4,-12.6999998092651,0
39.46,-114.65,7537,1155,20170302,0.600000023841858,-9.69999980926514,2.5
39.46,-114.65,7537,1155,20170303,6,-3.59999990463257,0
39.46,-114.65,7537,1155,20170304,9,-5.69999980926514,0
39.46,-114.65,7537,1155,20170305,9.69999980926514,-2.20000004768372,0
39.46,-114.65,7537,1155,20170306,1.70000004768372,-12.3000001907349,2.5
39.46,-114.65,7537,1155,20170307,-2.29999995231628,-11.8999996185303,2.5
39.46,-114.65,7537,1155,20170308,6.59999990463257,-4.09999990463257,0
39.46,-114.65,7537,1155,20170309,8.5,-1.39999997615814,0
39.46,-114.65,7537,1155,20170310,10.8999996185303,1.5,0
39.46,-114.65,7537,1155,20170311,6.19999980926514,-2.20000004768372,0
39.46,-114.65,7537,1155,20170312,6,-3.20000004768372,0
39.46,-114.65,7537,1155,20170313,5.30000019073486,-3.20000004768372,0
39.46,-114.65,7537,1155,20170314,10.8000001907349,3.40000009536743,0
39.46,-114.65,7537,1155,20170315,13,1.29999995231628,0
39.46,-114.65,7537,1155,20170316,12.3000001907349,3.70000004768372,0
39.46,-114.65,7537,1155,20170317,11.3999996185303,0.400000005960464,0
39.46,-114.65,7537,1155,20170318,15.1999998092651,2.90000009536743,0
39.46,-114.65,7537,1155,20170319,13.1000003814697,1.39999997615814,0
39.46,-114.65,7537,1155,20170320,13.6000003814697,1.60000002384186,0
39.46,-114.65,7537,1155,20170321,13.5,-0.899999976158142,0
39.46,-114.65,7537,1155,20170322,14.1999998092651,-0.600000023841858,2.5
39.46,-114.65,7537,1155,20170323,12.3000001907349,-2.29999995231628,0
39.46,-114.65,7537,1155,20170324,5.09999990463257,-3.90000009536743,2.5
39.46,-114.65,7537,1155,20170325,10.3999996185303,-1.10000002384186,5.09999990463257
39.46,-114.65,7537,1155,20170326,3.90000009536743,-2.40000009536743,5.09999990463257
39.46,-114.65,7537,1155,20170327,5.69999980926514,-3.5,2.5
39.46,-114.65,7537,1155,20170328,2,-1.5,22.8999996185303
39.46,-114.65,7537,1155,20170329,4.69999980926514,-2,0
39.46,-114.65,7537,1155,20170330,9.60000038146973,0.100000001490116,2.5
39.46,-114.65,7537,1155,20170331,1.5,-4.30000019073486,2.5
39.46,-114.65,7537,1155,20170401,3.40000009536743,-4.59999990463257,0
39.46,-114.65,7537,1155,20170402,8.5,-2.70000004768372,2.5
39.46,-114.65,7537,1155,20170403,4.80000019073486,-5.30000019073486,2.5
39.46,-114.65,7537,1155,20170404,-0.400000005960464,-9.39999961853027,12.6999998092651
39.46,-114.65,7537,1155,20170405,3.90000009536743,-11.8000001907349,0
39.46,-114.65,7537,1155,20170406,11.6000003814697,-3.70000004768372,2.5
39.46,-114.65,7537,1155,20170407,14.6999998092651,-0.400000005960464,0
39.46,-114.65,7537,1155,20170408,14.1000003814697,0.300000011920929,2.5
39.46,-114.65,7537,1155,20170409,1.5,-5.90000009536743,0
39.46,-114.65,7537,1155,20170410,7.09999990463257,-7.19999980926514,2.5
39.46,-114.65,7537,1155,20170411,11.3000001907349,-3.70000004768372,0
39.46,-114.65,7537,1155,20170412,14.1000003814697,-1,0
39.46,-114.65,7537,1155,20170413,15.6999998092651,-0.200000002980232,0
39.46,-114.65,7537,1155,20170414,16.2000007629395,0.600000023841858,0
39.46,-114.65,7537,1155,20170415,10.6000003814697,-1.70000004768372,0
39.46,-114.65,7537,1155,20170416,12.5,-1.39999997615814,0
39.46,-114.65,7537,1155,20170417,15.1999998092651,-1.29999995231628,0
39.46,-114.65,7537,1155,20170418,14.6000003814697,-0.5,0
39.46,-114.65,7537,1155,20170419,10.1000003814697,-0.899999976158142,0
39.46,-114.65,7537,1155,20170420,7.69999980926514,-2.90000009536743,15.1999998092651
39.46,-114.65,7537,1155,20170421,3.70000004768372,-3.70000004768372,15.1999998092651
39.46,-114.65,7537,1155,20170422,5.59999990463257,-4.09999990463257,0
39.46,-114.65,7537,1155,20170423,15.3999996185303,-2.90000009536743,2.5
39.46,-114.65,7537,1155,20170424,8.39999961853027,-1,5.09999990463257
39.46,-114.65,7537,1155,20170425,5.69999980926514,-4.19999980926514,2.5
39.46,-114.65,7537,1155,20170426,4.90000009536743,-4.40000009536743,7.59999990463257
39.46,-114.65,7537,1155,20170427,4.5,-4.30000019073486,2.5
39.46,-114.65,7537,1155,20170428,4.80000019073486,-7.09999990463257,12.6999998092651
39.46,-114.65,7537,1155,20170429,-4.59999990463257,-12.6999998092651,7.59999990463257
39.46,-114.65,7537,1155,20170430,6,-11.1999998092651,2.5
39.46,-114.65,7537,1155,20170501,8.5,-0.400000005960464,2.5
39.46,-114.65,7537,1155,20170502,8,-1.79999995231628,2.5
39.46,-114.65,7537,1155,20170503,7.59999990463257,-1.70000004768372,0
39.46,-114.65,7537,1155,20170504,15.1999998092651,-0.200000002980232,0
39.46,-114.65,7537,1155,20170505,18.3999996185303,1.10000002384186,0
39.46,-114.65,7537,1155,20170506,21.6000003814697,2.29999995231628,0
39.46,-114.65,7537,1155,20170507,17.7000007629395,4.59999990463257,0
39.46,-114.65,7537,1155,20170508,14.6000003814697,1,0
39.46,-114.65,7537,1155,20170509,11.3000001907349,2.29999995231628,2.5
39.46,-114.65,7537,1155,20170510,5.90000009536743,1.89999997615814,7.59999990463257
39.46,-114.65,7537,1155,20170511,14,0.200000002980232,0
39.46,-114.65,7537,1155,20170512,18.2000007629395,0.899999976158142,0
39.46,-114.65,7537,1155,20170513,20.3999996185303,2.79999995231628,0
39.46,-114.65,7537,1155,20170514,13.8999996185303,1.70000004768372,0
39.46,-114.65,7537,1155,20170515,17.2000007629395,0.400000005960464,0
39.46,-114.65,7537,1155,20170516,14.8999996185303,0.5,0
39.46,-114.65,7537,1155,20170517,14.1000003814697,-2.20000004768372,22.8999996185303
39.46,-114.65,7537,1155,20170518,-0.800000011920929,-4,48.2999992370605
39.46,-114.65,7537,1155,20170519,2,-4.19999980926514,10.1999998092651
39.46,-114.65,7537,1155,20170520,6.80000019073486,-3.5,2.5
39.46,-114.65,7537,1155,20170521,10.3999996185303,0.100000001490116,2.5
39.46,-114.65,7537,1155,20170522,10.5,-1.10000002384186,10.1999998092651
39.46,-114.65,7537,1155,20170523,10,-1.89999997615814,0
39.46,-114.65,7537,1155,20170524,17.7999992370605,5.19999980926514,2.5
39.46,-114.65,7537,1155,20170525,14.1000003814697,0.400000005960464,5.09999990463257
39.46,-114.65,7537,1155,20170526,9.80000019073486,0.400000005960464,2.5
39.46,-114.65,7537,1155,20170527,6,-1,5.09999990463257
39.46,-114.65,7537,1155,20170528,12.8999996185303,-1.29999995231628,0
39.46,-114.65,7537,1155,20170529,13.1999998092651,-0.200000002980232,0
39.46,-114.65,7537,1155,20170530,17.7000007629395,0.200000002980232,0
39.46,-114.65,7537,1155,20170531,18.2000007629395,1.79999995231628,0
39.46,-114.65,7537,1155,20170601,18.6000003814697,3.40000009536743,0
39.46,-114.65,7537,1155,20170602,15.1000003814697,4,0
39.46,-114.65,7537,1155,20170603,18,2.70000004768372,0
39.46,-114.65,7537,1155,20170604,21.1000003814697,3.09999990463257,0
39.46,-114.65,7537,1155,20170605,22.1000003814697,6.19999980926514,0
39.46,-114.65,7537,1155,20170606,17.1000003814697,5.19999980926514,0
39.46,-114.65,7537,1155,20170607,19.1000003814697,5,2.5
39.46,-114.65,7537,1155,20170608,23,4.19999980926514,0
39.46,-114.65,7537,1155,20170609,23.3999996185303,10.3999996185303,0
39.46,-114.65,7537,1155,20170610,24.8999996185303,11,0
39.46,-114.65,7537,1155,20170611,20.6000003814697,9,0
39.46,-114.65,7537,1155,20170612,20.1000003814697,7.09999990463257,0
39.46,-114.65,7537,1155,20170613,14.6999998092651,0.600000023841858,0
39.46,-114.65,7537,1155,20170614,18.1000003814697,5.30000019073486,0
39.46,-114.65,7537,1155,20170615,21.2999992370605,4.80000019073486,0
39.46,-114.65,7537,1155,20170616,22.7999992370605,7.30000019073486,0
39.46,-114.65,7537,1155,20170617,18,5,0
39.46,-114.65,7537,1155,20170618,21.1000003814697,2.70000004768372,0
39.46,-114.65,7537,1155,20170619,22.2999992370605,4.69999980926514,0
39.46,-114.65,7537,1155,20170620,26.5,9.30000019073486,0
39.46,-114.65,7537,1155,20170621,25.6000003814697,10.8000001907349,0
39.46,-114.65,7537,1155,20170622,24.1000003814697,9.19999980926514,0
39.46,-114.65,7537,1155,20170623,14.3999996185303,4.19999980926514,0
39.46,-114.65,7537,1155,20170624,16,3.90000009536743,0
39.46,-114.65,7537,1155,20170625,18.3999996185303,4.30000019073486,0
39.46,-114.65,7537,1155,20170626,22.2000007629395,3.20000004768372,0
39.46,-114.65,7537,1155,20170627,24.7999992370605,6.59999990463257,0
39.46,-114.65,7537,1155,20170628,23.2000007629395,6.19999980926514,0
39.46,-114.65,7537,1155,20170629,20.8999996185303,6,0
39.46,-114.65,7537,1155,20170630,17.6000003814697,3.29999995231628,0
39.46,-114.65,7537,1155,20170701,23,2.09999990463257,0
39.46,-114.65,7537,1155,20170702,24.3999996185303,6.59999990463257,0
39.46,-114.65,7537,1155,20170703,23,7.30000019073486,0
39.46,-114.65,7537,1155,20170704,24.5,8.5,0
39.46,-114.65,7537,1155,20170705,28,8.39999961853027,0
39.46,-114.65,7537,1155,20170706,27.1000003814697,11.1000003814697,0
39.46,-114.65,7537,1155,20170707,24.6000003814697,7.19999980926514,0
39.46,-114.65,7537,1155,20170708,22.6000003814697,8.19999980926514,0
39.46,-114.65,7537,1155,20170709,26.1000003814697,8.89999961853027,0
39.46,-114.65,7537,1155,20170710,25.2000007629395,10,0
39.46,-114.65,7537,1155,20170711,24.7000007629395,11.6999998092651,0
39.46,-114.65,7537,1155,20170712,17.8999996185303,9.19999980926514,0
39.46,-114.65,7537,1155,20170713,23,6.59999990463257,0
39.46,-114.65,7537,1155,20170714,24.3999996185303,5.90000009536743,0
39.46,-114.65,7537,1155,20170715,22.8999996185303,8.69999980926514,0
39.46,-114.65,7537,1155,20170716,23.7999992370605,6.69999980926514,0
39.46,-114.65,7537,1155,20170717,26.8999996185303,11.1000003814697,0
39.46,-114.65,7537,1155,20170718,25.6000003814697,11.8999996185303,0
39.46,-114.65,7537,1155,20170719,29.3999996185303,10.8999996185303,0
39.46,-114.65,7537,1155,20170720,26.8999996185303,11.5,0
39.46,-114.65,7537,1155,20170721,23.7999992370605,7.19999980926514,2.5
39.46,-114.65,7537,1155,20170722,24.1000003814697,7.09999990463257,0
39.46,-114.65,7537,1155,20170723,23.6000003814697,8,0
39.46,-114.65,7537,1155,20170724,27.2000007629395,11.3999996185303,0
39.46,-114.65,7537,1155,20170725,20.8999996185303,9.69999980926514,5.09999990463257
39.46,-114.65,7537,1155,20170726,16.5,9.39999961853027,10.1999998092651
39.46,-114.65,7537,1155,20170727,20.5,8.39999961853027,0
39.46,-114.65,7537,1155,20170728,23.1000003814697,9.19999980926514,0
39.46,-114.65,7537,1155,20170729,18.2999992370605,8.39999961853027,0
39.46,-114.65,7537,1155,20170730,19.6000003814697,6.80000019073486,0
39.46,-114.65,7537,1155,20170731,21.8999996185303,6.30000019073486,0
39.46,-114.65,7537,1155,20170801,22.6000003814697,7.59999990463257,0
39.46,-114.65,7537,1155,20170802,22.7999992370605,7.90000009536743,0
39.46,-114.65,7537,1155,20170803,11.8999996185303,6.69999980926514,7.59999990463257
39.46,-114.65,7537,1155,20170804,22.8999996185303,5,0
39.46,-114.65,7537,1155,20170805,21.7999992370605,7.40000009536743,0
39.46,-114.65,7537,1155,20170806,16.7000007629395,5.19999980926514,7.59999990463257
39.46,-114.65,7537,1155,20170807,9.5,4.80000019073486,5.09999990463257
39.46,-114.65,7537,1155,20170808,16.7999992370605,3.59999990463257,7.59999990463257
39.46,-114.65,7537,1155,20170809,15.5,5.5,10.1999998092651
39.46,-114.65,7537,1155,20170810,15.8999996185303,4.80000019073486,20.2999992370605
39.46,-114.65,7537,1155,20170811,17.6000003814697,4.90000009536743,2.5
39.46,-114.65,7537,1155,20170812,20.2000007629395,5.90000009536743,0
39.46,-114.65,7537,1155,20170813,20.7000007629395,6.40000009536743,2.5
39.46,-114.65,7537,1155,20170814,21.8999996185303,6.5,5.09999990463257
39.46,-114.65,7537,1155,20170815,18.1000003814697,5,5.09999990463257
39.46,-114.65,7537,1155,20170816,16.2000007629395,4.30000019073486,2.5
39.46,-114.65,7537,1155,20170817,19.1000003814697,4.30000019073486,2.5
39.46,-114.65,7537,1155,20170818,22.2999992370605,6.69999980926514,2.5
39.46,-114.65,7537,1155,20170819,23.5,7.40000009536743,0
39.46,-114.65,7537,1155,20170820,21.8999996185303,8,0
39.46,-114.65,7537,1155,20170821,21.7999992370605,7,0
39.46,-114.65,7537,1155,20170822,22.6000003814697,5.5,0
39.46,-114.65,7537,1155,20170823,21.5,6.40000009536743,5.09999990463257
39.46,-114.65,7537,1155,20170824,20.6000003814697,6.30000019073486,0
39.46,-114.65,7537,1155,20170825,22.1000003814697,7.69999980926514,0
39.46,-114.65,7537,1155,20170826,23.2999992370605,7.5,0
39.46,-114.65,7537,1155,20170827,21.2000007629395,6.69999980926514,0
39.46,-114.65,7537,1155,20170828,23,6.30000019073486,0
39.46,-114.65,7537,1155,20170829,24.5,8.10000038146973,0
39.46,-114.65,7537,1155,20170830,22.2000007629395,8,0
39.46,-114.65,7537,1155,20170831,21.1000003814697,8,7.59999990463257
39.46,-114.65,7537,1155,20170901,20.1000003814697,7.69999980926514,0
39.46,-114.65,7537,1155,20170902,23.8999996185303,7,0
39.46,-114.65,7537,1155,20170903,25.2000007629395,8.5,0
39.46,-114.65,7537,1155,20170904,24,7.09999990463257,0
39.46,-114.65,7537,1155,20170905,15.8999996185303,3.09999990463257,0
39.46,-114.65,7537,1155,20170906,21.3999996185303,2.79999995231628,0
39.46,-114.65,7537,1155,20170907,22.2999992370605,6,0
39.46,-114.65,7537,1155,20170908,20.3999996185303,6.80000019073486,0
39.46,-114.65,7537,1155,20170909,23.6000003814697,8.5,0
39.46,-114.65,7537,1155,20170910,21.2999992370605,8.89999961853027,0
39.46,-114.65,7537,1155,20170911,20.1000003814697,7.59999990463257,0
39.46,-114.65,7537,1155,20170912,22.5,7.09999990463257,0
39.46,-114.65,7537,1155,20170913,21.7000007629395,7.90000009536743,2.5
39.46,-114.65,7537,1155,20170914,19.3999996185303,8.80000019073486,0
39.46,-114.65,7537,1155,20170915,15.8000001907349,2.79999995231628,2.5
39.46,-114.65,7537,1155,20170916,12,-0.200000002980232,0
39.46,-114.65,7537,1155,20170917,15.1999998092651,-0.400000005960464,0
39.46,-114.65,7537,1155,20170918,17.2999992370605,4.69999980926514,0
39.46,-114.65,7537,1155,20170919,18.3999996185303,0.200000002980232,5.09999990463257
39.46,-114.65,7537,1155,20170920,16.2000007629395,-0.200000002980232,0
39.46,-114.65,7537,1155,20170921,20.5,4.09999990463257,0
39.46,-114.65,7537,1155,20170922,16.7000007629395,2.79999995231628,0
39.46,-114.65,7537,1155,20170923,8.5,1.89999997615814,5.09999990463257
39.46,-114.65,7537,1155,20170924,4.80000019073486,-1,12.6999998092651
39.46,-114.65,7537,1155,20170925,6.90000009536743,-2.79999995231628,0
39.46,-114.65,7537,1155,20170926,8.10000038146973,-2.90000009536743,0
39.46,-114.65,7537,1155,20170927,4.90000009536743,3.09999990463257,0
39.46,-114.65,7537,1155,20170928,5.40000009536743,2.5,12.6999998092651
39.46,-114.65,7537,1155,20170929,8.10000038146973,0.600000023841858,2.5
39.46,-114.65,7537,1155,20170930,13.8999996185303,0.600000023841858,0
39.46,-114.65,7537,1155,20171001,7.69999980926514,-1,7.59999990463257
39.46,-114.65,7537,1155,20171002,1.10000002384186,-4.69999980926514,20.2999992370605
39.46,-114.65,7537,1155,20171003,5.69999980926514,-5.5,0
39.46,-114.65,7537,1155,20171004,12.6000003814697,0.600000023841858,0
39.46,-114.65,7537,1155,20171005,11.6000003814697,-0.200000002980232,0
39.46,-114.65,7537,1155,20171006,9,0,0
39.46,-114.65,7537,1155,20171007,12.8999996185303,2,2.5
39.46,-114.65,7537,1155,20171008,14.6999998092651,-4.40000009536743,12.6999998092651
39.46,-114.65,7537,1155,20171009,-1.89999997615814,-5.59999990463257,17.7999992370605
39.46,-114.65,7537,1155,20171010,8.60000038146973,-8.89999961853027,2.5
39.46,-114.65,7537,1155,20171011,15.1000003814697,0.200000002980232,0
39.46,-114.65,7537,1155,20171012,13.8999996185303,-1,0
39.46,-114.65,7537,1155,20171013,10.6000003814697,-2.09999990463257,0
39.46,-114.65,7537,1155,20171014,5.5,-3.59999990463257,2.5
39.46,-114.65,7537,1155,20171015,10.3000001907349,-0.699999988079071,0
39.46,-114.65,7537,1155,20171016,14,3.09999990463257,0
39.46,-114.65,7537,1155,20171017,14,2.90000009536743,0
39.46,-114.65,7537,1155,20171018,15,0.899999976158142,0
39.46,-114.65,7537,1155,20171019,16.2999992370605,0.5,0
39.46,-114.65,7537,1155,20171020,13.8999996185303,-3.09999990463257,0
39.46,-114.65,7537,1155,20171021,0.400000005960464,-5,0
39.46,-114.65,7537,1155,20171022,9.39999961853027,-0.400000005960464,0
39.46,-114.65,7537,1155,20171023,8.69999980926514,-1.79999995231628,0
39.46,-114.65,7537,1155,20171024,10.1000003814697,-1.79999995231628,0
39.46,-114.65,7537,1155,20171025,17.6000003814697,4.09999990463257,0
39.46,-114.65,7537,1155,20171026,7.40000009536743,-8,2.5
39.46,-114.65,7537,1155,20171027,2.40000009536743,-8.19999980926514,2.5
39.46,-114.65,7537,1155,20171028,6,-2,0
39.46,-114.65,7537,1155,20171029,10.8999996185303,-3.20000004768372,0
39.46,-114.65,7537,1155,20171030,-3,-6.5,0
39.46,-114.65,7537,1155,20171031,4.69999980926514,-5.09999990463257,2.5
39.46,-114.65,7537,1155,20171101,8.89999961853027,2.20000004768372,0
39.46,-114.65,7537,1155,20171102,9.80000019073486,1,2.5
39.46,-114.65,7537,1155,20171103,10.3000001907349,1.79999995231628,0
39.46,-114.65,7537,1155,20171104,6.09999990463257,0.5,5.09999990463257
39.46,-114.65,7537,1155,20171105,3.20000004768372,-1.10000002384186,7.59999990463257
39.46,-114.65,7537,1155,20171106,3.90000009536743,-4,7.59999990463257
39.46,-114.65,7537,1155,20171107,1.89999997615814,-8.89999961853027,0
39.46,-114.65,7537,1155,20171108,5.69999980926514,-9.39999961853027,0
39.46,-114.65,7537,1155,20171109,9.19999980926514,-1.79999995231628,0
39.46,-114.65,7537,1155,20171110,8.39999961853027,-1,0
39.46,-114.65,7537,1155,20171111,5.59999990463257,-5.09999990463257,2.5
39.46,-114.65,7537,1155,20171112,7.09999990463257,-5.59999990463257,0
39.46,-114.65,7537,1155,20171113,9.5,1.20000004768372,0
39.46,-114.65,7537,1155,20171114,8.60000038146973,-2,0
39.46,-114.65,7537,1155,20171115,8.69999980926514,-2.29999995231628,0
39.46,-114.65,7537,1155,20171116,10.1999998092651,4.80000019073486,0
39.46,-114.65,7537,1155,20171117,6.30000019073486,-7.69999980926514,25.3999996185303
39.46,-114.65,7537,1155,20171118,-3.40000009536743,-10.6000003814697,0
39.46,-114.65,7537,1155,20171119,4,-3.90000009536743,0
39.46,-114.65,7537,1155,20171120,6.19999980926514,-0.300000011920929,2.5
39.46,-114.65,7537,1155,20171121,3.29999995231628,-0.5,5.09999990463257
39.46,-114.65,7537,1155,20171122,8.39999961853027,2.59999990463257,0
39.46,-114.65,7537,1155,20171123,10.1000003814697,3.40000009536743,0
39.46,-114.65,7537,1155,20171124,9.60000038146973,-1.70000004768372,0
39.46,-114.65,7537,1155,20171125,7.09999990463257,-1.60000002384186,0
39.46,-114.65,7537,1155,20171126,12.6000003814697,4,0
39.46,-114.65,7537,1155,20171127,12.6000003814697,0.200000002980232,0
39.46,-114.65,7537,1155,20171128,3.09999990463257,-4.5,0
39.46,-114.65,7537,1155,20171129,6.19999980926514,-3,0
39.46,-114.65,7537,1155,20171130,5.90000009536743,-4.90000009536743,0
39.46,-114.65,7537,1155,20171201,5.19999980926514,-0.800000011920929,0
39.46,-114.65,7537,1155,20171202,7.40000009536743,-0.300000011920929,0
39.46,-114.65,7537,1155,20171203,8.5,-4.09999990463257,5.09999990463257
39.46,-114.65,7537,1155,20171204,-4.19999980926514,-11.5,2.5
39.46,-114.65,7537,1155,20171205,-1.70000004768372,-11.6999998092651,0
39.46,-114.65,7537,1155,20171206,-7,-13.6999998092651,2.5
39.46,-114.65,7537,1155,20171207,-5.5,-13.6999998092651,5.09999990463257
39.46,-114.65,7537,1155,20171208,1.70000004768372,-5.59999990463257,0
39.46,-114.65,7537,1155,20171209,4.09999990463257,-2.09999990463257,0
39.46,-114.65,7537,1155,20171210,5.80000019073486,-1.20000004768372,2.5
39.46,-114.65,7537,1155,20171211,5.5,-0.699999988079071,0
39.46,-114.65,7537,1155,20171212,8,1.20000004768372,0
39.46,-114.65,7537,1155,20171213,5.59999990463257,-5.59999990463257,2.5
39.46,-114.65,7537,1155,20171214,-4.19999980926514,-8.39999961853027,2.5
39.46,-114.65,7537,1155,20171215,5.59999990463257,-4.90000009536743,0
39.46,-114.65,7537,1155,20171216,2.40000009536743,-9.19999980926514,0
39.46,-114.65,7537,1155,20171217,-0.400000005960464,-9.89999961853027,0
39.46,-114.65,7537,1155,20171218,3.20000004768372,-2.40000009536743,2.5
39.46,-114.65,7537,1155,20171219,4.69999980926514,-4.59999990463257,0
39.46,-114.65,7537,1155,20171220,6.59999990463257,-2.09999990463257,0
39.46,-114.65,7537,1155,20171221,-1.89999997615814,-14.3000001907349,0
39.46,-114.65,7537,1155,20171222,-2.20000004768372,-10.8999996185303,2.5
39.46,-114.65,7537,1155,20171223,-2.59999990463257,-16.7999992370605,7.59999990463257
39.46,-114.65,7537,1155,20171224,-4.69999980926514,-15.1999998092651,2.5
39.46,-114.65,7537,1155,20171225,-1.20000004768372,-5.40000009536743,5.09999990463257
39.46,-114.65,7537,1155,20171226,-1,-9,0
39.46,-114.65,7537,1155,20171227,-0.200000002980232,-5.59999990463257,0
39.46,-114.65,7537,1155,20171228,2.90000009536743,-3.59999990463257,0
39.46,-114.65,7537,1155,20171229,6.59999990463257,1.10000002384186,0
39.46,-114.65,7537,1155,20171230,6.09999990463257,-7,0
39.46,-114.65,7537,1155,20171231,-2.09999990463257,-9.80000019073486,0
39.46,-114.65,7537,1155,20180101,1.29999995231628,-9.39999961853027,0
39.46,-114.65,7537,1155,20180102,0.600000023841858,-12.1999998092651,2.5
39.46,-114.65,7537,1155,20180103,4.40000009536743,-3.40000009536743,0
39.46,-114.65,7537,1155,20180104,4,-5.90000009536743,0
39.46,-114.65,7537,1155,20180105,6,-1.10000002384186,0
39.46,-114.65,7537,1155,20180106,5.90000009536743,-1.20000004768372,0
39.46,-114.65,7537,1155,20180107,1.89999997615814,-3.40000009536743,0
39.46,-114.65,7537,1155,20180108,9,0,0
39.46,-114.65,7537,1155,20180109,8.10000038146973,-0.100000001490116,0
39.46,-114.65,7537,1155,20180110,4.59999990463257,-7.09999990463257,2.5
39.46,-114.65,7537,1155,20180111,-2.90000009536743,-8.89999961853027,0
39.46,-114.65,7537,1155,20180112,-0.200000002980232,-4.40000009536743,0
39.46,-114.65,7537,1155,20180113,-0.200000002980232,-5.09999990463257,0
