latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.5,-108.11,10720,1060,20170527,7.59999990463257,-0.300000011920929,2.5
37.5,-108.11,10720,1060,20170528,10.1000003814697,0.899999976158142,2.5
37.5,-108.11,10720,1060,20170529,11.1000003814697,0.300000011920929,0
37.5,-108.11,10720,1060,20170530,15.6000003814697,-0.300000011920929,0
37.5,-108.11,10720,1060,20170531,19.8999996185303,4.19999980926514,0
37.5,-108.11,10720,1060,20170601,22.1000003814697,5.90000009536743,0
37.5,-108.11,10720,1060,20170602,18.5,6.59999990463257,0
37.5,-108.11,10720,1060,20170603,19.3999996185303,6.40000009536743,0
37.5,-108.11,10720,1060,20170604,9.69999980926514,5.19999980926514,0
37.5,-108.11,10720,1060,20170605,13.6000003814697,4.90000009536743,2.5
37.5,-108.11,10720,1060,20170606,14.6000003814697,3.70000004768372,0
37.5,-108.11,10720,1060,20170607,15.1000003814697,4.69999980926514,0
37.5,-108.11,10720,1060,20170608,16.7999992370605,5.19999980926514,0
37.5,-108.11,10720,1060,20170609,14.1999998092651,9.60000038146973,2.5
37.5,-108.11,10720,1060,20170610,12.1999998092651,7.40000009536743,0
37.5,-108.11,10720,1060,20170611,12.3999996185303,4.30000019073486,10.1999998092651
37.5,-108.11,10720,1060,20170612,8.19999980926514,3.59999990463257,2.5
37.5,-108.11,10720,1060,20170613,10.8999996185303,3,2.5
37.5,-108.11,10720,1060,20170614,11.6999998092651,3,0
37.5,-108.11,10720,1060,20170615,17.7999992370605,2.79999995231628,0
37.5,-108.11,10720,1060,20170616,18.8999996185303,5.19999980926514,0
37.5,-108.11,10720,1060,20170617,17.2999992370605,2.70000004768372,0
37.5,-108.11,10720,1060,20170618,14.3999996185303,1.5,0
37.5,-108.11,10720,1060,20170619,18.1000003814697,1.5,0
37.5,-108.11,10720,1060,20170620,10.3000001907349,5.40000009536743,10.1999998092651
37.5,-108.11,10720,1060,20170621,13.3000001907349,4.40000009536743,0
37.5,-108.11,10720,1060,20170622,12.3999996185303,7.09999990463257,0
37.5,-108.11,10720,1060,20170623,14.1999998092651,5.30000019073486,0
37.5,-108.11,10720,1060,20170624,21.2999992370605,4.90000009536743,0
37.5,-108.11,10720,1060,20170625,19.8999996185303,4.90000009536743,0
37.5,-108.11,10720,1060,20170626,11.6999998092651,4.40000009536743,2.5
37.5,-108.11,10720,1060,20170627,12.1000003814697,7.90000009536743,0
37.5,-108.11,10720,1060,20170628,15.1000003814697,7,2.5
37.5,-108.11,10720,1060,20170629,14.1000003814697,6.09999990463257,2.5
37.5,-108.11,10720,1060,20170630,13.8999996185303,7,0
37.5,-108.11,10720,1060,20170701,15.1999998092651,7.09999990463257,0
37.5,-108.11,10720,1060,20170702,12.1000003814697,8.5,5.09999990463257
37.5,-108.11,10720,1060,20170703,11.6999998092651,7.19999980926514,5.09999990463257
37.5,-108.11,10720,1060,20170704,15.3000001907349,6.5,0
37.5,-108.11,10720,1060,20170705,19.2000007629395,7.5,0
37.5,-108.11,10720,1060,20170706,15.3000001907349,9.10000038146973,0
37.5,-108.11,10720,1060,20170707,19.2000007629395,6.40000009536743,5.09999990463257
37.5,-108.11,10720,1060,20170708,13.3999996185303,7.69999980926514,0
37.5,-108.11,10720,1060,20170709,13.8000001907349,6,2.5
37.5,-108.11,10720,1060,20170710,14.6999998092651,6.09999990463257,0
37.5,-108.11,10720,1060,20170711,19.7999992370605,4.40000009536743,0
37.5,-108.11,10720,1060,20170712,20.7999992370605,11.3000001907349,0
37.5,-108.11,10720,1060,20170713,26.2000007629395,11.6999998092651,0
37.5,-108.11,10720,1060,20170714,15.6000003814697,11.8000001907349,7.59999990463257
37.5,-108.11,10720,1060,20170715,16.6000003814697,8.80000019073486,0
37.5,-108.11,10720,1060,20170716,20.6000003814697,8.19999980926514,0
37.5,-108.11,10720,1060,20170717,15.8000001907349,9.69999980926514,0
37.5,-108.11,10720,1060,20170718,12.6999998092651,9.39999961853027,7.59999990463257
37.5,-108.11,10720,1060,20170719,16.3999996185303,8.5,2.5
37.5,-108.11,10720,1060,20170720,18.1000003814697,8.5,0
37.5,-108.11,10720,1060,20170721,20.2000007629395,7.5,0
37.5,-108.11,10720,1060,20170722,25.7000007629395,8.60000038146973,0
37.5,-108.11,10720,1060,20170723,22.8999996185303,11.8999996185303,0
37.5,-108.11,10720,1060,20170724,19.2999992370605,9.89999961853027,0
37.5,-108.11,10720,1060,20170725,15.6000003814697,9.30000019073486,0
37.5,-108.11,10720,1060,20170726,12.3000001907349,9.89999961853027,7.59999990463257
37.5,-108.11,10720,1060,20170727,19.8999996185303,8.60000038146973,0
37.5,-108.11,10720,1060,20170728,14.8000001907349,8.5,0
37.5,-108.11,10720,1060,20170729,19.8999996185303,7.80000019073486,0
37.5,-108.11,10720,1060,20170730,20.1000003814697,9.39999961853027,0
37.5,-108.11,10720,1060,20170731,18.8999996185303,7.09999990463257,0
37.5,-108.11,10720,1060,20170801,16.1000003814697,8.30000019073486,0
37.5,-108.11,10720,1060,20170802,15.8999996185303,10.6000003814697,0
37.5,-108.11,10720,1060,20170803,18.1000003814697,8.80000019073486,0
37.5,-108.11,10720,1060,20170804,21.7999992370605,7.69999980926514,0
37.5,-108.11,10720,1060,20170805,22.3999996185303,9.69999980926514,0
37.5,-108.11,10720,1060,20170806,21.1000003814697,7.5,0
37.5,-108.11,10720,1060,20170807,16.8999996185303,6.69999980926514,5.09999990463257
37.5,-108.11,10720,1060,20170808,16.3999996185303,8.89999961853027,0
37.5,-108.11,10720,1060,20170809,13.6999998092651,9.39999961853027,2.5
37.5,-108.11,10720,1060,20170810,16.2000007629395,8.69999980926514,0
37.5,-108.11,10720,1060,20170811,14.1999998092651,7.19999980926514,2.5
37.5,-108.11,10720,1060,20170812,13.8999996185303,7.69999980926514,2.5
37.5,-108.11,10720,1060,20170813,14.1999998092651,5.30000019073486,2.5
37.5,-108.11,10720,1060,20170814,14.6999998092651,6.30000019073486,0
37.5,-108.11,10720,1060,20170815,16.2000007629395,7.59999990463257,2.5
37.5,-108.11,10720,1060,20170816,9.69999980926514,4.69999980926514,0
37.5,-108.11,10720,1060,20170817,10,4.69999980926514,10.1999998092651
37.5,-108.11,10720,1060,20170818,13.3999996185303,4.30000019073486,2.5
37.5,-108.11,10720,1060,20170819,14.8999996185303,5.59999990463257,0
37.5,-108.11,10720,1060,20170820,9.60000038146973,6.69999980926514,15.1999998092651
37.5,-108.11,10720,1060,20170821,13.8000001907349,7.90000009536743,5.09999990463257
37.5,-108.11,10720,1060,20170822,20.2000007629395,8.39999961853027,0
37.5,-108.11,10720,1060,20170823,14.6000003814697,7.59999990463257,2.5
37.5,-108.11,10720,1060,20170824,10.8999996185303,7.80000019073486,7.59999990463257
37.5,-108.11,10720,1060,20170825,12.3000001907349,7.5,5.09999990463257
37.5,-108.11,10720,1060,20170826,13.1000003814697,4.90000009536743,2.5
37.5,-108.11,10720,1060,20170827,15.8000001907349,4.30000019073486,0
37.5,-108.11,10720,1060,20170828,13.6999998092651,6.40000009536743,2.5
37.5,-108.11,10720,1060,20170829,15.6999998092651,6.90000009536743,5.09999990463257
37.5,-108.11,10720,1060,20170830,13.1999998092651,7.09999990463257,5.09999990463257
37.5,-108.11,10720,1060,20170831,11.3999996185303,4.59999990463257,5.09999990463257
37.5,-108.11,10720,1060,20170901,9.80000019073486,2.90000009536743,2.5
37.5,-108.11,10720,1060,20170902,11.1000003814697,3,0
37.5,-108.11,10720,1060,20170903,12.1999998092651,5,5.09999990463257
37.5,-108.11,10720,1060,20170904,14.1999998092651,5.69999980926514,0
37.5,-108.11,10720,1060,20170905,10.1000003814697,4.19999980926514,7.59999990463257
37.5,-108.11,10720,1060,20170906,12.1000003814697,5.30000019073486,17.7999992370605
37.5,-108.11,10720,1060,20170907,11.8999996185303,4.90000009536743,0
37.5,-108.11,10720,1060,20170908,14.8999996185303,5.69999980926514,0
37.5,-108.11,10720,1060,20170909,11.8000001907349,5.30000019073486,12.6999998092651
37.5,-108.11,10720,1060,20170910,13.1000003814697,4.90000009536743,2.5
37.5,-108.11,10720,1060,20170911,11.3999996185303,4.09999990463257,0
37.5,-108.11,10720,1060,20170912,11.3999996185303,3.59999990463257,2.5
37.5,-108.11,10720,1060,20170913,10.6000003814697,6.59999990463257,2.5
37.5,-108.11,10720,1060,20170914,10.3999996185303,6.09999990463257,2.5
37.5,-108.11,10720,1060,20170915,12.6000003814697,5.69999980926514,0
37.5,-108.11,10720,1060,20170916,12.1000003814697,4,2.5
37.5,-108.11,10720,1060,20170917,15.3000001907349,3.40000009536743,0
37.5,-108.11,10720,1060,20170918,8.39999961853027,5.40000009536743,2.5
37.5,-108.11,10720,1060,20170919,14.6000003814697,3.59999990463257,0
37.5,-108.11,10720,1060,20170920,13.3000001907349,3.29999995231628,0
37.5,-108.11,10720,1060,20170921,9.10000038146973,5.19999980926514,17.7999992370605
37.5,-108.11,10720,1060,20170922,10.1999998092651,7.19999980926514,7.59999990463257
37.5,-108.11,10720,1060,20170923,12.8999996185303,7.40000009536743,5.09999990463257
37.5,-108.11,10720,1060,20170924,8.89999961853027,4.09999990463257,12.6999998092651
37.5,-108.11,10720,1060,20170925,9.5,0.899999976158142,5.09999990463257
37.5,-108.11,10720,1060,20170926,12.8000001907349,2,0
37.5,-108.11,10720,1060,20170927,10.3999996185303,5.30000019073486,10.1999998092651
37.5,-108.11,10720,1060,20170928,14.3000001907349,6.09999990463257,2.5
37.5,-108.11,10720,1060,20170929,10.8000001907349,5.69999980926514,5.09999990463257
37.5,-108.11,10720,1060,20170930,13.6000003814697,2.5,0
37.5,-108.11,10720,1060,20171001,10.3000001907349,2.29999995231628,2.5
37.5,-108.11,10720,1060,20171002,10.8999996185303,5.69999980926514,2.5
37.5,-108.11,10720,1060,20171003,9.89999961853027,4.40000009536743,0
37.5,-108.11,10720,1060,20171004,7.19999980926514,4.30000019073486,7.59999990463257
37.5,-108.11,10720,1060,20171005,7.40000009536743,3.59999990463257,12.6999998092651
37.5,-108.11,10720,1060,20171006,10.8000001907349,2.59999990463257,2.5
37.5,-108.11,10720,1060,20171007,5.5,1.89999997615814,12.6999998092651
37.5,-108.11,10720,1060,20171008,7.19999980926514,1.79999995231628,7.59999990463257
37.5,-108.11,10720,1060,20171009,10.1000003814697,-1.10000002384186,0
37.5,-108.11,10720,1060,20171010,7.69999980926514,4.30000019073486,2.5
37.5,-108.11,10720,1060,20171011,8.69999980926514,2.09999990463257,0
37.5,-108.11,10720,1060,20171012,8,1.89999997615814,7.59999990463257
37.5,-108.11,10720,1060,20171013,7.69999980926514,0.100000001490116,2.5
37.5,-108.11,10720,1060,20171014,4.59999990463257,-0.800000011920929,0
37.5,-108.11,10720,1060,20171015,4.90000009536743,-3,0
37.5,-108.11,10720,1060,20171016,4.19999980926514,-4.80000019073486,0
37.5,-108.11,10720,1060,20171017,3.59999990463257,-6.80000019073486,0
37.5,-108.11,10720,1060,20171018,1.20000004768372,-5.90000009536743,0
37.5,-108.11,10720,1060,20171019,-0.200000002980232,-8.39999961853027,0
37.5,-108.11,10720,1060,20171020,-2.40000009536743,-11.3000001907349,0
37.5,-108.11,10720,1060,20171021,-0.300000011920929,-9.39999961853027,0
37.5,-108.11,10720,1060,20171022,1.10000002384186,-8.39999961853027,0
37.5,-108.11,10720,1060,20171023,0.600000023841858,-4.59999990463257,7.59999990463257
37.5,-108.11,10720,1060,20171024,4.69999980926514,-3.09999990463257,2.5
37.5,-108.11,10720,1060,20171025,6.40000009536743,0.200000002980232,2.5
37.5,-108.11,10720,1060,20171026,8.60000038146973,2.70000004768372,5.09999990463257
37.5,-108.11,10720,1060,20171027,5.09999990463257,1.10000002384186,7.59999990463257
37.5,-108.11,10720,1060,20171028,7,1.29999995231628,0
37.5,-108.11,10720,1060,20171029,5.90000009536743,0.699999988079071,12.6999998092651
37.5,-108.11,10720,1060,20171030,8,3.20000004768372,12.6999998092651
37.5,-108.11,10720,1060,20171031,7.19999980926514,0.100000001490116,0
37.5,-108.11,10720,1060,20171101,9.39999961853027,-0.100000001490116,0
37.5,-108.11,10720,1060,20171102,8.10000038146973,-1.79999995231628,0
37.5,-108.11,10720,1060,20171103,7.5,-2.5,0
37.5,-108.11,10720,1060,20171104,6.19999980926514,-1,0
37.5,-108.11,10720,1060,20171105,1.39999997615814,-3.40000009536743,15.1999998092651
37.5,-108.11,10720,1060,20171106,-0.699999988079071,-4.69999980926514,0
37.5,-108.11,10720,1060,20171107,5.40000009536743,-8.30000019073486,0
37.5,-108.11,10720,1060,20171108,3.40000009536743,-6.40000009536743,0
37.5,-108.11,10720,1060,20171109,0.300000011920929,-8.89999961853027,0
37.5,-108.11,10720,1060,20171110,-4.90000009536743,-9.10000038146973,2.5
37.5,-108.11,10720,1060,20171111,-4.69999980926514,-10.3000001907349,0
37.5,-108.11,10720,1060,20171112,2.09999990463257,-9.39999961853027,0
37.5,-108.11,10720,1060,20171113,-2.20000004768372,-9.69999980926514,2.5
37.5,-108.11,10720,1060,20171114,-2.59999990463257,-8.30000019073486,0
37.5,-108.11,10720,1060,20171115,-0.699999988079071,-7.69999980926514,0
37.5,-108.11,10720,1060,20171116,0.100000001490116,-7.69999980926514,0
37.5,-108.11,10720,1060,20171117,-0.899999976158142,-8.5,0
37.5,-108.11,10720,1060,20171118,-4,-7.90000009536743,0
37.5,-108.11,10720,1060,20171119,-3.90000009536743,-8.80000019073486,17.7999992370605
37.5,-108.11,10720,1060,20171120,-4.09999990463257,-10.8999996185303,0
37.5,-108.11,10720,1060,20171121,-3,-12.3000001907349,2.5
37.5,-108.11,10720,1060,20171122,-5.69999980926514,-13.1999998092651,0
37.5,-108.11,10720,1060,20171123,-6,-11.3000001907349,0
37.5,-108.11,10720,1060,20171124,-7.30000019073486,-10.3999996185303,0
37.5,-108.11,10720,1060,20171125,-7.80000019073486,-13.3999996185303,0
37.5,-108.11,10720,1060,20171126,-5.90000009536743,-14.3999996185303,2.5
37.5,-108.11,10720,1060,20171127,0.800000011920929,-5.90000009536743,2.5
37.5,-108.11,10720,1060,20171128,2.40000009536743,-2.70000004768372,0
37.5,-108.11,10720,1060,20171129,0.699999988079071,-2.79999995231628,2.5
37.5,-108.11,10720,1060,20171130,2.40000009536743,-3.70000004768372,0
37.5,-108.11,10720,1060,20171201,0,-5.09999990463257,2.5
37.5,-108.11,10720,1060,20171202,2.20000004768372,-0.100000001490116,10.1999998092651
37.5,-108.11,10720,1060,20171203,4,0.600000023841858,12.6999998092651
37.5,-108.11,10720,1060,20171204,2.09999990463257,-1.70000004768372,7.59999990463257
37.5,-108.11,10720,1060,20171205,0.699999988079071,-2.20000004768372,2.5
37.5,-108.11,10720,1060,20171206,0.699999988079071,-6.19999980926514,0
37.5,-108.11,10720,1060,20171207,1.79999995231628,-5.19999980926514,15.1999998092651
37.5,-108.11,10720,1060,20171208,5.19999980926514,-3.5,0
37.5,-108.11,10720,1060,20171209,1.89999997615814,-4.19999980926514,0
37.5,-108.11,10720,1060,20171210,2.70000004768372,0.600000023841858,15.1999998092651
37.5,-108.11,10720,1060,20171211,2.70000004768372,0.600000023841858,7.59999990463257
37.5,-108.11,10720,1060,20171212,5.90000009536743,0.699999988079071,2.5
37.5,-108.11,10720,1060,20171213,5.59999990463257,-2.09999990463257,20.2999992370605
37.5,-108.11,10720,1060,20171214,-0.300000011920929,-4.09999990463257,2.5
37.5,-108.11,10720,1060,20171215,0.699999988079071,-4.09999990463257,12.6999998092651
37.5,-108.11,10720,1060,20171216,0.300000011920929,-3.59999990463257,0
37.5,-108.11,10720,1060,20171217,-0.600000023841858,-8.89999961853027,0
37.5,-108.11,10720,1060,20171218,2.5,-10.5,0
37.5,-108.11,10720,1060,20171219,2.29999995231628,-2.70000004768372,10.1999998092651
37.5,-108.11,10720,1060,20171220,-0.899999976158142,-6.09999990463257,0
37.5,-108.11,10720,1060,20171221,0.800000011920929,-6.59999990463257,0
37.5,-108.11,10720,1060,20171222,3.29999995231628,-0.699999988079071,0
37.5,-108.11,10720,1060,20171223,3.40000009536743,-1.29999995231628,0
37.5,-108.11,10720,1060,20171224,2.09999990463257,-2,0
37.5,-108.11,10720,1060,20171225,0.400000005960464,-3.70000004768372,2.5
37.5,-108.11,10720,1060,20171226,-0.899999976158142,-8,0
37.5,-108.11,10720,1060,20171227,-3.09999990463257,-10,0
37.5,-108.11,10720,1060,20171228,-4.5,-9.69999980926514,0
37.5,-108.11,10720,1060,20171229,-2.70000004768372,-7.80000019073486,0
37.5,-108.11,10720,1060,20171230,0.600000023841858,-5.30000019073486,2.5
37.5,-108.11,10720,1060,20171231,0.5,-2.90000009536743,22.8999996185303
