latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.65,-109.26,9080,342,20170710,19,7.40000009536743,0
42.65,-109.26,9080,342,20170711,19.2000007629395,5.19999980926514,7.59999990463257
42.65,-109.26,9080,342,20170712,19,5.59999990463257,0
42.65,-109.26,9080,342,20170713,18.5,7.5,0
42.65,-109.26,9080,342,20170714,20.6000003814697,7.80000019073486,0
42.65,-109.26,9080,342,20170715,21.3999996185303,8.39999961853027,5.09999990463257
42.65,-109.26,9080,342,20170716,21.5,8.69999980926514,2.5
42.65,-109.26,9080,342,20170717,21.3999996185303,7.59999990463257,12.6999998092651
42.65,-109.26,9080,342,20170718,21,8,0
42.65,-109.26,9080,342,20170719,21.6000003814697,7.30000019073486,2.5
42.65,-109.26,9080,342,20170720,19.8999996185303,7.19999980926514,0
42.65,-109.26,9080,342,20170721,19.7000007629395,6.69999980926514,10.1999998092651
42.65,-109.26,9080,342,20170722,19,6.19999980926514,0
42.65,-109.26,9080,342,20170723,20.2999992370605,8,2.5
42.65,-109.26,9080,342,20170724,19.7000007629395,10,0
42.65,-109.26,9080,342,20170725,12.8999996185303,7.80000019073486,7.59999990463257
42.65,-109.26,9080,342,20170726,18,7.80000019073486,0
42.65,-109.26,9080,342,20170727,20.7999992370605,6.40000009536743,0
42.65,-109.26,9080,342,20170728,17.5,6.19999980926514,0
42.65,-109.26,9080,342,20170729,21.8999996185303,5.69999980926514,0
42.65,-109.26,9080,342,20170730,19.3999996185303,5.90000009536743,2.5
42.65,-109.26,9080,342,20170731,18.7000007629395,7.19999980926514,2.5
42.65,-109.26,9080,342,20170801,20.7999992370605,7.69999980926514,0
42.65,-109.26,9080,342,20170802,21,8.5,2.5
42.65,-109.26,9080,342,20170803,21.7000007629395,8.10000038146973,0
42.65,-109.26,9080,342,20170804,20.8999996185303,8.19999980926514,0
42.65,-109.26,9080,342,20170805,21.5,6.09999990463257,0
42.65,-109.26,9080,342,20170806,22.7000007629395,6.30000019073486,0
42.65,-109.26,9080,342,20170807,16.7999992370605,5.40000009536743,7.59999990463257
42.65,-109.26,9080,342,20170808,14.6999998092651,4.09999990463257,5.09999990463257
42.65,-109.26,9080,342,20170809,15.6000003814697,4,20.2999992370605
42.65,-109.26,9080,342,20170810,17.5,5,0
42.65,-109.26,9080,342,20170811,19,5.19999980926514,2.5
42.65,-109.26,9080,342,20170812,20.2999992370605,4.80000019073486,0
42.65,-109.26,9080,342,20170813,18,5.09999990463257,0
42.65,-109.26,9080,342,20170814,18,6,0
42.65,-109.26,9080,342,20170815,12,1.89999997615814,7.59999990463257
42.65,-109.26,9080,342,20170816,16.3999996185303,0.899999976158142,0
42.65,-109.26,9080,342,20170817,18.5,4.90000009536743,0
42.65,-109.26,9080,342,20170818,20.7999992370605,3.70000004768372,0
42.65,-109.26,9080,342,20170819,20.2000007629395,4.59999990463257,0
42.65,-109.26,9080,342,20170820,20.8999996185303,6.69999980926514,2.5
42.65,-109.26,9080,342,20170821,19.7999992370605,7,0
42.65,-109.26,9080,342,20170822,19.2999992370605,7.69999980926514,0
42.65,-109.26,9080,342,20170823,16.7999992370605,5.69999980926514,2.5
42.65,-109.26,9080,342,20170824,15.8000001907349,4.40000009536743,2.5
42.65,-109.26,9080,342,20170825,19.2999992370605,4.69999980926514,0
42.65,-109.26,9080,342,20170826,20.1000003814697,7.19999980926514,0
42.65,-109.26,9080,342,20170827,21.7999992370605,5.5,0
42.65,-109.26,9080,342,20170828,22.3999996185303,8.80000019073486,0
42.65,-109.26,9080,342,20170829,21.2000007629395,8.69999980926514,2.5
42.65,-109.26,9080,342,20170830,20.2000007629395,8.10000038146973,0
42.65,-109.26,9080,342,20170831,13.8000001907349,3.70000004768372,0
42.65,-109.26,9080,342,20170901,19.7000007629395,3.79999995231628,0
42.65,-109.26,9080,342,20170902,20.2999992370605,6.90000009536743,0
42.65,-109.26,9080,342,20170903,22.2999992370605,8.10000038146973,2.5
42.65,-109.26,9080,342,20170904,20.7999992370605,8.89999961853027,0
42.65,-109.26,9080,342,20170905,21.2000007629395,7.80000019073486,0
42.65,-109.26,9080,342,20170906,21.2000007629395,7,0
42.65,-109.26,9080,342,20170907,20.2000007629395,6.5,0
42.65,-109.26,9080,342,20170908,18.8999996185303,6.30000019073486,0
42.65,-109.26,9080,342,20170909,16.7999992370605,5.19999980926514,2.5
42.65,-109.26,9080,342,20170910,18.1000003814697,4.40000009536743,0
42.65,-109.26,9080,342,20170911,19.6000003814697,5.40000009536743,0
42.65,-109.26,9080,342,20170912,20.7000007629395,7.90000009536743,0
42.65,-109.26,9080,342,20170913,16.8999996185303,7.30000019073486,2.5
42.65,-109.26,9080,342,20170914,12.8000001907349,1.39999997615814,10.1999998092651
42.65,-109.26,9080,342,20170915,4.09999990463257,-2.5,10.1999998092651
42.65,-109.26,9080,342,20170916,9.10000038146973,-3.40000009536743,2.5
42.65,-109.26,9080,342,20170917,10.5,0.5,0
42.65,-109.26,9080,342,20170918,11.6000003814697,1.89999997615814,0
42.65,-109.26,9080,342,20170919,6,-1.10000002384186,5.09999990463257
42.65,-109.26,9080,342,20170920,10.5,-2.09999990463257,0
42.65,-109.26,9080,342,20170921,10.6999998092651,1.29999995231628,2.5
42.65,-109.26,9080,342,20170922,2.09999990463257,-4.19999980926514,5.09999990463257
42.65,-109.26,9080,342,20170923,5.30000019073486,-2.79999995231628,7.59999990463257
42.65,-109.26,9080,342,20170924,1.60000002384186,-5.40000009536743,27.8999996185303
42.65,-109.26,9080,342,20170925,2.5,-7.5,0
42.65,-109.26,9080,342,20170926,9.30000019073486,-7,0
42.65,-109.26,9080,342,20170927,11,-5,0
42.65,-109.26,9080,342,20170928,4.80000019073486,-0.200000002980232,10.1999998092651
42.65,-109.26,9080,342,20170929,8.60000038146973,-0.400000005960464,0
42.65,-109.26,9080,342,20170930,6.40000009536743,-0.400000005960464,5.09999990463257
42.65,-109.26,9080,342,20171001,3.90000009536743,-7.69999980926514,0
42.65,-109.26,9080,342,20171002,2.29999995231628,-10.6000003814697,0
42.65,-109.26,9080,342,20171003,4.90000009536743,-11.1000003814697,0
42.65,-109.26,9080,342,20171004,8.5,-1.39999997615814,2.5
42.65,-109.26,9080,342,20171005,9.89999961853027,-2.70000004768372,0
42.65,-109.26,9080,342,20171006,5.30000019073486,-3.79999995231628,0
42.65,-109.26,9080,342,20171007,11.5,-1.60000002384186,0
42.65,-109.26,9080,342,20171008,8.5,-7.80000019073486,0
42.65,-109.26,9080,342,20171009,4,-8.89999961853027,0
42.65,-109.26,9080,342,20171010,7.5,-7.69999980926514,0
42.65,-109.26,9080,342,20171011,8.30000019073486,-3.90000009536743,0
42.65,-109.26,9080,342,20171012,6.59999990463257,-4.59999990463257,0
42.65,-109.26,9080,342,20171013,6.69999980926514,-3.70000004768372,0
42.65,-109.26,9080,342,20171014,1.79999995231628,-9.39999961853027,0
42.65,-109.26,9080,342,20171015,11.3999996185303,-3,0
42.65,-109.26,9080,342,20171016,13.1999998092651,-1,0
42.65,-109.26,9080,342,20171017,14.1000003814697,-1.60000002384186,0
42.65,-109.26,9080,342,20171018,12.5,-0.400000005960464,0
42.65,-109.26,9080,342,20171019,11.3999996185303,1.39999997615814,0
42.65,-109.26,9080,342,20171020,8.10000038146973,-8,0
42.65,-109.26,9080,342,20171021,1.5,-10.6999998092651,0
42.65,-109.26,9080,342,20171022,9.60000038146973,-2.5,0
42.65,-109.26,9080,342,20171023,9.80000019073486,-2.20000004768372,0
42.65,-109.26,9080,342,20171024,12.3000001907349,-1.79999995231628,0
42.65,-109.26,9080,342,20171025,13.3999996185303,0.699999988079071,0
42.65,-109.26,9080,342,20171026,7,-4.69999980926514,0
42.65,-109.26,9080,342,20171027,9.19999980926514,-5.09999990463257,0
42.65,-109.26,9080,342,20171028,9.19999980926514,-2.5,0
42.65,-109.26,9080,342,20171029,12.8999996185303,-2,0
42.65,-109.26,9080,342,20171030,4.19999980926514,-1.60000002384186,0
42.65,-109.26,9080,342,20171031,6.30000019073486,-3.70000004768372,0
42.65,-109.26,9080,342,20171101,6.69999980926514,-1,2.5
42.65,-109.26,9080,342,20171102,6.90000009536743,-1.29999995231628,0
42.65,-109.26,9080,342,20171103,2,-2.20000004768372,0
42.65,-109.26,9080,342,20171104,2.29999995231628,-3.5,5.09999990463257
42.65,-109.26,9080,342,20171105,1.29999995231628,-4.30000019073486,7.59999990463257
42.65,-109.26,9080,342,20171106,0.200000002980232,-7.19999980926514,0
42.65,-109.26,9080,342,20171107,-0.400000005960464,-15,0
42.65,-109.26,9080,342,20171108,8.19999980926514,-9.30000019073486,0
42.65,-109.26,9080,342,20171109,5.90000009536743,-4.19999980926514,2.5
42.65,-109.26,9080,342,20171110,5.30000019073486,-3.59999990463257,0
42.65,-109.26,9080,342,20171111,2.29999995231628,-8.69999980926514,0
42.65,-109.26,9080,342,20171112,5.59999990463257,-7.09999990463257,0
42.65,-109.26,9080,342,20171113,8,-1.89999997615814,0
42.65,-109.26,9080,342,20171114,4.30000019073486,-6.09999990463257,0
42.65,-109.26,9080,342,20171115,5.30000019073486,-5.80000019073486,0
42.65,-109.26,9080,342,20171116,3.20000004768372,-1.29999995231628,17.7999992370605
42.65,-109.26,9080,342,20171117,-0.300000011920929,-14.6000003814697,27.8999996185303
42.65,-109.26,9080,342,20171118,0.800000011920929,-15.8999996185303,0
42.65,-109.26,9080,342,20171119,3,-8.89999961853027,0
42.65,-109.26,9080,342,20171120,3.70000004768372,-3.20000004768372,0
42.65,-109.26,9080,342,20171121,5.69999980926514,-1.70000004768372,0
42.65,-109.26,9080,342,20171122,8.19999980926514,-1.79999995231628,0
42.65,-109.26,9080,342,20171123,10.1000003814697,-1.5,0
42.65,-109.26,9080,342,20171124,6.19999980926514,-1.79999995231628,0
42.65,-109.26,9080,342,20171125,8.5,-3.09999990463257,0
42.65,-109.26,9080,342,20171126,10.1999998092651,1.29999995231628,0
42.65,-109.26,9080,342,20171127,5.59999990463257,-7.19999980926514,0
42.65,-109.26,9080,342,20171128,3,-10.5,0
42.65,-109.26,9080,342,20171129,4,-7.40000009536743,0
42.65,-109.26,9080,342,20171130,5.19999980926514,-6.5,0
42.65,-109.26,9080,342,20171201,2.29999995231628,-4.09999990463257,0
42.65,-109.26,9080,342,20171202,4.30000019073486,-5.59999990463257,0
42.65,-109.26,9080,342,20171203,1.29999995231628,-14.1999998092651,2.5
42.65,-109.26,9080,342,20171204,-5.5,-19.2000007629395,0
42.65,-109.26,9080,342,20171205,2.20000004768372,-18.8999996185303,0
42.65,-109.26,9080,342,20171206,-4.19999980926514,-16.7999992370605,0
42.65,-109.26,9080,342,20171207,-1.20000004768372,-13,0
42.65,-109.26,9080,342,20171208,4.19999980926514,-10,0
42.65,-109.26,9080,342,20171209,5.59999990463257,-7.5,0
42.65,-109.26,9080,342,20171210,8.5,-5.19999980926514,0
42.65,-109.26,9080,342,20171211,7.90000009536743,-3.90000009536743,0
42.65,-109.26,9080,342,20171212,8.69999980926514,-6.09999990463257,0
42.65,-109.26,9080,342,20171213,4.69999980926514,-7.19999980926514,2.5
42.65,-109.26,9080,342,20171214,1.39999997615814,-10.6999998092651,0
42.65,-109.26,9080,342,20171215,7.30000019073486,-7.90000009536743,0
42.65,-109.26,9080,342,20171216,1.20000004768372,-8.69999980926514,0
42.65,-109.26,9080,342,20171217,-0.5,-12.5,0
42.65,-109.26,9080,342,20171218,2.59999990463257,-6.40000009536743,0
42.65,-109.26,9080,342,20171219,4,-6.09999990463257,0
42.65,-109.26,9080,342,20171220,0.300000011920929,-11,7.59999990463257
42.65,-109.26,9080,342,20171221,-6.59999990463257,-14.8000001907349,0
42.65,-109.26,9080,342,20171222,-3.70000004768372,-11.1999998092651,2.5
42.65,-109.26,9080,342,20171223,-4.59999990463257,-16.6000003814697,10.1999998092651
42.65,-109.26,9080,342,20171224,-4.09999990463257,-15.8999996185303,5.09999990463257
42.65,-109.26,9080,342,20171225,-3.09999990463257,-8.10000038146973,5.09999990463257
42.65,-109.26,9080,342,20171226,-3.40000009536743,-8.89999961853027,0
42.65,-109.26,9080,342,20171227,-0.400000005960464,-9.60000038146973,0
42.65,-109.26,9080,342,20171228,4.19999980926514,-5.09999990463257,0
42.65,-109.26,9080,342,20171229,3.59999990463257,-2.70000004768372,0
42.65,-109.26,9080,342,20171230,5.59999990463257,-4.69999980926514,0
42.65,-109.26,9080,342,20171231,0.600000023841858,-13.1000003814697,0
42.65,-109.26,9080,342,20180101,2.5,-9.5,0
42.65,-109.26,9080,342,20180102,4.80000019073486,-10.6999998092651,0
42.65,-109.26,9080,342,20180103,6.69999980926514,-5.90000009536743,0
42.65,-109.26,9080,342,20180104,7.09999990463257,-6.09999990463257,0
42.65,-109.26,9080,342,20180105,6.40000009536743,-5.5,0
42.65,-109.26,9080,342,20180106,-0.300000011920929,-6.30000019073486,10.1999998092651
42.65,-109.26,9080,342,20180107,2.5,-8.60000038146973,0
42.65,-109.26,9080,342,20180108,6.80000019073486,-4.30000019073486,2.5
42.65,-109.26,9080,342,20180109,-1.20000004768372,-3.79999995231628,12.6999998092651
42.65,-109.26,9080,342,20180110,0.100000001490116,-12.1000003814697,2.5
42.65,-109.26,9080,342,20180111,-2.29999995231628,-11.5,12.6999998092651
42.65,-109.26,9080,342,20180112,-3.59999990463257,-12.3999996185303,0
42.65,-109.26,9080,342,20180113,0.899999976158142,-11.8999996185303,0
42.65,-109.26,9080,342,20180114,5.19999980926514,-8.60000038146973,0
42.65,-109.26,9080,342,20180115,3.79999995231628,-13.3999996185303,0
42.65,-109.26,9080,342,20180116,4.5,-13.1999998092651,0
42.65,-109.26,9080,342,20180117,3.5,-8.60000038146973,0
42.65,-109.26,9080,342,20180118,7.80000019073486,-5.19999980926514,0
42.65,-109.26,9080,342,20180119,3.90000009536743,-4.09999990463257,2.5
42.65,-109.26,9080,342,20180120,-3.20000004768372,-13.6000003814697,7.59999990463257
42.65,-109.26,9080,342,20180121,-8.19999980926514,-19,0
