latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-111.94,7689,332,20170215,7.90000009536743,-7.59999990463257,0
41.38,-111.94,7689,332,20170216,3.5,-3,7.59999990463257
41.38,-111.94,7689,332,20170217,0.5,-3.90000009536743,15.1999998092651
41.38,-111.94,7689,332,20170218,1.79999995231628,-2.20000004768372,5.09999990463257
41.38,-111.94,7689,332,20170219,-0.100000001490116,-3.20000004768372,17.7999992370605
41.38,-111.94,7689,332,20170220,1.20000004768372,-1.10000002384186,53.2999992370605
41.38,-111.94,7689,332,20170221,0,-4,38.0999984741211
41.38,-111.94,7689,332,20170222,-0.800000011920929,-10.3000001907349,10.1999998092651
41.38,-111.94,7689,332,20170223,-1.20000004768372,-16.8999996185303,2.5
41.38,-111.94,7689,332,20170224,-3.90000009536743,-21,5.09999990463257
41.38,-111.94,7689,332,20170225,-2.29999995231628,-10.6999998092651,2.5
41.38,-111.94,7689,332,20170226,-1.79999995231628,-17.5,5.09999990463257
41.38,-111.94,7689,332,20170227,0.300000011920929,-15.5,7.59999990463257
41.38,-111.94,7689,332,20170228,2.29999995231628,-19.7000007629395,2.5
41.38,-111.94,7689,332,20170301,6.19999980926514,-19,2.5
41.38,-111.94,7689,332,20170302,9.30000019073486,-13.3000001907349,2.5
41.38,-111.94,7689,332,20170303,8.30000019073486,-13.1999998092651,5.09999990463257
41.38,-111.94,7689,332,20170304,2.90000009536743,-3.20000004768372,2.5
41.38,-111.94,7689,332,20170305,-2.70000004768372,-11.1000003814697,38.0999984741211
41.38,-111.94,7689,332,20170306,-3.09999990463257,-10.8999996185303,2.5
41.38,-111.94,7689,332,20170307,2.5,-12.8000001907349,7.59999990463257
41.38,-111.94,7689,332,20170308,9,-9.89999961853027,0
41.38,-111.94,7689,332,20170309,11.8000001907349,-7.30000019073486,0
41.38,-111.94,7689,332,20170310,10.6000003814697,-3.40000009536743,0
41.38,-111.94,7689,332,20170311,12.3999996185303,-5.69999980926514,0
41.38,-111.94,7689,332,20170312,14,-7.30000019073486,0
41.38,-111.94,7689,332,20170313,13.6000003814697,-4.90000009536743,0
41.38,-111.94,7689,332,20170314,13.3000001907349,-1.29999995231628,0
41.38,-111.94,7689,332,20170315,10.8999996185303,2.70000004768372,0
41.38,-111.94,7689,332,20170316,10.3000001907349,-1,0
41.38,-111.94,7689,332,20170317,13.8000001907349,1.29999995231628,0
41.38,-111.94,7689,332,20170318,8.5,2,0
41.38,-111.94,7689,332,20170319,10.8000001907349,1.79999995231628,0
41.38,-111.94,7689,332,20170320,9,0.800000011920929,0
41.38,-111.94,7689,332,20170321,2.5,-1.10000002384186,27.8999996185303
41.38,-111.94,7689,332,20170322,0.300000011920929,-8.89999961853027,7.59999990463257
41.38,-111.94,7689,332,20170323,4,-12.8999996185303,5.09999990463257
41.38,-111.94,7689,332,20170324,-0.400000005960464,-2.70000004768372,0
41.38,-111.94,7689,332,20170325,4.09999990463257,-3.29999995231628,12.6999998092651
41.38,-111.94,7689,332,20170326,2.79999995231628,-3.29999995231628,10.1999998092651
41.38,-111.94,7689,332,20170327,2.5,-4.90000009536743,22.8999996185303
41.38,-111.94,7689,332,20170328,5.5,-7.59999990463257,0
41.38,-111.94,7689,332,20170329,12.6000003814697,-4.80000019073486,0
41.38,-111.94,7689,332,20170330,3.40000009536743,-5.69999980926514,7.59999990463257
41.38,-111.94,7689,332,20170331,0.5,-6.19999980926514,7.59999990463257
41.38,-111.94,7689,332,20170401,9.5,-1.60000002384186,7.59999990463257
41.38,-111.94,7689,332,20170402,10.8999996185303,-2.90000009536743,0
41.38,-111.94,7689,332,20170403,8.10000038146973,-5,17.7999992370605
41.38,-111.94,7689,332,20170404,9.60000038146973,-5.19999980926514,22.8999996185303
41.38,-111.94,7689,332,20170405,10.8000001907349,-1.10000002384186,0
41.38,-111.94,7689,332,20170406,4.40000009536743,-0.899999976158142,5.09999990463257
41.38,-111.94,7689,332,20170407,0.699999988079071,-1.5,7.59999990463257
41.38,-111.94,7689,332,20170408,-1,-14.3999996185303,20.2999992370605
41.38,-111.94,7689,332,20170409,1.5,-15.8999996185303,10.1999998092651
41.38,-111.94,7689,332,20170410,4.30000019073486,-8.10000038146973,5.09999990463257
41.38,-111.94,7689,332,20170411,2.20000004768372,-2.70000004768372,7.59999990463257
41.38,-111.94,7689,332,20170412,3.70000004768372,1,12.6999998092651
41.38,-111.94,7689,332,20170413,1,-5.30000019073486,43.2000007629395
41.38,-111.94,7689,332,20170414,3.5,-13,0
41.38,-111.94,7689,332,20170415,8.10000038146973,-10.1999998092651,10.1999998092651
41.38,-111.94,7689,332,20170416,8.60000038146973,-1.79999995231628,15.1999998092651
41.38,-111.94,7689,332,20170417,4.19999980926514,0.899999976158142,30.5
41.38,-111.94,7689,332,20170418,4.19999980926514,-4.09999990463257,27.8999996185303
41.38,-111.94,7689,332,20170419,6.80000019073486,-8.60000038146973,20.2999992370605
41.38,-111.94,7689,332,20170420,6,-2.20000004768372,15.1999998092651
41.38,-111.94,7689,332,20170421,13.3000001907349,-5,0
41.38,-111.94,7689,332,20170422,12.1000003814697,-2,0
41.38,-111.94,7689,332,20170423,8.89999961853027,-0.400000005960464,0
41.38,-111.94,7689,332,20170424,2,-1.70000004768372,5.09999990463257
41.38,-111.94,7689,332,20170425,7.90000009536743,-6.09999990463257,2.5
41.38,-111.94,7689,332,20170426,6.40000009536743,1.10000002384186,0
41.38,-111.94,7689,332,20170427,8.19999980926514,-2.70000004768372,0
41.38,-111.94,7689,332,20170428,6.19999980926514,-4.69999980926514,0
41.38,-111.94,7689,332,20170429,9.69999980926514,-4.5,0
41.38,-111.94,7689,332,20170430,13.5,-4.19999980926514,0
41.38,-111.94,7689,332,20170501,14,1,0
41.38,-111.94,7689,332,20170502,14.8999996185303,-0.699999988079071,0
41.38,-111.94,7689,332,20170503,16.7000007629395,1.89999997615814,0
41.38,-111.94,7689,332,20170504,17.5,1.70000004768372,0
41.38,-111.94,7689,332,20170505,12.1999998092651,2.20000004768372,0
41.38,-111.94,7689,332,20170506,4,-0.400000005960464,15.1999998092651
41.38,-111.94,7689,332,20170507,3.90000009536743,-0.899999976158142,5.09999990463257
41.38,-111.94,7689,332,20170508,11.8000001907349,1.20000004768372,0
41.38,-111.94,7689,332,20170509,14.1999998092651,0.200000002980232,0
41.38,-111.94,7689,332,20170510,15.1000003814697,-1.29999995231628,0
41.38,-111.94,7689,332,20170511,12.5,-0.699999988079071,0
41.38,-111.94,7689,332,20170512,4.5,-3.79999995231628,0
41.38,-111.94,7689,332,20170513,5.59999990463257,-7.69999980926514,0
41.38,-111.94,7689,332,20170514,5.69999980926514,-5.19999980926514,0
41.38,-111.94,7689,332,20170515,7.09999990463257,-3.5,0
41.38,-111.94,7689,332,20170516,3.40000009536743,-3.20000004768372,5.09999990463257
41.38,-111.94,7689,332,20170517,6.40000009536743,-1.20000004768372,0
41.38,-111.94,7689,332,20170518,9,-2.20000004768372,0
41.38,-111.94,7689,332,20170519,13,-2.29999995231628,0
41.38,-111.94,7689,332,20170520,15.8000001907349,-1,0
41.38,-111.94,7689,332,20170521,15.6000003814697,-1.10000002384186,0
41.38,-111.94,7689,332,20170522,17.7999992370605,0.300000011920929,0
41.38,-111.94,7689,332,20170523,19.3999996185303,1.79999995231628,0
41.38,-111.94,7689,332,20170524,15.6000003814697,1.79999995231628,0
41.38,-111.94,7689,332,20170525,12.8999996185303,0,0
41.38,-111.94,7689,332,20170526,12,-1.70000004768372,0
41.38,-111.94,7689,332,20170527,14.6999998092651,-0.300000011920929,0
41.38,-111.94,7689,332,20170528,17.6000003814697,0.300000011920929,0
41.38,-111.94,7689,332,20170529,18.2000007629395,0.200000002980232,0
41.38,-111.94,7689,332,20170530,17.1000003814697,1.60000002384186,0
41.38,-111.94,7689,332,20170531,9.5,1.10000002384186,0
41.38,-111.94,7689,332,20170601,13.6000003814697,-0.300000011920929,0
41.38,-111.94,7689,332,20170602,17.5,0.600000023841858,0
41.38,-111.94,7689,332,20170603,17.3999996185303,1.79999995231628,0
41.38,-111.94,7689,332,20170604,14.8999996185303,1.5,0
41.38,-111.94,7689,332,20170605,17.1000003814697,0,0
41.38,-111.94,7689,332,20170606,18.7999992370605,0.5,0
41.38,-111.94,7689,332,20170607,16.6000003814697,1,0
41.38,-111.94,7689,332,20170608,8,4,5.09999990463257
41.38,-111.94,7689,332,20170609,7.30000019073486,3.29999995231628,5.09999990463257
41.38,-111.94,7689,332,20170610,8.5,1.20000004768372,0
41.38,-111.94,7689,332,20170611,3.40000009536743,-3.5,0
41.38,-111.94,7689,332,20170612,2.70000004768372,-3,2.5
41.38,-111.94,7689,332,20170613,12.8999996185303,-4.80000019073486,0
41.38,-111.94,7689,332,20170614,16,0.100000001490116,0
41.38,-111.94,7689,332,20170615,16.7999992370605,1.20000004768372,0
41.38,-111.94,7689,332,20170616,20.8999996185303,2,0
41.38,-111.94,7689,332,20170617,21,3.20000004768372,0
41.38,-111.94,7689,332,20170618,20.8999996185303,5.5,0
41.38,-111.94,7689,332,20170619,24.1000003814697,5.09999990463257,0
41.38,-111.94,7689,332,20170620,23,4.40000009536743,0
41.38,-111.94,7689,332,20170621,22.7000007629395,3.29999995231628,30.5
41.38,-111.94,7689,332,20170622,21.6000003814697,4.09999990463257,0
41.38,-111.94,7689,332,20170623,21.8999996185303,4.59999990463257,0
41.38,-111.94,7689,332,20170624,23,5,0
41.38,-111.94,7689,332,20170625,21.8999996185303,4.90000009536743,0
41.38,-111.94,7689,332,20170626,18.2999992370605,4.59999990463257,0
41.38,-111.94,7689,332,20170627,18.1000003814697,2.09999990463257,0
41.38,-111.94,7689,332,20170628,17.2000007629395,0.600000023841858,0
41.38,-111.94,7689,332,20170629,19.3999996185303,1.20000004768372,0
41.38,-111.94,7689,332,20170630,21.2000007629395,3.59999990463257,0
41.38,-111.94,7689,332,20170701,20.3999996185303,3.70000004768372,0
41.38,-111.94,7689,332,20170702,21,5,0
41.38,-111.94,7689,332,20170703,20.2000007629395,6.19999980926514,0
41.38,-111.94,7689,332,20170704,21.2999992370605,6.09999990463257,0
41.38,-111.94,7689,332,20170705,21.7000007629395,7.69999980926514,0
41.38,-111.94,7689,332,20170706,23.2000007629395,7.19999980926514,0
41.38,-111.94,7689,332,20170707,24.2000007629395,8.10000038146973,0
41.38,-111.94,7689,332,20170708,25.1000003814697,9,0
41.38,-111.94,7689,332,20170709,23.2000007629395,8.80000019073486,0
41.38,-111.94,7689,332,20170710,22,8.60000038146973,0
41.38,-111.94,7689,332,20170711,21.2999992370605,8.69999980926514,0
41.38,-111.94,7689,332,20170712,22.7000007629395,7.80000019073486,0
41.38,-111.94,7689,332,20170713,22.6000003814697,8.80000019073486,0
41.38,-111.94,7689,332,20170714,22.5,9,0
41.38,-111.94,7689,332,20170715,23.2000007629395,9.19999980926514,0
41.38,-111.94,7689,332,20170716,23.5,9.60000038146973,0
41.38,-111.94,7689,332,20170717,20.7999992370605,7.90000009536743,0
41.38,-111.94,7689,332,20170718,19.7000007629395,9.60000038146973,0
41.38,-111.94,7689,332,20170719,21.2999992370605,8.19999980926514,0
41.38,-111.94,7689,332,20170720,21.8999996185303,5.90000009536743,0
41.38,-111.94,7689,332,20170721,21.6000003814697,6.5,0
41.38,-111.94,7689,332,20170722,24.5,9.30000019073486,0
41.38,-111.94,7689,332,20170723,24.2000007629395,10.6000003814697,0
41.38,-111.94,7689,332,20170724,22.5,10.8999996185303,0
41.38,-111.94,7689,332,20170725,21.2999992370605,10,0
41.38,-111.94,7689,332,20170726,19.2000007629395,8.80000019073486,0
41.38,-111.94,7689,332,20170727,21.2999992370605,9.30000019073486,0
41.38,-111.94,7689,332,20170728,22.3999996185303,9.89999961853027,0
41.38,-111.94,7689,332,20170729,22.1000003814697,10.6000003814697,0
41.38,-111.94,7689,332,20170730,23.2999992370605,10,0
41.38,-111.94,7689,332,20170731,25,10.8000001907349,0
41.38,-111.94,7689,332,20170801,25.6000003814697,11.6999998092651,0
41.38,-111.94,7689,332,20170802,25.8999996185303,11.8000001907349,0
41.38,-111.94,7689,332,20170803,25.6000003814697,10.8000001907349,0
41.38,-111.94,7689,332,20170804,21.5,10.6000003814697,0
41.38,-111.94,7689,332,20170805,19.7999992370605,9.89999961853027,0
41.38,-111.94,7689,332,20170806,20.1000003814697,8.5,0
41.38,-111.94,7689,332,20170807,19.5,7.80000019073486,0
41.38,-111.94,7689,332,20170808,20.1000003814697,9,0
41.38,-111.94,7689,332,20170809,20.3999996185303,9.5,0
41.38,-111.94,7689,332,20170810,20.6000003814697,8.60000038146973,0
41.38,-111.94,7689,332,20170811,20.2000007629395,8.10000038146973,0
41.38,-111.94,7689,332,20170812,20.2999992370605,7.09999990463257,0
41.38,-111.94,7689,332,20170813,20.2000007629395,6.69999980926514,0
41.38,-111.94,7689,332,20170814,18.5,8.5,0
41.38,-111.94,7689,332,20170815,19,7.5,2.5
41.38,-111.94,7689,332,20170816,21.3999996185303,8.89999961853027,27.8999996185303
41.38,-111.94,7689,332,20170817,21.2000007629395,7.90000009536743,0
41.38,-111.94,7689,332,20170818,23.2000007629395,9.89999961853027,0
41.38,-111.94,7689,332,20170819,21.8999996185303,9.10000038146973,7.59999990463257
41.38,-111.94,7689,332,20170820,20.7999992370605,8.89999961853027,0
41.38,-111.94,7689,332,20170821,21.1000003814697,8.5,0
41.38,-111.94,7689,332,20170822,19.7000007629395,9.5,0
41.38,-111.94,7689,332,20170823,19.2999992370605,8,0
41.38,-111.94,7689,332,20170824,20.2999992370605,8.60000038146973,0
41.38,-111.94,7689,332,20170825,20.8999996185303,8.89999961853027,0
41.38,-111.94,7689,332,20170826,21.5,9.89999961853027,0
41.38,-111.94,7689,332,20170827,22.1000003814697,11.3000001907349,0
41.38,-111.94,7689,332,20170828,22.7999992370605,9.60000038146973,0
41.38,-111.94,7689,332,20170829,22.2000007629395,11,2.5
41.38,-111.94,7689,332,20170830,20.8999996185303,10,0
41.38,-111.94,7689,332,20170831,21.3999996185303,10,0
41.38,-111.94,7689,332,20170901,22.2999992370605,9.10000038146973,0
41.38,-111.94,7689,332,20170902,24.7999992370605,10.5,0
41.38,-111.94,7689,332,20170903,25.1000003814697,11.6999998092651,0
41.38,-111.94,7689,332,20170904,23.1000003814697,10.8999996185303,0
41.38,-111.94,7689,332,20170905,22.7000007629395,10.1999998092651,2.5
41.38,-111.94,7689,332,20170906,19.2999992370605,9.69999980926514,0
41.38,-111.94,7689,332,20170907,17.7000007629395,7.40000009536743,0
41.38,-111.94,7689,332,20170908,17.5,6.30000019073486,0
41.38,-111.94,7689,332,20170909,17.1000003814697,6,0
41.38,-111.94,7689,332,20170910,19.2000007629395,7.19999980926514,2.5
41.38,-111.94,7689,332,20170911,20.6000003814697,9,7.59999990463257
41.38,-111.94,7689,332,20170912,18.1000003814697,7.40000009536743,7.59999990463257
41.38,-111.94,7689,332,20170913,17.5,6.59999990463257,10.1999998092651
41.38,-111.94,7689,332,20170914,14.6999998092651,5.30000019073486,0
41.38,-111.94,7689,332,20170915,13.8000001907349,3.59999990463257,0
41.38,-111.94,7689,332,20170916,14.3000001907349,2.5,0
41.38,-111.94,7689,332,20170917,14.8999996185303,2.79999995231628,0
41.38,-111.94,7689,332,20170918,12.5,5.69999980926514,0
41.38,-111.94,7689,332,20170919,11.8000001907349,2.70000004768372,0
41.38,-111.94,7689,332,20170920,10.5,0.400000005960464,27.8999996185303
41.38,-111.94,7689,332,20170921,2,-2.5,12.6999998092651
41.38,-111.94,7689,332,20170922,4.5,-4.5,5.09999990463257
41.38,-111.94,7689,332,20170923,4.80000019073486,-2.79999995231628,2.5
41.38,-111.94,7689,332,20170924,8.5,-1.29999995231628,0
41.38,-111.94,7689,332,20170925,10.5,1.39999997615814,2.5
41.38,-111.94,7689,332,20170926,11.1000003814697,1.70000004768372,0
41.38,-111.94,7689,332,20170927,13.8999996185303,1.5,0
41.38,-111.94,7689,332,20170928,15.3000001907349,2.59999990463257,0
41.38,-111.94,7689,332,20170929,12.3000001907349,2.70000004768372,0
41.38,-111.94,7689,332,20170930,13.6999998092651,3.5,0
41.38,-111.94,7689,332,20171001,12.8999996185303,0.5,0
41.38,-111.94,7689,332,20171002,10,-1.60000002384186,0
41.38,-111.94,7689,332,20171003,3.90000009536743,-3.29999995231628,0
41.38,-111.94,7689,332,20171004,10.3999996185303,-2.70000004768372,0
41.38,-111.94,7689,332,20171005,12.6999998092651,-0.899999976158142,0
41.38,-111.94,7689,332,20171006,17.3999996185303,1.10000002384186,0
41.38,-111.94,7689,332,20171007,16.7000007629395,2.79999995231628,0
41.38,-111.94,7689,332,20171008,12.1000003814697,-0.5,0
41.38,-111.94,7689,332,20171009,9.69999980926514,-1.29999995231628,0
41.38,-111.94,7689,332,20171010,12,1.10000002384186,0
41.38,-111.94,7689,332,20171011,9.60000038146973,-1,0
41.38,-111.94,7689,332,20171012,10.8999996185303,-4.69999980926514,0
41.38,-111.94,7689,332,20171013,10.3999996185303,-1.5,0
41.38,-111.94,7689,332,20171014,9,-1.70000004768372,0
41.38,-111.94,7689,332,20171015,16.7999992370605,0.300000011920929,0
41.38,-111.94,7689,332,20171016,17.7999992370605,1.5,2.5
41.38,-111.94,7689,332,20171017,15.1999998092651,3.29999995231628,0
41.38,-111.94,7689,332,20171018,15.8999996185303,2.09999990463257,0
41.38,-111.94,7689,332,20171019,11.3999996185303,3,0
41.38,-111.94,7689,332,20171020,3,-3.90000009536743,5.09999990463257
41.38,-111.94,7689,332,20171021,9.30000019073486,-4,2.5
41.38,-111.94,7689,332,20171022,15.8000001907349,0.200000002980232,0
41.38,-111.94,7689,332,20171023,15.1999998092651,3.90000009536743,2.5
41.38,-111.94,7689,332,20171024,15.5,3.70000004768372,0
41.38,-111.94,7689,332,20171025,18.2000007629395,3,0
41.38,-111.94,7689,332,20171026,18.2999992370605,2.70000004768372,0
41.38,-111.94,7689,332,20171027,17.8999996185303,2.90000009536743,0
41.38,-111.94,7689,332,20171028,18.1000003814697,2.59999990463257,0
41.38,-111.94,7689,332,20171029,17,3.09999990463257,0
41.38,-111.94,7689,332,20171030,12,1.70000004768372,0
41.38,-111.94,7689,332,20171031,9.80000019073486,-0.100000001490116,0
41.38,-111.94,7689,332,20171101,13.3000001907349,0,0
41.38,-111.94,7689,332,20171102,8.89999961853027,0,0
41.38,-111.94,7689,332,20171103,1.29999995231628,-0.5,0
41.38,-111.94,7689,332,20171104,0.699999988079071,-1,7.59999990463257
41.38,-111.94,7689,332,20171105,2,-1.89999997615814,0
41.38,-111.94,7689,332,20171106,4.30000019073486,-4.19999980926514,0
41.38,-111.94,7689,332,20171107,9.10000038146973,-4.69999980926514,0
41.38,-111.94,7689,332,20171108,5.69999980926514,1,2.5
41.38,-111.94,7689,332,20171109,3.20000004768372,0.899999976158142,10.1999998092651
41.38,-111.94,7689,332,20171110,3.29999995231628,-0.899999976158142,0
41.38,-111.94,7689,332,20171111,8.10000038146973,-3.20000004768372,0
41.38,-111.94,7689,332,20171112,9,1.79999995231628,0
41.38,-111.94,7689,332,20171113,6.19999980926514,0.800000011920929,2.5
41.38,-111.94,7689,332,20171114,5.19999980926514,0.400000005960464,5.09999990463257
41.38,-111.94,7689,332,20171115,3.40000009536743,-1.29999995231628,38.0999984741211
41.38,-111.94,7689,332,20171116,3,1,76.1999969482422
41.38,-111.94,7689,332,20171117,1.60000002384186,-6.90000009536743,7.59999990463257
41.38,-111.94,7689,332,20171118,8.19999980926514,-6.90000009536743,0
41.38,-111.94,7689,332,20171119,8.89999961853027,-4.30000019073486,0
41.38,-111.94,7689,332,20171120,4.69999980926514,0.5,15.1999998092651
41.38,-111.94,7689,332,20171121,11,0.800000011920929,0
41.38,-111.94,7689,332,20171122,13.8000001907349,2.20000004768372,0
41.38,-111.94,7689,332,20171123,12.6999998092651,3.09999990463257,2.5
41.38,-111.94,7689,332,20171124,10.8000001907349,2.09999990463257,0
41.38,-111.94,7689,332,20171125,12.8000001907349,1.20000004768372,0
41.38,-111.94,7689,332,20171126,8.10000038146973,0.800000011920929,20.2999992370605
41.38,-111.94,7689,332,20171127,0.899999976158142,-4,5.09999990463257
41.38,-111.94,7689,332,20171128,5.59999990463257,-5.5,0
41.38,-111.94,7689,332,20171129,4.69999980926514,-4.19999980926514,0
41.38,-111.94,7689,332,20171130,7.5,-4.19999980926514,2.5
41.38,-111.94,7689,332,20171201,6.5,-4.30000019073486,0
41.38,-111.94,7689,332,20171202,6.90000009536743,0,0
41.38,-111.94,7689,332,20171203,0.300000011920929,-8.80000019073486,2.5
41.38,-111.94,7689,332,20171204,-4.5,-9.60000038146973,0
41.38,-111.94,7689,332,20171205,1.10000002384186,-9.60000038146973,0
41.38,-111.94,7689,332,20171206,4,-5.69999980926514,0
41.38,-111.94,7689,332,20171207,8,-6.80000019073486,0
41.38,-111.94,7689,332,20171208,10.1000003814697,-4.40000009536743,0
41.38,-111.94,7689,332,20171209,9.39999961853027,-5.5,0
41.38,-111.94,7689,332,20171210,10.1000003814697,-7.30000019073486,0
41.38,-111.94,7689,332,20171211,11.1000003814697,-5.59999990463257,0
41.38,-111.94,7689,332,20171212,14.3000001907349,-6.69999980926514,2.5
41.38,-111.94,7689,332,20171213,14.6999998092651,-5.5,2.5
41.38,-111.94,7689,332,20171214,13.1000003814697,-1.70000004768372,0
41.38,-111.94,7689,332,20171215,11.1999998092651,-3.40000009536743,0
41.38,-111.94,7689,332,20171216,2.79999995231628,-8.80000019073486,0
41.38,-111.94,7689,332,20171217,3.70000004768372,-9.10000038146973,2.5
41.38,-111.94,7689,332,20171218,11.1999998092651,-4,0
41.38,-111.94,7689,332,20171219,7.5,-3.59999990463257,0
41.38,-111.94,7689,332,20171220,1.60000002384186,-9.80000019073486,2.5
41.38,-111.94,7689,332,20171221,-3.59999990463257,-11.1000003814697,0
41.38,-111.94,7689,332,20171222,6.59999990463257,-8.5,5.09999990463257
41.38,-111.94,7689,332,20171223,7.59999990463257,-1.10000002384186,0
41.38,-111.94,7689,332,20171224,7.40000009536743,-1.5,0
41.38,-111.94,7689,332,20171225,7.69999980926514,-1.60000002384186,0
41.38,-111.94,7689,332,20171226,10.8000001907349,-5.40000009536743,0
41.38,-111.94,7689,332,20171227,9.30000019073486,-5,0
41.38,-111.94,7689,332,20171228,12.1000003814697,-4,0
41.38,-111.94,7689,332,20171229,11.8999996185303,-3.70000004768372,0
41.38,-111.94,7689,332,20171230,9.69999980926514,-2.29999995231628,0
41.38,-111.94,7689,332,20171231,9,-3.20000004768372,0
41.38,-111.94,7689,332,20180101,9.60000038146973,-2,0
41.38,-111.94,7689,332,20180102,8,-2.90000009536743,0
41.38,-111.94,7689,332,20180103,10.1000003814697,-1.60000002384186,0
41.38,-111.94,7689,332,20180104,4.69999980926514,0.899999976158142,5.09999990463257
41.38,-111.94,7689,332,20180105,5.09999990463257,1.39999997615814,5.09999990463257
41.38,-111.94,7689,332,20180106,2.20000004768372,-5.90000009536743,20.2999992370605
41.38,-111.94,7689,332,20180107,2.70000004768372,-7,5.09999990463257
41.38,-111.94,7689,332,20180108,2.5,0,25.3999996185303
41.38,-111.94,7689,332,20180109,3.40000009536743,0.600000023841858,15.1999998092651
41.38,-111.94,7689,332,20180110,2.59999990463257,-3.40000009536743,0
41.38,-111.94,7689,332,20180111,2.79999995231628,-5,0
41.38,-111.94,7689,332,20180112,10.5,-3.79999995231628,0
41.38,-111.94,7689,332,20180113,8.39999961853027,-2.79999995231628,0
41.38,-111.94,7689,332,20180114,9.39999961853027,-3.79999995231628,2.5
41.38,-111.94,7689,332,20180115,9.39999961853027,-1.5,0
41.38,-111.94,7689,332,20180116,5.5,-1.60000002384186,0
41.38,-111.94,7689,332,20180117,10,-2.5,0
41.38,-111.94,7689,332,20180118,6,-1.10000002384186,5.09999990463257
41.38,-111.94,7689,332,20180119,-1.20000004768372,-8.89999961853027,7.59999990463257
41.38,-111.94,7689,332,20180120,-1.60000002384186,-14.5,0
41.38,-111.94,7689,332,20180121,-0.200000002980232,-15.3999996185303,0
41.38,-111.94,7689,332,20180122,1.70000004768372,-8,2.5
41.38,-111.94,7689,332,20180123,5.80000019073486,-12,0
41.38,-111.94,7689,332,20180124,2.90000009536743,-3.5,10.1999998092651
