latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.75,10620,1187,20170126,-13.8999996185303,-22.8999996185303,0
40.04,-105.75,10620,1187,20170127,-6.90000009536743,-22.8999996185303,0
40.04,-105.75,10620,1187,20170128,-4.69999980926514,-16.2000007629395,2.5
40.04,-105.75,10620,1187,20170129,0.800000011920929,-9.80000019073486,5.09999990463257
40.04,-105.75,10620,1187,20170130,0.0504619106650352,-9,2.5
40.04,-105.75,10620,1187,20170131,-1.70000004768372,-6,0
40.04,-105.75,10620,1187,20170201,-2.59999990463257,-6.90000009536743,0
40.04,-105.75,10620,1187,20170202,-4.30000019073486,-6.90000009536743,0
40.04,-105.75,10620,1187,20170203,-0.899999976158142,-6.90000009536743,10.1999998092651
40.04,-105.75,10620,1187,20170204,-4.19999980926514,-5.19999980926514,0
40.04,-105.75,10620,1187,20170205,-1.21631264686584,-5.09999990463257,7.59999990463257
40.04,-105.75,10620,1187,20170206,-1.10000002384186,-4.90000009536743,2.5
40.04,-105.75,10620,1187,20170207,-2.43935561180115,-4.59999990463257,0
40.04,-105.75,10620,1187,20170208,-1.39999997615814,-7.19999980926514,2.5
40.04,-105.75,10620,1187,20170209,2.79999995231628,-1.60000002384186,17.7999992370605
40.04,-105.75,10620,1187,20170210,3.07091593742371,-0.699999988079071,5.09999990463257
40.04,-105.75,10620,1187,20170211,-0.516640484333038,-11.8999996185303,12.6999998092651
40.04,-105.75,10620,1187,20170212,2.07686734199524,-12.1999998092651,0
40.04,-105.75,10620,1187,20170213,0.66989129781723,-9.80000019073486,0
40.04,-105.75,10620,1187,20170214,-0.699999988079071,-10.6999998092651,2.5
40.04,-105.75,10620,1187,20170215,4.5,-7,0
40.04,-105.75,10620,1187,20170216,7.30000019073486,-5.80000019073486,0
40.04,-105.75,10620,1187,20170217,4.40000009536743,-6.40000009536743,0
40.04,-105.75,10620,1187,20170218,4.80000019073486,-3.40000009536743,0
40.04,-105.75,10620,1187,20170219,3.70000004768372,-7.09999990463257,2.5
40.04,-105.75,10620,1187,20170220,-0.400000005960464,-7,2.5
40.04,-105.75,10620,1187,20170221,3.40000009536743,-6.30000019073486,5.09999990463257
40.04,-105.75,10620,1187,20170222,-3.79999995231628,-7.59999990463257,17.7999992370605
40.04,-105.75,10620,1187,20170223,-5.04378890991211,-15.8000001907349,12.6999998092651
40.04,-105.75,10620,1187,20170224,-8.89999961853027,-17.3999996185303,2.5
40.04,-105.75,10620,1187,20170225,-12.1999998092651,-21.6000003814697,0
40.04,-105.75,10620,1187,20170226,-7.80000019073486,-21.1000003814697,0
40.04,-105.75,10620,1187,20170227,-5.5,-14.5,10.1999998092651
40.04,-105.75,10620,1187,20170228,-10.8999996185303,-17.5,10.1999998092651
40.04,-105.75,10620,1187,20170301,-9,-16.1000003814697,0
40.04,-105.75,10620,1187,20170302,-3.70000004768372,-13.8000001907349,2.5
40.04,-105.75,10620,1187,20170303,-0.300000011920929,-12,5.09999990463257
40.04,-105.75,10620,1187,20170304,4.19999980926514,-6.19999980926514,0
40.04,-105.75,10620,1187,20170305,5.19999980926514,-4.5,0
40.04,-105.75,10620,1187,20170306,-4.68052244186401,-16,2.5
40.04,-105.75,10620,1187,20170307,-6.29879999160767,-15.3999996185303,0
40.04,-105.75,10620,1187,20170308,0.248515874147415,-8.19999980926514,5.09999990463257
40.04,-105.75,10620,1187,20170309,1.20000004768372,-5.40000009536743,0
40.04,-105.75,10620,1187,20170310,5.80214738845825,-4.5,0
40.04,-105.75,10620,1187,20170311,4.7041711807251,-5.09999990463257,7.59999990463257
40.04,-105.75,10620,1187,20170312,-0.800000011920929,-9.60000038146973,7.59999990463257
40.04,-105.75,10620,1187,20170313,0.800000011920929,-9.60000038146973,10.1999998092651
40.04,-105.75,10620,1187,20170314,6.19999980926514,-1.79999995231628,7.59999990463257
40.04,-105.75,10620,1187,20170315,9.39999961853027,-1,7.59999990463257
40.04,-105.75,10620,1187,20170316,7.09999990463257,-1,0
40.04,-105.75,10620,1187,20170317,7.43653249740601,-1.39999997615814,0
40.04,-105.75,10620,1187,20170318,11.1262664794922,-1.10000002384186,2.5
40.04,-105.75,10620,1187,20170319,9.62324047088623,1.13251197338104,0
40.04,-105.75,10620,1187,20170320,9.28937244415283,-0.800000011920929,0
40.04,-105.75,10620,1187,20170321,9.5,-1.58102142810822,0
40.04,-105.75,10620,1187,20170322,9.20662021636963,0.100000001490116,0
40.04,-105.75,10620,1187,20170323,6.20330619812012,-5,2.5
40.04,-105.75,10620,1187,20170324,4.78785467147827,-5.85953903198242,0
40.04,-105.75,10620,1187,20170325,5.75531911849976,-4.53754854202271,10.1999998092651
40.04,-105.75,10620,1187,20170326,1.5,-5.14984464645386,2.5
40.04,-105.75,10620,1187,20170327,3.70000004768372,-6.73756885528564,7.59999990463257
40.04,-105.75,10620,1187,20170328,0.417078584432602,-5,5.09999990463257
40.04,-105.75,10620,1187,20170329,3.15234208106995,-6,0
40.04,-105.75,10620,1187,20170330,5.98285245895386,-2.5,5.09999990463257
40.04,-105.75,10620,1187,20170331,3.33665871620178,-11.5,0
40.04,-105.75,10620,1187,20170401,5.577880859375,-9.19999980926514,2.5
40.04,-105.75,10620,1187,20170402,2.20362782478333,-6,10.1999998092651
40.04,-105.75,10620,1187,20170403,0.276199221611023,-9.19999980926514,2.5
40.04,-105.75,10620,1187,20170404,-4.44432783126831,-13.5324754714966,5.09999990463257
40.04,-105.75,10620,1187,20170405,2.82938718795776,-13.6171474456787,5.09999990463257
40.04,-105.75,10620,1187,20170406,9.15065670013428,-11.6999998092651,0
40.04,-105.75,10620,1187,20170407,9.2297248840332,-4.69999980926514,0
40.04,-105.75,10620,1187,20170408,6.88857841491699,-2.09999990463257,5.09999990463257
40.04,-105.75,10620,1187,20170409,-2.80779838562012,-12.1690807342529,17.7999992370605
40.04,-105.75,10620,1187,20170410,2.64924359321594,-12.3999996185303,0
40.04,-105.75,10620,1187,20170411,6.90427827835083,-9.10000038146973,0
40.04,-105.75,10620,1187,20170412,9.7901782989502,-3.09999990463257,0
40.04,-105.75,10620,1187,20170413,12.889967918396,1.10000002384186,0
40.04,-105.75,10620,1187,20170414,7.92911577224731,-5.30000019073486,0
40.04,-105.75,10620,1187,20170415,4.67749357223511,-10.4220523834229,0
40.04,-105.75,10620,1187,20170416,7.19999980926514,-5.80000019073486,0
40.04,-105.75,10620,1187,20170417,9.40914154052734,-4.40000009536743,0
40.04,-105.75,10620,1187,20170418,10,-4.59999990463257,0
40.04,-105.75,10620,1187,20170419,3.28381657600403,-5.19999980926514,7.59999990463257
40.04,-105.75,10620,1187,20170420,6.57161903381348,-9.18134880065918,7.59999990463257
40.04,-105.75,10620,1187,20170421,0.938353955745697,-12.1873331069946,15.1999998092651
40.04,-105.75,10620,1187,20170422,5.69999980926514,-8.19999980926514,0
40.04,-105.75,10620,1187,20170423,9.70838451385498,-2.90000009536743,5.09999990463257
40.04,-105.75,10620,1187,20170424,2.8806746006012,-4,20.2999992370605
40.04,-105.75,10620,1187,20170425,1.05786263942719,-11.6237840652466,10.1999998092651
40.04,-105.75,10620,1187,20170426,-0.746915876865387,-10.4888048171997,12.6999998092651
40.04,-105.75,10620,1187,20170427,-0.200000002980232,-7.30000019073486,15.1999998092651
40.04,-105.75,10620,1187,20170428,0.400000005960464,-12.5045642852783,12.6999998092651
40.04,-105.75,10620,1187,20170429,-1.20000004768372,-12.8999996185303,2.5
40.04,-105.75,10620,1187,20170430,2,-13.5,5.09999990463257
40.04,-105.75,10620,1187,20170501,5.40837001800537,-6.3698878288269,7.59999990463257
40.04,-105.75,10620,1187,20170502,4.6997275352478,-6.29072380065918,15.1999998092651
40.04,-105.75,10620,1187,20170503,4.40000009536743,-5.94691753387451,2.5
40.04,-105.75,10620,1187,20170504,12.6307649612427,-4.69999980926514,0
40.04,-105.75,10620,1187,20170505,15.352557182312,-1.70000004768372,0
40.04,-105.75,10620,1187,20170506,17.461483001709,3.40000009536743,0
40.04,-105.75,10620,1187,20170507,13.5675249099731,2,0
40.04,-105.75,10620,1187,20170508,12.9486036300659,2.09999990463257,2.5
40.04,-105.75,10620,1187,20170509,11.3087692260742,-1.33656978607178,0
40.04,-105.75,10620,1187,20170510,6.59586715698242,-0.5,0
40.04,-105.75,10620,1187,20170511,11.132266998291,-2,0
40.04,-105.75,10620,1187,20170512,13.30104637146,-2.190598487854,0
40.04,-105.75,10620,1187,20170513,13.30104637146,-1,0
40.04,-105.75,10620,1187,20170514,11.0646667480469,-2.29999995231628,0
40.04,-105.75,10620,1187,20170515,11.894380569458,0.600000023841858,0
40.04,-105.75,10620,1187,20170516,8.06148338317871,-2.5,2.5
40.04,-105.75,10620,1187,20170517,2.80333876609802,-8.92612266540527,7.59999990463257
40.04,-105.75,10620,1187,20170518,-2.13086199760437,-8.23925971984863,10.1999998092651
40.04,-105.75,10620,1187,20170519,1.84841191768646,-7.19999980926514,2.5
40.04,-105.75,10620,1187,20170520,4.96295642852783,-8.60010051727295,5.09999990463257
40.04,-105.75,10620,1187,20170521,6.82834529876709,-4.38534688949585,7.59999990463257
40.04,-105.75,10620,1187,20170522,6.50476169586182,-4.19999980926514,10.1999998092651
40.04,-105.75,10620,1187,20170523,7.35643243789673,-2.79999995231628,2.5
40.04,-105.75,10620,1187,20170524,12.963152885437,0.200000002980232,2.5
40.04,-105.75,10620,1187,20170525,6.29347991943359,-2.3766143321991,5.09999990463257
40.04,-105.75,10620,1187,20170526,10.1984539031982,-2.30528497695923,12.6999998092651
40.04,-105.75,10620,1187,20170527,5.59559535980225,-3.09999990463257,2.5
40.04,-105.75,10620,1187,20170528,10.3623399734497,-3.09999990463257,2.5
40.04,-105.75,10620,1187,20170529,9.49721908569336,-0.899999976158142,0
40.04,-105.75,10620,1187,20170530,13.5449504852295,-1.28764760494232,0
40.04,-105.75,10620,1187,20170531,15.860032081604,2.29999995231628,0
40.04,-105.75,10620,1187,20170601,14.5411243438721,1.71115005016327,0
40.04,-105.75,10620,1187,20170602,12.1821813583374,3,5.09999990463257
40.04,-105.75,10620,1187,20170603,14.6107931137085,1.77366352081299,0
40.04,-105.75,10620,1187,20170604,17.5739650726318,3.82570004463196,0
40.04,-105.75,10620,1187,20170605,18.0972919464111,4.90000009536743,0
40.04,-105.75,10620,1187,20170606,17.2855815887451,3.29999995231628,15.1999998092651
40.04,-105.75,10620,1187,20170607,17.4453601837158,3.40000009536743,0
40.04,-105.75,10620,1187,20170608,18.7133769989014,2.40000009536743,0
40.04,-105.75,10620,1187,20170609,17.4000720977783,5.69999980926514,0
40.04,-105.75,10620,1187,20170610,17.5304546356201,3.20000004768372,0
40.04,-105.75,10620,1187,20170611,16.7402954101562,5.69999980926514,0
40.04,-105.75,10620,1187,20170612,17.6037559509277,-0.300000011920929,0
40.04,-105.75,10620,1187,20170613,6.17206192016602,-0.200000002980232,0
40.04,-105.75,10620,1187,20170614,12.9641571044922,-0.899999976158142,0
40.04,-105.75,10620,1187,20170615,16.0783977508545,2,0
40.04,-105.75,10620,1187,20170616,16.1794948577881,1.20000004768372,0
40.04,-105.75,10620,1187,20170617,12.7977409362793,4.09999990463257,10.1999998092651
40.04,-105.75,10620,1187,20170618,15.885027885437,1.5,0
40.04,-105.75,10620,1187,20170619,16.2550067901611,3.09999990463257,0
40.04,-105.75,10620,1187,20170620,19.7404022216797,8.39999961853027,0
40.04,-105.75,10620,1187,20170621,19.3259429931641,3.70000004768372,0
40.04,-105.75,10620,1187,20170622,18.9660930633545,4.80000019073486,0
40.04,-105.75,10620,1187,20170623,14.0406122207642,1.89999997615814,0
40.04,-105.75,10620,1187,20170624,13.6866579055786,1.58583807945251,0
40.04,-105.75,10620,1187,20170625,15.9359550476074,4.09551191329956,0
40.04,-105.75,10620,1187,20170626,18.2825775146484,5.9209246635437,0
40.04,-105.75,10620,1187,20170627,18.0140972137451,5.19999980926514,2.5
40.04,-105.75,10620,1187,20170628,17.2443447113037,4.30000019073486,0
40.04,-105.75,10620,1187,20170629,14.2944240570068,2.70000004768372,0
40.04,-105.75,10620,1187,20170630,13.5449504852295,-0.699999988079071,0
40.04,-105.75,10620,1187,20170701,18.0792675018311,3.90000009536743,0
40.04,-105.75,10620,1187,20170702,19.3419876098633,7.19999980926514,0
40.04,-105.75,10620,1187,20170703,18.6090660095215,6.5,0
40.04,-105.75,10620,1187,20170704,19.9369468688965,6.46741676330566,0
40.04,-105.75,10620,1187,20170705,21.0983257293701,10.1999998092651,0
40.04,-105.75,10620,1187,20170706,20.534481048584,10.8999996185303,0
40.04,-105.75,10620,1187,20170707,19.5526599884033,7.78489208221436,0
40.04,-105.75,10620,1187,20170708,18.8145370483398,5.80000019073486,0
40.04,-105.75,10620,1187,20170709,20.8323593139648,8.89999961853027,0
40.04,-105.75,10620,1187,20170710,18.3044242858887,5.30000019073486,2.5
40.04,-105.75,10620,1187,20170711,17.5751266479492,8.30000019073486,0
40.04,-105.75,10620,1187,20170712,17.7679672241211,8.5,0
40.04,-105.75,10620,1187,20170713,19.5965042114258,4.40000009536743,0
40.04,-105.75,10620,1187,20170714,20.4632148742676,10,0
40.04,-105.75,10620,1187,20170715,20.4172534942627,9.5,0
40.04,-105.75,10620,1187,20170716,19.7899551391602,4.30000019073486,0
40.04,-105.75,10620,1187,20170717,20.3673038482666,9.5,0
40.04,-105.75,10620,1187,20170718,20.3902530670166,8.60000038146973,0
40.04,-105.75,10620,1187,20170719,20.9855251312256,8.80000019073486,17.7999992370605
40.04,-105.75,10620,1187,20170720,19.5515422821045,8.10000038146973,5.09999990463257
40.04,-105.75,10620,1187,20170721,18.2971706390381,6.80000019073486,17.7999992370605
40.04,-105.75,10620,1187,20170722,18.2827491760254,6.80000019073486,0
40.04,-105.75,10620,1187,20170723,20.2657260894775,9.10000038146973,0
40.04,-105.75,10620,1187,20170724,20.0998039245605,9.10000038146973,0
40.04,-105.75,10620,1187,20170725,13.5727224349976,9.69999980926514,12.6999998092651
40.04,-105.75,10620,1187,20170726,15.3801527023315,7.69999980926514,5.09999990463257
40.04,-105.75,10620,1187,20170727,18.3421077728271,7.80000019073486,0
40.04,-105.75,10620,1187,20170728,18.7198104858398,8.89999961853027,0
40.04,-105.75,10620,1187,20170729,16.9179000854492,7.69999980926514,0
40.04,-105.75,10620,1187,20170730,17.9573745727539,6.80000019073486,0
40.04,-105.75,10620,1187,20170731,18.6457386016846,7,0
40.04,-105.75,10620,1187,20170801,18.8389663696289,8.30000019073486,0
40.04,-105.75,10620,1187,20170802,18.3661594390869,8,0
40.04,-105.75,10620,1187,20170803,18.2257843017578,6.40000009536743,0
40.04,-105.75,10620,1187,20170804,19.351806640625,7.5,0
40.04,-105.75,10620,1187,20170805,17.9189567565918,6,10.1999998092651
40.04,-105.75,10620,1187,20170806,17.759651184082,5.09999990463257,0
40.04,-105.75,10620,1187,20170807,13.6868305206299,5.09999990463257,0
40.04,-105.75,10620,1187,20170808,14.7127923965454,4.69999980926514,15.1999998092651
40.04,-105.75,10620,1187,20170809,12.8607378005981,4.09999990463257,5.09999990463257
40.04,-105.75,10620,1187,20170810,14.2944240570068,4.80000019073486,0
40.04,-105.75,10620,1187,20170811,17.2448673248291,5.30000019073486,0
40.04,-105.75,10620,1187,20170812,16.0947647094727,6.09999990463257,2.5
40.04,-105.75,10620,1187,20170813,17.0656147003174,6,0
40.04,-105.75,10620,1187,20170814,16.3922843933105,5.40000009536743,2.5
40.04,-105.75,10620,1187,20170815,10.892237663269,3.40000009536743,5.09999990463257
40.04,-105.75,10620,1187,20170816,13.1502714157104,-0.0301975999027491,0
40.04,-105.75,10620,1187,20170817,15.8048505783081,5.02903032302856,5.09999990463257
40.04,-105.75,10620,1187,20170818,17.0717029571533,6.09999990463257,0
40.04,-105.75,10620,1187,20170819,18.8580055236816,2.20000004768372,0
40.04,-105.75,10620,1187,20170820,18.7843990325928,7.18952941894531,0
40.04,-105.75,10620,1187,20170821,18.3345355987549,7.59999990463257,0
40.04,-105.75,10620,1187,20170822,18.6022605895996,5.19999980926514,0
40.04,-105.75,10620,1187,20170823,17.1376094818115,5.90000009536743,0
40.04,-105.75,10620,1187,20170824,16.3405113220215,4.80659055709839,0
40.04,-105.75,10620,1187,20170825,17.5505027770996,6.19999980926514,0
40.04,-105.75,10620,1187,20170826,18.6301364898682,4.5,0
40.04,-105.75,10620,1187,20170827,19.2591743469238,8.15271186828613,0
40.04,-105.75,10620,1187,20170828,19.7252559661865,7.90426731109619,0
40.04,-105.75,10620,1187,20170829,19.6617050170898,9.19999980926514,0
40.04,-105.75,10620,1187,20170830,19.3244323730469,8.75606822967529,0
40.04,-105.75,10620,1187,20170831,17.7620029449463,7.19999980926514,0
40.04,-105.75,10620,1187,20170901,17.3818397521973,4.49541521072388,0
40.04,-105.75,10620,1187,20170902,19.0204029083252,4.59999990463257,0
40.04,-105.75,10620,1187,20170903,19.7704029083252,7.64009380340576,0
40.04,-105.75,10620,1187,20170904,19.0252418518066,6.69999980926514,0
40.04,-105.75,10620,1187,20170905,14.5267629623413,4.40000009536743,0
40.04,-105.75,10620,1187,20170906,18.2621307373047,4.82475471496582,0
40.04,-105.75,10620,1187,20170907,18.259859085083,6.60163021087646,0
40.04,-105.75,10620,1187,20170908,18.6752986907959,6.43950080871582,5.09999990463257
40.04,-105.75,10620,1187,20170909,18.2547168731689,2,2.5
40.04,-105.75,10620,1187,20170910,17.1072826385498,5.29812860488892,5.09999990463257
40.04,-105.75,10620,1187,20170911,16.6904525756836,6.5,22.8999996185303
40.04,-105.75,10620,1187,20170912,18.3628273010254,6.90000009536743,5.09999990463257
40.04,-105.75,10620,1187,20170913,16.8210430145264,6.40000009536743,2.5
40.04,-105.75,10620,1187,20170914,15.6215257644653,3.10412693023682,0
40.04,-105.75,10620,1187,20170915,4.86429929733276,-1.5651730298996,15.1999998092651
40.04,-105.75,10620,1187,20170916,6.17857456207275,-2.00813341140747,5.09999990463257
40.04,-105.75,10620,1187,20170917,10.2008829116821,-2,0
40.04,-105.75,10620,1187,20170918,12.7589321136475,0.5,2.5
40.04,-105.75,10620,1187,20170919,9.53425788879395,-3.09999990463257,17.7999992370605
40.04,-105.75,10620,1187,20170920,9.06929397583008,-6.19999980926514,2.5
40.04,-105.75,10620,1187,20170921,14.8067836761475,5,0
40.04,-105.75,10620,1187,20170922,9.15727710723877,1.89999997615814,5.09999990463257
40.04,-105.75,10620,1187,20170923,4.02356958389282,-1.79999995231628,7.59999990463257
40.04,-105.75,10620,1187,20170924,3.4475634098053,-6.09840869903564,22.8999996185303
40.04,-105.75,10620,1187,20170925,2.92554593086243,-9.19999980926514,0
40.04,-105.75,10620,1187,20170926,6.25527381896973,-7.69999980926514,0
40.04,-105.75,10620,1187,20170927,9.49501037597656,-2.74101591110229,0
40.04,-105.75,10620,1187,20170928,6.13806200027466,-2.0923023223877,5.09999990463257
40.04,-105.75,10620,1187,20170929,6.37346649169922,0.100000001490116,0
40.04,-105.75,10620,1187,20170930,8.1212797164917,-2.25122451782227,17.7999992370605
40.04,-105.75,10620,1187,20171001,-0.70126348733902,-14.1999998092651,15.1999998092651
40.04,-105.75,10620,1187,20171002,-0.692304730415344,-13.5,10.1999998092651
40.04,-105.75,10620,1187,20171003,4.7968921661377,-14.5,0
40.04,-105.75,10620,1187,20171004,11.2605028152466,-6.69999980926514,0
40.04,-105.75,10620,1187,20171005,11.3663692474365,0.5,0
40.04,-105.75,10620,1187,20171006,3.07411742210388,-2.29999995231628,2.5
40.04,-105.75,10620,1187,20171007,9.22902011871338,-4.19999980926514,0
40.04,-105.75,10620,1187,20171008,9.51981067657471,-7.09999990463257,10.1999998092651
40.04,-105.75,10620,1187,20171009,-1.87118172645569,-14.8000001907349,0
40.04,-105.75,10620,1187,20171010,5.0069727897644,-10,0
40.04,-105.75,10620,1187,20171011,8.87103652954102,-1.89999997615814,2.5
40.04,-105.75,10620,1187,20171012,6.12794780731201,-5,0
40.04,-105.75,10620,1187,20171013,6.17206192016602,-5.30000019073486,0
40.04,-105.75,10620,1187,20171014,2.77118015289307,-18.7000007629395,7.59999990463257
40.04,-105.75,10620,1187,20171015,5.9387378692627,-11.8000001907349,0
40.04,-105.75,10620,1187,20171016,9.22238922119141,-7.80000019073486,0
40.04,-105.75,10620,1187,20171017,9.56170272827148,-1.10000002384186,0
40.04,-105.75,10620,1187,20171018,9.96819591522217,-0.100000001490116,2.5
40.04,-105.75,10620,1187,20171019,11.3663692474365,0.699999988079071,0
40.04,-105.75,10620,1187,20171020,9.55342197418213,-7.19999980926514,7.59999990463257
40.04,-105.75,10620,1187,20171021,-3.47746586799622,-16.2000007629395,0
40.04,-105.75,10620,1187,20171022,3.31752848625183,-5.80000019073486,0
40.04,-105.75,10620,1187,20171023,4.14442205429077,-7.90000009536743,0
40.04,-105.75,10620,1187,20171024,6.13388729095459,-9.10000038146973,0
40.04,-105.75,10620,1187,20171025,9.55142498016357,-6.90000009536743,0
40.04,-105.75,10620,1187,20171026,2.70270085334778,-17.2000007629395,0
40.04,-105.75,10620,1187,20171027,1.24384438991547,-10.6999998092651,5.09999990463257
40.04,-105.75,10620,1187,20171028,2.89591264724731,-3.59999990463257,5.09999990463257
40.04,-105.75,10620,1187,20171029,6.66832113265991,-13.1000003814697,0
40.04,-105.75,10620,1187,20171030,-2.82948017120361,-8.60000038146973,0
40.04,-105.75,10620,1187,20171031,0.206121429800987,-17.7000007629395,0
40.04,-105.75,10620,1187,20171101,4.85269927978516,-8,0
40.04,-105.75,10620,1187,20171102,5.93905019760132,-0.400000005960464,0
40.04,-105.75,10620,1187,20171103,4.46453475952148,0.200000002980232,0
40.04,-105.75,10620,1187,20171104,2.94217467308044,-10.1000003814697,33
40.04,-105.75,10620,1187,20171105,-0.544256329536438,-15.5,25.3999996185303
40.04,-105.75,10620,1187,20171106,0.571488857269287,-16.8999996185303,12.6999998092651
40.04,-105.75,10620,1187,20171107,-3.0747332572937,-14.6000003814697,0
40.04,-105.75,10620,1187,20171108,-0.847842872142792,-12.8999996185303,0
40.04,-105.75,10620,1187,20171109,3.41402149200439,-8,0
40.04,-105.75,10620,1187,20171110,3.41485476493835,-5,0
40.04,-105.75,10620,1187,20171111,0.155426189303398,-15.5,0
40.04,-105.75,10620,1187,20171112,3.43403649330139,-17.3999996185303,0
40.04,-105.75,10620,1187,20171113,5.7700047492981,-1.70000004768372,2.5
40.04,-105.75,10620,1187,20171114,2.96357607841492,-9.5,0
40.04,-105.75,10620,1187,20171115,3.50165319442749,-10.3999996185303,0
40.04,-105.75,10620,1187,20171116,5.72675466537476,-6.69999980926514,2.5
40.04,-105.75,10620,1187,20171117,2.98963022232056,-10.8000001907349,43.2000007629395
40.04,-105.75,10620,1187,20171118,-6.27481603622437,-22.1000003814697,2.5
40.04,-105.75,10620,1187,20171119,-0.623629331588745,-19,0
40.04,-105.75,10620,1187,20171120,0.158319056034088,-8.30000019073486,5.09999990463257
40.04,-105.75,10620,1187,20171121,0.889941275119781,-3,12.6999998092651
40.04,-105.75,10620,1187,20171122,3.05194115638733,-7.59999990463257,0
40.04,-105.75,10620,1187,20171123,4.92856597900391,-0.400000005960464,0
40.04,-105.75,10620,1187,20171124,3.02623653411865,-3.5,0
40.04,-105.75,10620,1187,20171125,3.28840708732605,-8.5,0
40.04,-105.75,10620,1187,20171126,9.0993537902832,-0.800000011920929,0
40.04,-105.75,10620,1187,20171127,8.27840805053711,-2.59999990463257,0
40.04,-105.75,10620,1187,20171128,0.90619283914566,-12,0
40.04,-105.75,10620,1187,20171129,-0.702508747577667,-8.30000019073486,0
40.04,-105.75,10620,1187,20171130,2.06319522857666,-6.90000009536743,0
40.04,-105.75,10620,1187,20171201,-0.810184121131897,-7,2.5
40.04,-105.75,10620,1187,20171202,3.33131265640259,-11.6000003814697,0
40.04,-105.75,10620,1187,20171203,3.29814052581787,-8.69999980926514,20.2999992370605
40.04,-105.75,10620,1187,20171204,-6.94015264511108,-21.2000007629395,17.7999992370605
40.04,-105.75,10620,1187,20171205,-7.0168023109436,-20.8999996185303,2.5
40.04,-105.75,10620,1187,20171206,-10.7152576446533,-26.7000007629395,5.09999990463257
40.04,-105.75,10620,1187,20171207,-7.7636890411377,-19.3999996185303,2.5
40.04,-105.75,10620,1187,20171208,-0.954618275165558,-11.6000003814697,0
40.04,-105.75,10620,1187,20171209,-0.884059488773346,-16,0
40.04,-105.75,10620,1187,20171210,0.80029684305191,-9.19999980926514,0
40.04,-105.75,10620,1187,20171211,1.69846189022064,-7.30000019073486,0
40.04,-105.75,10620,1187,20171212,3.11026835441589,-9.19999980926514,0
40.04,-105.75,10620,1187,20171213,1.42344439029694,-8.89999961853027,5.09999990463257
40.04,-105.75,10620,1187,20171214,-6.04771614074707,-18.3999996185303,0
40.04,-105.75,10620,1187,20171215,-0.684046030044556,-15.1999998092651,0
40.04,-105.75,10620,1187,20171216,-0.72533255815506,-14.6000003814697,2.5
40.04,-105.75,10620,1187,20171217,-6.59085559844971,-10.6000003814697,0
40.04,-105.75,10620,1187,20171218,-3.11260867118835,-16.3999996185303,0
40.04,-105.75,10620,1187,20171219,-0.702588856220245,-7.19999980926514,0
40.04,-105.75,10620,1187,20171220,1.73031663894653,-7.80000019073486,0
40.04,-105.75,10620,1187,20171221,-6.20561122894287,-17,0
40.04,-105.75,10620,1187,20171222,-6.9354190826416,-19.5,7.59999990463257
40.04,-105.75,10620,1187,20171223,-6.9354190826416,-20.5,40.5999984741211
40.04,-105.75,10620,1187,20171224,-9.14423370361328,-21.6000003814697,15.1999998092651
40.04,-105.75,10620,1187,20171225,-5.47775411605835,-9.5,35.5999984741211
