latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.92,-111.72,7835,1280,20170419,10.3000001907349,-4.80000019073486,2.5
39.92,-111.72,7835,1280,20170420,4.19999980926514,-3.79999995231628,10.1999998092651
39.92,-111.72,7835,1280,20170421,8.39999961853027,-7.19999980926514,0
39.92,-111.72,7835,1280,20170422,12.5,-7.19999980926514,5.09999990463257
39.92,-111.72,7835,1280,20170423,10.6999998092651,-2.09999990463257,0
39.92,-111.72,7835,1280,20170424,2.40000009536743,-2.59999990463257,20.2999992370605
39.92,-111.72,7835,1280,20170425,6.19999980926514,-5,17.7999992370605
39.92,-111.72,7835,1280,20170426,5.40000009536743,-2.90000009536743,12.6999998092651
39.92,-111.72,7835,1280,20170427,0.5,-5.09999990463257,7.59999990463257
39.92,-111.72,7835,1280,20170428,3.59999990463257,-6.59999990463257,5.09999990463257
39.92,-111.72,7835,1280,20170429,11.3999996185303,-9.89999961853027,2.5
39.92,-111.72,7835,1280,20170430,8.30000019073486,-2.40000009536743,0
39.92,-111.72,7835,1280,20170501,11.3999996185303,-4.19999980926514,2.5
39.92,-111.72,7835,1280,20170502,10.5,-1.10000002384186,0
39.92,-111.72,7835,1280,20170503,15.8999996185303,-1.20000004768372,2.5
39.92,-111.72,7835,1280,20170504,21.8999996185303,1.39999997615814,2.5
39.92,-111.72,7835,1280,20170505,19.5,3.09999990463257,0
39.92,-111.72,7835,1280,20170506,15,1.79999995231628,0
39.92,-111.72,7835,1280,20170507,7,-1.29999995231628,0
39.92,-111.72,7835,1280,20170508,13.3999996185303,-4.19999980926514,0
39.92,-111.72,7835,1280,20170509,14.6000003814697,-3,0
39.92,-111.72,7835,1280,20170510,18.7000007629395,-2.40000009536743,0
39.92,-111.72,7835,1280,20170511,19.1000003814697,1.89999997615814,0
39.92,-111.72,7835,1280,20170512,12.8000001907349,-3.29999995231628,2.5
39.92,-111.72,7835,1280,20170513,6.69999980926514,-7.40000009536743,0
39.92,-111.72,7835,1280,20170514,7.40000009536743,-8.39999961853027,5.09999990463257
39.92,-111.72,7835,1280,20170515,8.30000019073486,-3,0
39.92,-111.72,7835,1280,20170516,4.90000009536743,-5.40000009536743,15.1999998092651
39.92,-111.72,7835,1280,20170517,-2.5,-6.5,30.5
39.92,-111.72,7835,1280,20170518,10.1000003814697,-3.09999990463257,7.59999990463257
39.92,-111.72,7835,1280,20170519,12.8999996185303,-2.5,0
39.92,-111.72,7835,1280,20170520,16.5,-1.5,2.5
39.92,-111.72,7835,1280,20170521,15.3000001907349,-0.400000005960464,0
39.92,-111.72,7835,1280,20170522,19.2999992370605,-1.29999995231628,2.5
39.92,-111.72,7835,1280,20170523,19.3999996185303,1.10000002384186,0
39.92,-111.72,7835,1280,20170524,16.6000003814697,1.10000002384186,0
39.92,-111.72,7835,1280,20170525,12.6999998092651,-3.20000004768372,2.5
39.92,-111.72,7835,1280,20170526,8.89999961853027,-1.89999997615814,5.09999990463257
39.92,-111.72,7835,1280,20170527,16.2000007629395,-2,0
39.92,-111.72,7835,1280,20170528,19.7999992370605,0.200000002980232,0
39.92,-111.72,7835,1280,20170529,21.6000003814697,1,0
39.92,-111.72,7835,1280,20170530,22.2999992370605,2.29999995231628,0
39.92,-111.72,7835,1280,20170531,21.5,3.09999990463257,0
39.92,-111.72,7835,1280,20170601,15,0.600000023841858,0
39.92,-111.72,7835,1280,20170602,19.5,0.100000001490116,0
39.92,-111.72,7835,1280,20170603,23.1000003814697,3.20000004768372,0
39.92,-111.72,7835,1280,20170604,22.5,3,0
39.92,-111.72,7835,1280,20170605,16.2999992370605,0.400000005960464,0
39.92,-111.72,7835,1280,20170606,23.8999996185303,3.40000009536743,0
39.92,-111.72,7835,1280,20170607,24.1000003814697,5.80000019073486,0
39.92,-111.72,7835,1280,20170608,18.6000003814697,6.5,0
39.92,-111.72,7835,1280,20170609,11.8000001907349,3.59999990463257,0
39.92,-111.72,7835,1280,20170610,12.5,2,0
39.92,-111.72,7835,1280,20170611,10.6999998092651,-0.800000011920929,5.09999990463257
39.92,-111.72,7835,1280,20170612,5.19999980926514,0.200000002980232,20.2999992370605
39.92,-111.72,7835,1280,20170613,13.1999998092651,-0.100000001490116,17.7999992370605
39.92,-111.72,7835,1280,20170614,15.8000001907349,-1,0
39.92,-111.72,7835,1280,20170615,18.5,5.69999980926514,0
39.92,-111.72,7835,1280,20170616,20.1000003814697,6,0
39.92,-111.72,7835,1280,20170617,17,4.09999990463257,0
39.92,-111.72,7835,1280,20170618,21.2000007629395,3.59999990463257,0
39.92,-111.72,7835,1280,20170619,26.3999996185303,5.40000009536743,0
39.92,-111.72,7835,1280,20170620,26.8999996185303,8.69999980926514,0
39.92,-111.72,7835,1280,20170621,22.2999992370605,5.40000009536743,0
39.92,-111.72,7835,1280,20170622,20,1.20000004768372,0
39.92,-111.72,7835,1280,20170623,21.1000003814697,0,0
39.92,-111.72,7835,1280,20170624,22.2999992370605,2.79999995231628,0
39.92,-111.72,7835,1280,20170625,26.3999996185303,3.5,0
39.92,-111.72,7835,1280,20170626,27.2000007629395,8.60000038146973,0
39.92,-111.72,7835,1280,20170627,20.7999992370605,4.30000019073486,0
39.92,-111.72,7835,1280,20170628,19.3999996185303,2.90000009536743,0
39.92,-111.72,7835,1280,20170629,18.7000007629395,0.5,0
39.92,-111.72,7835,1280,20170630,22.7999992370605,-0.300000011920929,0
39.92,-111.72,7835,1280,20170701,25.2999992370605,4.40000009536743,0
39.92,-111.72,7835,1280,20170702,26.3999996185303,7.19999980926514,0
39.92,-111.72,7835,1280,20170703,26.3999996185303,7.5,0
39.92,-111.72,7835,1280,20170704,27.8999996185303,7.69999980926514,0
39.92,-111.72,7835,1280,20170705,26.7999992370605,8.69999980926514,0
39.92,-111.72,7835,1280,20170706,27.2999992370605,8.30000019073486,0
39.92,-111.72,7835,1280,20170707,29.2000007629395,8.10000038146973,0
39.92,-111.72,7835,1280,20170708,28.5,10.5,0
39.92,-111.72,7835,1280,20170709,27.2999992370605,11.5,2.5
39.92,-111.72,7835,1280,20170710,24.5,8,0
39.92,-111.72,7835,1280,20170711,24.6000003814697,6.09999990463257,0
39.92,-111.72,7835,1280,20170712,26,6,0
39.92,-111.72,7835,1280,20170713,27.7999992370605,8.69999980926514,0
39.92,-111.72,7835,1280,20170714,26.1000003814697,11.6999998092651,7.59999990463257
39.92,-111.72,7835,1280,20170715,27.2000007629395,10,0
39.92,-111.72,7835,1280,20170716,25.5,8.30000019073486,0
39.92,-111.72,7835,1280,20170717,24.1000003814697,7.69999980926514,0
39.92,-111.72,7835,1280,20170718,25.2999992370605,7.09999990463257,0
39.92,-111.72,7835,1280,20170719,26.7999992370605,5.90000009536743,0
39.92,-111.72,7835,1280,20170720,26,6,0
39.92,-111.72,7835,1280,20170721,26.1000003814697,4.90000009536743,0
39.92,-111.72,7835,1280,20170722,25.2999992370605,7.30000019073486,2.5
39.92,-111.72,7835,1280,20170723,27.8999996185303,8.60000038146973,0
39.92,-111.72,7835,1280,20170724,26,9,0
39.92,-111.72,7835,1280,20170725,24.2999992370605,8.60000038146973,2.5
39.92,-111.72,7835,1280,20170726,22.8999996185303,9,7.59999990463257
39.92,-111.72,7835,1280,20170727,22,7.19999980926514,7.59999990463257
39.92,-111.72,7835,1280,20170728,23.7999992370605,5.90000009536743,0
39.92,-111.72,7835,1280,20170729,26.1000003814697,7.59999990463257,0
39.92,-111.72,7835,1280,20170730,24.8999996185303,8.60000038146973,2.5
39.92,-111.72,7835,1280,20170731,26,7.19999980926514,0
39.92,-111.72,7835,1280,20170801,28.6000003814697,7.90000009536743,0
39.92,-111.72,7835,1280,20170802,27.3999996185303,10.1999998092651,0
39.92,-111.72,7835,1280,20170803,27.7999992370605,9.60000038146973,0
39.92,-111.72,7835,1280,20170804,26.6000003814697,8.10000038146973,0
39.92,-111.72,7835,1280,20170805,24.6000003814697,6.30000019073486,0
39.92,-111.72,7835,1280,20170806,18.5,7.09999990463257,0
39.92,-111.72,7835,1280,20170807,21.2999992370605,6.19999980926514,2.5
39.92,-111.72,7835,1280,20170808,21.2999992370605,7,0
39.92,-111.72,7835,1280,20170809,21.8999996185303,6.5,0
39.92,-111.72,7835,1280,20170810,21.7000007629395,5.5,2.5
39.92,-111.72,7835,1280,20170811,24.7999992370605,7.09999990463257,0
39.92,-111.72,7835,1280,20170812,25.2000007629395,7.19999980926514,0
39.92,-111.72,7835,1280,20170813,21.7000007629395,5.5,0
39.92,-111.72,7835,1280,20170814,13.3999996185303,2.79999995231628,2.5
39.92,-111.72,7835,1280,20170815,22.2999992370605,2.79999995231628,0
39.92,-111.72,7835,1280,20170816,23.2999992370605,5.90000009536743,0
39.92,-111.72,7835,1280,20170817,22.5,3.90000009536743,0
39.92,-111.72,7835,1280,20170818,24.1000003814697,4,0
39.92,-111.72,7835,1280,20170819,24.7999992370605,5.59999990463257,0
39.92,-111.72,7835,1280,20170820,23.8999996185303,5.19999980926514,0
39.92,-111.72,7835,1280,20170821,24.2999992370605,6.09999990463257,0
39.92,-111.72,7835,1280,20170822,24.6000003814697,7.59999990463257,0
39.92,-111.72,7835,1280,20170823,20.6000003814697,5.19999980926514,5.09999990463257
39.92,-111.72,7835,1280,20170824,22.2999992370605,5.30000019073486,0
39.92,-111.72,7835,1280,20170825,25.6000003814697,7.09999990463257,0
39.92,-111.72,7835,1280,20170826,26.8999996185303,8.19999980926514,0
39.92,-111.72,7835,1280,20170827,27.2000007629395,8.5,0
39.92,-111.72,7835,1280,20170828,27.2000007629395,10.6999998092651,2.5
39.92,-111.72,7835,1280,20170829,26.8999996185303,9.89999961853027,0
39.92,-111.72,7835,1280,20170830,23.7999992370605,8.69999980926514,0
39.92,-111.72,7835,1280,20170831,22.2999992370605,5.69999980926514,2.5
39.92,-111.72,7835,1280,20170901,25.1000003814697,3.90000009536743,0
39.92,-111.72,7835,1280,20170902,28.7999992370605,7,0
39.92,-111.72,7835,1280,20170903,30,9.5,0
39.92,-111.72,7835,1280,20170904,29.1000003814697,9.30000019073486,0
39.92,-111.72,7835,1280,20170905,28.2000007629395,9.39999961853027,0
39.92,-111.72,7835,1280,20170906,27.5,9,0
39.92,-111.72,7835,1280,20170907,24.6000003814697,8.5,0
39.92,-111.72,7835,1280,20170908,22.3999996185303,11.5,0
39.92,-111.72,7835,1280,20170909,20.1000003814697,8.69999980926514,2.5
39.92,-111.72,7835,1280,20170910,20.7000007629395,6.40000009536743,0
39.92,-111.72,7835,1280,20170911,22.8999996185303,6,0
39.92,-111.72,7835,1280,20170912,19.5,8.30000019073486,0
39.92,-111.72,7835,1280,20170913,19.2999992370605,5.80000019073486,2.5
39.92,-111.72,7835,1280,20170914,16.8999996185303,2.40000009536743,7.59999990463257
39.92,-111.72,7835,1280,20170915,6.5,-2.29999995231628,0
39.92,-111.72,7835,1280,20170916,10.5,-4.09999990463257,0
39.92,-111.72,7835,1280,20170917,15.1000003814697,-1.29999995231628,2.5
39.92,-111.72,7835,1280,20170918,15,1.10000002384186,0
39.92,-111.72,7835,1280,20170919,7.40000009536743,-0.600000023841858,5.09999990463257
39.92,-111.72,7835,1280,20170920,10.1999998092651,1,10.1999998092651
39.92,-111.72,7835,1280,20170921,1.39999997615814,-2.5,7.59999990463257
39.92,-111.72,7835,1280,20170922,6.5,-4.5,2.5
39.92,-111.72,7835,1280,20170923,3.09999990463257,-7.59999990463257,0
39.92,-111.72,7835,1280,20170924,7.5,-6.40000009536743,0
39.92,-111.72,7835,1280,20170925,10.3999996185303,-3.29999995231628,0
39.92,-111.72,7835,1280,20170926,11,-3.5,0
39.92,-111.72,7835,1280,20170927,13.3999996185303,-2,0
39.92,-111.72,7835,1280,20170928,16.7000007629395,-1.89999997615814,0
39.92,-111.72,7835,1280,20170929,16.2000007629395,-0.5,0
39.92,-111.72,7835,1280,20170930,9.89999961853027,-2.20000004768372,0
39.92,-111.72,7835,1280,20171001,4.19999980926514,-2.79999995231628,0
39.92,-111.72,7835,1280,20171002,2.70000004768372,-7,0
39.92,-111.72,7835,1280,20171003,8,-7.40000009536743,2.5
39.92,-111.72,7835,1280,20171004,6.5,-4.19999980926514,2.5
39.92,-111.72,7835,1280,20171005,5.90000009536743,-5.69999980926514,0
39.92,-111.72,7835,1280,20171006,13.1000003814697,-3.90000009536743,2.5
39.92,-111.72,7835,1280,20171007,15.1000003814697,-1.70000004768372,0
39.92,-111.72,7835,1280,20171008,1,-6.80000019073486,2.5
39.92,-111.72,7835,1280,20171009,8.80000019073486,-9.80000019073486,0
39.92,-111.72,7835,1280,20171010,11.6999998092651,0.100000001490116,0
39.92,-111.72,7835,1280,20171011,10.3999996185303,-3.40000009536743,0
39.92,-111.72,7835,1280,20171012,6.30000019073486,-9.19999980926514,0
39.92,-111.72,7835,1280,20171013,6.69999980926514,-5.59999990463257,5.09999990463257
39.92,-111.72,7835,1280,20171014,5.90000009536743,-11.8999996185303,0
39.92,-111.72,7835,1280,20171015,15,-6.19999980926514,2.5
39.92,-111.72,7835,1280,20171016,16,-1.20000004768372,0
39.92,-111.72,7835,1280,20171017,16,-0.800000011920929,0
39.92,-111.72,7835,1280,20171018,16.8999996185303,-1.20000004768372,2.5
39.92,-111.72,7835,1280,20171019,16.1000003814697,1.5,0
39.92,-111.72,7835,1280,20171020,8.60000038146973,-3.59999990463257,5.09999990463257
39.92,-111.72,7835,1280,20171021,3.29999995231628,-8.89999961853027,7.59999990463257
39.92,-111.72,7835,1280,20171022,10.8999996185303,0.800000011920929,0
39.92,-111.72,7835,1280,20171023,11.6000003814697,-1.29999995231628,0
39.92,-111.72,7835,1280,20171024,16,-0.899999976158142,0
39.92,-111.72,7835,1280,20171025,15.8000001907349,0,0
39.92,-111.72,7835,1280,20171026,10.6000003814697,-1.29999995231628,0
39.92,-111.72,7835,1280,20171027,14.6999998092651,-3.5,0
39.92,-111.72,7835,1280,20171028,16.1000003814697,0.100000001490116,0
39.92,-111.72,7835,1280,20171029,16.2000007629395,0.400000005960464,0
39.92,-111.72,7835,1280,20171030,10.5,-6,0
39.92,-111.72,7835,1280,20171031,8.5,-6.19999980926514,0
39.92,-111.72,7835,1280,20171101,10.8000001907349,3.40000009536743,0
39.92,-111.72,7835,1280,20171102,9.60000038146973,2.40000009536743,0
39.92,-111.72,7835,1280,20171103,5.69999980926514,0.899999976158142,2.5
39.92,-111.72,7835,1280,20171104,1.20000004768372,-3.29999995231628,10.1999998092651
39.92,-111.72,7835,1280,20171105,-0.300000011920929,-2.79999995231628,0
39.92,-111.72,7835,1280,20171106,-0.800000011920929,-15.6999998092651,0
39.92,-111.72,7835,1280,20171107,2.20000004768372,-17.6000003814697,2.5
39.92,-111.72,7835,1280,20171108,5.40000009536743,-6.19999980926514,5.09999990463257
39.92,-111.72,7835,1280,20171109,6.19999980926514,1.10000002384186,0
39.92,-111.72,7835,1280,20171110,5.40000009536743,-1.5,0
39.92,-111.72,7835,1280,20171111,4.90000009536743,-5.80000019073486,2.5
39.92,-111.72,7835,1280,20171112,9.39999961853027,-5.19999980926514,0
39.92,-111.72,7835,1280,20171113,8,1.60000002384186,0
39.92,-111.72,7835,1280,20171114,4.69999980926514,-2.40000009536743,5.09999990463257
39.92,-111.72,7835,1280,20171115,6.19999980926514,0.699999988079071,7.59999990463257
39.92,-111.72,7835,1280,20171116,4.59999990463257,-1.29999995231628,53.2999992370605
39.92,-111.72,7835,1280,20171117,-1,-14,2.5
39.92,-111.72,7835,1280,20171118,1.39999997615814,-14.1000003814697,7.59999990463257
39.92,-111.72,7835,1280,20171119,7.59999990463257,-7.90000009536743,5.09999990463257
39.92,-111.72,7835,1280,20171120,5.5,0.200000002980232,10.1999998092651
39.92,-111.72,7835,1280,20171121,8,2.90000009536743,0
39.92,-111.72,7835,1280,20171122,12.6000003814697,3.59999990463257,0
39.92,-111.72,7835,1280,20171123,9.89999961853027,5.40000009536743,0
39.92,-111.72,7835,1280,20171124,5.40000009536743,0.5,0
39.92,-111.72,7835,1280,20171125,10.3000001907349,-0.699999988079071,2.5
39.92,-111.72,7835,1280,20171126,9.89999961853027,6.30000019073486,0
39.92,-111.72,7835,1280,20171127,6.69999980926514,-10.3000001907349,10.1999998092651
39.92,-111.72,7835,1280,20171128,4.5,-11.1999998092651,2.5
39.92,-111.72,7835,1280,20171129,2.79999995231628,-9.80000019073486,0
39.92,-111.72,7835,1280,20171130,5.09999990463257,-7.69999980926514,5.09999990463257
39.92,-111.72,7835,1280,20171201,4.59999990463257,-6.90000009536743,0
39.92,-111.72,7835,1280,20171202,5.90000009536743,-4.80000019073486,0
39.92,-111.72,7835,1280,20171203,2.5,-9.10000038146973,10.1999998092651
39.92,-111.72,7835,1280,20171204,-6.59999990463257,-16.2000007629395,0
39.92,-111.72,7835,1280,20171205,2.40000009536743,-15.1999998092651,0
39.92,-111.72,7835,1280,20171206,7.40000009536743,-12.5,0
39.92,-111.72,7835,1280,20171207,6.19999980926514,-10.8999996185303,0
39.92,-111.72,7835,1280,20171208,8.69999980926514,-7.59999990463257,0
39.92,-111.72,7835,1280,20171209,13.1999998092651,-7,0
39.92,-111.72,7835,1280,20171210,11.1999998092651,-6.59999990463257,0
39.92,-111.72,7835,1280,20171211,14.3000001907349,-5,0
39.92,-111.72,7835,1280,20171212,12.1999998092651,-4.90000009536743,0
39.92,-111.72,7835,1280,20171213,7.30000019073486,-5.09999990463257,0
39.92,-111.72,7835,1280,20171214,7.80000019073486,-8.10000038146973,0
39.92,-111.72,7835,1280,20171215,7.80000019073486,-4.59999990463257,5.09999990463257
39.92,-111.72,7835,1280,20171216,-3.5,-10.8000001907349,2.5
39.92,-111.72,7835,1280,20171217,2,-15.8000001907349,2.5
39.92,-111.72,7835,1280,20171218,4.59999990463257,-5.40000009536743,0
39.92,-111.72,7835,1280,20171219,5.80000019073486,-3.20000004768372,2.5
39.92,-111.72,7835,1280,20171220,2.70000004768372,-10.3999996185303,0
39.92,-111.72,7835,1280,20171221,-2,-14.6000003814697,2.5
39.92,-111.72,7835,1280,20171222,-2.09999990463257,-9.89999961853027,7.59999990463257
39.92,-111.72,7835,1280,20171223,-2.70000004768372,-14.1999998092651,0
39.92,-111.72,7835,1280,20171224,0.800000011920929,-13.8000001907349,12.6999998092651
39.92,-111.72,7835,1280,20171225,0.300000011920929,-3.09999990463257,0
39.92,-111.72,7835,1280,20171226,2.59999990463257,-5.59999990463257,0
39.92,-111.72,7835,1280,20171227,3.79999995231628,-3.59999990463257,0
39.92,-111.72,7835,1280,20171228,7,-6.09999990463257,0
39.92,-111.72,7835,1280,20171229,7.30000019073486,3.5,0
39.92,-111.72,7835,1280,20171230,5.80000019073486,-3.29999995231628,0
39.92,-111.72,7835,1280,20171231,5.09999990463257,-11.8999996185303,0
39.92,-111.72,7835,1280,20180101,6,-7.80000019073486,0
39.92,-111.72,7835,1280,20180102,10.1000003814697,-7.69999980926514,0
39.92,-111.72,7835,1280,20180103,10.3000001907349,-3.40000009536743,0
39.92,-111.72,7835,1280,20180104,9.19999980926514,-2.70000004768372,0
39.92,-111.72,7835,1280,20180105,9,-3.20000004768372,0
39.92,-111.72,7835,1280,20180106,3.40000009536743,-7.5,10.1999998092651
39.92,-111.72,7835,1280,20180107,9.69999980926514,-8.39999961853027,2.5
39.92,-111.72,7835,1280,20180108,4.90000009536743,-0.100000001490116,0
39.92,-111.72,7835,1280,20180109,2.5,0.300000011920929,12.6999998092651
