latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.96,-149.09,1540,1103,20170314,7,0.699999988079071,5.09999990463257
60.96,-149.09,1540,1103,20170315,10.8000001907349,5,0
60.96,-149.09,1540,1103,20170316,6.09999990463257,-3.20000004768372,2.5
60.96,-149.09,1540,1103,20170317,9.30000019073486,-4,2.5
60.96,-149.09,1540,1103,20170318,14.1999998092651,5.30000019073486,0
60.96,-149.09,1540,1103,20170319,5.30000019073486,-1.39999997615814,0
60.96,-149.09,1540,1103,20170320,2.20000004768372,-5.09999990463257,5.09999990463257
60.96,-149.09,1540,1103,20170321,8.10000038146973,-5.90000009536743,2.5
60.96,-149.09,1540,1103,20170322,8.89999961853027,0,0
60.96,-149.09,1540,1103,20170323,6,-3.40000009536743,0
60.96,-149.09,1540,1103,20170324,10,-3.5,2.5
60.96,-149.09,1540,1103,20170325,6.40000009536743,-2.40000009536743,2.5
60.96,-149.09,1540,1103,20170326,6.59999990463257,-3.40000009536743,0
60.96,-149.09,1540,1103,20170327,5.30000019073486,-2.70000004768372,2.5
60.96,-149.09,1540,1103,20170328,4.09999990463257,-5.30000019073486,2.5
60.96,-149.09,1540,1103,20170329,4.69999980926514,-2.90000009536743,0
60.96,-149.09,1540,1103,20170330,5.90000009536743,0,5.09999990463257
60.96,-149.09,1540,1103,20170331,6,-1.10000002384186,0
60.96,-149.09,1540,1103,20170401,7.5,-2.20000004768372,0
60.96,-149.09,1540,1103,20170402,4.69999980926514,-6.30000019073486,0
60.96,-149.09,1540,1103,20170403,1.79999995231628,-6.69999980926514,0
60.96,-149.09,1540,1103,20170404,4.09999990463257,-6.90000009536743,0
60.96,-149.09,1540,1103,20170405,5.5,-2.20000004768372,2.5
60.96,-149.09,1540,1103,20170406,11.8999996185303,3.20000004768372,2.5
60.96,-149.09,1540,1103,20170407,10,-0.100000001490116,0
60.96,-149.09,1540,1103,20170408,9,-2.09999990463257,2.5
60.96,-149.09,1540,1103,20170409,-2.09999990463257,-5.90000009536743,2.5
60.96,-149.09,1540,1103,20170410,4.5,-5.5,2.5
60.96,-149.09,1540,1103,20170411,6.40000009536743,-5.30000019073486,2.5
60.96,-149.09,1540,1103,20170412,9.10000038146973,-2.20000004768372,5.09999990463257
60.96,-149.09,1540,1103,20170413,15.6999998092651,-1,0
60.96,-149.09,1540,1103,20170414,5.19999980926514,-4.19999980926514,5.09999990463257
60.96,-149.09,1540,1103,20170415,0.699999988079071,-5.59999990463257,0
60.96,-149.09,1540,1103,20170416,5.90000009536743,-5.5,0
60.96,-149.09,1540,1103,20170417,4.80000019073486,-3.5,5.09999990463257
60.96,-149.09,1540,1103,20170418,10.3999996185303,-0.300000011920929,5.09999990463257
60.96,-149.09,1540,1103,20170419,6.90000009536743,-2.20000004768372,0
60.96,-149.09,1540,1103,20170420,11.6999998092651,-1.29999995231628,0
60.96,-149.09,1540,1103,20170421,1.5,-2.29999995231628,10.1999998092651
60.96,-149.09,1540,1103,20170422,9.30000019073486,-3.40000009536743,2.5
60.96,-149.09,1540,1103,20170423,9.89999961853027,-0.200000002980232,5.09999990463257
60.96,-149.09,1540,1103,20170424,9.10000038146973,-1.10000002384186,2.5
60.96,-149.09,1540,1103,20170425,5.69999980926514,-2.20000004768372,2.5
60.96,-149.09,1540,1103,20170426,6.5,-3.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20170427,2.29999995231628,-3.20000004768372,10.1999998092651
60.96,-149.09,1540,1103,20170428,3.70000004768372,-3,17.7999992370605
60.96,-149.09,1540,1103,20170429,8.80000019073486,-5.09999990463257,0
60.96,-149.09,1540,1103,20170430,5.30000019073486,-1.29999995231628,2.5
60.96,-149.09,1540,1103,20170501,5.40000009536743,-2.29999995231628,7.59999990463257
60.96,-149.09,1540,1103,20170502,3.40000009536743,-2.40000009536743,5.09999990463257
60.96,-149.09,1540,1103,20170503,10.5,-4.59999990463257,0
60.96,-149.09,1540,1103,20170504,17.8999996185303,5,0
60.96,-149.09,1540,1103,20170505,21.3999996185303,8.80000019073486,2.5
60.96,-149.09,1540,1103,20170506,20.2999992370605,7.30000019073486,0
60.96,-149.09,1540,1103,20170507,15.1000003814697,-0.400000005960464,2.5
60.96,-149.09,1540,1103,20170508,11.6999998092651,-2.5,0
60.96,-149.09,1540,1103,20170509,14.1000003814697,1.39999997615814,2.5
60.96,-149.09,1540,1103,20170510,16.5,3.29999995231628,0
60.96,-149.09,1540,1103,20170511,19.8999996185303,5.5,0
60.96,-149.09,1540,1103,20170512,20,0,0
60.96,-149.09,1540,1103,20170513,5.59999990463257,-4.09999990463257,2.5
60.96,-149.09,1540,1103,20170514,6,-3,2.5
60.96,-149.09,1540,1103,20170515,7.5,-1.5,0
60.96,-149.09,1540,1103,20170516,10.3000001907349,-1.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20170517,1.89999997615814,0,61
60.96,-149.09,1540,1103,20170518,5.30000019073486,-1.60000002384186,2.5
60.96,-149.09,1540,1103,20170519,13.6999998092651,-3.20000004768372,0
60.96,-149.09,1540,1103,20170520,11.6000003814697,1.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20170521,12.3000001907349,1.10000002384186,0
60.96,-149.09,1540,1103,20170522,11.6000003814697,3.90000009536743,2.5
60.96,-149.09,1540,1103,20170523,17.7000007629395,3.09999990463257,0
60.96,-149.09,1540,1103,20170524,12.6999998092651,0.400000005960464,0
60.96,-149.09,1540,1103,20170525,6.5,-0.800000011920929,0
60.96,-149.09,1540,1103,20170526,11,0.100000001490116,0
60.96,-149.09,1540,1103,20170527,14.3000001907349,3.09999990463257,0
60.96,-149.09,1540,1103,20170528,15.3999996185303,4.90000009536743,7.59999990463257
60.96,-149.09,1540,1103,20170529,17.2999992370605,3.5,0
60.96,-149.09,1540,1103,20170530,16.5,6.80000019073486,0
60.96,-149.09,1540,1103,20170531,20.5,8.19999980926514,0
60.96,-149.09,1540,1103,20170601,20,6.69999980926514,0
60.96,-149.09,1540,1103,20170602,15.6000003814697,5.59999990463257,0
60.96,-149.09,1540,1103,20170603,20.5,5.5,2.5
60.96,-149.09,1540,1103,20170604,23,8.10000038146973,5.09999990463257
60.96,-149.09,1540,1103,20170605,14,4.80000019073486,0
60.96,-149.09,1540,1103,20170606,14.8000001907349,4.30000019073486,0
60.96,-149.09,1540,1103,20170607,19.8999996185303,7.30000019073486,0
60.96,-149.09,1540,1103,20170608,22.7999992370605,9.60000038146973,0
60.96,-149.09,1540,1103,20170609,13.1999998092651,2.5,7.59999990463257
60.96,-149.09,1540,1103,20170610,9.89999961853027,-0.600000023841858,5.09999990463257
60.96,-149.09,1540,1103,20170611,13.3000001907349,-1.20000004768372,2.5
60.96,-149.09,1540,1103,20170612,15,5,22.8999996185303
60.96,-149.09,1540,1103,20170613,6.59999990463257,1,10.1999998092651
60.96,-149.09,1540,1103,20170614,11.6000003814697,2.20000004768372,2.5
60.96,-149.09,1540,1103,20170615,11.8999996185303,4.40000009536743,2.5
60.96,-149.09,1540,1103,20170616,11.1000003814697,4.80000019073486,2.5
60.96,-149.09,1540,1103,20170617,11.6999998092651,3.5,0
60.96,-149.09,1540,1103,20170618,11.1000003814697,4.90000009536743,0
60.96,-149.09,1540,1103,20170619,19.1000003814697,6.40000009536743,0
60.96,-149.09,1540,1103,20170620,22.1000003814697,12.6000003814697,0
60.96,-149.09,1540,1103,20170621,18.2000007629395,7.30000019073486,0
60.96,-149.09,1540,1103,20170622,11.8999996185303,1.70000004768372,2.5
60.96,-149.09,1540,1103,20170623,14.8999996185303,1.20000004768372,0
60.96,-149.09,1540,1103,20170624,16.7000007629395,3.79999995231628,0
60.96,-149.09,1540,1103,20170625,20.3999996185303,5.59999990463257,2.5
60.96,-149.09,1540,1103,20170626,25.5,10.6000003814697,0
60.96,-149.09,1540,1103,20170627,16.5,8.5,5.09999990463257
60.96,-149.09,1540,1103,20170628,16.3999996185303,6.09999990463257,0
60.96,-149.09,1540,1103,20170629,14,4.40000009536743,0
60.96,-149.09,1540,1103,20170630,18.5,6.30000019073486,0
60.96,-149.09,1540,1103,20170701,23.1000003814697,9,5.09999990463257
60.96,-149.09,1540,1103,20170702,23.6000003814697,11,2.5
60.96,-149.09,1540,1103,20170703,23.5,14.3000001907349,0
60.96,-149.09,1540,1103,20170704,24.5,11.1999998092651,0
60.96,-149.09,1540,1103,20170705,27.6000003814697,12.8000001907349,0
60.96,-149.09,1540,1103,20170706,26.2999992370605,14.8000001907349,0
60.96,-149.09,1540,1103,20170707,24.7999992370605,14,0
60.96,-149.09,1540,1103,20170708,27.2999992370605,17,0
60.96,-149.09,1540,1103,20170709,28,14.6999998092651,0
60.96,-149.09,1540,1103,20170710,23.2999992370605,10.6999998092651,0
60.96,-149.09,1540,1103,20170711,19.6000003814697,8.89999961853027,2.5
60.96,-149.09,1540,1103,20170712,22.5,7.80000019073486,0
60.96,-149.09,1540,1103,20170713,26.6000003814697,11.8999996185303,0
60.96,-149.09,1540,1103,20170714,25.8999996185303,12.6000003814697,0
60.96,-149.09,1540,1103,20170715,26.5,12.8000001907349,0
60.96,-149.09,1540,1103,20170716,24.8999996185303,13.5,0
60.96,-149.09,1540,1103,20170717,20.7000007629395,10.8999996185303,0
60.96,-149.09,1540,1103,20170718,23.3999996185303,10,0
60.96,-149.09,1540,1103,20170719,24.2999992370605,10.8000001907349,0
60.96,-149.09,1540,1103,20170720,26,13.6000003814697,0
60.96,-149.09,1540,1103,20170721,20.8999996185303,10.3999996185303,0
60.96,-149.09,1540,1103,20170722,22.3999996185303,10.5,0
60.96,-149.09,1540,1103,20170723,26.7999992370605,11.3000001907349,0
60.96,-149.09,1540,1103,20170724,24.8999996185303,14.6000003814697,0
60.96,-149.09,1540,1103,20170725,19.3999996185303,9.39999961853027,0
60.96,-149.09,1540,1103,20170726,24.6000003814697,11.6000003814697,0
60.96,-149.09,1540,1103,20170727,24.3999996185303,12.1999998092651,0
60.96,-149.09,1540,1103,20170728,25.1000003814697,13.3000001907349,0
60.96,-149.09,1540,1103,20170729,26.2000007629395,12.5,0
60.96,-149.09,1540,1103,20170730,26.3999996185303,13.8000001907349,0
60.96,-149.09,1540,1103,20170731,26.2000007629395,14,0
60.96,-149.09,1540,1103,20170801,25.1000003814697,12.1000003814697,0
60.96,-149.09,1540,1103,20170802,16.7999992370605,6.40000009536743,0
60.96,-149.09,1540,1103,20170803,19.6000003814697,6.90000009536743,0
60.96,-149.09,1540,1103,20170804,23,8,0
60.96,-149.09,1540,1103,20170805,15.6000003814697,5.40000009536743,0
60.96,-149.09,1540,1103,20170806,17.2000007629395,5.09999990463257,0
60.96,-149.09,1540,1103,20170807,21.2999992370605,6.19999980926514,0
60.96,-149.09,1540,1103,20170808,20.7000007629395,8.89999961853027,0
60.96,-149.09,1540,1103,20170809,18.3999996185303,7.09999990463257,0
60.96,-149.09,1540,1103,20170810,21.3999996185303,7.09999990463257,0
60.96,-149.09,1540,1103,20170811,22.6000003814697,8.19999980926514,0
60.96,-149.09,1540,1103,20170812,22.7999992370605,9.19999980926514,0
60.96,-149.09,1540,1103,20170813,20.6000003814697,7.5,0
60.96,-149.09,1540,1103,20170814,16,7.59999990463257,2.5
60.96,-149.09,1540,1103,20170815,19.5,6.30000019073486,0
60.96,-149.09,1540,1103,20170816,20.7000007629395,10,0
60.96,-149.09,1540,1103,20170817,20.2000007629395,10.8000001907349,0
60.96,-149.09,1540,1103,20170818,22.6000003814697,9.60000038146973,0
60.96,-149.09,1540,1103,20170819,21.2000007629395,10.3999996185303,0
60.96,-149.09,1540,1103,20170820,17,6.59999990463257,0
60.96,-149.09,1540,1103,20170821,19.6000003814697,7,0
60.96,-149.09,1540,1103,20170822,24.7999992370605,9.19999980926514,0
60.96,-149.09,1540,1103,20170823,24.3999996185303,14.3000001907349,0
60.96,-149.09,1540,1103,20170824,23.7999992370605,10.8999996185303,0
60.96,-149.09,1540,1103,20170825,21.2000007629395,11.1999998092651,0
60.96,-149.09,1540,1103,20170826,21.5,11.3000001907349,0
60.96,-149.09,1540,1103,20170827,25.1000003814697,10.1000003814697,0
60.96,-149.09,1540,1103,20170828,25.7999992370605,12.3000001907349,0
60.96,-149.09,1540,1103,20170829,25.2999992370605,15.1999998092651,0
60.96,-149.09,1540,1103,20170830,26.7000007629395,14.3999996185303,0
60.96,-149.09,1540,1103,20170831,22.5,11.1999998092651,0
60.96,-149.09,1540,1103,20170901,20.1000003814697,8.19999980926514,0
60.96,-149.09,1540,1103,20170902,25.2000007629395,13.3999996185303,0
60.96,-149.09,1540,1103,20170903,26.1000003814697,11.6999998092651,0
60.96,-149.09,1540,1103,20170904,15.3999996185303,5.90000009536743,0
60.96,-149.09,1540,1103,20170905,18.3999996185303,4.19999980926514,0
60.96,-149.09,1540,1103,20170906,22.5,9.19999980926514,0
60.96,-149.09,1540,1103,20170907,24.1000003814697,10.6999998092651,0
60.96,-149.09,1540,1103,20170908,25.1000003814697,12.5,0
60.96,-149.09,1540,1103,20170909,24.1000003814697,13.8000001907349,0
60.96,-149.09,1540,1103,20170910,19.6000003814697,11.1999998092651,0
60.96,-149.09,1540,1103,20170911,23.2000007629395,8.89999961853027,0
60.96,-149.09,1540,1103,20170912,23.7000007629395,13.6000003814697,0
60.96,-149.09,1540,1103,20170913,18.6000003814697,5.90000009536743,0
60.96,-149.09,1540,1103,20170914,5.90000009536743,0.600000023841858,20.2999992370605
60.96,-149.09,1540,1103,20170915,0.600000023841858,-1.29999995231628,25.3999996185303
60.96,-149.09,1540,1103,20170916,6.69999980926514,-1.89999997615814,7.59999990463257
60.96,-149.09,1540,1103,20170917,8.19999980926514,-1.10000002384186,2.5
60.96,-149.09,1540,1103,20170918,10.1000003814697,1.5,7.59999990463257
60.96,-149.09,1540,1103,20170919,4.40000009536743,-0.899999976158142,2.5
60.96,-149.09,1540,1103,20170920,5.09999990463257,-1.10000002384186,5.09999990463257
60.96,-149.09,1540,1103,20170921,4.5,-1.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20170922,-0.300000011920929,-2.29999995231628,7.59999990463257
60.96,-149.09,1540,1103,20170923,5.40000009536743,-3.40000009536743,2.5
60.96,-149.09,1540,1103,20170924,6.40000009536743,-4.09999990463257,0
60.96,-149.09,1540,1103,20170925,8.39999961853027,-0.300000011920929,0
60.96,-149.09,1540,1103,20170926,11.5,2.70000004768372,0
60.96,-149.09,1540,1103,20170927,12.8000001907349,3,2.5
60.96,-149.09,1540,1103,20170928,14.1000003814697,5.09999990463257,0
60.96,-149.09,1540,1103,20170929,16.2999992370605,4.90000009536743,0
60.96,-149.09,1540,1103,20170930,11.3999996185303,-0.400000005960464,0
60.96,-149.09,1540,1103,20171001,4.30000019073486,-1.39999997615814,2.5
60.96,-149.09,1540,1103,20171002,-1.39999997615814,-8,2.5
60.96,-149.09,1540,1103,20171003,-1.20000004768372,-7.90000009536743,5.09999990463257
60.96,-149.09,1540,1103,20171004,4.30000019073486,-2.79999995231628,5.09999990463257
60.96,-149.09,1540,1103,20171005,9.10000038146973,0.200000002980232,0
60.96,-149.09,1540,1103,20171006,8.10000038146973,-0.300000011920929,0
60.96,-149.09,1540,1103,20171007,7.19999980926514,-2.09999990463257,0
60.96,-149.09,1540,1103,20171008,2.59999990463257,-4.59999990463257,0
60.96,-149.09,1540,1103,20171009,4.19999980926514,-4.19999980926514,2.5
60.96,-149.09,1540,1103,20171010,9.80000019073486,0.300000011920929,0
60.96,-149.09,1540,1103,20171011,9.69999980926514,-2.70000004768372,0
60.96,-149.09,1540,1103,20171012,0.200000002980232,-5.69999980926514,2.5
60.96,-149.09,1540,1103,20171013,0.100000001490116,-5.5,5.09999990463257
60.96,-149.09,1540,1103,20171014,-0.100000001490116,-5.59999990463257,0
60.96,-149.09,1540,1103,20171015,7.19999980926514,-2.59999990463257,2.5
60.96,-149.09,1540,1103,20171016,10.8000001907349,4.19999980926514,0
60.96,-149.09,1540,1103,20171017,13,5.90000009536743,0
60.96,-149.09,1540,1103,20171018,10.8999996185303,4,0
60.96,-149.09,1540,1103,20171019,15.1000003814697,7.90000009536743,0
60.96,-149.09,1540,1103,20171020,9.80000019073486,-3,0
60.96,-149.09,1540,1103,20171021,0.899999976158142,-3.5,0
60.96,-149.09,1540,1103,20171022,7.19999980926514,-0.800000011920929,0
60.96,-149.09,1540,1103,20171023,3.90000009536743,-1.5,0
60.96,-149.09,1540,1103,20171024,10,1.79999995231628,0
60.96,-149.09,1540,1103,20171025,12.5,-3.90000009536743,2.5
60.96,-149.09,1540,1103,20171026,0.200000002980232,-6.80000019073486,0
60.96,-149.09,1540,1103,20171027,6.19999980926514,-1.79999995231628,0
60.96,-149.09,1540,1103,20171028,11.8999996185303,3.79999995231628,0
60.96,-149.09,1540,1103,20171029,8.19999980926514,-7.30000019073486,0
60.96,-149.09,1540,1103,20171030,-0.899999976158142,-9.10000038146973,2.5
60.96,-149.09,1540,1103,20171031,1.79999995231628,-4.40000009536743,10.1999998092651
60.96,-149.09,1540,1103,20171101,-1.5,-10.5,12.6999998092651
60.96,-149.09,1540,1103,20171102,-5.59999990463257,-9.39999961853027,2.5
60.96,-149.09,1540,1103,20171103,-1.60000002384186,-8,25.3999996185303
60.96,-149.09,1540,1103,20171104,-6,-10.1000003814697,0
60.96,-149.09,1540,1103,20171105,-3.70000004768372,-8.80000019073486,2.5
60.96,-149.09,1540,1103,20171106,-4.19999980926514,-14.1000003814697,0
60.96,-149.09,1540,1103,20171107,-0.800000011920929,-10.3000001907349,2.5
60.96,-149.09,1540,1103,20171108,-0.200000002980232,-5.90000009536743,0
60.96,-149.09,1540,1103,20171109,2.59999990463257,-3.90000009536743,5.09999990463257
60.96,-149.09,1540,1103,20171110,1.5,-3,2.5
60.96,-149.09,1540,1103,20171111,-0.100000001490116,-5.40000009536743,0
60.96,-149.09,1540,1103,20171112,1.89999997615814,-3,0
60.96,-149.09,1540,1103,20171113,6.19999980926514,-2.59999990463257,0
60.96,-149.09,1540,1103,20171114,-2.09999990463257,-8.10000038146973,2.5
60.96,-149.09,1540,1103,20171115,1.5,-6.09999990463257,0
60.96,-149.09,1540,1103,20171116,3.20000004768372,-4.59999990463257,2.5
60.96,-149.09,1540,1103,20171117,-2.90000009536743,-7.30000019073486,0
60.96,-149.09,1540,1103,20171118,-0.600000023841858,-7.69999980926514,0
60.96,-149.09,1540,1103,20171119,2.40000009536743,-2.20000004768372,0
60.96,-149.09,1540,1103,20171120,2.5,-2.20000004768372,10.1999998092651
60.96,-149.09,1540,1103,20171121,4.19999980926514,-3.29999995231628,2.5
60.96,-149.09,1540,1103,20171122,7.09999990463257,3.90000009536743,0
60.96,-149.09,1540,1103,20171123,9.39999961853027,1.5,5.09999990463257
60.96,-149.09,1540,1103,20171124,1.5,-3.29999995231628,0
60.96,-149.09,1540,1103,20171125,5,-2.5,0
60.96,-149.09,1540,1103,20171126,10.6999998092651,4.30000019073486,0
60.96,-149.09,1540,1103,20171127,7.19999980926514,-6.69999980926514,0
60.96,-149.09,1540,1103,20171128,0.899999976158142,-8,0
60.96,-149.09,1540,1103,20171129,-1.79999995231628,-7.40000009536743,2.5
60.96,-149.09,1540,1103,20171130,0.5,-6.19999980926514,0
60.96,-149.09,1540,1103,20171201,-1.29999995231628,-3.90000009536743,2.5
60.96,-149.09,1540,1103,20171202,-0.400000005960464,-3.90000009536743,5.09999990463257
60.96,-149.09,1540,1103,20171203,-0.300000011920929,-9.80000019073486,20.2999992370605
60.96,-149.09,1540,1103,20171204,-8.39999961853027,-11.5,2.5
60.96,-149.09,1540,1103,20171205,-5.80000019073486,-11,0
60.96,-149.09,1540,1103,20171206,-4.80000019073486,-9.80000019073486,0
60.96,-149.09,1540,1103,20171207,1.29999995231628,-4.90000009536743,0
60.96,-149.09,1540,1103,20171208,4.80000019073486,0.300000011920929,2.5
60.96,-149.09,1540,1103,20171209,4,1,2.5
60.96,-149.09,1540,1103,20171210,4.69999980926514,1.39999997615814,0
60.96,-149.09,1540,1103,20171211,5.69999980926514,0.800000011920929,0
60.96,-149.09,1540,1103,20171212,7.30000019073486,-0.800000011920929,0
60.96,-149.09,1540,1103,20171213,-0.5,-5.19999980926514,2.5
60.96,-149.09,1540,1103,20171214,1.20000004768372,-6,0
60.96,-149.09,1540,1103,20171215,4.90000009536743,-3.5,0
60.96,-149.09,1540,1103,20171216,-3.5,-10.8000001907349,10.1999998092651
60.96,-149.09,1540,1103,20171217,-1.89999997615814,-11.8000001907349,0
60.96,-149.09,1540,1103,20171218,0.400000005960464,-2.29999995231628,7.59999990463257
60.96,-149.09,1540,1103,20171219,-0.100000001490116,-1.60000002384186,5.09999990463257
60.96,-149.09,1540,1103,20171220,-0.600000023841858,-15.5,0
60.96,-149.09,1540,1103,20171221,-6.09999990463257,-14.8000001907349,2.5
60.96,-149.09,1540,1103,20171222,-9.5,-18.7999992370605,2.5
60.96,-149.09,1540,1103,20171223,-17.2000007629395,-20.7999992370605,0
60.96,-149.09,1540,1103,20171224,-12,-18.6000003814697,0
60.96,-149.09,1540,1103,20171225,-12.1999998092651,-21.1000003814697,2.5
60.96,-149.09,1540,1103,20171226,-8.5,-16.7000007629395,5.09999990463257
60.96,-149.09,1540,1103,20171227,-6.59999990463257,-9,0
60.96,-149.09,1540,1103,20171228,-2.29999995231628,-7.5,2.5
60.96,-149.09,1540,1103,20171229,-1.79999995231628,-26.3999996185303,2.5
60.96,-149.09,1540,1103,20171230,-2.29999995231628,-23.5,7.59999990463257
60.96,-149.09,1540,1103,20171231,-5.90000009536743,-9,0
60.96,-149.09,1540,1103,20180101,-4.59999990463257,-10.6999998092651,0
60.96,-149.09,1540,1103,20180102,2.09999990463257,-5.90000009536743,2.5
60.96,-149.09,1540,1103,20180103,3.5,-2.29999995231628,2.5
60.96,-149.09,1540,1103,20180104,4.30000019073486,-2.40000009536743,0
60.96,-149.09,1540,1103,20180105,3.5,0.800000011920929,0
60.96,-149.09,1540,1103,20180106,2.09999990463257,-3.20000004768372,0
60.96,-149.09,1540,1103,20180107,0.200000002980232,-3.40000009536743,0
60.96,-149.09,1540,1103,20180108,2.79999995231628,-0.600000023841858,0
60.96,-149.09,1540,1103,20180109,3.5,-0.600000023841858,5.09999990463257
