latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.4,-119.54,9313,1052,20170518,15.5,6.09999990463257,0
38.4,-119.54,9313,1052,20170519,18.2000007629395,5.80000019073486,0
38.4,-119.54,9313,1052,20170520,16.7000007629395,7.09999990463257,2.5
38.4,-119.54,9313,1052,20170521,22,7.69999980926514,0
38.4,-119.54,9313,1052,20170522,23.1000003814697,9.89999961853027,0
38.4,-119.54,9313,1052,20170523,23.8999996185303,12.5,0
38.4,-119.54,9313,1052,20170524,16.6000003814697,6.09999990463257,0
38.4,-119.54,9313,1052,20170525,16.7999992370605,4.40000009536743,0
38.4,-119.54,9313,1052,20170526,19.5,6.5,0
38.4,-119.54,9313,1052,20170527,24.1000003814697,9.39999961853027,0
38.4,-119.54,9313,1052,20170528,23.7000007629395,11.8000001907349,0
38.4,-119.54,9313,1052,20170529,26,12.1999998092651,0
38.4,-119.54,9313,1052,20170530,27.1000003814697,13.3999996185303,0
38.4,-119.54,9313,1052,20170531,22,12.3999996185303,0
38.4,-119.54,9313,1052,20170601,17.6000003814697,9.69999980926514,7.59999990463257
38.4,-119.54,9313,1052,20170602,18.2000007629395,9.39999961853027,0
38.4,-119.54,9313,1052,20170603,20.7999992370605,7.90000009536743,0
38.4,-119.54,9313,1052,20170604,16.7000007629395,10.3000001907349,0
38.4,-119.54,9313,1052,20170605,18.7999992370605,7.59999990463257,0
38.4,-119.54,9313,1052,20170606,22.7000007629395,9,0
38.4,-119.54,9313,1052,20170607,27.2999992370605,11.6000003814697,0
38.4,-119.54,9313,1052,20170608,20.8999996185303,9,7.59999990463257
38.4,-119.54,9313,1052,20170609,15.3999996185303,8.80000019073486,0
38.4,-119.54,9313,1052,20170610,13,6.30000019073486,0
38.4,-119.54,9313,1052,20170611,16.3999996185303,6.59999990463257,0
38.4,-119.54,9313,1052,20170612,22.6000003814697,6.80000019073486,0
38.4,-119.54,9313,1052,20170613,16.7999992370605,10.3999996185303,0
38.4,-119.54,9313,1052,20170614,15.5,7.19999980926514,0
38.4,-119.54,9313,1052,20170615,11.8999996185303,9,5.09999990463257
38.4,-119.54,9313,1052,20170616,15.6000003814697,9,2.5
38.4,-119.54,9313,1052,20170617,17.7999992370605,7.19999980926514,0
38.4,-119.54,9313,1052,20170618,18.5,10.6000003814697,0
38.4,-119.54,9313,1052,20170619,22.7000007629395,11.6000003814697,0
38.4,-119.54,9313,1052,20170620,24.2999992370605,12.6999998092651,0
38.4,-119.54,9313,1052,20170621,19.7000007629395,10.8000001907349,0
38.4,-119.54,9313,1052,20170622,19,8.80000019073486,0
38.4,-119.54,9313,1052,20170623,21.7000007629395,8.80000019073486,0
38.4,-119.54,9313,1052,20170624,24.7000007629395,10.6999998092651,0
38.4,-119.54,9313,1052,20170625,28.6000003814697,13.5,0
38.4,-119.54,9313,1052,20170626,28.2000007629395,16.7999992370605,0
38.4,-119.54,9313,1052,20170627,23.2000007629395,14.3999996185303,0
38.4,-119.54,9313,1052,20170628,23,10.6999998092651,0
38.4,-119.54,9313,1052,20170629,22.7999992370605,9.60000038146973,0
38.4,-119.54,9313,1052,20170630,25.3999996185303,13.3000001907349,0
38.4,-119.54,9313,1052,20170701,26.2999992370605,15.5,0
38.4,-119.54,9313,1052,20170702,28,15.6000003814697,0
38.4,-119.54,9313,1052,20170703,24.7000007629395,17.1000003814697,0
38.4,-119.54,9313,1052,20170704,25.5,13.6999998092651,0
38.4,-119.54,9313,1052,20170705,29.7999992370605,14.8999996185303,0
38.4,-119.54,9313,1052,20170706,31.6000003814697,17.2999992370605,0
38.4,-119.54,9313,1052,20170707,32.9000015258789,18.5,0
38.4,-119.54,9313,1052,20170708,30.6000003814697,19,0
38.4,-119.54,9313,1052,20170709,30,17.2000007629395,0
38.4,-119.54,9313,1052,20170710,24.6000003814697,14.6999998092651,0
38.4,-119.54,9313,1052,20170711,23.2999992370605,12.8999996185303,0
38.4,-119.54,9313,1052,20170712,25.5,13.8000001907349,0
38.4,-119.54,9313,1052,20170713,27.6000003814697,14.6999998092651,0
38.4,-119.54,9313,1052,20170714,30.2999992370605,15.3000001907349,0
38.4,-119.54,9313,1052,20170715,26.3999996185303,14.1999998092651,0
38.4,-119.54,9313,1052,20170716,22,15.1999998092651,0
38.4,-119.54,9313,1052,20170717,23.1000003814697,11.1000003814697,0
38.4,-119.54,9313,1052,20170718,25.8999996185303,10.8000001907349,0
38.4,-119.54,9313,1052,20170719,27.6000003814697,14.3999996185303,0
38.4,-119.54,9313,1052,20170720,23.1000003814697,13.8000001907349,2.5
38.4,-119.54,9313,1052,20170721,23.1000003814697,11,0
38.4,-119.54,9313,1052,20170722,27.8999996185303,13.8000001907349,0
38.4,-119.54,9313,1052,20170723,29.1000003814697,16.2000007629395,0
38.4,-119.54,9313,1052,20170724,26.2000007629395,13.3000001907349,0
38.4,-119.54,9313,1052,20170725,27.2000007629395,12.6000003814697,0
38.4,-119.54,9313,1052,20170726,30.7000007629395,14.6999998092651,0
38.4,-119.54,9313,1052,20170727,29,17.7000007629395,0
38.4,-119.54,9313,1052,20170728,29.6000003814697,17.6000003814697,0
38.4,-119.54,9313,1052,20170729,30.7000007629395,16.7000007629395,0
38.4,-119.54,9313,1052,20170730,30.6000003814697,18.2000007629395,0
38.4,-119.54,9313,1052,20170731,30.5,17.1000003814697,0
38.4,-119.54,9313,1052,20170801,31.1000003814697,16.8999996185303,0
38.4,-119.54,9313,1052,20170802,27.2999992370605,16.6000003814697,0
38.4,-119.54,9313,1052,20170803,30.2000007629395,17.2000007629395,0
38.4,-119.54,9313,1052,20170804,26.7000007629395,17.3999996185303,0
38.4,-119.54,9313,1052,20170805,25.8999996185303,15.3000001907349,0
38.4,-119.54,9313,1052,20170806,28.5,16.6000003814697,0
38.4,-119.54,9313,1052,20170807,29.8999996185303,17.2999992370605,0
38.4,-119.54,9313,1052,20170808,27.8999996185303,18.2999992370605,0
38.4,-119.54,9313,1052,20170809,30.1000003814697,18.5,0
38.4,-119.54,9313,1052,20170810,29,17.5,0
38.4,-119.54,9313,1052,20170811,29.6000003814697,18,0
38.4,-119.54,9313,1052,20170812,30.7000007629395,19.3999996185303,0
38.4,-119.54,9313,1052,20170813,21.5,13.1000003814697,2.5
38.4,-119.54,9313,1052,20170814,21,11.5,0
38.4,-119.54,9313,1052,20170815,24.2000007629395,10.1999998092651,0
38.4,-119.54,9313,1052,20170816,26.2999992370605,12.8000001907349,0
38.4,-119.54,9313,1052,20170817,26.7000007629395,15.6000003814697,0
38.4,-119.54,9313,1052,20170818,27.7999992370605,16.3999996185303,0
38.4,-119.54,9313,1052,20170819,23.2999992370605,14.6000003814697,0
38.4,-119.54,9313,1052,20170820,23.7999992370605,12.1999998092651,0
38.4,-119.54,9313,1052,20170821,25,11.6999998092651,0
38.4,-119.54,9313,1052,20170822,29.3999996185303,13.5,0
38.4,-119.54,9313,1052,20170823,27.7999992370605,17,0
38.4,-119.54,9313,1052,20170824,25,14.5,0
38.4,-119.54,9313,1052,20170825,23,11.6000003814697,0
38.4,-119.54,9313,1052,20170826,26.3999996185303,11.6000003814697,0
38.4,-119.54,9313,1052,20170827,30.2000007629395,14.5,0
38.4,-119.54,9313,1052,20170828,30.5,17.1000003814697,0
38.4,-119.54,9313,1052,20170829,29.6000003814697,17.2999992370605,0
38.4,-119.54,9313,1052,20170830,29.7999992370605,18.7000007629395,0
38.4,-119.54,9313,1052,20170831,24.8999996185303,16.8999996185303,0
38.4,-119.54,9313,1052,20170901,28.5,14.8999996185303,0
38.4,-119.54,9313,1052,20170902,30.6000003814697,17.1000003814697,0
38.4,-119.54,9313,1052,20170903,31.7999992370605,17.1000003814697,0
38.4,-119.54,9313,1052,20170904,24,16.6000003814697,0
38.4,-119.54,9313,1052,20170905,24.1000003814697,15.8999996185303,0
38.4,-119.54,9313,1052,20170906,25.1000003814697,14.3999996185303,0
38.4,-119.54,9313,1052,20170907,27.5,16.1000003814697,0
38.4,-119.54,9313,1052,20170908,26.6000003814697,17.3999996185303,0
38.4,-119.54,9313,1052,20170909,23.3999996185303,16.8999996185303,2.5
38.4,-119.54,9313,1052,20170910,22.2999992370605,12.3999996185303,0
38.4,-119.54,9313,1052,20170911,26.7000007629395,11.3000001907349,0
38.4,-119.54,9313,1052,20170912,27.7999992370605,14.1999998092651,0
38.4,-119.54,9313,1052,20170913,22,10.6999998092651,0
38.4,-119.54,9313,1052,20170914,14.1000003814697,7.40000009536743,0
38.4,-119.54,9313,1052,20170915,14.1999998092651,5.40000009536743,0
38.4,-119.54,9313,1052,20170916,16.3999996185303,4.40000009536743,0
38.4,-119.54,9313,1052,20170917,17.3999996185303,6.09999990463257,0
38.4,-119.54,9313,1052,20170918,14.3000001907349,4.69999980926514,10.1999998092651
38.4,-119.54,9313,1052,20170919,8.10000038146973,3.90000009536743,5.09999990463257
38.4,-119.54,9313,1052,20170920,11,3.79999995231628,5.09999990463257
38.4,-119.54,9313,1052,20170921,6.69999980926514,4.19999980926514,5.09999990463257
38.4,-119.54,9313,1052,20170922,11.8999996185303,3.79999995231628,0
38.4,-119.54,9313,1052,20170923,13.5,5.59999990463257,0
38.4,-119.54,9313,1052,20170924,14.8999996185303,6.09999990463257,0
38.4,-119.54,9313,1052,20170925,15.3999996185303,8.19999980926514,0
38.4,-119.54,9313,1052,20170926,16.7000007629395,8.80000019073486,0
38.4,-119.54,9313,1052,20170927,19.5,8.10000038146973,0
38.4,-119.54,9313,1052,20170928,21.2999992370605,9,0
38.4,-119.54,9313,1052,20170929,23,9.89999961853027,0
38.4,-119.54,9313,1052,20170930,14.3000001907349,5.90000009536743,5.09999990463257
38.4,-119.54,9313,1052,20171001,10.1999998092651,3.5,0
38.4,-119.54,9313,1052,20171002,7.59999990463257,3.79999995231628,0
38.4,-119.54,9313,1052,20171003,12.8999996185303,2.29999995231628,0
38.4,-119.54,9313,1052,20171004,13.3999996185303,1.60000002384186,0
38.4,-119.54,9313,1052,20171005,16,5.5,0
38.4,-119.54,9313,1052,20171006,16.2000007629395,7.09999990463257,0
38.4,-119.54,9313,1052,20171007,11.3999996185303,4.40000009536743,0
38.4,-119.54,9313,1052,20171008,11,1.79999995231628,0
38.4,-119.54,9313,1052,20171009,12.8000001907349,2.70000004768372,0
38.4,-119.54,9313,1052,20171010,10.3999996185303,4.19999980926514,0
38.4,-119.54,9313,1052,20171011,9.39999961853027,2.40000009536743,2.5
38.4,-119.54,9313,1052,20171012,6.59999990463257,0.600000023841858,2.5
38.4,-119.54,9313,1052,20171013,6,0.5,5.09999990463257
38.4,-119.54,9313,1052,20171014,4.90000009536743,0.5,0
38.4,-119.54,9313,1052,20171015,11.1999998092651,3.29999995231628,0
38.4,-119.54,9313,1052,20171016,15.6000003814697,3.79999995231628,0
38.4,-119.54,9313,1052,20171017,15.1000003814697,5.19999980926514,0
38.4,-119.54,9313,1052,20171018,12.8000001907349,3.59999990463257,7.59999990463257
38.4,-119.54,9313,1052,20171019,10.8999996185303,6.59999990463257,22.8999996185303
38.4,-119.54,9313,1052,20171020,7.40000009536743,2.79999995231628,7.59999990463257
38.4,-119.54,9313,1052,20171021,4.69999980926514,1.10000002384186,15.1999998092651
38.4,-119.54,9313,1052,20171022,11.1000003814697,1.39999997615814,12.6999998092651
38.4,-119.54,9313,1052,20171023,11.3000001907349,3.59999990463257,0
38.4,-119.54,9313,1052,20171024,12.6000003814697,2.90000009536743,0
38.4,-119.54,9313,1052,20171025,11.8999996185303,3.59999990463257,2.5
38.4,-119.54,9313,1052,20171026,10.3000001907349,2.5,0
38.4,-119.54,9313,1052,20171027,10,1.39999997615814,0
38.4,-119.54,9313,1052,20171028,11.3999996185303,2,0
38.4,-119.54,9313,1052,20171029,8.5,0.699999988079071,0
38.4,-119.54,9313,1052,20171030,7,0.600000023841858,0
38.4,-119.54,9313,1052,20171031,8.39999961853027,-0.600000023841858,0
38.4,-119.54,9313,1052,20171101,5.80000019073486,0.400000005960464,2.5
38.4,-119.54,9313,1052,20171102,0.5,-4.69999980926514,17.7999992370605
38.4,-119.54,9313,1052,20171103,-1.79999995231628,-5.69999980926514,5.09999990463257
38.4,-119.54,9313,1052,20171104,-1.10000002384186,-5.30000019073486,2.5
38.4,-119.54,9313,1052,20171105,-2.40000009536743,-5.59999990463257,5.09999990463257
38.4,-119.54,9313,1052,20171106,-0.899999976158142,-7.09999990463257,0
38.4,-119.54,9313,1052,20171107,-1,-5.59999990463257,0
38.4,-119.54,9313,1052,20171108,0,-4.5,2.5
38.4,-119.54,9313,1052,20171109,2.90000009536743,-0.899999976158142,7.59999990463257
38.4,-119.54,9313,1052,20171110,8.30000019073486,0.600000023841858,0
38.4,-119.54,9313,1052,20171111,3.20000004768372,-0.100000001490116,0
38.4,-119.54,9313,1052,20171112,6.5,1.10000002384186,0
38.4,-119.54,9313,1052,20171113,4.90000009536743,1.29999995231628,12.6999998092651
38.4,-119.54,9313,1052,20171114,3.29999995231628,0.699999988079071,2.5
38.4,-119.54,9313,1052,20171115,4.59999990463257,-1,12.6999998092651
38.4,-119.54,9313,1052,20171116,5.30000019073486,0.300000011920929,10.1999998092651
38.4,-119.54,9313,1052,20171117,4.09999990463257,0.200000002980232,2.5
38.4,-119.54,9313,1052,20171118,3.40000009536743,-0.5,0
38.4,-119.54,9313,1052,20171119,4.69999980926514,-1.20000004768372,0
38.4,-119.54,9313,1052,20171120,3.09999990463257,0.899999976158142,10.1999998092651
38.4,-119.54,9313,1052,20171121,5.59999990463257,1.89999997615814,12.6999998092651
38.4,-119.54,9313,1052,20171122,10,4.80000019073486,10.1999998092651
38.4,-119.54,9313,1052,20171123,12.6000003814697,3.90000009536743,20.2999992370605
38.4,-119.54,9313,1052,20171124,6.40000009536743,2.70000004768372,0
38.4,-119.54,9313,1052,20171125,5.69999980926514,1.29999995231628,2.5
38.4,-119.54,9313,1052,20171126,9.19999980926514,1.29999995231628,10.1999998092651
38.4,-119.54,9313,1052,20171127,5.80000019073486,0.699999988079071,0
38.4,-119.54,9313,1052,20171128,3.09999990463257,0,5.09999990463257
38.4,-119.54,9313,1052,20171129,4.09999990463257,-0.800000011920929,2.5
38.4,-119.54,9313,1052,20171130,2.59999990463257,-0.5,0
38.4,-119.54,9313,1052,20171201,3.09999990463257,0.100000001490116,2.5
38.4,-119.54,9313,1052,20171202,2.79999995231628,0.5,2.5
38.4,-119.54,9313,1052,20171203,1.20000004768372,-3.79999995231628,2.5
38.4,-119.54,9313,1052,20171204,-0.5,-5.09999990463257,0
38.4,-119.54,9313,1052,20171205,-0.400000005960464,-4,0
38.4,-119.54,9313,1052,20171206,-1.89999997615814,-3.20000004768372,0
38.4,-119.54,9313,1052,20171207,-2.5,-3.79999995231628,0
38.4,-119.54,9313,1052,20171208,-2.90000009536743,-5.09999990463257,0
38.4,-119.54,9313,1052,20171209,-3.29999995231628,-5.5,0
38.4,-119.54,9313,1052,20171210,-1.70000004768372,-5.59999990463257,0
38.4,-119.54,9313,1052,20171211,0,-5.19999980926514,0
38.4,-119.54,9313,1052,20171212,-3.5,-5.59999990463257,2.5
38.4,-119.54,9313,1052,20171213,-1.60000002384186,-5.09999990463257,0
38.4,-119.54,9313,1052,20171214,-3,-4.30000019073486,0
38.4,-119.54,9313,1052,20171215,-0.699999988079071,-3.70000004768372,2.5
38.4,-119.54,9313,1052,20171216,-0.600000023841858,-3.79999995231628,0
38.4,-119.54,9313,1052,20171217,0.400000005960464,-3.90000009536743,5.09999990463257
38.4,-119.54,9313,1052,20171218,4.30000019073486,-0.5,5.09999990463257
38.4,-119.54,9313,1052,20171219,-0.400000005960464,-2.79999995231628,38.0999984741211
38.4,-119.54,9313,1052,20171220,1.89999997615814,-3.70000004768372,2.5
38.4,-119.54,9313,1052,20171221,-1.79999995231628,-5.30000019073486,0
38.4,-119.54,9313,1052,20171222,-3.70000004768372,-10,0
38.4,-119.54,9313,1052,20171223,-6.5,-13,0
38.4,-119.54,9313,1052,20171224,-9.30000019073486,-12.1999998092651,0
38.4,-119.54,9313,1052,20171225,-7.19999980926514,-13.1999998092651,0
38.4,-119.54,9313,1052,20171226,-7.59999990463257,-12.5,0
38.4,-119.54,9313,1052,20171227,-6.30000019073486,-11.8999996185303,2.5
38.4,-119.54,9313,1052,20171228,-1.20000004768372,-8.10000038146973,12.6999998092651
38.4,-119.54,9313,1052,20171229,-3.09999990463257,-6.90000009536743,20.2999992370605
38.4,-119.54,9313,1052,20171230,-0.200000002980232,-8.69999980926514,5.09999990463257
38.4,-119.54,9313,1052,20171231,-6,-10.6000003814697,0
38.4,-119.54,9313,1052,20180101,-6.59999990463257,-10.8000001907349,0
38.4,-119.54,9313,1052,20180102,-3.20000004768372,-10.3000001907349,0
38.4,-119.54,9313,1052,20180103,-3.90000009536743,-8.10000038146973,2.5
38.4,-119.54,9313,1052,20180104,-0.800000011920929,-4.80000019073486,0
38.4,-119.54,9313,1052,20180105,0.5,-3.29999995231628,2.5
38.4,-119.54,9313,1052,20180106,5.90000009536743,-0.400000005960464,0
38.4,-119.54,9313,1052,20180107,3.20000004768372,-0.100000001490116,2.5
38.4,-119.54,9313,1052,20180108,4.80000019073486,0.200000002980232,2.5
38.4,-119.54,9313,1052,20180109,4.09999990463257,1,7.59999990463257
38.4,-119.54,9313,1052,20180110,2.59999990463257,-0.899999976158142,0
38.4,-119.54,9313,1052,20180111,-0.800000011920929,-3.79999995231628,7.59999990463257
38.4,-119.54,9313,1052,20180112,0.600000023841858,-3.90000009536743,2.5
