latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-106.61,8700,658,20170326,5.09999990463257,-4.59999990463257,7.59999990463257
39.3,-106.61,8700,658,20170327,3.5,-2.70000004768372,2.5
39.3,-106.61,8700,658,20170328,5.5,-6,2.5
39.3,-106.61,8700,658,20170329,0.899999976158142,-1.29999995231628,15.1999998092651
39.3,-106.61,8700,658,20170330,0.899999976158142,-2.79999995231628,2.5
39.3,-106.61,8700,658,20170331,3.5,-2.09999990463257,0
39.3,-106.61,8700,658,20170401,9.80000019073486,-2.5,0
39.3,-106.61,8700,658,20170402,6.30000019073486,-3.90000009536743,0
39.3,-106.61,8700,658,20170403,3.40000009536743,-9.19999980926514,0
39.3,-106.61,8700,658,20170404,3.59999990463257,-11.6999998092651,0
39.3,-106.61,8700,658,20170405,10,-1.39999997615814,7.59999990463257
39.3,-106.61,8700,658,20170406,6.80000019073486,1,2.5
39.3,-106.61,8700,658,20170407,5.30000019073486,-0.600000023841858,12.6999998092651
39.3,-106.61,8700,658,20170408,0.400000005960464,-6.5,0
39.3,-106.61,8700,658,20170409,1.39999997615814,-8.39999961853027,0
39.3,-106.61,8700,658,20170410,1.60000002384186,-5.90000009536743,5.09999990463257
39.3,-106.61,8700,658,20170411,7.69999980926514,-9.19999980926514,10.1999998092651
39.3,-106.61,8700,658,20170412,9,0.200000002980232,7.59999990463257
39.3,-106.61,8700,658,20170413,4.5,-4.19999980926514,7.59999990463257
39.3,-106.61,8700,658,20170414,2.20000004768372,-6.69999980926514,2.5
39.3,-106.61,8700,658,20170415,4.30000019073486,-9.30000019073486,0
39.3,-106.61,8700,658,20170416,11.5,-7.30000019073486,7.59999990463257
39.3,-106.61,8700,658,20170417,4.19999980926514,0.100000001490116,12.6999998092651
39.3,-106.61,8700,658,20170418,5.90000009536743,-1.89999997615814,0
39.3,-106.61,8700,658,20170419,7.5,-5.80000019073486,2.5
39.3,-106.61,8700,658,20170420,3.09999990463257,-2.29999995231628,5.09999990463257
39.3,-106.61,8700,658,20170421,9,-3.29999995231628,0
39.3,-106.61,8700,658,20170422,9.10000038146973,-4.09999990463257,7.59999990463257
39.3,-106.61,8700,658,20170423,10.5,0.400000005960464,15.1999998092651
39.3,-106.61,8700,658,20170424,4,-0.300000011920929,10.1999998092651
39.3,-106.61,8700,658,20170425,9.30000019073486,-1.10000002384186,2.5
39.3,-106.61,8700,658,20170426,4.09999990463257,-1.89999997615814,5.09999990463257
39.3,-106.61,8700,658,20170427,3.70000004768372,-4.5,0
39.3,-106.61,8700,658,20170428,3.59999990463257,-4.69999980926514,0
39.3,-106.61,8700,658,20170429,9.5,-7.5,5.09999990463257
39.3,-106.61,8700,658,20170430,8.10000038146973,-2.09999990463257,0
39.3,-106.61,8700,658,20170501,10,-3.90000009536743,2.5
39.3,-106.61,8700,658,20170502,11.1000003814697,-0.100000001490116,2.5
39.3,-106.61,8700,658,20170503,15.6000003814697,-1.79999995231628,5.09999990463257
39.3,-106.61,8700,658,20170504,18.6000003814697,2,2.5
39.3,-106.61,8700,658,20170505,15,3.79999995231628,2.5
39.3,-106.61,8700,658,20170506,6.19999980926514,0.400000005960464,0
39.3,-106.61,8700,658,20170507,3.20000004768372,-1.39999997615814,0
39.3,-106.61,8700,658,20170508,13.3999996185303,-1.89999997615814,0
39.3,-106.61,8700,658,20170509,15.6000003814697,-0.200000002980232,2.5
39.3,-106.61,8700,658,20170510,16.3999996185303,-0.300000011920929,2.5
39.3,-106.61,8700,658,20170511,16.1000003814697,3.79999995231628,2.5
39.3,-106.61,8700,658,20170512,10,-5.80000019073486,0
39.3,-106.61,8700,658,20170513,7.80000019073486,-6.80000019073486,0
39.3,-106.61,8700,658,20170514,6.90000009536743,-3.59999990463257,2.5
39.3,-106.61,8700,658,20170515,10.5,-2.20000004768372,2.5
39.3,-106.61,8700,658,20170516,1.79999995231628,-3.90000009536743,15.1999998092651
39.3,-106.61,8700,658,20170517,1.60000002384186,-3.79999995231628,7.59999990463257
39.3,-106.61,8700,658,20170518,10,-0.899999976158142,5.09999990463257
39.3,-106.61,8700,658,20170519,14.6999998092651,-0.600000023841858,0
39.3,-106.61,8700,658,20170520,17.3999996185303,0.899999976158142,5.09999990463257
39.3,-106.61,8700,658,20170521,18,0.300000011920929,2.5
39.3,-106.61,8700,658,20170522,20.2000007629395,2.59999990463257,0
39.3,-106.61,8700,658,20170523,19,4.19999980926514,2.5
39.3,-106.61,8700,658,20170524,9.89999961853027,1.39999997615814,0
39.3,-106.61,8700,658,20170525,8,-0.100000001490116,5.09999990463257
39.3,-106.61,8700,658,20170526,12.6999998092651,2.09999990463257,2.5
39.3,-106.61,8700,658,20170527,16.3999996185303,-0.300000011920929,5.09999990463257
39.3,-106.61,8700,658,20170528,20.5,3.5,0
39.3,-106.61,8700,658,20170529,25,5.19999980926514,0
39.3,-106.61,8700,658,20170530,21.5,5.69999980926514,2.5
39.3,-106.61,8700,658,20170531,24,6.90000009536743,0
39.3,-106.61,8700,658,20170601,10,4.40000009536743,7.59999990463257
39.3,-106.61,8700,658,20170602,18.2000007629395,1.60000002384186,0
39.3,-106.61,8700,658,20170603,20.7000007629395,5.09999990463257,2.5
39.3,-106.61,8700,658,20170604,18.7999992370605,2,7.59999990463257
39.3,-106.61,8700,658,20170605,16.6000003814697,0.300000011920929,2.5
39.3,-106.61,8700,658,20170606,19.6000003814697,3.40000009536743,0
39.3,-106.61,8700,658,20170607,23.5,6.5,2.5
39.3,-106.61,8700,658,20170608,16.6000003814697,4.59999990463257,0
39.3,-106.61,8700,658,20170609,9.5,2.29999995231628,0
39.3,-106.61,8700,658,20170610,6.80000019073486,0.100000001490116,5.09999990463257
39.3,-106.61,8700,658,20170611,11.6999998092651,-1.5,5.09999990463257
39.3,-106.61,8700,658,20170612,10.5,2.5,0
39.3,-106.61,8700,658,20170613,6.5,3.5,0
39.3,-106.61,8700,658,20170614,12.8000001907349,1.89999997615814,0
39.3,-106.61,8700,658,20170615,11,5.80000019073486,10.1999998092651
39.3,-106.61,8700,658,20170616,10.1000003814697,5.19999980926514,5.09999990463257
39.3,-106.61,8700,658,20170617,14.6999998092651,2.59999990463257,0
39.3,-106.61,8700,658,20170618,17,8.19999980926514,0
39.3,-106.61,8700,658,20170619,22.7999992370605,5.69999980926514,0
39.3,-106.61,8700,658,20170620,23.3999996185303,9.80000019073486,0
39.3,-106.61,8700,658,20170621,18.7000007629395,6.59999990463257,0
39.3,-106.61,8700,658,20170622,15,2.70000004768372,0
39.3,-106.61,8700,658,20170623,18.8999996185303,0.200000002980232,0
39.3,-106.61,8700,658,20170624,21.7999992370605,2.90000009536743,0
39.3,-106.61,8700,658,20170625,25.2000007629395,6.80000019073486,0
39.3,-106.61,8700,658,20170626,25.1000003814697,9.19999980926514,2.5
39.3,-106.61,8700,658,20170627,18,8.19999980926514,7.59999990463257
39.3,-106.61,8700,658,20170628,17.7000007629395,6.19999980926514,0
39.3,-106.61,8700,658,20170629,16.7000007629395,6,0
39.3,-106.61,8700,658,20170630,19.7999992370605,5.5,0
39.3,-106.61,8700,658,20170701,23.2000007629395,8.10000038146973,0
39.3,-106.61,8700,658,20170702,24.2999992370605,9.19999980926514,0
39.3,-106.61,8700,658,20170703,23.5,11.1000003814697,0
39.3,-106.61,8700,658,20170704,24.3999996185303,8,0
39.3,-106.61,8700,658,20170705,26.5,10.8999996185303,0
39.3,-106.61,8700,658,20170706,26.8999996185303,14.6000003814697,0
39.3,-106.61,8700,658,20170707,27.6000003814697,12.3000001907349,0
39.3,-106.61,8700,658,20170708,27.7000007629395,12,0
39.3,-106.61,8700,658,20170709,27,13.5,0
39.3,-106.61,8700,658,20170710,22.2000007629395,11.3000001907349,0
39.3,-106.61,8700,658,20170711,21.6000003814697,10.1999998092651,0
39.3,-106.61,8700,658,20170712,23.1000003814697,7.69999980926514,0
39.3,-106.61,8700,658,20170713,25.8999996185303,10.6000003814697,0
39.3,-106.61,8700,658,20170714,27.2000007629395,10.6999998092651,0
39.3,-106.61,8700,658,20170715,25.3999996185303,12.1999998092651,0
39.3,-106.61,8700,658,20170716,21.6000003814697,9,0
39.3,-106.61,8700,658,20170717,21.7999992370605,5.40000009536743,0
39.3,-106.61,8700,658,20170718,24.1000003814697,5.69999980926514,0
39.3,-106.61,8700,658,20170719,23.7999992370605,8.39999961853027,0
39.3,-106.61,8700,658,20170720,21.5,9.80000019073486,0
39.3,-106.61,8700,658,20170721,22.2999992370605,5.69999980926514,0
39.3,-106.61,8700,658,20170722,24.2999992370605,5.80000019073486,0
39.3,-106.61,8700,658,20170723,25.2000007629395,8.39999961853027,0
39.3,-106.61,8700,658,20170724,25.1000003814697,12.3000001907349,2.5
39.3,-106.61,8700,658,20170725,24.6000003814697,10.3999996185303,0
39.3,-106.61,8700,658,20170726,22.2999992370605,9.10000038146973,0
39.3,-106.61,8700,658,20170727,22.2000007629395,11.8999996185303,2.5
39.3,-106.61,8700,658,20170728,24.7000007629395,9.10000038146973,0
39.3,-106.61,8700,658,20170729,26.2000007629395,10.1999998092651,0
39.3,-106.61,8700,658,20170730,26.6000003814697,11.8999996185303,0
39.3,-106.61,8700,658,20170731,26.6000003814697,10,0
39.3,-106.61,8700,658,20170801,26.8999996185303,12.8000001907349,0
39.3,-106.61,8700,658,20170802,27,8.89999961853027,0
39.3,-106.61,8700,658,20170803,26.7000007629395,9.69999980926514,0
39.3,-106.61,8700,658,20170804,26.3999996185303,11.1999998092651,0
39.3,-106.61,8700,658,20170805,23.7000007629395,10.8000001907349,0
39.3,-106.61,8700,658,20170806,23.2000007629395,8.10000038146973,0
39.3,-106.61,8700,658,20170807,23.2999992370605,8.39999961853027,0
39.3,-106.61,8700,658,20170808,23.6000003814697,9.5,0
39.3,-106.61,8700,658,20170809,24.5,11.6000003814697,0
39.3,-106.61,8700,658,20170810,23.8999996185303,10.8000001907349,0
39.3,-106.61,8700,658,20170811,24.7000007629395,10.6999998092651,0
39.3,-106.61,8700,658,20170812,24.1000003814697,8.30000019073486,0
39.3,-106.61,8700,658,20170813,14.5,9,2.5
39.3,-106.61,8700,658,20170814,17.5,7.5,0
39.3,-106.61,8700,658,20170815,20.3999996185303,4.59999990463257,0
39.3,-106.61,8700,658,20170816,21.7000007629395,5.5,0
39.3,-106.61,8700,658,20170817,22.7999992370605,7.40000009536743,0
39.3,-106.61,8700,658,20170818,23.8999996185303,6.90000009536743,0
39.3,-106.61,8700,658,20170819,21.2000007629395,8.10000038146973,0
39.3,-106.61,8700,658,20170820,20.3999996185303,3.79999995231628,0
39.3,-106.61,8700,658,20170821,22.7999992370605,4.30000019073486,0
39.3,-106.61,8700,658,20170822,25.1000003814697,8.5,0
39.3,-106.61,8700,658,20170823,23.5,10.1999998092651,0
39.3,-106.61,8700,658,20170824,21.1000003814697,10.6999998092651,0
39.3,-106.61,8700,658,20170825,21.6000003814697,7.19999980926514,0
39.3,-106.61,8700,658,20170826,24.1000003814697,7.69999980926514,0
39.3,-106.61,8700,658,20170827,26.8999996185303,8.39999961853027,0
39.3,-106.61,8700,658,20170828,26.3999996185303,9.19999980926514,0
39.3,-106.61,8700,658,20170829,27.8999996185303,12.1000003814697,0
39.3,-106.61,8700,658,20170830,26,10.8000001907349,0
39.3,-106.61,8700,658,20170831,22.2999992370605,9.39999961853027,0
39.3,-106.61,8700,658,20170901,25.2000007629395,5.5,0
39.3,-106.61,8700,658,20170902,26.8999996185303,10.3999996185303,0
39.3,-106.61,8700,658,20170903,29.7999992370605,11.3000001907349,0
39.3,-106.61,8700,658,20170904,26.7999992370605,10.5,0
39.3,-106.61,8700,658,20170905,25.6000003814697,8.89999961853027,0
39.3,-106.61,8700,658,20170906,28.2999992370605,10.5,0
39.3,-106.61,8700,658,20170907,24.5,11.1999998092651,0
39.3,-106.61,8700,658,20170908,24.2999992370605,10.1000003814697,0
39.3,-106.61,8700,658,20170909,22.8999996185303,8.89999961853027,0
39.3,-106.61,8700,658,20170910,21.2999992370605,8.10000038146973,0
39.3,-106.61,8700,658,20170911,25.2999992370605,5.09999990463257,0
39.3,-106.61,8700,658,20170912,22.7000007629395,10,0
39.3,-106.61,8700,658,20170913,19.5,9.80000019073486,0
39.3,-106.61,8700,658,20170914,14.1999998092651,3.70000004768372,0
39.3,-106.61,8700,658,20170915,4.5,-0.300000011920929,0
39.3,-106.61,8700,658,20170916,11.3999996185303,-2.29999995231628,0
39.3,-106.61,8700,658,20170917,13,2.09999990463257,0
39.3,-106.61,8700,658,20170918,9.69999980926514,0.5,0
39.3,-106.61,8700,658,20170919,3.29999995231628,0,10.1999998092651
39.3,-106.61,8700,658,20170920,3.40000009536743,-0.899999976158142,20.2999992370605
39.3,-106.61,8700,658,20170921,4.59999990463257,-1,5.09999990463257
39.3,-106.61,8700,658,20170922,3.90000009536743,0,5.09999990463257
39.3,-106.61,8700,658,20170923,4.90000009536743,-1.5,0
39.3,-106.61,8700,658,20170924,8.30000019073486,-3.40000009536743,0
39.3,-106.61,8700,658,20170925,11.3000001907349,-1.20000004768372,2.5
39.3,-106.61,8700,658,20170926,13.1000003814697,2.09999990463257,0
39.3,-106.61,8700,658,20170927,15.6999998092651,0.699999988079071,0
39.3,-106.61,8700,658,20170928,16.8999996185303,2.29999995231628,0
39.3,-106.61,8700,658,20170929,16,4.19999980926514,0
39.3,-106.61,8700,658,20170930,9,-0.200000002980232,12.6999998092651
39.3,-106.61,8700,658,20171001,4.09999990463257,-0.600000023841858,5.09999990463257
39.3,-106.61,8700,658,20171002,4.59999990463257,-1.70000004768372,2.5
39.3,-106.61,8700,658,20171003,8.19999980926514,-3.09999990463257,0
39.3,-106.61,8700,658,20171004,7,-2.90000009536743,0
39.3,-106.61,8700,658,20171005,7.69999980926514,-0.699999988079071,0
39.3,-106.61,8700,658,20171006,10.8999996185303,0.699999988079071,0
39.3,-106.61,8700,658,20171007,7.59999990463257,-1.10000002384186,0
39.3,-106.61,8700,658,20171008,3.79999995231628,-3.5,5.09999990463257
39.3,-106.61,8700,658,20171009,7.80000019073486,-6.30000019073486,0
39.3,-106.61,8700,658,20171010,9.19999980926514,0.899999976158142,0
39.3,-106.61,8700,658,20171011,4.90000009536743,-2.29999995231628,2.5
39.3,-106.61,8700,658,20171012,0.5,-3.5,5.09999990463257
39.3,-106.61,8700,658,20171013,0.200000002980232,-5.30000019073486,7.59999990463257
39.3,-106.61,8700,658,20171014,2.09999990463257,-7.90000009536743,0
39.3,-106.61,8700,658,20171015,7.69999980926514,-5.09999990463257,0
39.3,-106.61,8700,658,20171016,10.6999998092651,1.39999997615814,2.5
39.3,-106.61,8700,658,20171017,10,3.59999990463257,0
39.3,-106.61,8700,658,20171018,11.8000001907349,3.40000009536743,0
39.3,-106.61,8700,658,20171019,11.8000001907349,4.5,0
39.3,-106.61,8700,658,20171020,7.30000019073486,-2.59999990463257,17.7999992370605
39.3,-106.61,8700,658,20171021,0.5,-3.20000004768372,5.09999990463257
39.3,-106.61,8700,658,20171022,3.5,0.5,33
39.3,-106.61,8700,658,20171023,8.60000038146973,-2.09999990463257,0
39.3,-106.61,8700,658,20171024,15.3999996185303,-2.79999995231628,2.5
39.3,-106.61,8700,658,20171025,11.1999998092651,4,2.5
39.3,-106.61,8700,658,20171026,11.6999998092651,0.899999976158142,0.244412466883659
39.3,-106.61,8700,658,20171027,14.6999998092651,-1.5,0
39.3,-106.61,8700,658,20171028,16,-0.400000005960464,2.5
39.3,-106.61,8700,658,20171029,13.6000003814697,3,0
39.3,-106.61,8700,658,20171030,6.19999980926514,-3.90000009536743,0
39.3,-106.61,8700,658,20171031,7.5,-5.59999990463257,0
39.3,-106.61,8700,658,20171101,3.20000004768372,-1.60000002384186,0
39.3,-106.61,8700,658,20171102,-0.100000001490116,-1.70000004768372,0
39.3,-106.61,8700,658,20171103,0.100000001490116,-5.40000009536743,15.1999998092651
39.3,-106.61,8700,658,20171104,-0.200000002980232,-10.3999996185303,7.59999990463257
39.3,-106.61,8700,658,20171105,-2.20000004768372,-5.5,7.59999990463257
39.3,-106.61,8700,658,20171106,1.5,-10.8000001907349,0
39.3,-106.61,8700,658,20171107,-2.29999995231628,-12.3999996185303,0
39.3,-106.61,8700,658,20171108,3.09999990463257,-4.80000019073486,5.09999990463257
39.3,-106.61,8700,658,20171109,1.89999997615814,-1.60000002384186,10.1999998092651
39.3,-106.61,8700,658,20171110,0.5,-1.5,15.1999998092651
39.3,-106.61,8700,658,20171111,0.600000023841858,-1.89999997615814,2.5
39.3,-106.61,8700,658,20171112,5.19999980926514,-2,2.5
39.3,-106.61,8700,658,20171113,3,-1.79999995231628,10.1999998092651
39.3,-106.61,8700,658,20171114,0.699999988079071,-5.30000019073486,0
39.3,-106.61,8700,658,20171115,2.09999990463257,-3.40000009536743,7.59999990463257
39.3,-106.61,8700,658,20171116,1.39999997615814,-2.5,7.59999990463257
39.3,-106.61,8700,658,20171117,-0.699999988079071,-7.59999990463257,0
39.3,-106.61,8700,658,20171118,-0.899999976158142,-8,2.5
39.3,-106.61,8700,658,20171119,0.600000023841858,-4.69999980926514,2.5
39.3,-106.61,8700,658,20171120,1.60000002384186,-1.70000004768372,10.1999998092651
39.3,-106.61,8700,658,20171121,4.69999980926514,1.10000002384186,20.2999992370605
39.3,-106.61,8700,658,20171122,7.19999980926514,4.5,20.2999992370605
39.3,-106.61,8700,658,20171123,7,2.09999990463257,2.5
39.3,-106.61,8700,658,20171124,4.40000009536743,-4.19999980926514,0
39.3,-106.61,8700,658,20171125,5.69999980926514,-4.19999980926514,0
39.3,-106.61,8700,658,20171126,9.60000038146973,3.20000004768372,0
39.3,-106.61,8700,658,20171127,3.59999990463257,-6.90000009536743,2.5
39.3,-106.61,8700,658,20171128,0.699999988079071,-6.59999990463257,5.09999990463257
39.3,-106.61,8700,658,20171129,-1.20000004768372,-8.5,0
39.3,-106.61,8700,658,20171130,-3,-9.69999980926514,0
39.3,-106.61,8700,658,20171201,-0.600000023841858,-4.59999990463257,0
39.3,-106.61,8700,658,20171202,-0.800000011920929,-2,10.1999998092651
39.3,-106.61,8700,658,20171203,-1.10000002384186,-9,7.59999990463257
39.3,-106.61,8700,658,20171204,-4.30000019073486,-12.6000003814697,0
39.3,-106.61,8700,658,20171205,1,-14.8000001907349,2.5
39.3,-106.61,8700,658,20171206,0.400000005960464,-14,0
39.3,-106.61,8700,658,20171207,6.09999990463257,-11.1000003814697,0
39.3,-106.61,8700,658,20171208,4.69999980926514,-8.39999961853027,2.5
39.3,-106.61,8700,658,20171209,9.80000019073486,-5,0
39.3,-106.61,8700,658,20171210,9.60000038146973,-7.09999990463257,0
39.3,-106.61,8700,658,20171211,12,-4.59999990463257,0
39.3,-106.61,8700,658,20171212,7.69999980926514,-0.5,0
39.3,-106.61,8700,658,20171213,3.70000004768372,-4.40000009536743,2.5
39.3,-106.61,8700,658,20171214,3,-8.30000019073486,0
39.3,-106.61,8700,658,20171215,-0.5,-4,2.5
39.3,-106.61,8700,658,20171216,-3.59999990463257,-13.8999996185303,0
39.3,-106.61,8700,658,20171217,-4.59999990463257,-12.5,0
39.3,-106.61,8700,658,20171218,-1.70000004768372,-5.09999990463257,2.5
39.3,-106.61,8700,658,20171219,-0.400000005960464,-2.20000004768372,17.7999992370605
39.3,-106.61,8700,658,20171220,-1.5,-8.10000038146973,2.5
39.3,-106.61,8700,658,20171221,-0.899999976158142,-11.6999998092651,2.5
39.3,-106.61,8700,658,20171222,-6.40000009536743,-8.30000019073486,5.09999990463257
39.3,-106.61,8700,658,20171223,-6.59999990463257,-17.2999992370605,0
39.3,-106.61,8700,658,20171224,-6.5,-18.2999992370605,2.5
39.3,-106.61,8700,658,20171225,-4.40000009536743,-8.60000038146973,5.09999990463257
39.3,-106.61,8700,658,20171226,-6,-9.5,0
39.3,-106.61,8700,658,20171227,-2.40000009536743,-6.5,2.5
39.3,-106.61,8700,658,20171228,-1.29999995231628,-3,5.09999990463257
39.3,-106.61,8700,658,20171229,0.300000011920929,-1.29999995231628,12.6999998092651
39.3,-106.61,8700,658,20171230,1,-7.19999980926514,0
39.3,-106.61,8700,658,20171231,-0.400000005960464,-12.6000003814697,0
39.3,-106.61,8700,658,20180101,4.40000009536743,-7.59999990463257,0
39.3,-106.61,8700,658,20180102,2.09999990463257,-10.1000003814697,0
39.3,-106.61,8700,658,20180103,6.5,-2.40000009536743,0
39.3,-106.61,8700,658,20180104,4.59999990463257,-4.09999990463257,2.5
39.3,-106.61,8700,658,20180105,4.69999980926514,-0.699999988079071,5.09999990463257
39.3,-106.61,8700,658,20180106,1.29999995231628,-2.09999990463257,5.09999990463257
39.3,-106.61,8700,658,20180107,0.200000002980232,-2.29999995231628,0
39.3,-106.61,8700,658,20180108,2.90000009536743,-1.39999997615814,2.5
39.3,-106.61,8700,658,20180109,0.899999976158142,-1.5,20.2999992370605
39.3,-106.61,8700,658,20180110,-1.5,-7.59999990463257,0
39.3,-106.61,8700,658,20180111,-0.400000005960464,-5.09999990463257,22.8999996185303
39.3,-106.61,8700,658,20180112,0.899999976158142,-1.20000004768372,7.59999990463257
39.3,-106.61,8700,658,20180113,0.400000005960464,-1.10000002384186,2.5
39.3,-106.61,8700,658,20180114,9.39999961853027,-3.40000009536743,0
39.3,-106.61,8700,658,20180115,7.09999990463257,-5.09999990463257,2.5
