latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.79,-111.55,7406,1013,20170424,12.6999998092651,-0.300000011920929,10.1999998092651
41.79,-111.55,7406,1013,20170425,5,-2.09999990463257,10.1999998092651
41.79,-111.55,7406,1013,20170426,5.80000019073486,-2.59999990463257,0
41.79,-111.55,7406,1013,20170427,2.70000004768372,-4.80000019073486,15.1999998092651
41.79,-111.55,7406,1013,20170428,5,-5.69999980926514,2.5
41.79,-111.55,7406,1013,20170429,0.200000002980232,-9.60000038146973,2.5
41.79,-111.55,7406,1013,20170430,7.09999990463257,-11.8000001907349,5.09999990463257
41.79,-111.55,7406,1013,20170501,9.30000019073486,0.800000011920929,0
41.79,-111.55,7406,1013,20170502,7.40000009536743,-2.40000009536743,5.09999990463257
41.79,-111.55,7406,1013,20170503,11,-2.5,0
41.79,-111.55,7406,1013,20170504,17.5,-3.29999995231628,0
41.79,-111.55,7406,1013,20170505,19.7000007629395,-0.800000011920929,2.5
41.79,-111.55,7406,1013,20170506,21.2999992370605,1.20000004768372,0
41.79,-111.55,7406,1013,20170507,17.2000007629395,0.699999988079071,0
41.79,-111.55,7406,1013,20170508,16.7000007629395,-0.300000011920929,0
41.79,-111.55,7406,1013,20170509,19.7000007629395,1,2.5
41.79,-111.55,7406,1013,20170510,13.1000003814697,1.79999995231628,5.09999990463257
41.79,-111.55,7406,1013,20170511,16.3999996185303,0.400000005960464,0
41.79,-111.55,7406,1013,20170512,21.2999992370605,-0.300000011920929,0
41.79,-111.55,7406,1013,20170513,20.7000007629395,0.899999976158142,0
41.79,-111.55,7406,1013,20170514,20,-0.699999988079071,0
41.79,-111.55,7406,1013,20170515,19.3999996185303,-1.20000004768372,0
41.79,-111.55,7406,1013,20170516,14.5,-1.60000002384186,0
41.79,-111.55,7406,1013,20170517,13.5,-1.10000002384186,5.09999990463257
41.79,-111.55,7406,1013,20170518,2.90000009536743,-6.80000019073486,22.8999996185303
41.79,-111.55,7406,1013,20170519,6,-6.90000009536743,5.09999990463257
41.79,-111.55,7406,1013,20170520,7.30000019073486,-1.20000004768372,0
41.79,-111.55,7406,1013,20170521,12.3999996185303,-3.29999995231628,7.59999990463257
41.79,-111.55,7406,1013,20170522,10.8000001907349,-0.400000005960464,7.59999990463257
41.79,-111.55,7406,1013,20170523,10.8000001907349,-1.39999997615814,2.5
41.79,-111.55,7406,1013,20170524,19.6000003814697,-1.10000002384186,2.5
41.79,-111.55,7406,1013,20170525,16.5,1.60000002384186,5.09999990463257
41.79,-111.55,7406,1013,20170526,17.7999992370605,1.20000004768372,0
41.79,-111.55,7406,1013,20170527,7.40000009536743,-1.5,7.59999990463257
41.79,-111.55,7406,1013,20170528,15.6000003814697,-2.79999995231628,2.5
41.79,-111.55,7406,1013,20170529,16.5,-1.5,0
41.79,-111.55,7406,1013,20170530,18.5,-0.600000023841858,0
41.79,-111.55,7406,1013,20170531,19.6000003814697,0.600000023841858,0
41.79,-111.55,7406,1013,20170601,19.7000007629395,2,5.09999990463257
41.79,-111.55,7406,1013,20170602,15.3999996185303,2.09999990463257,0
41.79,-111.55,7406,1013,20170603,21.5,0.300000011920929,0
41.79,-111.55,7406,1013,20170604,23.2000007629395,1.29999995231628,2.5
41.79,-111.55,7406,1013,20170605,23.6000003814697,4.80000019073486,0
41.79,-111.55,7406,1013,20170606,21.5,4.5,2.5
41.79,-111.55,7406,1013,20170607,22.2999992370605,3.09999990463257,0
41.79,-111.55,7406,1013,20170608,25.1000003814697,3.5,0
41.79,-111.55,7406,1013,20170609,24.2999992370605,2.09999990463257,0
41.79,-111.55,7406,1013,20170610,26.5,8.19999980926514,0
41.79,-111.55,7406,1013,20170611,24.3999996185303,5.30000019073486,0
41.79,-111.55,7406,1013,20170612,24.7999992370605,1.20000004768372,0
41.79,-111.55,7406,1013,20170613,17.3999996185303,-0.800000011920929,0
41.79,-111.55,7406,1013,20170614,21.3999996185303,-1.10000002384186,0
41.79,-111.55,7406,1013,20170615,23.7999992370605,0.699999988079071,0
41.79,-111.55,7406,1013,20170616,24.7000007629395,1.79999995231628,0
41.79,-111.55,7406,1013,20170617,22.6000003814697,2.59999990463257,0
41.79,-111.55,7406,1013,20170618,23.6000003814697,1.89999997615814,0
41.79,-111.55,7406,1013,20170619,25,1.89999997615814,0
41.79,-111.55,7406,1013,20170620,27.8999996185303,3.79999995231628,10.1999998092651
41.79,-111.55,7406,1013,20170621,25.8999996185303,5.30000019073486,0
41.79,-111.55,7406,1013,20170622,25.7000007629395,5.30000019073486,0
41.79,-111.55,7406,1013,20170623,22.7999992370605,1.70000004768372,2.5
41.79,-111.55,7406,1013,20170624,22.1000003814697,1.29999995231628,0
41.79,-111.55,7406,1013,20170625,23.6000003814697,2.09999990463257,0
41.79,-111.55,7406,1013,20170626,25.6000003814697,2.09999990463257,0
41.79,-111.55,7406,1013,20170627,25.3999996185303,5.30000019073486,0
41.79,-111.55,7406,1013,20170628,24.2000007629395,4.19999980926514,0
41.79,-111.55,7406,1013,20170629,22.7999992370605,2,0
41.79,-111.55,7406,1013,20170630,20.6000003814697,1.5,0
41.79,-111.55,7406,1013,20170701,24.8999996185303,0.100000001490116,0
41.79,-111.55,7406,1013,20170702,25.1000003814697,4.09999990463257,0
41.79,-111.55,7406,1013,20170703,24.2000007629395,2.70000004768372,0
41.79,-111.55,7406,1013,20170704,25.8999996185303,4,0
41.79,-111.55,7406,1013,20170705,29.5,4,0
41.79,-111.55,7406,1013,20170706,28.5,5.5,0
41.79,-111.55,7406,1013,20170707,27.2999992370605,5.59999990463257,0
41.79,-111.55,7406,1013,20170708,25.7999992370605,5,2.5
41.79,-111.55,7406,1013,20170709,28.3999996185303,5,0
41.79,-111.55,7406,1013,20170710,28.2000007629395,7.30000019073486,2.5
41.79,-111.55,7406,1013,20170711,25.1000003814697,6.19999980926514,0
41.79,-111.55,7406,1013,20170712,18.2000007629395,7.69999980926514,7.59999990463257
41.79,-111.55,7406,1013,20170713,23.2000007629395,4.69999980926514,0
41.79,-111.55,7406,1013,20170714,23.2999992370605,4.69999980926514,0
41.79,-111.55,7406,1013,20170715,26.3999996185303,4.5,0
41.79,-111.55,7406,1013,20170716,28.2000007629395,4.19999980926514,0
41.79,-111.55,7406,1013,20170717,27.5,5.80000019073486,0
41.79,-111.55,7406,1013,20170718,28.5,7.80000019073486,0
41.79,-111.55,7406,1013,20170719,29.3999996185303,8.30000019073486,2.5
41.79,-111.55,7406,1013,20170720,26,8.10000038146973,0
41.79,-111.55,7406,1013,20170721,26.7999992370605,6.40000009536743,12.6999998092651
41.79,-111.55,7406,1013,20170722,24.6000003814697,7.90000009536743,0
41.79,-111.55,7406,1013,20170723,26.6000003814697,5.69999980926514,0
41.79,-111.55,7406,1013,20170724,26.7999992370605,6.09999990463257,2.5
41.79,-111.55,7406,1013,20170725,22.7999992370605,9.19999980926514,0
41.79,-111.55,7406,1013,20170726,22.3999996185303,9.10000038146973,0
41.79,-111.55,7406,1013,20170727,26.2000007629395,6.90000009536743,0
41.79,-111.55,7406,1013,20170728,25.6000003814697,6.40000009536743,2.5
41.79,-111.55,7406,1013,20170729,18.8999996185303,10,2.5
41.79,-111.55,7406,1013,20170730,24.6000003814697,7.40000009536743,0
41.79,-111.55,7406,1013,20170731,24.2000007629395,4.30000019073486,0
41.79,-111.55,7406,1013,20170801,24.6000003814697,2.90000009536743,0
41.79,-111.55,7406,1013,20170802,24.7000007629395,3.59999990463257,5.09999990463257
41.79,-111.55,7406,1013,20170803,21.2999992370605,5.69999980926514,0
41.79,-111.55,7406,1013,20170804,23.1000003814697,5.30000019073486,0
41.79,-111.55,7406,1013,20170805,23.6000003814697,4.90000009536743,0
41.79,-111.55,7406,1013,20170806,21.2999992370605,3,0
41.79,-111.55,7406,1013,20170807,19.3999996185303,3.90000009536743,5.09999990463257
41.79,-111.55,7406,1013,20170808,17.5,3.5,15.1999998092651
41.79,-111.55,7406,1013,20170809,19.1000003814697,4.40000009536743,2.5
41.79,-111.55,7406,1013,20170810,21.2000007629395,4.40000009536743,2.5
41.79,-111.55,7406,1013,20170811,21.1000003814697,3.20000004768372,0
41.79,-111.55,7406,1013,20170812,22,2.79999995231628,2.5
41.79,-111.55,7406,1013,20170813,21.7999992370605,5,0
41.79,-111.55,7406,1013,20170814,22.1000003814697,3.59999990463257,0
41.79,-111.55,7406,1013,20170815,21,3.90000009536743,0
41.79,-111.55,7406,1013,20170816,19.5,3.20000004768372,2.5
41.79,-111.55,7406,1013,20170817,19.2999992370605,2.5,0
41.79,-111.55,7406,1013,20170818,24.2000007629395,2,0
41.79,-111.55,7406,1013,20170819,25.7000007629395,3.59999990463257,0
41.79,-111.55,7406,1013,20170820,24.7000007629395,3.20000004768372,0
41.79,-111.55,7406,1013,20170821,23.8999996185303,4.30000019073486,0
41.79,-111.55,7406,1013,20170822,24,5.19999980926514,0
41.79,-111.55,7406,1013,20170823,22.8999996185303,5.80000019073486,5.09999990463257
41.79,-111.55,7406,1013,20170824,19.1000003814697,3.09999990463257,2.5
41.79,-111.55,7406,1013,20170825,23.2999992370605,2,0
41.79,-111.55,7406,1013,20170826,24.7000007629395,3.29999995231628,0
41.79,-111.55,7406,1013,20170827,25.6000003814697,3.5,0
41.79,-111.55,7406,1013,20170828,26.2000007629395,3.5,0
41.79,-111.55,7406,1013,20170829,26.1000003814697,3.79999995231628,0
41.79,-111.55,7406,1013,20170830,25.6000003814697,4.30000019073486,0
41.79,-111.55,7406,1013,20170831,24.5,4.5,2.5
41.79,-111.55,7406,1013,20170901,22.5,5.69999980926514,0
41.79,-111.55,7406,1013,20170902,25.8999996185303,4,0
41.79,-111.55,7406,1013,20170903,26.3999996185303,3.90000009536743,0
41.79,-111.55,7406,1013,20170904,26.8999996185303,4.59999990463257,0
41.79,-111.55,7406,1013,20170905,23.3999996185303,3.29999995231628,0
41.79,-111.55,7406,1013,20170906,24.5,0.600000023841858,0
41.79,-111.55,7406,1013,20170907,23.7000007629395,2.5,0
41.79,-111.55,7406,1013,20170908,22.1000003814697,2.09999990463257,0
41.79,-111.55,7406,1013,20170909,24.6000003814697,2.90000009536743,0
41.79,-111.55,7406,1013,20170910,22.7000007629395,3.70000004768372,0
41.79,-111.55,7406,1013,20170911,20,6.30000019073486,2.5
41.79,-111.55,7406,1013,20170912,23.7000007629395,2.90000009536743,0
41.79,-111.55,7406,1013,20170913,23.3999996185303,2.59999990463257,0
41.79,-111.55,7406,1013,20170914,22.1000003814697,1.89999997615814,0
41.79,-111.55,7406,1013,20170915,19.6000003814697,1.79999995231628,0
41.79,-111.55,7406,1013,20170916,16.2999992370605,-0.899999976158142,2.5
41.79,-111.55,7406,1013,20170917,17.2999992370605,-0.600000023841858,0
41.79,-111.55,7406,1013,20170918,19.2000007629395,-0.300000011920929,0
41.79,-111.55,7406,1013,20170919,20.5,2.40000009536743,0
41.79,-111.55,7406,1013,20170920,20.7000007629395,-1,0
41.79,-111.55,7406,1013,20170921,23.6000003814697,1.79999995231628,0
41.79,-111.55,7406,1013,20170922,19.2999992370605,2.09999990463257,0
41.79,-111.55,7406,1013,20170923,17.7000007629395,1,15.1999998092651
41.79,-111.55,7406,1013,20170924,12.8000001907349,-1,2.5
41.79,-111.55,7406,1013,20170925,11.8999996185303,-4.09999990463257,0
41.79,-111.55,7406,1013,20170926,16.2999992370605,-5.09999990463257,0
41.79,-111.55,7406,1013,20170927,15.3000001907349,-0.300000011920929,0
41.79,-111.55,7406,1013,20170928,13.5,0.300000011920929,0
41.79,-111.55,7406,1013,20170929,15.6999998092651,-0.899999976158142,0
41.79,-111.55,7406,1013,20170930,15.6000003814697,-1.89999997615814,5.09999990463257
41.79,-111.55,7406,1013,20171001,12.3000001907349,0.300000011920929,35.5999984741211
41.79,-111.55,7406,1013,20171002,4.90000009536743,-1.39999997615814,12.6999998092651
41.79,-111.55,7406,1013,20171003,9.5,-6.5,0
41.79,-111.55,7406,1013,20171004,21,-0.400000005960464,0
41.79,-111.55,7406,1013,20171005,19.8999996185303,-0.100000001490116,0
41.79,-111.55,7406,1013,20171006,10.8000001907349,-2.09999990463257,0
41.79,-111.55,7406,1013,20171007,16.6000003814697,-3.5,0
41.79,-111.55,7406,1013,20171008,17.3999996185303,-2.40000009536743,0
41.79,-111.55,7406,1013,20171009,4.80000019073486,-3.90000009536743,2.5
41.79,-111.55,7406,1013,20171010,13.3999996185303,-8.30000019073486,0
41.79,-111.55,7406,1013,20171011,17.6000003814697,-6.59999990463257,0
41.79,-111.55,7406,1013,20171012,17.5,-2.29999995231628,0
41.79,-111.55,7406,1013,20171013,15.6000003814697,-4,0
41.79,-111.55,7406,1013,20171014,8.39999961853027,-9.30000019073486,0
41.79,-111.55,7406,1013,20171015,13.5,-10.8000001907349,0
41.79,-111.55,7406,1013,20171016,17,-6,0
41.79,-111.55,7406,1013,20171017,17.1000003814697,-6.30000019073486,0
41.79,-111.55,7406,1013,20171018,17.5,-5.19999980926514,0
41.79,-111.55,7406,1013,20171019,17.3999996185303,-2.70000004768372,2.5
41.79,-111.55,7406,1013,20171020,17.1000003814697,-1.89999997615814,7.59999990463257
41.79,-111.55,7406,1013,20171021,2.90000009536743,-9,0
41.79,-111.55,7406,1013,20171022,12.8000001907349,-9.5,0
41.79,-111.55,7406,1013,20171023,12.3999996185303,-3.90000009536743,0
41.79,-111.55,7406,1013,20171024,11.6000003814697,-6.59999990463257,0
41.79,-111.55,7406,1013,20171025,15.3000001907349,-5.5,0
41.79,-111.55,7406,1013,20171026,10.6000003814697,-7.30000019073486,0
41.79,-111.55,7406,1013,20171027,4.90000009536743,-9.80000019073486,0
41.79,-111.55,7406,1013,20171028,5.19999980926514,-4.30000019073486,0
41.79,-111.55,7406,1013,20171029,13.5,-5.59999990463257,0
41.79,-111.55,7406,1013,20171030,6.59999990463257,-4.40000009536743,2.5
41.79,-111.55,7406,1013,20171031,8.19999980926514,-0.300000011920929,0
41.79,-111.55,7406,1013,20171101,11.6000003814697,0.300000011920929,0
41.79,-111.55,7406,1013,20171102,14,-2.70000004768372,0
41.79,-111.55,7406,1013,20171103,14.3000001907349,-4.09999990463257,0
41.79,-111.55,7406,1013,20171104,8.80000019073486,1.5,0
41.79,-111.55,7406,1013,20171105,5.40000009536743,-0.699999988079071,7.59999990463257
41.79,-111.55,7406,1013,20171106,7.90000009536743,-0.600000023841858,5.09999990463257
41.79,-111.55,7406,1013,20171107,4.80000019073486,-5,5.09999990463257
41.79,-111.55,7406,1013,20171108,4.40000009536743,-9.69999980926514,2.5
41.79,-111.55,7406,1013,20171109,11.1000003814697,-10.1000003814697,0
41.79,-111.55,7406,1013,20171110,12.8000001907349,-7.30000019073486,0
41.79,-111.55,7406,1013,20171111,9.30000019073486,-7.40000009536743,0
41.79,-111.55,7406,1013,20171112,10.3000001907349,-10.3999996185303,0
41.79,-111.55,7406,1013,20171113,13.8000001907349,-4.90000009536743,0
41.79,-111.55,7406,1013,20171114,13.1999998092651,-5.80000019073486,2.5
41.79,-111.55,7406,1013,20171115,9.60000038146973,-8.80000019073486,0
41.79,-111.55,7406,1013,20171116,13.5,-3.59999990463257,0
41.79,-111.55,7406,1013,20171117,8.5,-7,17.7999992370605
41.79,-111.55,7406,1013,20171118,-2.40000009536743,-15.5,2.5
41.79,-111.55,7406,1013,20171119,3.59999990463257,-15.6999998092651,0
41.79,-111.55,7406,1013,20171120,8.89999961853027,-13.3000001907349,0
41.79,-111.55,7406,1013,20171121,6.19999980926514,-1,2.5
41.79,-111.55,7406,1013,20171122,5.40000009536743,-4.09999990463257,0
41.79,-111.55,7406,1013,20171123,12.1999998092651,-3.09999990463257,0
41.79,-111.55,7406,1013,20171124,11.5,-3.29999995231628,0
41.79,-111.55,7406,1013,20171125,10.1999998092651,-4.69999980926514,0
41.79,-111.55,7406,1013,20171126,14.5,-4.90000009536743,0
41.79,-111.55,7406,1013,20171127,16.6000003814697,-2.20000004768372,0
41.79,-111.55,7406,1013,20171128,7.40000009536743,-6.90000009536743,0
41.79,-111.55,7406,1013,20171129,10,-8.10000038146973,0
41.79,-111.55,7406,1013,20171130,8.80000019073486,-8.19999980926514,0
41.79,-111.55,7406,1013,20171201,8.30000019073486,-7.30000019073486,0
41.79,-111.55,7406,1013,20171202,10.3999996185303,-6.19999980926514,0
41.79,-111.55,7406,1013,20171203,11.6000003814697,-8,2.5
41.79,-111.55,7406,1013,20171204,-2.59999990463257,-10.3999996185303,5.09999990463257
41.79,-111.55,7406,1013,20171205,-0.800000011920929,-20.2999992370605,2.5
41.79,-111.55,7406,1013,20171206,-5,-18,0
41.79,-111.55,7406,1013,20171207,-7.59999990463257,-16.2000007629395,5.09999990463257
41.79,-111.55,7406,1013,20171208,1.79999995231628,-14.8000001907349,0
41.79,-111.55,7406,1013,20171209,3.20000004768372,-16.3999996185303,0
41.79,-111.55,7406,1013,20171210,4.69999980926514,-15.5,0
41.79,-111.55,7406,1013,20171211,8,-15.8000001907349,0
41.79,-111.55,7406,1013,20171212,8.30000019073486,-12.1999998092651,0
41.79,-111.55,7406,1013,20171213,5.40000009536743,-12.3999996185303,0
41.79,-111.55,7406,1013,20171214,-1.29999995231628,-16.7999992370605,2.5
41.79,-111.55,7406,1013,20171215,3.70000004768372,-18.6000003814697,0
41.79,-111.55,7406,1013,20171216,3.59999990463257,-13.6000003814697,0
41.79,-111.55,7406,1013,20171217,2,-16.2999992370605,0
41.79,-111.55,7406,1013,20171218,3.20000004768372,-16.3999996185303,0
41.79,-111.55,7406,1013,20171219,5.40000009536743,-13.1000003814697,0
41.79,-111.55,7406,1013,20171220,9.30000019073486,-12.6999998092651,0
41.79,-111.55,7406,1013,20171221,0.5,-11.3999996185303,2.5
41.79,-111.55,7406,1013,20171222,-0.100000001490116,-19.2000007629395,0
41.79,-111.55,7406,1013,20171223,-1,-9.69999980926514,12.6999998092651
41.79,-111.55,7406,1013,20171224,-2.09999990463257,-21.6000003814697,2.5
41.79,-111.55,7406,1013,20171225,0.5,-5.09999990463257,7.59999990463257
41.79,-111.55,7406,1013,20171226,3.79999995231628,-15.8999996185303,2.5
41.79,-111.55,7406,1013,20171227,4.69999980926514,-16.2999992370605,0
41.79,-111.55,7406,1013,20171228,6.69999980926514,-6.80000019073486,0
41.79,-111.55,7406,1013,20171229,10.1999998092651,-10.3999996185303,0
41.79,-111.55,7406,1013,20171230,11.3000001907349,-9.10000038146973,0
41.79,-111.55,7406,1013,20171231,0.699999988079071,-14.1999998092651,0
41.79,-111.55,7406,1013,20180101,2.5,-16.6000003814697,0
41.79,-111.55,7406,1013,20180102,0.300000011920929,-19.8999996185303,0
41.79,-111.55,7406,1013,20180103,3.90000009536743,-21.6000003814697,0
41.79,-111.55,7406,1013,20180104,5.69999980926514,-15.8000001907349,0
41.79,-111.55,7406,1013,20180105,8.30000019073486,-14.3999996185303,0
41.79,-111.55,7406,1013,20180106,7.09999990463257,-8.80000019073486,5.09999990463257
41.79,-111.55,7406,1013,20180107,2.20000004768372,-11.5,0
41.79,-111.55,7406,1013,20180108,5.90000009536743,-14.1999998092651,0
41.79,-111.55,7406,1013,20180109,9.89999961853027,-3.59999990463257,0
