latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.6,-106.54,9480,1040,20180110,2.79999995231628,-5.09999990463257,7.59999990463257
39.6,-106.54,9480,1040,20180111,-2.20000004768372,-7.69999980926514,0
39.6,-106.54,9480,1040,20180112,0.600000023841858,-6.09999990463257,7.59999990463257
39.6,-106.54,9480,1040,20180113,1.5,-7.09999990463257,0
39.6,-106.54,9480,1040,20180114,0.100000001490116,-6.59999990463257,0
39.6,-106.54,9480,1040,20180115,0.5,-10.8000001907349,0
39.6,-106.54,9480,1040,20180116,-4.5,-14.1999998092651,0
39.6,-106.54,9480,1040,20180117,-0.899999976158142,-12.1000003814697,0
39.6,-106.54,9480,1040,20180118,2.09999990463257,-6.69999980926514,2.5
39.6,-106.54,9480,1040,20180119,7.30000019073486,-2.59999990463257,0
39.6,-106.54,9480,1040,20180120,8.60000038146973,-2.20000004768372,5.09999990463257
39.6,-106.54,9480,1040,20180121,-2.20000004768372,-9.89999961853027,5.09999990463257
39.6,-106.54,9480,1040,20180122,-4.5,-14.8999996185303,2.5
39.6,-106.54,9480,1040,20180123,-1.39999997615814,-10.6000003814697,0
39.6,-106.54,9480,1040,20180124,-0.300000011920929,-11.1000003814697,0
39.6,-106.54,9480,1040,20180125,5.09999990463257,-6.09999990463257,0
39.6,-106.54,9480,1040,20180126,-0.100000001490116,-11.6999998092651,2.5
39.6,-106.54,9480,1040,20180127,-1.10000002384186,-12.5,2.5
39.6,-106.54,9480,1040,20180128,2.79999995231628,-8.69999980926514,0
39.6,-106.54,9480,1040,20180129,4.59999990463257,-5.90000009536743,2.5
39.6,-106.54,9480,1040,20180130,7.90000009536743,-3.5,0
39.6,-106.54,9480,1040,20180131,5.5,0,0
39.6,-106.54,9480,1040,20180201,3.59999990463257,-0.300000011920929,0
39.6,-106.54,9480,1040,20180202,5.40000009536743,0.300000011920929,0
39.6,-106.54,9480,1040,20180203,6.09999990463257,-0.300000011920929,0
39.6,-106.54,9480,1040,20180204,7.19999980926514,-0.200000002980232,0
39.6,-106.54,9480,1040,20180205,3.09999990463257,-1.60000002384186,7.59999990463257
39.6,-106.54,9480,1040,20180206,-0.800000011920929,-6.59999990463257,5.09999990463257
39.6,-106.54,9480,1040,20180207,2.59999990463257,-8.39999961853027,2.5
39.6,-106.54,9480,1040,20180208,5.69999980926514,-5.09999990463257,0
39.6,-106.54,9480,1040,20180209,7.19999980926514,-2.29999995231628,0
39.6,-106.54,9480,1040,20180210,3.70000004768372,-10.6000003814697,12.6999998092651
39.6,-106.54,9480,1040,20180211,-1.10000002384186,-14.5,0
39.6,-106.54,9480,1040,20180212,2.40000009536743,-7.5,7.59999990463257
39.6,-106.54,9480,1040,20180213,4.09999990463257,-3.29999995231628,2.5
39.6,-106.54,9480,1040,20180214,5.90000009536743,-1.89999997615814,0
39.6,-106.54,9480,1040,20180215,0.699999988079071,-9,2.5
39.6,-106.54,9480,1040,20180216,0.200000002980232,-13,2.5
39.6,-106.54,9480,1040,20180217,4.30000019073486,-8.89999961853027,0
39.6,-106.54,9480,1040,20180218,8.19999980926514,-5.09999990463257,2.5
39.6,-106.54,9480,1040,20180219,3.09999990463257,-9,5.09999990463257
39.6,-106.54,9480,1040,20180220,-9,-15.6999998092651,2.5
39.6,-106.54,9480,1040,20180221,-2.5,-17.2999992370605,2.5
39.6,-106.54,9480,1040,20180222,-3.20000004768372,-10.5,2.5
39.6,-106.54,9480,1040,20180223,0,-10.8000001907349,5.09999990463257
39.6,-106.54,9480,1040,20180224,-7,-12.1000003814697,0
39.6,-106.54,9480,1040,20180225,-4.09999990463257,-12.8999996185303,0
39.6,-106.54,9480,1040,20180226,4.69999980926514,-12.5,2.5
39.6,-106.54,9480,1040,20180227,5.40000009536743,-6.90000009536743,0
39.6,-106.54,9480,1040,20180228,3.09999990463257,-6.40000009536743,0
39.6,-106.54,9480,1040,20180301,6,-7.69999980926514,0
39.6,-106.54,9480,1040,20180302,10,-3.59999990463257,0
39.6,-106.54,9480,1040,20180303,11.3000001907349,-1.29999995231628,0
39.6,-106.54,9480,1040,20180304,7.19999980926514,-8.89999961853027,2.5
39.6,-106.54,9480,1040,20180305,-3.29999995231628,-12.6999998092651,2.5
39.6,-106.54,9480,1040,20180306,1.20000004768372,-14.1999998092651,0
39.6,-106.54,9480,1040,20180307,5.40000009536743,-10,0
39.6,-106.54,9480,1040,20180308,7.40000009536743,-5.69999980926514,2.5
39.6,-106.54,9480,1040,20180309,7.40000009536743,-0.600000023841858,0
39.6,-106.54,9480,1040,20180310,4,-5.5,0
39.6,-106.54,9480,1040,20180311,7.80000019073486,-7.5,0
39.6,-106.54,9480,1040,20180312,6.90000009536743,-3.20000004768372,0
39.6,-106.54,9480,1040,20180313,9,-3.40000009536743,0
39.6,-106.54,9480,1040,20180314,11.5,-0.400000005960464,0
39.6,-106.54,9480,1040,20180315,6.09999990463257,-2.79999995231628,2.5
39.6,-106.54,9480,1040,20180316,3.59999990463257,-4.5,2.5
39.6,-106.54,9480,1040,20180317,9.19999980926514,-4.90000009536743,0
39.6,-106.54,9480,1040,20180318,3.70000004768372,-5.40000009536743,7.59999990463257
39.6,-106.54,9480,1040,20180319,1.79999995231628,-7.80000019073486,2.5
39.6,-106.54,9480,1040,20180320,2.90000009536743,-8.10000038146973,2.5
39.6,-106.54,9480,1040,20180321,7.90000009536743,-2.70000004768372,0
39.6,-106.54,9480,1040,20180322,11.5,-0.100000001490116,0
39.6,-106.54,9480,1040,20180323,7,-1.39999997615814,22.8999996185303
39.6,-106.54,9480,1040,20180324,11.3999996185303,-4.59999990463257,5.09999990463257
39.6,-106.54,9480,1040,20180325,11.8999996185303,-0.899999976158142,0
39.6,-106.54,9480,1040,20180326,5.69999980926514,-2.79999995231628,0
39.6,-106.54,9480,1040,20180327,7.69999980926514,-5.09999990463257,0
39.6,-106.54,9480,1040,20180328,4.40000009536743,-4.5,0
39.6,-106.54,9480,1040,20180329,4.30000019073486,-4.80000019073486,0
39.6,-106.54,9480,1040,20180330,9.69999980926514,-3.20000004768372,2.5
39.6,-106.54,9480,1040,20180331,11.3000001907349,-0.300000011920929,0
39.6,-106.54,9480,1040,20180401,12.3999996185303,1.70000004768372,0
39.6,-106.54,9480,1040,20180402,12.6999998092651,-2,0
39.6,-106.54,9480,1040,20180403,4,-8.19999980926514,0
39.6,-106.54,9480,1040,20180404,8.19999980926514,-3.40000009536743,0
39.6,-106.54,9480,1040,20180405,9.30000019073486,-1.70000004768372,0
39.6,-106.54,9480,1040,20180406,4.59999990463257,1.39999997615814,22.8999996185303
39.6,-106.54,9480,1040,20180407,8.19999980926514,1.5,25.3999996185303
39.6,-106.54,9480,1040,20180408,4.40000009536743,-0.5,17.7999992370605
39.6,-106.54,9480,1040,20180409,7.5,-2,0
39.6,-106.54,9480,1040,20180410,13,-2.70000004768372,2.5
39.6,-106.54,9480,1040,20180411,15.8000001907349,2.59999990463257,0
39.6,-106.54,9480,1040,20180412,13.6999998092651,-4.09999990463257,2.5
39.6,-106.54,9480,1040,20180413,0.800000011920929,-6.09999990463257,0
39.6,-106.54,9480,1040,20180414,6.5,-4.40000009536743,2.5
39.6,-106.54,9480,1040,20180415,11,-0.300000011920929,0
39.6,-106.54,9480,1040,20180416,13.8000001907349,2.79999995231628,2.5
39.6,-106.54,9480,1040,20180417,8.10000038146973,-6.80000019073486,0
39.6,-106.54,9480,1040,20180418,9.10000038146973,-8.30000019073486,2.5
39.6,-106.54,9480,1040,20180419,14.6999998092651,-1,2.5
39.6,-106.54,9480,1040,20180420,6.30000019073486,-1,5.09999990463257
39.6,-106.54,9480,1040,20180421,4.09999990463257,-1,2.5
39.6,-106.54,9480,1040,20180422,14,-0.699999988079071,0
39.6,-106.54,9480,1040,20180423,14.1999998092651,2.20000004768372,2.5
39.6,-106.54,9480,1040,20180424,8.80000019073486,-1.39999997615814,0
39.6,-106.54,9480,1040,20180425,13.8999996185303,-3.20000004768372,0
39.6,-106.54,9480,1040,20180426,12.8000001907349,1,0
39.6,-106.54,9480,1040,20180427,16.7999992370605,0.100000001490116,0
39.6,-106.54,9480,1040,20180428,17.5,2.70000004768372,0
39.6,-106.54,9480,1040,20180429,16.7999992370605,2.79999995231628,0
39.6,-106.54,9480,1040,20180430,13.6999998092651,1.70000004768372,0
39.6,-106.54,9480,1040,20180501,11,1,0
39.6,-106.54,9480,1040,20180502,11.3000001907349,0.5,2.5
39.6,-106.54,9480,1040,20180503,7.19999980926514,-0.200000002980232,17.7999992370605
39.6,-106.54,9480,1040,20180504,12.5,0.600000023841858,0
39.6,-106.54,9480,1040,20180505,16.2999992370605,2,0
39.6,-106.54,9480,1040,20180506,18.7000007629395,4.09999990463257,0
39.6,-106.54,9480,1040,20180507,18.8999996185303,5.80000019073486,0
39.6,-106.54,9480,1040,20180508,19.2999992370605,5.30000019073486,0
39.6,-106.54,9480,1040,20180509,19.6000003814697,4.69999980926514,0
39.6,-106.54,9480,1040,20180510,21.1000003814697,5.90000009536743,0
39.6,-106.54,9480,1040,20180511,19,6,0
39.6,-106.54,9480,1040,20180512,20.3999996185303,6.30000019073486,0
39.6,-106.54,9480,1040,20180513,17.2000007629395,5.09999990463257,0
39.6,-106.54,9480,1040,20180514,17.2999992370605,2.29999995231628,0
39.6,-106.54,9480,1040,20180515,18.7000007629395,2,0
39.6,-106.54,9480,1040,20180516,20.5,4.30000019073486,0
39.6,-106.54,9480,1040,20180517,21,6.09999990463257,0
39.6,-106.54,9480,1040,20180518,16.7000007629395,4.90000009536743,0
39.6,-106.54,9480,1040,20180519,14.6000003814697,2.70000004768372,2.5
39.6,-106.54,9480,1040,20180520,17.2000007629395,2,0
39.6,-106.54,9480,1040,20180521,19.2999992370605,3.20000004768372,0
39.6,-106.54,9480,1040,20180522,18.6000003814697,3.90000009536743,0
39.6,-106.54,9480,1040,20180523,18.7000007629395,2.79999995231628,2.5
39.6,-106.54,9480,1040,20180524,19.2999992370605,4.5,0
39.6,-106.54,9480,1040,20180525,23.2000007629395,5.80000019073486,0
39.6,-106.54,9480,1040,20180526,24.6000003814697,6.90000009536743,0
39.6,-106.54,9480,1040,20180527,23.5,7.80000019073486,0
39.6,-106.54,9480,1040,20180528,17.5,5.30000019073486,0
39.6,-106.54,9480,1040,20180529,15.6000003814697,4.90000009536743,0
39.6,-106.54,9480,1040,20180530,19.3999996185303,4.90000009536743,0
39.6,-106.54,9480,1040,20180531,23.7000007629395,6,0
39.6,-106.54,9480,1040,20180601,19.6000003814697,5.80000019073486,0
39.6,-106.54,9480,1040,20180602,20.8999996185303,2.5,0
39.6,-106.54,9480,1040,20180603,19,4.80000019073486,7.59999990463257
39.6,-106.54,9480,1040,20180604,22,3.70000004768372,0
39.6,-106.54,9480,1040,20180605,23.6000003814697,8,0
39.6,-106.54,9480,1040,20180606,23.6000003814697,8.5,0
39.6,-106.54,9480,1040,20180607,24,8.5,0
39.6,-106.54,9480,1040,20180608,23.7000007629395,8,0
39.6,-106.54,9480,1040,20180609,24.5,8.19999980926514,0
39.6,-106.54,9480,1040,20180610,23.1000003814697,9.10000038146973,0
39.6,-106.54,9480,1040,20180611,21.2999992370605,4.59999990463257,0
39.6,-106.54,9480,1040,20180612,23.2999992370605,6.90000009536743,0
39.6,-106.54,9480,1040,20180613,25.2999992370605,9.69999980926514,0
39.6,-106.54,9480,1040,20180614,22.7000007629395,11.8000001907349,0
39.6,-106.54,9480,1040,20180615,23.7000007629395,10.8000001907349,0
39.6,-106.54,9480,1040,20180616,17.8999996185303,10.3999996185303,5.09999990463257
39.6,-106.54,9480,1040,20180617,16.7999992370605,8.5,27.8999996185303
39.6,-106.54,9480,1040,20180618,19.6000003814697,7.09999990463257,0
39.6,-106.54,9480,1040,20180619,20.5,7.80000019073486,0
39.6,-106.54,9480,1040,20180620,20.7999992370605,5.90000009536743,0
39.6,-106.54,9480,1040,20180621,23.7999992370605,7.90000009536743,0
39.6,-106.54,9480,1040,20180622,21.2999992370605,8.69999980926514,0
39.6,-106.54,9480,1040,20180623,21.3999996185303,6.40000009536743,0
39.6,-106.54,9480,1040,20180624,15.6000003814697,6.5,0
39.6,-106.54,9480,1040,20180625,21.8999996185303,4.40000009536743,0
39.6,-106.54,9480,1040,20180626,25.6000003814697,8.19999980926514,0
39.6,-106.54,9480,1040,20180627,26.7999992370605,10.3999996185303,0
39.6,-106.54,9480,1040,20180628,27.7999992370605,11.8000001907349,0
39.6,-106.54,9480,1040,20180629,24.5,10.1999998092651,0
39.6,-106.54,9480,1040,20180630,21.2000007629395,7.5,0
39.6,-106.54,9480,1040,20180701,22.7000007629395,5.09999990463257,0
39.6,-106.54,9480,1040,20180702,24.1000003814697,8.19999980926514,0
39.6,-106.54,9480,1040,20180703,25.3999996185303,10,0
39.6,-106.54,9480,1040,20180704,25.3999996185303,10.3000001907349,0
39.6,-106.54,9480,1040,20180705,22.8999996185303,10.8999996185303,0
39.6,-106.54,9480,1040,20180706,26.1000003814697,9.80000019073486,0
39.6,-106.54,9480,1040,20180707,27.2000007629395,11.6999998092651,0
39.6,-106.54,9480,1040,20180708,28.1000003814697,10.8999996185303,0
39.6,-106.54,9480,1040,20180709,28,10.1000003814697,0
39.6,-106.54,9480,1040,20180710,27.5,11.1000003814697,2.5
39.6,-106.54,9480,1040,20180711,25.7999992370605,10,2.5
39.6,-106.54,9480,1040,20180712,22.2999992370605,9.89999961853027,0
39.6,-106.54,9480,1040,20180713,25.2000007629395,9.80000019073486,0
39.6,-106.54,9480,1040,20180714,27.5,11.6999998092651,0
39.6,-106.54,9480,1040,20180715,22.2999992370605,11,0
39.6,-106.54,9480,1040,20180716,26.3999996185303,9.60000038146973,0
39.6,-106.54,9480,1040,20180717,26,11.8999996185303,0
39.6,-106.54,9480,1040,20180718,26,11.5,0
39.6,-106.54,9480,1040,20180719,27.7999992370605,11.8999996185303,0
39.6,-106.54,9480,1040,20180720,27.5,12.5,0
39.6,-106.54,9480,1040,20180721,25.3999996185303,11.8999996185303,0
39.6,-106.54,9480,1040,20180722,27.3999996185303,12.3000001907349,0
39.6,-106.54,9480,1040,20180723,26.7999992370605,10.8999996185303,22.8999996185303
39.6,-106.54,9480,1040,20180724,25.7999992370605,10.3000001907349,2.5
39.6,-106.54,9480,1040,20180725,24.6000003814697,11.1000003814697,0
39.6,-106.54,9480,1040,20180726,22.8999996185303,10,2.5
39.6,-106.54,9480,1040,20180727,25.7000007629395,9.89999961853027,0
39.6,-106.54,9480,1040,20180728,24.3999996185303,9.30000019073486,0
39.6,-106.54,9480,1040,20180729,23.7000007629395,8.80000019073486,0
39.6,-106.54,9480,1040,20180730,22.2000007629395,8,0
39.6,-106.54,9480,1040,20180731,24.8999996185303,7,0
39.6,-106.54,9480,1040,20180801,23.2000007629395,9.60000038146973,0
39.6,-106.54,9480,1040,20180802,24.7999992370605,8.10000038146973,0
39.6,-106.54,9480,1040,20180803,17.2999992370605,7.09999990463257,15.1999998092651
39.6,-106.54,9480,1040,20180804,22.8999996185303,6.90000009536743,7.59999990463257
39.6,-106.54,9480,1040,20180805,22.8999996185303,9.39999961853027,7.59999990463257
39.6,-106.54,9480,1040,20180806,24.1000003814697,9.69999980926514,0
39.6,-106.54,9480,1040,20180807,24.1000003814697,8.19999980926514,0
39.6,-106.54,9480,1040,20180808,24.7999992370605,8.80000019073486,0
39.6,-106.54,9480,1040,20180809,25.3999996185303,9.89999961853027,0
39.6,-106.54,9480,1040,20180810,25.7999992370605,10.3000001907349,0
39.6,-106.54,9480,1040,20180811,26.2999992370605,9,0
39.6,-106.54,9480,1040,20180812,27.5,10.8999996185303,0
39.6,-106.54,9480,1040,20180813,26.6000003814697,11.1000003814697,2.5
39.6,-106.54,9480,1040,20180814,24.2999992370605,9.69999980926514,0
39.6,-106.54,9480,1040,20180815,24.1000003814697,9.89999961853027,0
39.6,-106.54,9480,1040,20180816,22.1000003814697,10.6999998092651,0
39.6,-106.54,9480,1040,20180817,24.2000007629395,9.5,0
39.6,-106.54,9480,1040,20180818,19.5,7.69999980926514,7.59999990463257
39.6,-106.54,9480,1040,20180819,18.3999996185303,6.09999990463257,0
39.6,-106.54,9480,1040,20180820,23.2999992370605,5.90000009536743,0
39.6,-106.54,9480,1040,20180821,18.6000003814697,8.89999961853027,7.59999990463257
39.6,-106.54,9480,1040,20180822,17.5,8.80000019073486,0
39.6,-106.54,9480,1040,20180823,19,7.09999990463257,10.1999998092651
39.6,-106.54,9480,1040,20180824,22,7.80000019073486,0
39.6,-106.54,9480,1040,20180825,22.6000003814697,9.10000038146973,0
39.6,-106.54,9480,1040,20180826,20.8999996185303,9.30000019073486,0
39.6,-106.54,9480,1040,20180827,21.1000003814697,7.59999990463257,5.09999990463257
39.6,-106.54,9480,1040,20180828,20.6000003814697,8.80000019073486,0
39.6,-106.54,9480,1040,20180829,22,7,0
39.6,-106.54,9480,1040,20180830,23.3999996185303,8.69999980926514,0
39.6,-106.54,9480,1040,20180831,21.5,8.10000038146973,0
39.6,-106.54,9480,1040,20180901,19.2999992370605,6.69999980926514,0
39.6,-106.54,9480,1040,20180902,19.7999992370605,7.30000019073486,2.5
39.6,-106.54,9480,1040,20180903,18.3999996185303,8.39999961853027,0
39.6,-106.54,9480,1040,20180904,20.3999996185303,6.90000009536743,0
39.6,-106.54,9480,1040,20180905,15.6999998092651,8.10000038146973,0
39.6,-106.54,9480,1040,20180906,17.7999992370605,6.19999980926514,0
39.6,-106.54,9480,1040,20180907,22.2000007629395,5.80000019073486,0
39.6,-106.54,9480,1040,20180908,22.5,6.90000009536743,0
39.6,-106.54,9480,1040,20180909,22.6000003814697,7.59999990463257,0
39.6,-106.54,9480,1040,20180910,23.7000007629395,7.59999990463257,0
39.6,-106.54,9480,1040,20180911,23.2000007629395,9.10000038146973,0
39.6,-106.54,9480,1040,20180912,24.1000003814697,9.5,0
39.6,-106.54,9480,1040,20180913,24.3999996185303,8.60000038146973,0
39.6,-106.54,9480,1040,20180914,24.1000003814697,7,0
39.6,-106.54,9480,1040,20180915,24.7999992370605,8.60000038146973,0
39.6,-106.54,9480,1040,20180916,23.3999996185303,10.1000003814697,0
39.6,-106.54,9480,1040,20180917,22.5,9.5,0
39.6,-106.54,9480,1040,20180918,25.2999992370605,10.8999996185303,0
39.6,-106.54,9480,1040,20180919,20.6000003814697,9,2.5
39.6,-106.54,9480,1040,20180920,17.8999996185303,4.40000009536743,0
39.6,-106.54,9480,1040,20180921,20.7000007629395,2.90000009536743,0
39.6,-106.54,9480,1040,20180922,20.1000003814697,5,0
39.6,-106.54,9480,1040,20180923,20.1000003814697,6.30000019073486,0
39.6,-106.54,9480,1040,20180924,15.8000001907349,3.79999995231628,2.5
39.6,-106.54,9480,1040,20180925,15.3000001907349,0.5,0
39.6,-106.54,9480,1040,20180926,16.1000003814697,2.20000004768372,0
39.6,-106.54,9480,1040,20180927,18.2999992370605,2.70000004768372,2.5
39.6,-106.54,9480,1040,20180928,19.6000003814697,4.59999990463257,0
39.6,-106.54,9480,1040,20180929,20.7999992370605,7,0
39.6,-106.54,9480,1040,20180930,20.7999992370605,8.89999961853027,0
39.6,-106.54,9480,1040,20181001,15.5,7.80000019073486,0
39.6,-106.54,9480,1040,20181002,11.6999998092651,7.19999980926514,5.09999990463257
39.6,-106.54,9480,1040,20181003,16,8.30000019073486,5.09999990463257
39.6,-106.54,9480,1040,20181004,11.8999996185303,5.30000019073486,2.5
39.6,-106.54,9480,1040,20181005,9.89999961853027,2.90000009536743,5.09999990463257
39.6,-106.54,9480,1040,20181006,9.19999980926514,2.20000004768372,0
39.6,-106.54,9480,1040,20181007,14.1999998092651,0,2.5
39.6,-106.54,9480,1040,20181008,6.80000019073486,1.10000002384186,7.59999990463257
39.6,-106.54,9480,1040,20181009,5.90000009536743,-0.400000005960464,0
39.6,-106.54,9480,1040,20181010,4.80000019073486,-0.200000002980232,7.59999990463257
39.6,-106.54,9480,1040,20181011,2.59999990463257,-0.200000002980232,10.1999998092651
39.6,-106.54,9480,1040,20181012,7.30000019073486,-0.800000011920929,0
39.6,-106.54,9480,1040,20181013,10,-1.60000002384186,2.5
39.6,-106.54,9480,1040,20181014,0.5,-8.89999961853027,5.09999990463257
39.6,-106.54,9480,1040,20181015,2,-11.3000001907349,0
39.6,-106.54,9480,1040,20181016,7.90000009536743,-8.30000019073486,2.5
39.6,-106.54,9480,1040,20181017,9,-0.899999976158142,0
39.6,-106.54,9480,1040,20181018,10.5,0.5,7.59999990463257
39.6,-106.54,9480,1040,20181019,10.5,0.5,0
39.6,-106.54,9480,1040,20181020,13.3999996185303,0,0
39.6,-106.54,9480,1040,20181021,13.6000003814697,1.39999997615814,0
39.6,-106.54,9480,1040,20181022,12.8999996185303,2.20000004768372,0
39.6,-106.54,9480,1040,20181023,13.3000001907349,3.40000009536743,2.5
39.6,-106.54,9480,1040,20181024,9,3.09999990463257,0
39.6,-106.54,9480,1040,20181025,9.60000038146973,1.60000002384186,0
39.6,-106.54,9480,1040,20181026,9.19999980926514,1.10000002384186,0
39.6,-106.54,9480,1040,20181027,13.8999996185303,1.20000004768372,0
39.6,-106.54,9480,1040,20181028,14.8000001907349,2.59999990463257,0
39.6,-106.54,9480,1040,20181029,15.3000001907349,2.40000009536743,0
39.6,-106.54,9480,1040,20181030,3.40000009536743,-1.29999995231628,7.59999990463257
39.6,-106.54,9480,1040,20181031,3.70000004768372,-3.09999990463257,2.5
39.6,-106.54,9480,1040,20181101,2.20000004768372,-3.5,2.5
39.6,-106.54,9480,1040,20181102,6.5,0.600000023841858,2.5
39.6,-106.54,9480,1040,20181103,2,-0.5,5.09999990463257
39.6,-106.54,9480,1040,20181104,0.800000011920929,-2.79999995231628,12.6999998092651
39.6,-106.54,9480,1040,20181105,2.29999995231628,-3.29999995231628,2.5
39.6,-106.54,9480,1040,20181106,1.79999995231628,-6.09999990463257,0
39.6,-106.54,9480,1040,20181107,0.699999988079071,-8.80000019073486,0
39.6,-106.54,9480,1040,20181108,-2.29999995231628,-9.89999961853027,0
39.6,-106.54,9480,1040,20181109,0.5,-11.6000003814697,0
39.6,-106.54,9480,1040,20181110,2.29999995231628,-8.89999961853027,2.5
39.6,-106.54,9480,1040,20181111,-2.70000004768372,-9.69999980926514,2.5
39.6,-106.54,9480,1040,20181112,-4.69999980926514,-14.1000003814697,0
39.6,-106.54,9480,1040,20181113,-0.200000002980232,-11.8999996185303,2.5
39.6,-106.54,9480,1040,20181114,3.5,-7.69999980926514,0
39.6,-106.54,9480,1040,20181115,5.09999990463257,-4.09999990463257,0
39.6,-106.54,9480,1040,20181116,6.69999980926514,-3.5,0
39.6,-106.54,9480,1040,20181117,6,-3.5,2.5
39.6,-106.54,9480,1040,20181118,1.70000004768372,-7.30000019073486,0
39.6,-106.54,9480,1040,20181119,1.29999995231628,-8.39999961853027,0
39.6,-106.54,9480,1040,20181120,2.79999995231628,-5.90000009536743,0
39.6,-106.54,9480,1040,20181121,3.5,-5.80000019073486,0
39.6,-106.54,9480,1040,20181122,5,-4.30000019073486,5.09999990463257
39.6,-106.54,9480,1040,20181123,1.20000004768372,-3,0
39.6,-106.54,9480,1040,20181124,2.90000009536743,-6.80000019073486,15.1999998092651
39.6,-106.54,9480,1040,20181125,-2.5,-11.3999996185303,0
39.6,-106.54,9480,1040,20181126,-3.29999995231628,-13,2.5
39.6,-106.54,9480,1040,20181127,3.29999995231628,-6.90000009536743,2.5
39.6,-106.54,9480,1040,20181128,3.40000009536743,-2.40000009536743,2.5
39.6,-106.54,9480,1040,20181129,3.5,-3.20000004768372,7.59999990463257
39.6,-106.54,9480,1040,20181130,1.29999995231628,-5.19999980926514,2.5
39.6,-106.54,9480,1040,20181201,-3.90000009536743,-11.5,0
39.6,-106.54,9480,1040,20181202,-5.09999990463257,-14.5,2.5
39.6,-106.54,9480,1040,20181203,-5.09999990463257,-9.80000019073486,2.5
39.6,-106.54,9480,1040,20181204,-7.5,-14.8999996185303,0
39.6,-106.54,9480,1040,20181205,-2.40000009536743,-15.5,2.5
39.6,-106.54,9480,1040,20181206,1.20000004768372,-3.70000004768372,5.09999990463257
39.6,-106.54,9480,1040,20181207,1.29999995231628,-4.40000009536743,0
39.6,-106.54,9480,1040,20181208,0.800000011920929,-5.09999990463257,2.5
39.6,-106.54,9480,1040,20181209,-0.600000023841858,-10.1999998092651,0
39.6,-106.54,9480,1040,20181210,-2.70000004768372,-13.6000003814697,0
39.6,-106.54,9480,1040,20181211,2.29999995231628,-7,0
39.6,-106.54,9480,1040,20181212,0.899999976158142,-8.5,0
39.6,-106.54,9480,1040,20181213,-5.80000019073486,-12.1999998092651,0
39.6,-106.54,9480,1040,20181214,-2.90000009536743,-12,2.5
39.6,-106.54,9480,1040,20181215,1.79999995231628,-5.19999980926514,0
39.6,-106.54,9480,1040,20181216,0.5,-5.69999980926514,0
39.6,-106.54,9480,1040,20181217,2,-5.80000019073486,2.5
39.6,-106.54,9480,1040,20181218,1.79999995231628,-2.70000004768372,0
39.6,-106.54,9480,1040,20181219,0.200000002980232,-6,0
39.6,-106.54,9480,1040,20181220,-1.5,-9,0
39.6,-106.54,9480,1040,20181221,3.40000009536743,-5.69999980926514,2.5
39.6,-106.54,9480,1040,20181222,-0.699999988079071,-12.1000003814697,0
39.6,-106.54,9480,1040,20181223,-1.89999997615814,-12,5.09999990463257
39.6,-106.54,9480,1040,20181224,-1.20000004768372,-7.5,2.5
39.6,-106.54,9480,1040,20181225,0.100000001490116,-8.30000019073486,2.5
39.6,-106.54,9480,1040,20181226,0.100000001490116,-7.80000019073486,0
39.6,-106.54,9480,1040,20181227,-7,-13,0
39.6,-106.54,9480,1040,20181228,-7.09999990463257,-16.1000003814697,0
39.6,-106.54,9480,1040,20181229,-8.19999980926514,-15,2.5
39.6,-106.54,9480,1040,20181230,-2,-13.1000003814697,2.5
39.6,-106.54,9480,1040,20181231,-6.09999990463257,-11.3999996185303,0
