latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.62,-121.39,5800,692,20170210,2.09999990463257,-1.10000002384186,7.59999990463257
46.62,-121.39,5800,692,20170211,1.79999995231628,-1.60000002384186,0
46.62,-121.39,5800,692,20170212,2.59999990463257,-2.09999990463257,0
46.62,-121.39,5800,692,20170213,6.40000009536743,-1,0
46.62,-121.39,5800,692,20170214,7,-1,0
46.62,-121.39,5800,692,20170215,7,2.90000009536743,71.0999984741211
46.62,-121.39,5800,692,20170216,6,1.20000004768372,45.7000007629395
46.62,-121.39,5800,692,20170217,5.90000009536743,1,0
46.62,-121.39,5800,692,20170218,2.59999990463257,0.800000011920929,7.59999990463257
46.62,-121.39,5800,692,20170219,1.89999997615814,0.200000002980232,25.3999996185303
46.62,-121.39,5800,692,20170220,1.70000004768372,0.800000011920929,30.5
46.62,-121.39,5800,692,20170221,2.20000004768372,-1.20000004768372,10.1999998092651
46.62,-121.39,5800,692,20170222,1.5,-3.90000009536743,0
46.62,-121.39,5800,692,20170223,-0.100000001490116,-6.80000019073486,10.1999998092651
46.62,-121.39,5800,692,20170224,-0.400000005960464,-7.09999990463257,7.59999990463257
46.62,-121.39,5800,692,20170225,0.400000005960464,-4.40000009536743,0
46.62,-121.39,5800,692,20170226,0.100000001490116,-5.30000019073486,15.1999998092651
46.62,-121.39,5800,692,20170227,-1.5,-3.70000004768372,15.1999998092651
46.62,-121.39,5800,692,20170228,1.20000004768372,-3.20000004768372,0
46.62,-121.39,5800,692,20170301,2.29999995231628,-0.400000005960464,5.09999990463257
46.62,-121.39,5800,692,20170302,1.70000004768372,0.5,10.1999998092651
46.62,-121.39,5800,692,20170303,1.89999997615814,-0.5,45.7000007629395
46.62,-121.39,5800,692,20170304,1.79999995231628,-2.90000009536743,15.1999998092651
46.62,-121.39,5800,692,20170305,-0.699999988079071,-3.5,17.7999992370605
46.62,-121.39,5800,692,20170306,-0.800000011920929,-3.20000004768372,25.3999996185303
46.62,-121.39,5800,692,20170307,1.89999997615814,-2.09999990463257,48.2999992370605
46.62,-121.39,5800,692,20170308,1.29999995231628,-0.200000002980232,22.8999996185303
46.62,-121.39,5800,692,20170309,6.19999980926514,1.20000004768372,27.8999996185303
46.62,-121.39,5800,692,20170310,5.59999990463257,-0.100000001490116,5.09999990463257
46.62,-121.39,5800,692,20170311,5.90000009536743,0.400000005960464,25.3999996185303
46.62,-121.39,5800,692,20170312,7.30000019073486,1,0
46.62,-121.39,5800,692,20170313,6.90000009536743,1.89999997615814,22.8999996185303
46.62,-121.39,5800,692,20170314,8.10000038146973,4.09999990463257,58.4000015258789
46.62,-121.39,5800,692,20170315,6.80000019073486,1.29999995231628,50.7999992370605
46.62,-121.39,5800,692,20170316,4.59999990463257,-1.60000002384186,0
46.62,-121.39,5800,692,20170317,6.69999980926514,-1.79999995231628,30.5
46.62,-121.39,5800,692,20170318,7,-2.79999995231628,38.0999984741211
46.62,-121.39,5800,692,20170319,6.5,-4.19999980926514,0
46.62,-121.39,5800,692,20170320,5.5,1.20000004768372,2.5
46.62,-121.39,5800,692,20170321,6.40000009536743,1.60000002384186,20.2999992370605
46.62,-121.39,5800,692,20170322,3.59999990463257,0.400000005960464,15.1999998092651
46.62,-121.39,5800,692,20170323,5.30000019073486,-0.300000011920929,10.1999998092651
46.62,-121.39,5800,692,20170324,3.29999995231628,1.20000004768372,38.0999984741211
46.62,-121.39,5800,692,20170325,3.5,0.300000011920929,2.5
46.62,-121.39,5800,692,20170326,2.40000009536743,1.20000004768372,25.3999996185303
46.62,-121.39,5800,692,20170327,3,1.10000002384186,15.1999998092651
46.62,-121.39,5800,692,20170328,3.5,1.10000002384186,12.6999998092651
46.62,-121.39,5800,692,20170329,5.90000009536743,1.20000004768372,35.5999984741211
46.62,-121.39,5800,692,20170330,5.30000019073486,-0.200000002980232,2.5
46.62,-121.39,5800,692,20170331,9,-1.89999997615814,0
46.62,-121.39,5800,692,20170401,6.69999980926514,1.60000002384186,2.5
46.62,-121.39,5800,692,20170402,5.30000019073486,-0.699999988079071,0
46.62,-121.39,5800,692,20170403,8.5,-4.09999990463257,0
46.62,-121.39,5800,692,20170404,8.89999961853027,2.20000004768372,2.5
46.62,-121.39,5800,692,20170405,9.80000019073486,2.70000004768372,0
46.62,-121.39,5800,692,20170406,8.19999980926514,2.20000004768372,12.6999998092651
46.62,-121.39,5800,692,20170407,6.40000009536743,0.600000023841858,15.1999998092651
46.62,-121.39,5800,692,20170408,3.09999990463257,-1.60000002384186,12.6999998092651
46.62,-121.39,5800,692,20170409,5.5,-1.5,5.09999990463257
46.62,-121.39,5800,692,20170410,2.59999990463257,-0.100000001490116,12.6999998092651
46.62,-121.39,5800,692,20170411,6.30000019073486,-1.20000004768372,2.5
46.62,-121.39,5800,692,20170412,7.19999980926514,1.29999995231628,30.5
46.62,-121.39,5800,692,20170413,3.79999995231628,0.200000002980232,15.1999998092651
46.62,-121.39,5800,692,20170414,3.09999990463257,-1.20000004768372,15.1999998092651
46.62,-121.39,5800,692,20170415,9.5,-0.899999976158142,0
46.62,-121.39,5800,692,20170416,9.69999980926514,1.20000004768372,0
46.62,-121.39,5800,692,20170417,6.19999980926514,2.5,20.2999992370605
46.62,-121.39,5800,692,20170418,7.19999980926514,0.600000023841858,12.6999998092651
46.62,-121.39,5800,692,20170419,6.40000009536743,0.699999988079071,17.7999992370605
46.62,-121.39,5800,692,20170420,4.90000009536743,1.10000002384186,10.1999998092651
46.62,-121.39,5800,692,20170421,11.3999996185303,-0.699999988079071,0
46.62,-121.39,5800,692,20170422,9.10000038146973,2.40000009536743,12.6999998092651
46.62,-121.39,5800,692,20170423,4.69999980926514,1.20000004768372,27.8999996185303
46.62,-121.39,5800,692,20170424,2.90000009536743,1.10000002384186,25.3999996185303
46.62,-121.39,5800,692,20170425,5.40000009536743,1.5,12.6999998092651
46.62,-121.39,5800,692,20170426,5.80000019073486,0.899999976158142,12.6999998092651
46.62,-121.39,5800,692,20170427,5,0,0
46.62,-121.39,5800,692,20170428,7.69999980926514,-0.400000005960464,0
46.62,-121.39,5800,692,20170429,8.39999961853027,-1.29999995231628,7.59999990463257
46.62,-121.39,5800,692,20170430,5.69999980926514,0,2.5
46.62,-121.39,5800,692,20170501,5,-0.800000011920929,0
46.62,-121.39,5800,692,20170502,9.39999961853027,2.09999990463257,2.5
46.62,-121.39,5800,692,20170503,19.3999996185303,3.59999990463257,0
46.62,-121.39,5800,692,20170504,21.7999992370605,4.59999990463257,5.09999990463257
46.62,-121.39,5800,692,20170505,11.3000001907349,1.29999995231628,5.09999990463257
46.62,-121.39,5800,692,20170506,7.5,0.400000005960464,0
46.62,-121.39,5800,692,20170507,11.5,-1.39999997615814,0
46.62,-121.39,5800,692,20170508,15,-0.200000002980232,0
46.62,-121.39,5800,692,20170509,15.8999996185303,0.899999976158142,0
46.62,-121.39,5800,692,20170510,17,2.09999990463257,0
46.62,-121.39,5800,692,20170511,8.39999961853027,1.5,12.6999998092651
46.62,-121.39,5800,692,20170512,4.19999980926514,1.20000004768372,12.6999998092651
46.62,-121.39,5800,692,20170513,4.19999980926514,1,10.1999998092651
46.62,-121.39,5800,692,20170514,6.30000019073486,0.5,12.6999998092651
46.62,-121.39,5800,692,20170515,6.30000019073486,-0.200000002980232,17.7999992370605
46.62,-121.39,5800,692,20170516,3.29999995231628,0.899999976158142,17.7999992370605
46.62,-121.39,5800,692,20170517,7.59999990463257,2,0
46.62,-121.39,5800,692,20170518,13.8000001907349,2.29999995231628,0
46.62,-121.39,5800,692,20170519,16.1000003814697,2.09999990463257,0
46.62,-121.39,5800,692,20170520,15.3999996185303,2.29999995231628,0
46.62,-121.39,5800,692,20170521,21.3999996185303,2.90000009536743,0
46.62,-121.39,5800,692,20170522,23.2999992370605,4.19999980926514,0
46.62,-121.39,5800,692,20170523,22.2999992370605,3.40000009536743,0
46.62,-121.39,5800,692,20170524,9.10000038146973,2.40000009536743,0
46.62,-121.39,5800,692,20170525,15.6000003814697,0.600000023841858,0
46.62,-121.39,5800,692,20170526,20.3999996185303,3.20000004768372,0
46.62,-121.39,5800,692,20170527,23.1000003814697,4.19999980926514,0
46.62,-121.39,5800,692,20170528,24.8999996185303,5.5,0
46.62,-121.39,5800,692,20170529,26.6000003814697,6,0
46.62,-121.39,5800,692,20170530,11,6,0
46.62,-121.39,5800,692,20170531,16.1000003814697,4.5,0
46.62,-121.39,5800,692,20170601,10.8000001907349,5.59999990463257,10.1999998092651
46.62,-121.39,5800,692,20170602,16.8999996185303,5.5,0
46.62,-121.39,5800,692,20170603,14.3999996185303,4.69999980926514,0
46.62,-121.39,5800,692,20170604,11.8999996185303,2.79999995231628,0
46.62,-121.39,5800,692,20170605,19.7000007629395,1,0
46.62,-121.39,5800,692,20170606,23.7999992370605,8.10000038146973,0
46.62,-121.39,5800,692,20170607,23.5,6.90000009536743,0
46.62,-121.39,5800,692,20170608,10,3.79999995231628,27.8999996185303
46.62,-121.39,5800,692,20170609,8.30000019073486,3,10.1999998092651
46.62,-121.39,5800,692,20170610,8.89999961853027,3.29999995231628,2.5
46.62,-121.39,5800,692,20170611,14.1000003814697,3.79999995231628,0
46.62,-121.39,5800,692,20170612,10.1999998092651,4.5,0
46.62,-121.39,5800,692,20170613,9.89999961853027,4.80000019073486,0
46.62,-121.39,5800,692,20170614,11.3000001907349,4.30000019073486,0
46.62,-121.39,5800,692,20170615,10.6999998092651,5.09999990463257,43.2000007629395
46.62,-121.39,5800,692,20170616,9.89999961853027,7.40000009536743,7.59999990463257
46.62,-121.39,5800,692,20170617,14.3999996185303,6.40000009536743,0
46.62,-121.39,5800,692,20170618,19.7999992370605,7.90000009536743,0
46.62,-121.39,5800,692,20170619,25.6000003814697,9.60000038146973,0
46.62,-121.39,5800,692,20170620,19.3999996185303,6.59999990463257,0
46.62,-121.39,5800,692,20170621,17.6000003814697,5.19999980926514,0
46.62,-121.39,5800,692,20170622,21.8999996185303,4.59999990463257,0
46.62,-121.39,5800,692,20170623,25.1000003814697,7.80000019073486,0
46.62,-121.39,5800,692,20170624,28,11.6000003814697,0
46.62,-121.39,5800,692,20170625,31.1000003814697,15.3999996185303,0
46.62,-121.39,5800,692,20170626,19.2000007629395,10.1000003814697,0
46.62,-121.39,5800,692,20170627,17.8999996185303,8.10000038146973,0
46.62,-121.39,5800,692,20170628,14.3999996185303,6,0
46.62,-121.39,5800,692,20170629,22.3999996185303,5.09999990463257,0
46.62,-121.39,5800,692,20170630,25.3999996185303,10.1999998092651,0
46.62,-121.39,5800,692,20170701,19.1000003814697,10.1999998092651,0
46.62,-121.39,5800,692,20170702,22.8999996185303,8.19999980926514,0
46.62,-121.39,5800,692,20170703,19.3999996185303,7.90000009536743,0
46.62,-121.39,5800,692,20170704,23.8999996185303,6.90000009536743,0
46.62,-121.39,5800,692,20170705,27.2999992370605,9.30000019073486,0
46.62,-121.39,5800,692,20170706,27.8999996185303,10.6999998092651,0
46.62,-121.39,5800,692,20170707,19.7999992370605,9,0
46.62,-121.39,5800,692,20170708,25.2000007629395,7.19999980926514,0
46.62,-121.39,5800,692,20170709,22.5,9.19999980926514,0
46.62,-121.39,5800,692,20170710,18.2000007629395,7.19999980926514,2.5
46.62,-121.39,5800,692,20170711,20.1000003814697,4.30000019073486,0
46.62,-121.39,5800,692,20170712,21.3999996185303,7.30000019073486,0
46.62,-121.39,5800,692,20170713,19.3999996185303,8.69999980926514,0
46.62,-121.39,5800,692,20170714,24.7000007629395,7.19999980926514,0
46.62,-121.39,5800,692,20170715,20.3999996185303,9,0
46.62,-121.39,5800,692,20170716,17.7999992370605,6.30000019073486,0
46.62,-121.39,5800,692,20170717,21.1000003814697,5.40000009536743,0
46.62,-121.39,5800,692,20170718,22.8999996185303,7.5,0
46.62,-121.39,5800,692,20170719,20,7.5,0
46.62,-121.39,5800,692,20170720,15.1000003814697,7.40000009536743,0
46.62,-121.39,5800,692,20170721,20.6000003814697,6.09999990463257,0
46.62,-121.39,5800,692,20170722,25.6000003814697,9.19999980926514,0
46.62,-121.39,5800,692,20170723,24.5,12.6000003814697,0
46.62,-121.39,5800,692,20170724,26.2999992370605,9.10000038146973,0
46.62,-121.39,5800,692,20170725,26.2999992370605,9.69999980926514,0
46.62,-121.39,5800,692,20170726,23.8999996185303,11,0
46.62,-121.39,5800,692,20170727,20.6000003814697,9.30000019073486,0
46.62,-121.39,5800,692,20170728,22.2999992370605,7,0
46.62,-121.39,5800,692,20170729,24.2999992370605,7.40000009536743,0
46.62,-121.39,5800,692,20170730,25,11.3999996185303,0
46.62,-121.39,5800,692,20170731,28.5,9.5,0
46.62,-121.39,5800,692,20170801,31.2000007629395,11.3999996185303,0
46.62,-121.39,5800,692,20170802,30.7000007629395,14,0
46.62,-121.39,5800,692,20170803,32.2000007629395,14.6999998092651,0
46.62,-121.39,5800,692,20170804,26.3999996185303,12.8000001907349,0
46.62,-121.39,5800,692,20170805,25.7000007629395,10.6000003814697,0
46.62,-121.39,5800,692,20170806,27.3999996185303,10.5,0
46.62,-121.39,5800,692,20170807,28.6000003814697,13.1999998092651,0
46.62,-121.39,5800,692,20170808,29.2999992370605,12.3000001907349,0
46.62,-121.39,5800,692,20170809,30.5,12.6999998092651,0
46.62,-121.39,5800,692,20170810,30.1000003814697,13,0
46.62,-121.39,5800,692,20170811,24.1000003814697,14.1999998092651,0
46.62,-121.39,5800,692,20170812,20.1000003814697,12.1999998092651,0
46.62,-121.39,5800,692,20170813,15.3999996185303,7.40000009536743,5.09999990463257
46.62,-121.39,5800,692,20170814,16.1000003814697,4.30000019073486,0
46.62,-121.39,5800,692,20170815,20.2000007629395,5.19999980926514,0
46.62,-121.39,5800,692,20170816,21.2000007629395,8.5,0
46.62,-121.39,5800,692,20170817,19.1000003814697,8.5,0
46.62,-121.39,5800,692,20170818,19.7999992370605,7.90000009536743,0
46.62,-121.39,5800,692,20170819,19.8999996185303,8.19999980926514,0
46.62,-121.39,5800,692,20170820,19.8999996185303,7.69999980926514,0
46.62,-121.39,5800,692,20170821,26.3999996185303,9.80000019073486,0
46.62,-121.39,5800,692,20170822,23.6000003814697,11.3999996185303,0
46.62,-121.39,5800,692,20170823,21.1000003814697,10.3999996185303,0
46.62,-121.39,5800,692,20170824,17,6.80000019073486,0
46.62,-121.39,5800,692,20170825,20.7999992370605,4.5,0
46.62,-121.39,5800,692,20170826,27.1000003814697,7.5,0
46.62,-121.39,5800,692,20170827,29.3999996185303,14.6999998092651,0
46.62,-121.39,5800,692,20170828,30.2000007629395,13.5,0
46.62,-121.39,5800,692,20170829,26.6000003814697,11.8000001907349,0
46.62,-121.39,5800,692,20170830,20,9.89999961853027,0
46.62,-121.39,5800,692,20170831,22.1000003814697,10.3999996185303,0
46.62,-121.39,5800,692,20170901,29.5,9,0
46.62,-121.39,5800,692,20170902,31.2999992370605,13,0
46.62,-121.39,5800,692,20170903,30.7000007629395,14,0
46.62,-121.39,5800,692,20170904,28.8999996185303,13.8999996185303,0
46.62,-121.39,5800,692,20170905,29.7999992370605,16.5,0
46.62,-121.39,5800,692,20170906,25.1000003814697,12.8000001907349,0
46.62,-121.39,5800,692,20170907,20.8999996185303,12.1999998092651,0
46.62,-121.39,5800,692,20170908,18,11.8999996185303,0
46.62,-121.39,5800,692,20170909,14.8999996185303,11.8999996185303,0
46.62,-121.39,5800,692,20170910,20.2999992370605,8.69999980926514,2.5
46.62,-121.39,5800,692,20170911,28.1000003814697,8.69999980926514,0
46.62,-121.39,5800,692,20170912,24,9.80000019073486,0
46.62,-121.39,5800,692,20170913,16.2999992370605,3.70000004768372,2.5
46.62,-121.39,5800,692,20170914,17.5,6.59999990463257,0
46.62,-121.39,5800,692,20170915,18.2000007629395,4.5,0
46.62,-121.39,5800,692,20170916,16.5,9.5,0
46.62,-121.39,5800,692,20170917,11.3000001907349,7,15.1999998092651
46.62,-121.39,5800,692,20170918,8.19999980926514,4.5,43.2000007629395
46.62,-121.39,5800,692,20170919,7,3.59999990463257,38.0999984741211
46.62,-121.39,5800,692,20170920,6.30000019073486,1.89999997615814,25.3999996185303
46.62,-121.39,5800,692,20170921,9.10000038146973,3.09999990463257,0
46.62,-121.39,5800,692,20170922,11.5,2.40000009536743,0
46.62,-121.39,5800,692,20170923,14.3999996185303,4.40000009536743,0
46.62,-121.39,5800,692,20170924,17.1000003814697,3.79999995231628,0
46.62,-121.39,5800,692,20170925,11.8999996185303,7.19999980926514,0
46.62,-121.39,5800,692,20170926,18.7000007629395,5.90000009536743,0
46.62,-121.39,5800,692,20170927,20.5,9.19999980926514,0
46.62,-121.39,5800,692,20170928,21.8999996185303,9.60000038146973,0
46.62,-121.39,5800,692,20170929,11.5,5.09999990463257,0
46.62,-121.39,5800,692,20170930,9.30000019073486,4.5,2.5
46.62,-121.39,5800,692,20171001,9.5,4.19999980926514,5.09999990463257
46.62,-121.39,5800,692,20171002,10.6000003814697,2.90000009536743,0
46.62,-121.39,5800,692,20171003,13.6999998092651,2.20000004768372,0
46.62,-121.39,5800,692,20171004,14.5,0.600000023841858,0
46.62,-121.39,5800,692,20171005,17.2999992370605,2,0
46.62,-121.39,5800,692,20171006,12.8000001907349,3,0
46.62,-121.39,5800,692,20171007,8.39999961853027,4.09999990463257,5.09999990463257
46.62,-121.39,5800,692,20171008,10.5,0.800000011920929,0
46.62,-121.39,5800,692,20171009,13.1999998092651,0.200000002980232,2.5
46.62,-121.39,5800,692,20171010,8.10000038146973,0.400000005960464,0
46.62,-121.39,5800,692,20171011,3.90000009536743,1.10000002384186,12.6999998092651
46.62,-121.39,5800,692,20171012,2.59999990463257,1.10000002384186,22.8999996185303
46.62,-121.39,5800,692,20171013,5,-1.29999995231628,2.5
46.62,-121.39,5800,692,20171014,7.90000009536743,-2.5,2.5
46.62,-121.39,5800,692,20171015,12.8999996185303,2.40000009536743,0
46.62,-121.39,5800,692,20171016,15.1000003814697,2.20000004768372,0
46.62,-121.39,5800,692,20171017,8.10000038146973,1.5,0
46.62,-121.39,5800,692,20171018,9.5,1.5,25.3999996185303
46.62,-121.39,5800,692,20171019,8,4,63.5
46.62,-121.39,5800,692,20171020,4,1.10000002384186,35.5999984741211
46.62,-121.39,5800,692,20171021,10.1000003814697,0.600000023841858,106.699996948242
46.62,-121.39,5800,692,20171022,10,4.90000009536743,38.0999984741211
46.62,-121.39,5800,692,20171023,11,1.70000004768372,0
46.62,-121.39,5800,692,20171024,14,5.30000019073486,0
46.62,-121.39,5800,692,20171025,11.1000003814697,4.09999990463257,0
46.62,-121.39,5800,692,20171026,12.6999998092651,6.09999990463257,0
46.62,-121.39,5800,692,20171027,14,7.69999980926514,0
46.62,-121.39,5800,692,20171028,15.1000003814697,5.69999980926514,0
46.62,-121.39,5800,692,20171029,14.5,4.40000009536743,0
46.62,-121.39,5800,692,20171030,8.89999961853027,1.20000004768372,0
46.62,-121.39,5800,692,20171031,14.1999998092651,0.699999988079071,0
46.62,-121.39,5800,692,20171101,5.59999990463257,2.90000009536743,2.5
46.62,-121.39,5800,692,20171102,3.90000009536743,0,22.8999996185303
46.62,-121.39,5800,692,20171103,1.10000002384186,-0.400000005960464,12.6999998092651
46.62,-121.39,5800,692,20171104,0.300000011920929,-0.899999976158142,25.3999996185303
46.62,-121.39,5800,692,20171105,1.60000002384186,-1.29999995231628,15.1999998092651
46.62,-121.39,5800,692,20171106,1.5,-3,2.5
46.62,-121.39,5800,692,20171107,0.600000023841858,-2.70000004768372,0
46.62,-121.39,5800,692,20171108,2.29999995231628,-0.400000005960464,5.09999990463257
46.62,-121.39,5800,692,20171109,3,0.699999988079071,27.8999996185303
46.62,-121.39,5800,692,20171110,3,1.10000002384186,10.1999998092651
46.62,-121.39,5800,692,20171111,3.79999995231628,2.09999990463257,12.6999998092651
46.62,-121.39,5800,692,20171112,5.80000019073486,2.20000004768372,12.6999998092651
46.62,-121.39,5800,692,20171113,4,0.800000011920929,35.5999984741211
46.62,-121.39,5800,692,20171114,3.29999995231628,1.20000004768372,10.1999998092651
46.62,-121.39,5800,692,20171115,2.20000004768372,0.300000011920929,40.5999984741211
46.62,-121.39,5800,692,20171116,1.5,0,30.5
46.62,-121.39,5800,692,20171117,1.10000002384186,-0.400000005960464,7.59999990463257
46.62,-121.39,5800,692,20171118,3.70000004768372,-1,2.5
46.62,-121.39,5800,692,20171119,2.09999990463257,-2.70000004768372,22.8999996185303
46.62,-121.39,5800,692,20171120,5.5,0.699999988079071,33
46.62,-121.39,5800,692,20171121,9.69999980926514,0.800000011920929,63.5
46.62,-121.39,5800,692,20171122,10.8000001907349,5.5,27.8999996185303
46.62,-121.39,5800,692,20171123,10.8999996185303,2.79999995231628,20.2999992370605
46.62,-121.39,5800,692,20171124,3.09999990463257,1.29999995231628,2.5
46.62,-121.39,5800,692,20171125,3.90000009536743,0.300000011920929,7.59999990463257
46.62,-121.39,5800,692,20171126,6.90000009536743,1.10000002384186,17.7999992370605
46.62,-121.39,5800,692,20171127,2.09999990463257,0.300000011920929,2.5
46.62,-121.39,5800,692,20171128,1.20000004768372,0.300000011920929,10.1999998092651
46.62,-121.39,5800,692,20171129,1.79999995231628,0.100000001490116,2.5
46.62,-121.39,5800,692,20171130,1.39999997615814,0.200000002980232,5.09999990463257
46.62,-121.39,5800,692,20171201,1.70000004768372,0.5,7.59999990463257
46.62,-121.39,5800,692,20171202,1.29999995231628,0,22.8999996185303
46.62,-121.39,5800,692,20171203,1,-1.89999997615814,0
46.62,-121.39,5800,692,20171204,1.89999997615814,-4.90000009536743,0
46.62,-121.39,5800,692,20171205,2.20000004768372,-2.09999990463257,0
46.62,-121.39,5800,692,20171206,2.70000004768372,-1.89999997615814,0
46.62,-121.39,5800,692,20171207,1.60000002384186,-2.90000009536743,0
46.62,-121.39,5800,692,20171208,0.200000002980232,-4,0
46.62,-121.39,5800,692,20171209,-0.800000011920929,-4.80000019073486,0
46.62,-121.39,5800,692,20171210,-1,-5.09999990463257,0
46.62,-121.39,5800,692,20171211,-0.600000023841858,-5.90000009536743,0
46.62,-121.39,5800,692,20171212,5.09999990463257,-3.59999990463257,0
46.62,-121.39,5800,692,20171213,2.90000009536743,-2.70000004768372,0
46.62,-121.39,5800,692,20171214,2.79999995231628,-3.70000004768372,0
46.62,-121.39,5800,692,20171215,3.29999995231628,-1.60000002384186,5.09999990463257
46.62,-121.39,5800,692,20171216,1.29999995231628,-0.600000023841858,5.09999990463257
46.62,-121.39,5800,692,20171217,2.79999995231628,0.5,0
46.62,-121.39,5800,692,20171218,4.80000019073486,1.5,12.6999998092651
46.62,-121.39,5800,692,20171219,4.80000019073486,-1.29999995231628,63.5
46.62,-121.39,5800,692,20171220,-0.800000011920929,-5.80000019073486,5.09999990463257
46.62,-121.39,5800,692,20171221,-0.600000023841858,-7.40000009536743,5.09999990463257
46.62,-121.39,5800,692,20171222,-0.5,-2.59999990463257,10.1999998092651
46.62,-121.39,5800,692,20171223,-1.79999995231628,-6.80000019073486,0
46.62,-121.39,5800,692,20171224,-5.90000009536743,-7.30000019073486,7.59999990463257
46.62,-121.39,5800,692,20171225,0.5,-6.40000009536743,7.59999990463257
46.62,-121.39,5800,692,20171226,-2.40000009536743,-7,0
46.62,-121.39,5800,692,20171227,2.29999995231628,-3.09999990463257,15.1999998092651
46.62,-121.39,5800,692,20171228,2.5,1.10000002384186,35.5999984741211
46.62,-121.39,5800,692,20171229,6.5,1.39999997615814,76.1999969482422
46.62,-121.39,5800,692,20171230,1.5,-1.29999995231628,5.09999990463257
46.62,-121.39,5800,692,20171231,1.89999997615814,-2.09999990463257,0
46.62,-121.39,5800,692,20180101,0.100000001490116,-4.5,0
46.62,-121.39,5800,692,20180102,-1.79999995231628,-4.40000009536743,0
46.62,-121.39,5800,692,20180103,2.5,-3.09999990463257,0
46.62,-121.39,5800,692,20180104,2.09999990463257,-2.59999990463257,5.09999990463257
46.62,-121.39,5800,692,20180105,4.09999990463257,1.10000002384186,22.8999996185303
46.62,-121.39,5800,692,20180106,3.20000004768372,0.699999988079071,7.59999990463257
46.62,-121.39,5800,692,20180107,3,0.5,5.09999990463257
46.62,-121.39,5800,692,20180108,4,0.100000001490116,5.09999990463257
46.62,-121.39,5800,692,20180109,3.59999990463257,-0.200000002980232,12.6999998092651
46.62,-121.39,5800,692,20180110,1.10000002384186,-0.600000023841858,25.3999996185303
46.62,-121.39,5800,692,20180111,5.69999980926514,1.10000002384186,71.0999984741211
46.62,-121.39,5800,692,20180112,4.69999980926514,2.59999990463257,5.09999990463257
46.62,-121.39,5800,692,20180113,8.89999961853027,2.20000004768372,0
46.62,-121.39,5800,692,20180114,8.19999980926514,1.29999995231628,2.5
46.62,-121.39,5800,692,20180115,5.90000009536743,2,0
