latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.85,-119.94,7742,508,20170416,8.30000019073486,-2.09999990463257,0
38.85,-119.94,7742,508,20170417,10,-3.09999990463257,0
38.85,-119.94,7742,508,20170418,11.1000003814697,-0.200000002980232,0
38.85,-119.94,7742,508,20170419,4.69999980926514,-3.90000009536743,7.59999990463257
38.85,-119.94,7742,508,20170420,6.19999980926514,-6.59999990463257,10.1999998092651
38.85,-119.94,7742,508,20170421,2.5,-9.80000019073486,15.1999998092651
38.85,-119.94,7742,508,20170422,4.80000019073486,-10.8000001907349,0
38.85,-119.94,7742,508,20170423,10.8000001907349,-4,2.5
38.85,-119.94,7742,508,20170424,5.19999980926514,-3.70000004768372,10.1999998092651
38.85,-119.94,7742,508,20170425,2.59999990463257,-7.40000009536743,5.09999990463257
38.85,-119.94,7742,508,20170426,1.70000004768372,-7.69999980926514,7.59999990463257
38.85,-119.94,7742,508,20170427,1.10000002384186,-7.90000009536743,12.6999998092651
38.85,-119.94,7742,508,20170428,-0.400000005960464,-10.3999996185303,5.09999990463257
38.85,-119.94,7742,508,20170429,-4,-13.8000001907349,5.09999990463257
38.85,-119.94,7742,508,20170430,3.29999995231628,-15.6000003814697,2.5
38.85,-119.94,7742,508,20170501,3.90000009536743,-3.5,2.5
38.85,-119.94,7742,508,20170502,7.09999990463257,-2.29999995231628,2.5
38.85,-119.94,7742,508,20170503,4.59999990463257,-3.70000004768372,5.09999990463257
38.85,-119.94,7742,508,20170504,12.1999998092651,-4.80000019073486,0
38.85,-119.94,7742,508,20170505,15.1000003814697,-0.899999976158142,0
38.85,-119.94,7742,508,20170506,16.7999992370605,0.800000011920929,0
38.85,-119.94,7742,508,20170507,13.3999996185303,0.100000001490116,0
38.85,-119.94,7742,508,20170508,12.5,-0.100000001490116,0
38.85,-119.94,7742,508,20170509,14.3999996185303,0.200000002980232,0
38.85,-119.94,7742,508,20170510,5.30000019073486,-0.300000011920929,10.1999998092651
38.85,-119.94,7742,508,20170511,10.6000003814697,-1.29999995231628,0
38.85,-119.94,7742,508,20170512,13.8999996185303,-1.20000004768372,0
38.85,-119.94,7742,508,20170513,14.5,2.09999990463257,0
38.85,-119.94,7742,508,20170514,12.3000001907349,0.400000005960464,0
38.85,-119.94,7742,508,20170515,13.1000003814697,1.60000002384186,0
38.85,-119.94,7742,508,20170516,8.19999980926514,-1.29999995231628,2.5
38.85,-119.94,7742,508,20170517,7.09999990463257,-2.79999995231628,7.59999990463257
38.85,-119.94,7742,508,20170518,-1,-7.19999980926514,27.8999996185303
38.85,-119.94,7742,508,20170519,4.59999990463257,-7.30000019073486,10.1999998092651
38.85,-119.94,7742,508,20170520,3.5,-6.09999990463257,2.5
38.85,-119.94,7742,508,20170521,6.30000019073486,-4.30000019073486,7.59999990463257
38.85,-119.94,7742,508,20170522,5.80000019073486,-6.19999980926514,12.6999998092651
38.85,-119.94,7742,508,20170523,4.69999980926514,-4.90000009536743,0
38.85,-119.94,7742,508,20170524,13.1999998092651,-2.09999990463257,0
38.85,-119.94,7742,508,20170525,9.10000038146973,-0.200000002980232,15.1999998092651
38.85,-119.94,7742,508,20170526,11.3999996185303,-1.29999995231628,0
38.85,-119.94,7742,508,20170527,3.5,-4.90000009536743,7.59999990463257
38.85,-119.94,7742,508,20170528,9.89999961853027,-5.90000009536743,2.5
38.85,-119.94,7742,508,20170529,10.8999996185303,-1.60000002384186,0
38.85,-119.94,7742,508,20170530,13,-1.39999997615814,0
38.85,-119.94,7742,508,20170531,13.6999998092651,0.400000005960464,0
38.85,-119.94,7742,508,20170601,15.1999998092651,1.5,0
38.85,-119.94,7742,508,20170602,10.8000001907349,0.400000005960464,2.5
38.85,-119.94,7742,508,20170603,13.1000003814697,0.200000002980232,2.5
38.85,-119.94,7742,508,20170604,17.1000003814697,1.29999995231628,0
38.85,-119.94,7742,508,20170605,16.7000007629395,3.20000004768372,2.5
38.85,-119.94,7742,508,20170606,15.1000003814697,2.40000009536743,7.59999990463257
38.85,-119.94,7742,508,20170607,16.5,1.89999997615814,0
38.85,-119.94,7742,508,20170608,17.7000007629395,2.59999990463257,0
38.85,-119.94,7742,508,20170609,16.8999996185303,3.59999990463257,0
38.85,-119.94,7742,508,20170610,18.3999996185303,8.80000019073486,0
38.85,-119.94,7742,508,20170611,16.7999992370605,3.90000009536743,0
38.85,-119.94,7742,508,20170612,18.3999996185303,2.59999990463257,0
38.85,-119.94,7742,508,20170613,9.30000019073486,1.89999997615814,0
38.85,-119.94,7742,508,20170614,12.3999996185303,1.60000002384186,0
38.85,-119.94,7742,508,20170615,16.2000007629395,0.899999976158142,0
38.85,-119.94,7742,508,20170616,17.2999992370605,4.30000019073486,0
38.85,-119.94,7742,508,20170617,15.3000001907349,5.30000019073486,0
38.85,-119.94,7742,508,20170618,15.6999998092651,3.29999995231628,0
38.85,-119.94,7742,508,20170619,17.5,3.59999990463257,0
38.85,-119.94,7742,508,20170620,20.5,5.19999980926514,0
38.85,-119.94,7742,508,20170621,20.5,6.5,0
38.85,-119.94,7742,508,20170622,20.5,4.90000009536743,0
38.85,-119.94,7742,508,20170623,16.1000003814697,2.40000009536743,0
38.85,-119.94,7742,508,20170624,15.6999998092651,2.20000004768372,0
38.85,-119.94,7742,508,20170625,17.1000003814697,2.40000009536743,0
38.85,-119.94,7742,508,20170626,19.2999992370605,2.90000009536743,0
38.85,-119.94,7742,508,20170627,18.7999992370605,5,0
38.85,-119.94,7742,508,20170628,16.8999996185303,3.5,0
38.85,-119.94,7742,508,20170629,14.6000003814697,3.90000009536743,0
38.85,-119.94,7742,508,20170630,14.3999996185303,0.100000001490116,0
38.85,-119.94,7742,508,20170701,18.3999996185303,1.10000002384186,0
38.85,-119.94,7742,508,20170702,18.5,5,0
38.85,-119.94,7742,508,20170703,18.2999992370605,4.59999990463257,0
38.85,-119.94,7742,508,20170704,20.2999992370605,5,0
38.85,-119.94,7742,508,20170705,23.1000003814697,6.40000009536743,0
38.85,-119.94,7742,508,20170706,21.3999996185303,7.5,0
38.85,-119.94,7742,508,20170707,20.7999992370605,6.30000019073486,2.5
38.85,-119.94,7742,508,20170708,18.6000003814697,5.40000009536743,7.59999990463257
38.85,-119.94,7742,508,20170709,21.3999996185303,5.5,2.5
38.85,-119.94,7742,508,20170710,19.6000003814697,7.30000019073486,5.09999990463257
38.85,-119.94,7742,508,20170711,16.6000003814697,6,2.5
38.85,-119.94,7742,508,20170712,13.3999996185303,7,0
38.85,-119.94,7742,508,20170713,18.3999996185303,5.09999990463257,0
38.85,-119.94,7742,508,20170714,18.8999996185303,4.19999980926514,2.5
38.85,-119.94,7742,508,20170715,20.2000007629395,7.59999990463257,0
38.85,-119.94,7742,508,20170716,21.1000003814697,5.80000019073486,12.6999998092651
38.85,-119.94,7742,508,20170717,19.7000007629395,5.19999980926514,0
38.85,-119.94,7742,508,20170718,20.3999996185303,7.69999980926514,0
38.85,-119.94,7742,508,20170719,21.3999996185303,8.10000038146973,2.5
38.85,-119.94,7742,508,20170720,20,7.69999980926514,2.5
38.85,-119.94,7742,508,20170721,17.7000007629395,6.80000019073486,15.1999998092651
38.85,-119.94,7742,508,20170722,19.2000007629395,5.5,0
38.85,-119.94,7742,508,20170723,19.7999992370605,6.19999980926514,0
38.85,-119.94,7742,508,20170724,19.6000003814697,6.69999980926514,2.5
38.85,-119.94,7742,508,20170725,17.2000007629395,8.60000038146973,10.1999998092651
38.85,-119.94,7742,508,20170726,14.1000003814697,8,7.59999990463257
38.85,-119.94,7742,508,20170727,19.5,6.69999980926514,0
38.85,-119.94,7742,508,20170728,19.7000007629395,6.40000009536743,2.5
38.85,-119.94,7742,508,20170729,13.5,6.59999990463257,0
38.85,-119.94,7742,508,20170730,17.2000007629395,5.19999980926514,0
38.85,-119.94,7742,508,20170731,17.5,4.40000009536743,0
38.85,-119.94,7742,508,20170801,18,4.30000019073486,0
38.85,-119.94,7742,508,20170802,18.6000003814697,4.90000009536743,2.5
38.85,-119.94,7742,508,20170803,15.3000001907349,3.90000009536743,7.59999990463257
38.85,-119.94,7742,508,20170804,18.7000007629395,4.30000019073486,0
38.85,-119.94,7742,508,20170805,17.3999996185303,3.79999995231628,0
38.85,-119.94,7742,508,20170806,17.7999992370605,4.09999990463257,2.5
38.85,-119.94,7742,508,20170807,8.30000019073486,3,17.7999992370605
38.85,-119.94,7742,508,20170808,10.5,2.40000009536743,7.59999990463257
38.85,-119.94,7742,508,20170809,13.6999998092651,3.90000009536743,0
38.85,-119.94,7742,508,20170810,14.8000001907349,4.59999990463257,0
38.85,-119.94,7742,508,20170811,16.8999996185303,3.79999995231628,0
38.85,-119.94,7742,508,20170812,16.2000007629395,4.5,0
38.85,-119.94,7742,508,20170813,17.5,3.90000009536743,2.5
38.85,-119.94,7742,508,20170814,15.8000001907349,3.70000004768372,0
38.85,-119.94,7742,508,20170815,14.8999996185303,4.30000019073486,0
38.85,-119.94,7742,508,20170816,11.8000001907349,2.79999995231628,2.5
38.85,-119.94,7742,508,20170817,15.3000001907349,2.5,0
38.85,-119.94,7742,508,20170818,17.6000003814697,4.09999990463257,0
38.85,-119.94,7742,508,20170819,19.2000007629395,4.69999980926514,0
38.85,-119.94,7742,508,20170820,18,5.30000019073486,0
38.85,-119.94,7742,508,20170821,18.3999996185303,5.09999990463257,0
38.85,-119.94,7742,508,20170822,18.2999992370605,4.5,0
38.85,-119.94,7742,508,20170823,16.2000007629395,4.19999980926514,5.09999990463257
38.85,-119.94,7742,508,20170824,14.8999996185303,3.59999990463257,2.5
38.85,-119.94,7742,508,20170825,17.1000003814697,3.5,0
38.85,-119.94,7742,508,20170826,18.7999992370605,4.90000009536743,0
38.85,-119.94,7742,508,20170827,19.7000007629395,5.69999980926514,0
38.85,-119.94,7742,508,20170828,19.7999992370605,4.90000009536743,0
38.85,-119.94,7742,508,20170829,19,5.80000019073486,0
38.85,-119.94,7742,508,20170830,18.7000007629395,5.80000019073486,0
38.85,-119.94,7742,508,20170831,17.7999992370605,5.59999990463257,0
38.85,-119.94,7742,508,20170901,16.7999992370605,6,0
38.85,-119.94,7742,508,20170902,20,5,0
38.85,-119.94,7742,508,20170903,20.8999996185303,6.19999980926514,0
38.85,-119.94,7742,508,20170904,20.2999992370605,6.09999990463257,0
38.85,-119.94,7742,508,20170905,16.3999996185303,3.5,0
38.85,-119.94,7742,508,20170906,18.2999992370605,2.09999990463257,0
38.85,-119.94,7742,508,20170907,18.6000003814697,5.09999990463257,0
38.85,-119.94,7742,508,20170908,16.2999992370605,4.40000009536743,2.5
38.85,-119.94,7742,508,20170909,17.5,4.30000019073486,0
38.85,-119.94,7742,508,20170910,18.2000007629395,5,2.5
38.85,-119.94,7742,508,20170911,15.5,5.09999990463257,0
38.85,-119.94,7742,508,20170912,18,4.19999980926514,0
38.85,-119.94,7742,508,20170913,15.3000001907349,4.5,2.5
38.85,-119.94,7742,508,20170914,14.1999998092651,3.5,0
38.85,-119.94,7742,508,20170915,11.3000001907349,1.39999997615814,5.09999990463257
38.85,-119.94,7742,508,20170916,9.10000038146973,-0.600000023841858,0
38.85,-119.94,7742,508,20170917,12.3999996185303,-1.29999995231628,0
38.85,-119.94,7742,508,20170918,13.5,1.10000002384186,0
38.85,-119.94,7742,508,20170919,13.3000001907349,1.10000002384186,0
38.85,-119.94,7742,508,20170920,13.6000003814697,0.100000001490116,0
38.85,-119.94,7742,508,20170921,16.6000003814697,2.90000009536743,0
38.85,-119.94,7742,508,20170922,13.8000001907349,0.899999976158142,2.5
38.85,-119.94,7742,508,20170923,10.6999998092651,-0.699999988079071,7.59999990463257
38.85,-119.94,7742,508,20170924,4,-5.90000009536743,7.59999990463257
38.85,-119.94,7742,508,20170925,6.59999990463257,-7,0
38.85,-119.94,7742,508,20170926,9.89999961853027,-5.30000019073486,0
38.85,-119.94,7742,508,20170927,7.19999980926514,0.5,0
38.85,-119.94,7742,508,20170928,6.19999980926514,-0.600000023841858,5.09999990463257
38.85,-119.94,7742,508,20170929,8.60000038146973,-1.10000002384186,0
38.85,-119.94,7742,508,20170930,10.1999998092651,0.699999988079071,5.09999990463257
38.85,-119.94,7742,508,20171001,2.40000009536743,-3.29999995231628,27.8999996185303
38.85,-119.94,7742,508,20171002,0.800000011920929,-4.59999990463257,25.3999996185303
38.85,-119.94,7742,508,20171003,7,-6.59999990463257,0
38.85,-119.94,7742,508,20171004,13.8000001907349,-0.800000011920929,0
38.85,-119.94,7742,508,20171005,13.8000001907349,0.300000011920929,0
38.85,-119.94,7742,508,20171006,5.19999980926514,-2.40000009536743,0
38.85,-119.94,7742,508,20171007,10.3999996185303,-2.29999995231628,0
38.85,-119.94,7742,508,20171008,11.1999998092651,-5.09999990463257,2.5
38.85,-119.94,7742,508,20171009,-1.79999995231628,-9.39999961853027,7.59999990463257
38.85,-119.94,7742,508,20171010,8.80000019073486,-9.5,0
38.85,-119.94,7742,508,20171011,11.1999998092651,-1.89999997615814,0
38.85,-119.94,7742,508,20171012,11,-0.100000001490116,0
38.85,-119.94,7742,508,20171013,8.5,-1,0
38.85,-119.94,7742,508,20171014,3.20000004768372,-9.60000038146973,2.5
38.85,-119.94,7742,508,20171015,7.80000019073486,-9.80000019073486,0
38.85,-119.94,7742,508,20171016,11.6999998092651,-3.09999990463257,0
38.85,-119.94,7742,508,20171017,11.8999996185303,-2.5,0
38.85,-119.94,7742,508,20171018,12.3999996185303,-1.10000002384186,0
38.85,-119.94,7742,508,20171019,12.8000001907349,-1.10000002384186,0
38.85,-119.94,7742,508,20171020,9.80000019073486,-4.40000009536743,2.5
38.85,-119.94,7742,508,20171021,-2.5,-8.69999980926514,0
38.85,-119.94,7742,508,20171022,7.19999980926514,-6,0
38.85,-119.94,7742,508,20171023,5.69999980926514,-3.59999990463257,0
38.85,-119.94,7742,508,20171024,7.69999980926514,-6.09999990463257,0
38.85,-119.94,7742,508,20171025,11.8999996185303,-2.70000004768372,0
38.85,-119.94,7742,508,20171026,3.20000004768372,-11.3999996185303,2.5
38.85,-119.94,7742,508,20171027,0,-12.6000003814697,2.5
38.85,-119.94,7742,508,20171028,0.400000005960464,-4.40000009536743,2.5
38.85,-119.94,7742,508,20171029,7.90000009536743,-4.40000009536743,0
38.85,-119.94,7742,508,20171030,2.09999990463257,-3.20000004768372,2.5
38.85,-119.94,7742,508,20171031,1.70000004768372,-3.70000004768372,2.5
38.85,-119.94,7742,508,20171101,6.30000019073486,-0.699999988079071,0
38.85,-119.94,7742,508,20171102,8.5,0.899999976158142,0
38.85,-119.94,7742,508,20171103,7.19999980926514,-1.20000004768372,0
38.85,-119.94,7742,508,20171104,2.09999990463257,-1.89999997615814,17.7999992370605
38.85,-119.94,7742,508,20171105,0.400000005960464,-2.59999990463257,15.1999998092651
38.85,-119.94,7742,508,20171106,0.800000011920929,-3.59999990463257,2.5
38.85,-119.94,7742,508,20171107,-0.600000023841858,-11.6000003814697,5.09999990463257
38.85,-119.94,7742,508,20171108,0.699999988079071,-9.30000019073486,2.5
38.85,-119.94,7742,508,20171109,5.69999980926514,-7.80000019073486,0
38.85,-119.94,7742,508,20171110,5.19999980926514,-4.40000009536743,0
38.85,-119.94,7742,508,20171111,1.5,-9.60000038146973,0
38.85,-119.94,7742,508,20171112,5.19999980926514,-9.39999961853027,0
38.85,-119.94,7742,508,20171113,7.69999980926514,-1.10000002384186,0
38.85,-119.94,7742,508,20171114,6.30000019073486,-5.09999990463257,0
38.85,-119.94,7742,508,20171115,4.59999990463257,-9.30000019073486,0
38.85,-119.94,7742,508,20171116,7,-1.5,2.5
38.85,-119.94,7742,508,20171117,2.29999995231628,-10.6999998092651,17.7999992370605
38.85,-119.94,7742,508,20171118,-6.30000019073486,-15.1999998092651,2.5
38.85,-119.94,7742,508,20171119,1.60000002384186,-13.3000001907349,0
38.85,-119.94,7742,508,20171120,3.90000009536743,-10.5,2.5
38.85,-119.94,7742,508,20171121,0.600000023841858,-3.59999990463257,12.6999998092651
38.85,-119.94,7742,508,20171122,2.20000004768372,-1.89999997615814,0
38.85,-119.94,7742,508,20171123,7.80000019073486,-0.800000011920929,0
38.85,-119.94,7742,508,20171124,6.59999990463257,-1.89999997615814,0
38.85,-119.94,7742,508,20171125,5.40000009536743,-4.09999990463257,0
38.85,-119.94,7742,508,20171126,8.80000019073486,-3.59999990463257,0
38.85,-119.94,7742,508,20171127,8.80000019073486,-2.20000004768372,0
38.85,-119.94,7742,508,20171128,3.79999995231628,-4,0
38.85,-119.94,7742,508,20171129,4.09999990463257,-7.09999990463257,0
38.85,-119.94,7742,508,20171130,5,-9.10000038146973,2.5
38.85,-119.94,7742,508,20171201,1.5,-2.79999995231628,0
38.85,-119.94,7742,508,20171202,5.59999990463257,-1.89999997615814,0
38.85,-119.94,7742,508,20171203,5.30000019073486,-7.19999980926514,5.09999990463257
38.85,-119.94,7742,508,20171204,-7.19999980926514,-13.8999996185303,0
38.85,-119.94,7742,508,20171205,-5.90000009536743,-16.8999996185303,2.5
38.85,-119.94,7742,508,20171206,-10,-16.6000003814697,2.5
38.85,-119.94,7742,508,20171207,-12.6000003814697,-17.7999992370605,2.5
38.85,-119.94,7742,508,20171208,-3.5,-15.5,0
38.85,-119.94,7742,508,20171209,-1.29999995231628,-13,0
38.85,-119.94,7742,508,20171210,1,-11.1000003814697,0
38.85,-119.94,7742,508,20171211,2.40000009536743,-10.1000003814697,0
38.85,-119.94,7742,508,20171212,3.09999990463257,-8.39999961853027,0
38.85,-119.94,7742,508,20171213,2.70000004768372,-6.90000009536743,5.09999990463257
38.85,-119.94,7742,508,20171214,-5.69999980926514,-16.7000007629395,0
38.85,-119.94,7742,508,20171215,-0.200000002980232,-14,2.5
38.85,-119.94,7742,508,20171216,1.70000004768372,-10.8000001907349,0
38.85,-119.94,7742,508,20171217,-1.29999995231628,-12.3999996185303,0
38.85,-119.94,7742,508,20171218,-2.79999995231628,-10.6999998092651,0
38.85,-119.94,7742,508,20171219,-0.300000011920929,-9.19999980926514,0
38.85,-119.94,7742,508,20171220,2.70000004768372,-8.19999980926514,0
38.85,-119.94,7742,508,20171221,-3.20000004768372,-13.6000003814697,2.5
38.85,-119.94,7742,508,20171222,-6.80000019073486,-14,2.5
38.85,-119.94,7742,508,20171223,-7.19999980926514,-16.1000003814697,17.7999992370605
38.85,-119.94,7742,508,20171224,-7.80000019073486,-17.6000003814697,2.5
38.85,-119.94,7742,508,20171225,-6,-9.19999980926514,20.2999992370605
38.85,-119.94,7742,508,20171226,-3.70000004768372,-11,5.09999990463257
38.85,-119.94,7742,508,20171227,-3.09999990463257,-10.6999998092651,0
38.85,-119.94,7742,508,20171228,0.699999988079071,-4.90000009536743,0
38.85,-119.94,7742,508,20171229,4.80000019073486,-3.20000004768372,0
38.85,-119.94,7742,508,20171230,4.69999980926514,-7.19999980926514,0
38.85,-119.94,7742,508,20171231,-3.90000009536743,-11.6999998092651,0
38.85,-119.94,7742,508,20180101,-2.59999990463257,-15,0
38.85,-119.94,7742,508,20180102,-5.09999990463257,-18.2999992370605,0
38.85,-119.94,7742,508,20180103,0.699999988079071,-13.8999996185303,2.5
38.85,-119.94,7742,508,20180104,1.79999995231628,-10.8999996185303,0
38.85,-119.94,7742,508,20180105,2.79999995231628,-8.60000038146973,0
38.85,-119.94,7742,508,20180106,1.29999995231628,-8.5,12.6999998092651
38.85,-119.94,7742,508,20180107,-3.09999990463257,-9.60000038146973,0
38.85,-119.94,7742,508,20180108,3.79999995231628,-9.39999961853027,0
38.85,-119.94,7742,508,20180109,1.70000004768372,-2.70000004768372,2.5
38.85,-119.94,7742,508,20180110,0.5,-10.3999996185303,10.1999998092651
38.85,-119.94,7742,508,20180111,-7.40000009536743,-12.6999998092651,2.5
38.85,-119.94,7742,508,20180112,-1.70000004768372,-9.69999980926514,20.2999992370605
38.85,-119.94,7742,508,20180113,-6.19999980926514,-8.30000019073486,2.5
38.85,-119.94,7742,508,20180114,0.699999988079071,-10.6000003814697,2.5
