latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.12,-117.85,5530,824,20170215,7,-9.89999961853027,0
46.12,-117.85,5530,824,20170216,10.1000003814697,-3.29999995231628,0
46.12,-117.85,5530,824,20170217,6.90000009536743,-2.5,0
46.12,-117.85,5530,824,20170218,5,-3.29999995231628,0
46.12,-117.85,5530,824,20170219,3.70000004768372,-5.69999980926514,10.1999998092651
46.12,-117.85,5530,824,20170220,2.5,-8,2.5
46.12,-117.85,5530,824,20170221,6.80000019073486,-1.10000002384186,0
46.12,-117.85,5530,824,20170222,6.09999990463257,-4.5,0
46.12,-117.85,5530,824,20170223,-4.5,-14.1999998092651,2.5
46.12,-117.85,5530,824,20170224,-8.89999961853027,-15.8000001907349,0
46.12,-117.85,5530,824,20170225,-11.1000003814697,-18.0638828277588,0
46.12,-117.85,5530,824,20170226,-5.90000009536743,-16,0
46.12,-117.85,5530,824,20170227,-1,-11.3999996185303,0
46.12,-117.85,5530,824,20170228,-3.20000004768372,-15.3999996185303,7.59999990463257
46.12,-117.85,5530,824,20170301,-4.40000009536743,-15.7147302627563,5.09999990463257
46.12,-117.85,5530,824,20170302,0.100000001490116,-11.1999998092651,0
46.12,-117.85,5530,824,20170303,5.19999980926514,-6.40000009536743,0
46.12,-117.85,5530,824,20170304,6.09999990463257,-3.29999995231628,0
46.12,-117.85,5530,824,20170305,6.19999980926514,-3.59999990463257,0
46.12,-117.85,5530,824,20170306,-3.59999990463257,-15.6000003814697,0
46.12,-117.85,5530,824,20170307,1.60000002384186,-15.5,5.09999990463257
46.12,-117.85,5530,824,20170308,5,-5.30000019073486,2.5
46.12,-117.85,5530,824,20170309,7.5,-1.89999997615814,0
46.12,-117.85,5530,824,20170310,8.10000038146973,-1.29999995231628,0
46.12,-117.85,5530,824,20170311,6.69999980926514,-1.70000004768372,0
46.12,-117.85,5530,824,20170312,1.5,-5.5,0
46.12,-117.85,5530,824,20170313,6.80000019073486,-5.5,0
46.12,-117.85,5530,824,20170314,9,0.100000001490116,0
46.12,-117.85,5530,824,20170315,13.3000001907349,0.5,0
46.12,-117.85,5530,824,20170316,9.89999961853027,2,0
46.12,-117.85,5530,824,20170317,10,1.10000002384186,0
46.12,-117.85,5530,824,20170318,12.3000001907349,1.70000004768372,0
46.12,-117.85,5530,824,20170319,11,3,0
46.12,-117.85,5530,824,20170320,9.5,1.5,0
46.12,-117.85,5530,824,20170321,9.5,1.39999997615814,0
46.12,-117.85,5530,824,20170322,10.1999998092651,3.09999990463257,0
46.12,-117.85,5530,824,20170323,7.59999990463257,-1.39999997615814,0
46.12,-117.85,5530,824,20170324,4.19999980926514,-3.29999995231628,2.5
46.12,-117.85,5530,824,20170325,9.30000019073486,-1.20000004768372,2.5
46.12,-117.85,5530,824,20170326,5.19999980926514,-2.40000009536743,0
46.12,-117.85,5530,824,20170327,6.40000009536743,-3.40000009536743,5.09999990463257
46.12,-117.85,5530,824,20170328,4.30000019073486,-3.79999995231628,5.09999990463257
46.12,-117.85,5530,824,20170329,3.40000009536743,-4.19999980926514,2.5
46.12,-117.85,5530,824,20170330,7.30000019073486,-3.09999990463257,0
46.12,-117.85,5530,824,20170331,0.400000005960464,-5,15.1999998092651
46.12,-117.85,5530,824,20170401,1.39999997615814,-5.90000009536743,2.5
46.12,-117.85,5530,824,20170402,4.5,-4.40000009536743,5.09999990463257
46.12,-117.85,5530,824,20170403,-0.300000011920929,-7.30000019073486,5.09999990463257
46.12,-117.85,5530,824,20170404,-2.90000009536743,-10.5,12.6999998092651
46.12,-117.85,5530,824,20170405,0.600000023841858,-11.1999998092651,0
46.12,-117.85,5530,824,20170406,8.5,-4.5,0
46.12,-117.85,5530,824,20170407,10.6999998092651,1.60000002384186,0
46.12,-117.85,5530,824,20170408,9.19999980926514,-0.300000011920929,0
46.12,-117.85,5530,824,20170409,2.20000004768372,-7.19999980926514,0
46.12,-117.85,5530,824,20170410,5.5,-7.59999990463257,0
46.12,-117.85,5530,824,20170411,8.30000019073486,-2.40000009536743,0
46.12,-117.85,5530,824,20170412,11,-0.400000005960464,0
46.12,-117.85,5530,824,20170413,12.3999996185303,-1.29999995231628,0
46.12,-117.85,5530,824,20170414,11.6999998092651,0.5,0
46.12,-117.85,5530,824,20170415,9,-1.29999995231628,0
46.12,-117.85,5530,824,20170416,10.1999998092651,-1.29999995231628,0
46.12,-117.85,5530,824,20170417,10.8999996185303,-2,0
46.12,-117.85,5530,824,20170418,12.3999996185303,0.100000001490116,0
46.12,-117.85,5530,824,20170419,7.90000009536743,0.300000011920929,0
46.12,-117.85,5530,824,20170420,6.59999990463257,-3.90000009536743,7.59999990463257
46.12,-117.85,5530,824,20170421,2.59999990463257,-7.30000019073486,0
46.12,-117.85,5530,824,20170422,5.5,-9.80000019073486,2.5
46.12,-117.85,5530,824,20170423,12.8000001907349,-5.19999980926514,0
46.12,-117.85,5530,824,20170424,8.10000038146973,-2.90000009536743,5.09999990463257
46.12,-117.85,5530,824,20170425,3.5,-5.09999990463257,2.5
46.12,-117.85,5530,824,20170426,3,-6.09999990463257,2.5
46.12,-117.85,5530,824,20170427,4.09999990463257,-8.80000019073486,7.59999990463257
46.12,-117.85,5530,824,20170428,0.699999988079071,-10.1000003814697,7.59999990463257
46.12,-117.85,5530,824,20170429,-3.20000004768372,-9.96039390563965,2.5
46.12,-117.85,5530,824,20170430,2,-9.10000038146973,2.5
46.12,-117.85,5530,824,20170501,6.90000009536743,-3.40000009536743,0
46.12,-117.85,5530,824,20170502,7.59999990463257,-3,10.1999998092651
46.12,-117.85,5530,824,20170503,5.69999980926514,-2.90000009536743,0
46.12,-117.85,5530,824,20170504,15.3999996185303,0.5,0
46.12,-117.85,5530,824,20170505,14.8000001907349,1,0
46.12,-117.85,5530,824,20170506,15.6000003814697,1.5,0
46.12,-117.85,5530,824,20170507,11.8999996185303,1.39999997615814,2.5
46.12,-117.85,5530,824,20170508,10.6999998092651,0.400000005960464,25.3999996185303
46.12,-117.85,5530,824,20170509,8.39999961853027,0.200000002980232,5.09999990463257
46.12,-117.85,5530,824,20170510,5.40000009536743,-1.39999997615814,7.59999990463257
46.12,-117.85,5530,824,20170511,10.6999998092651,-2.29999995231628,0
46.12,-117.85,5530,824,20170512,13.5,0.300000011920929,0
46.12,-117.85,5530,824,20170513,13.6000003814697,3.29999995231628,0
46.12,-117.85,5530,824,20170514,13.5,1.60000002384186,0
46.12,-117.85,5530,824,20170515,13,1.89999997615814,0
46.12,-117.85,5530,824,20170516,10.5,-0.200000002980232,2.5
46.12,-117.85,5530,824,20170517,7.80000019073486,-1,7.59999990463257
46.12,-117.85,5530,824,20170518,0.699999988079071,-5.59999990463257,40.5999984741211
46.12,-117.85,5530,824,20170519,4,-6.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20170520,3.90000009536743,-6.09999990463257,2.5
46.12,-117.85,5530,824,20170521,8.5,-5,0
46.12,-117.85,5530,824,20170522,8.10000038146973,-3,10.1999998092651
46.12,-117.85,5530,824,20170523,4.80000019073486,-4.59999990463257,0
46.12,-117.85,5530,824,20170524,13.5,2.79999995231628,0
46.12,-117.85,5530,824,20170525,12.8000001907349,2.09999990463257,2.5
46.12,-117.85,5530,824,20170526,11.8999996185303,1,0
46.12,-117.85,5530,824,20170527,7.90000009536743,-2.70000004768372,5.09999990463257
46.12,-117.85,5530,824,20170528,11.3000001907349,-4.19999980926514,0
46.12,-117.85,5530,824,20170529,12,-0.899999976158142,0
46.12,-117.85,5530,824,20170530,14,-0.200000002980232,0
46.12,-117.85,5530,824,20170531,14.6000003814697,1.5,0
46.12,-117.85,5530,824,20170601,14.6999998092651,3,0
46.12,-117.85,5530,824,20170602,14.1999998092651,2,0
46.12,-117.85,5530,824,20170603,16.6000003814697,1.10000002384186,0
46.12,-117.85,5530,824,20170604,17.7000007629395,2.20000004768372,0
46.12,-117.85,5530,824,20170605,17,4.30000019073486,0
46.12,-117.85,5530,824,20170606,13.8000001907349,3.20000004768372,0
46.12,-117.85,5530,824,20170607,17.5,2.40000009536743,0
46.12,-117.85,5530,824,20170608,19,4.19999980926514,0
46.12,-117.85,5530,824,20170609,19,9.19999980926514,0
46.12,-117.85,5530,824,20170610,20.2000007629395,9.19999980926514,0
46.12,-117.85,5530,824,20170611,19.3999996185303,5.59999990463257,0
46.12,-117.85,5530,824,20170612,18,3.79999995231628,0
46.12,-117.85,5530,824,20170613,13,3.90000009536743,0
46.12,-117.85,5530,824,20170614,17,3.90000009536743,0
46.12,-117.85,5530,824,20170615,18.7000007629395,4,0
46.12,-117.85,5530,824,20170616,19.8999996185303,5.59999990463257,0
46.12,-117.85,5530,824,20170617,19.2000007629395,10.5,0
46.12,-117.85,5530,824,20170618,19.8999996185303,8.10000038146973,0
46.12,-117.85,5530,824,20170619,21.1000003814697,7.80000019073486,0
46.12,-117.85,5530,824,20170620,23,9.80000019073486,0
46.12,-117.85,5530,824,20170621,21.7000007629395,7.40000009536743,0
46.12,-117.85,5530,824,20170622,22.2000007629395,7.90000009536743,0
46.12,-117.85,5530,824,20170623,20.6000003814697,3.20000004768372,0
46.12,-117.85,5530,824,20170624,19.8999996185303,1.5,0
46.12,-117.85,5530,824,20170625,20.3999996185303,3,0
46.12,-117.85,5530,824,20170626,21.2999992370605,3.70000004768372,0
46.12,-117.85,5530,824,20170627,21,5.09999990463257,0
46.12,-117.85,5530,824,20170628,18.8999996185303,5.19999980926514,0
46.12,-117.85,5530,824,20170629,19.1000003814697,4.90000009536743,0
46.12,-117.85,5530,824,20170630,17.5,3.29999995231628,0
46.12,-117.85,5530,824,20170701,20.8999996185303,2.09999990463257,0
46.12,-117.85,5530,824,20170702,21.2000007629395,5.40000009536743,0
46.12,-117.85,5530,824,20170703,19.2999992370605,7.09999990463257,0
46.12,-117.85,5530,824,20170704,20.3999996185303,6.80000019073486,0
46.12,-117.85,5530,824,20170705,23.3999996185303,6.80000019073486,0
46.12,-117.85,5530,824,20170706,23.3999996185303,7,0
46.12,-117.85,5530,824,20170707,22.3999996185303,7.19999980926514,0
46.12,-117.85,5530,824,20170708,21.3999996185303,6.30000019073486,0
46.12,-117.85,5530,824,20170709,23.5,5.30000019073486,0
46.12,-117.85,5530,824,20170710,25.8999996185303,8.5,2.5
46.12,-117.85,5530,824,20170711,19.7000007629395,7.90000009536743,2.5
46.12,-117.85,5530,824,20170712,12.6999998092651,6.09999990463257,22.8999996185303
46.12,-117.85,5530,824,20170713,13,4.90000009536743,5.09999990463257
46.12,-117.85,5530,824,20170714,15.8000001907349,5,10.1999998092651
46.12,-117.85,5530,824,20170715,20.2000007629395,5.59999990463257,0
46.12,-117.85,5530,824,20170716,21.6000003814697,5.59999990463257,0
46.12,-117.85,5530,824,20170717,18,8.10000038146973,2.5
46.12,-117.85,5530,824,20170718,20.7999992370605,8.5,0
46.12,-117.85,5530,824,20170719,19.1000003814697,7.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20170720,21.3999996185303,7,15.1999998092651
46.12,-117.85,5530,824,20170721,19,7,5.09999990463257
46.12,-117.85,5530,824,20170722,17.8999996185303,6.80000019073486,0
46.12,-117.85,5530,824,20170723,18.8999996185303,6.30000019073486,7.59999990463257
46.12,-117.85,5530,824,20170724,21.1000003814697,6.69999980926514,0
46.12,-117.85,5530,824,20170725,19.5,7.40000009536743,10.1999998092651
46.12,-117.85,5530,824,20170726,18.6000003814697,7.80000019073486,0
46.12,-117.85,5530,824,20170727,21.3999996185303,7.09999990463257,2.5
46.12,-117.85,5530,824,20170728,17.8999996185303,7.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20170729,11.5,7.90000009536743,10.1999998092651
46.12,-117.85,5530,824,20170730,17.5,6.5,12.6999998092651
46.12,-117.85,5530,824,20170731,16.3999996185303,4.80000019073486,0
46.12,-117.85,5530,824,20170801,15.6999998092651,3.90000009536743,5.09999990463257
46.12,-117.85,5530,824,20170802,17.7999992370605,3.70000004768372,0
46.12,-117.85,5530,824,20170803,17.2000007629395,4.69999980926514,0
46.12,-117.85,5530,824,20170804,18.5,7.40000009536743,0
46.12,-117.85,5530,824,20170805,18.1000003814697,5.5,2.5
46.12,-117.85,5530,824,20170806,18.5,5,0
46.12,-117.85,5530,824,20170807,11.8000001907349,5.09999990463257,15.1999998092651
46.12,-117.85,5530,824,20170808,12.3999996185303,5.09999990463257,7.59999990463257
46.12,-117.85,5530,824,20170809,16.2999992370605,5,0
46.12,-117.85,5530,824,20170810,16.5,4.59999990463257,10.1999998092651
46.12,-117.85,5530,824,20170811,17.5,4.09999990463257,0
46.12,-117.85,5530,824,20170812,17.5,6.59999990463257,0
46.12,-117.85,5530,824,20170813,16.7999992370605,5.30000019073486,2.5
46.12,-117.85,5530,824,20170814,17.2000007629395,5,0
46.12,-117.85,5530,824,20170815,15.6000003814697,5.09999990463257,0
46.12,-117.85,5530,824,20170816,14.3000001907349,3.59999990463257,2.5
46.12,-117.85,5530,824,20170817,16.2999992370605,2.5,0
46.12,-117.85,5530,824,20170818,18.8999996185303,4.40000009536743,0
46.12,-117.85,5530,824,20170819,20,6,0
46.12,-117.85,5530,824,20170820,19.2999992370605,5.90000009536743,0
46.12,-117.85,5530,824,20170821,17.1000003814697,5.09999990463257,2.5
46.12,-117.85,5530,824,20170822,15.6000003814697,3.79999995231628,2.5
46.12,-117.85,5530,824,20170823,15.8999996185303,4.69999980926514,10.1999998092651
46.12,-117.85,5530,824,20170824,12.6999998092651,3.40000009536743,15.1999998092651
46.12,-117.85,5530,824,20170825,15.6000003814697,3.70000004768372,0
46.12,-117.85,5530,824,20170826,18.7999992370605,4.40000009536743,0
46.12,-117.85,5530,824,20170827,19.3999996185303,5.90000009536743,0
46.12,-117.85,5530,824,20170828,19.5,4.59999990463257,0
46.12,-117.85,5530,824,20170829,19.8999996185303,6.09999990463257,0
46.12,-117.85,5530,824,20170830,19.7000007629395,5.90000009536743,0
46.12,-117.85,5530,824,20170831,18,6.19999980926514,10.1999998092651
46.12,-117.85,5530,824,20170901,17,6,0
46.12,-117.85,5530,824,20170902,19.1000003814697,6,0
46.12,-117.85,5530,824,20170903,20.6000003814697,7.30000019073486,0
46.12,-117.85,5530,824,20170904,20.2999992370605,4.90000009536743,2.5
46.12,-117.85,5530,824,20170905,18.7999992370605,3.09999990463257,0
46.12,-117.85,5530,824,20170906,19,5.40000009536743,0
46.12,-117.85,5530,824,20170907,15.5,5.69999980926514,0
46.12,-117.85,5530,824,20170908,14.6000003814697,5.40000009536743,2.5
46.12,-117.85,5530,824,20170909,15.8000001907349,5.30000019073486,0
46.12,-117.85,5530,824,20170910,13.6999998092651,6.5,2.5
46.12,-117.85,5530,824,20170911,15.1000003814697,5.40000009536743,2.5
46.12,-117.85,5530,824,20170912,17.8999996185303,6.90000009536743,0
46.12,-117.85,5530,824,20170913,17.5,6.5,0
46.12,-117.85,5530,824,20170914,15.3000001907349,4.59999990463257,0
46.12,-117.85,5530,824,20170915,13.8999996185303,4,0
46.12,-117.85,5530,824,20170916,11.8999996185303,1.10000002384186,0
46.12,-117.85,5530,824,20170917,12.6000003814697,0.5,2.5
46.12,-117.85,5530,824,20170918,13.8000001907349,3.5,0
46.12,-117.85,5530,824,20170919,16,5.90000009536743,0
46.12,-117.85,5530,824,20170920,15.8999996185303,4.5,0
46.12,-117.85,5530,824,20170921,16.2000007629395,6.5,0
46.12,-117.85,5530,824,20170922,11.8000001907349,4.40000009536743,2.5
46.12,-117.85,5530,824,20170923,7.09999990463257,1.10000002384186,12.6999998092651
46.12,-117.85,5530,824,20170924,8.60000038146973,0,0
46.12,-117.85,5530,824,20170925,9.10000038146973,-3.29999995231628,0
46.12,-117.85,5530,824,20170926,10,-3.40000009536743,5.09999990463257
46.12,-117.85,5530,824,20170927,4.90000009536743,1.39999997615814,12.6999998092651
46.12,-117.85,5530,824,20170928,3.70000004768372,0.899999976158142,5.09999990463257
46.12,-117.85,5530,824,20170929,8.10000038146973,1.29999995231628,0
46.12,-117.85,5530,824,20170930,10.1000003814697,1.60000002384186,12.6999998092651
46.12,-117.85,5530,824,20171001,5.40000009536743,-0.300000011920929,12.6999998092651
46.12,-117.85,5530,824,20171002,3.70000004768372,-0.200000002980232,20.2999992370605
46.12,-117.85,5530,824,20171003,7.19999980926514,-0.699999988079071,0
46.12,-117.85,5530,824,20171004,13.6999998092651,-0.400000005960464,0
46.12,-117.85,5530,824,20171005,14.3000001907349,2.5,0
46.12,-117.85,5530,824,20171006,8.10000038146973,-1.5,0
46.12,-117.85,5530,824,20171007,12.3999996185303,-0.5,0
46.12,-117.85,5530,824,20171008,12.8999996185303,-0.5,0
46.12,-117.85,5530,824,20171009,-0.600000023841858,-7.80000019073486,5.09999990463257
46.12,-117.85,5530,824,20171010,10.6999998092651,-8,2.5
46.12,-117.85,5530,824,20171011,13.3999996185303,1.89999997615814,0
46.12,-117.85,5530,824,20171012,12.6999998092651,4.30000019073486,0
46.12,-117.85,5530,824,20171013,10.8999996185303,3.5,0
46.12,-117.85,5530,824,20171014,5.59999990463257,-2.90000009536743,0
46.12,-117.85,5530,824,20171015,11.3000001907349,0.600000023841858,0
46.12,-117.85,5530,824,20171016,13.1000003814697,2.29999995231628,0
46.12,-117.85,5530,824,20171017,14.1000003814697,2.79999995231628,0
46.12,-117.85,5530,824,20171018,14.1999998092651,1.60000002384186,0
46.12,-117.85,5530,824,20171019,13.6999998092651,1,0
46.12,-117.85,5530,824,20171020,13.5,-1.10000002384186,5.09999990463257
46.12,-117.85,5530,824,20171021,-1.20000004768372,-6.90000009536743,0
46.12,-117.85,5530,824,20171022,8.19999980926514,-3.09999990463257,0
46.12,-117.85,5530,824,20171023,8.69999980926514,-0.600000023841858,0
46.12,-117.85,5530,824,20171024,7.80000019073486,-0.699999988079071,0
46.12,-117.85,5530,824,20171025,15.3000001907349,0,0
46.12,-117.85,5530,824,20171026,7.19999980926514,-4.59999990463257,0
46.12,-117.85,5530,824,20171027,4.30000019073486,-5.69999980926514,2.5
46.12,-117.85,5530,824,20171028,4.5,-2.29999995231628,0
46.12,-117.85,5530,824,20171029,10.5,0.5,0
46.12,-117.85,5530,824,20171030,2.90000009536743,-4.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20171031,3.90000009536743,-1.5,2.5
46.12,-117.85,5530,824,20171101,7,0.400000005960464,0
46.12,-117.85,5530,824,20171102,9.89999961853027,0.800000011920929,0
46.12,-117.85,5530,824,20171103,9.39999961853027,-0.800000011920929,0
46.12,-117.85,5530,824,20171104,4.19999980926514,-0.5,5.09999990463257
46.12,-117.85,5530,824,20171105,3.70000004768372,-0.699999988079071,0
46.12,-117.85,5530,824,20171106,3.90000009536743,-1.70000004768372,0
46.12,-117.85,5530,824,20171107,3.29999995231628,-5.5,5.09999990463257
46.12,-117.85,5530,824,20171108,7.5,-10.1999998092651,0
46.12,-117.85,5530,824,20171109,11,2,0
46.12,-117.85,5530,824,20171110,9.69999980926514,0.400000005960464,0
46.12,-117.85,5530,824,20171111,5.30000019073486,-4.59999990463257,0
46.12,-117.85,5530,824,20171112,7.59999990463257,-5.80000019073486,0
46.12,-117.85,5530,824,20171113,9.69999980926514,2.20000004768372,0
46.12,-117.85,5530,824,20171114,9.39999961853027,-0.899999976158142,0
46.12,-117.85,5530,824,20171115,7.59999990463257,-1,0
46.12,-117.85,5530,824,20171116,9,2,0
46.12,-117.85,5530,824,20171117,3.09999990463257,-11,15.1999998092651
46.12,-117.85,5530,824,20171118,-2.79999995231628,-13.4046039581299,2.5
46.12,-117.85,5530,824,20171119,3.40000009536743,-6.90000009536743,0
46.12,-117.85,5530,824,20171120,5,-1.79999995231628,2.5
46.12,-117.85,5530,824,20171121,4.80000019073486,-3.09999990463257,7.59999990463257
46.12,-117.85,5530,824,20171122,4.69999980926514,0.100000001490116,2.5
46.12,-117.85,5530,824,20171123,9,1,0
46.12,-117.85,5530,824,20171124,6.80000019073486,0.200000002980232,0
46.12,-117.85,5530,824,20171125,7.80000019073486,-1.29999995231628,0
46.12,-117.85,5530,824,20171126,10.1999998092651,3.20000004768372,0
46.12,-117.85,5530,824,20171127,10.8999996185303,0.300000011920929,0
46.12,-117.85,5530,824,20171128,3.70000004768372,-6,0
46.12,-117.85,5530,824,20171129,5.59999990463257,-4.59999990463257,0
46.12,-117.85,5530,824,20171130,6.19999980926514,-4.09999990463257,0
46.12,-117.85,5530,824,20171201,4.30000019073486,-0.200000002980232,0
46.12,-117.85,5530,824,20171202,8.60000038146973,-0.300000011920929,0
46.12,-117.85,5530,824,20171203,5.90000009536743,-4.5,7.59999990463257
46.12,-117.85,5530,824,20171204,-4.59999990463257,-13.3000001907349,0
46.12,-117.85,5530,824,20171205,-2.20000004768372,-13.6999998092651,0
46.12,-117.85,5530,824,20171206,-7.59999990463257,-15.7731084823608,0
46.12,-117.85,5530,824,20171207,-6,-16.2666149139404,5.09999990463257
46.12,-117.85,5530,824,20171208,0.600000023841858,-8.60000038146973,0
46.12,-117.85,5530,824,20171209,2.40000009536743,-7.30000019073486,0
46.12,-117.85,5530,824,20171210,6.5,-2.79999995231628,0
46.12,-117.85,5530,824,20171211,4.59999990463257,-3.09999990463257,0
46.12,-117.85,5530,824,20171212,6.69999980926514,-0.400000005960464,0
46.12,-117.85,5530,824,20171213,2.90000009536743,-6.5,2.5
46.12,-117.85,5530,824,20171214,-4.09999990463257,-10.3999996185303,2.5
46.12,-117.85,5530,824,20171215,3.20000004768372,-6.5,0
46.12,-117.85,5530,824,20171216,3.79999995231628,-8.19999980926514,0
46.12,-117.85,5530,824,20171217,-0.300000011920929,-7.90000009536743,0
46.12,-117.85,5530,824,20171218,2.29999995231628,-5.90000009536743,0
46.12,-117.85,5530,824,20171219,3.5,-3.29999995231628,0
46.12,-117.85,5530,824,20171220,4.69999980926514,-4.5,0
46.12,-117.85,5530,824,20171221,-4.30000019073486,-12.6000003814697,5.09999990463257
46.12,-117.85,5530,824,20171222,-5.19999980926514,-13.6000003814697,2.5
46.12,-117.85,5530,824,20171223,-3.70000004768372,-11.6000003814697,5.09999990463257
46.12,-117.85,5530,824,20171224,-4.69999980926514,-14.6000003814697,2.5
46.12,-117.85,5530,824,20171225,-4.09999990463257,-6.80000019073486,15.1999998092651
46.12,-117.85,5530,824,20171226,-2.20000004768372,-6.69999980926514,0
46.12,-117.85,5530,824,20171227,-0.800000011920929,-7.09999990463257,0
46.12,-117.85,5530,824,20171228,2.40000009536743,-4.09999990463257,0
46.12,-117.85,5530,824,20171229,4.90000009536743,-2,0
46.12,-117.85,5530,824,20171230,5.19999980926514,-0.5,0
46.12,-117.85,5530,824,20171231,1.10000002384186,-6,0
46.12,-117.85,5530,824,20180101,2.59999990463257,-7,0
46.12,-117.85,5530,824,20180102,3.90000009536743,-11.1999998092651,0
46.12,-117.85,5530,824,20180103,6.90000009536743,-3.5,0
46.12,-117.85,5530,824,20180104,4.40000009536743,-3.90000009536743,0
46.12,-117.85,5530,824,20180105,4.30000019073486,-1.5,0
46.12,-117.85,5530,824,20180106,5,-3,2.5
46.12,-117.85,5530,824,20180107,-1.29999995231628,-6,0
46.12,-117.85,5530,824,20180108,8.60000038146973,-1.89999997615814,0
46.12,-117.85,5530,824,20180109,9.80000019073486,0.400000005960464,0
46.12,-117.85,5530,824,20180110,2.79999995231628,-9.39999961853027,2.5
46.12,-117.85,5530,824,20180111,-6,-12.6999998092651,2.5
46.12,-117.85,5530,824,20180112,-5,-8.60000038146973,10.1999998092651
46.12,-117.85,5530,824,20180113,-2.5,-8.80000019073486,2.5
46.12,-117.85,5530,824,20180114,2.40000009536743,-6.09999990463257,0
46.12,-117.85,5530,824,20180115,2.59999990463257,-12.8000001907349,0
46.12,-117.85,5530,824,20180116,0.5,-14.3999996185303,0
46.12,-117.85,5530,824,20180117,3.20000004768372,-6.40000009536743,0
46.12,-117.85,5530,824,20180118,5.59999990463257,-4.09999990463257,0
46.12,-117.85,5530,824,20180119,7.19999980926514,0.5,0
46.12,-117.85,5530,824,20180120,3.09999990463257,-4.19999980926514,2.5
46.12,-117.85,5530,824,20180121,-4.19999980926514,-15.6000003814697,12.6999998092651
46.12,-117.85,5530,824,20180122,-7.19999980926514,-16,5.09999990463257
46.12,-117.85,5530,824,20180123,-4.90000009536743,-12.3999996185303,0
46.12,-117.85,5530,824,20180124,1.79999995231628,-8.5,0
