latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.43,-121.86,3650,351,20170228,-5.09999990463257,-14.6999998092651,2.5
45.43,-121.86,3650,351,20170301,0,-14.1999998092651,5.09999990463257
45.43,-121.86,3650,351,20170302,2.70000004768372,-15.6999998092651,2.5
45.43,-121.86,3650,351,20170303,6.80000019073486,-10,2.5
45.43,-121.86,3650,351,20170304,7.30000019073486,-1.79999995231628,2.5
45.43,-121.86,3650,351,20170305,7.40000009536743,-1,0
45.43,-121.86,3650,351,20170306,-0.899999976158142,-14.1999998092651,0
45.43,-121.86,3650,351,20170307,0.899999976158142,-15.1000003814697,2.5
45.43,-121.86,3650,351,20170308,8.10000038146973,-2.40000009536743,0
45.43,-121.86,3650,351,20170309,10.3000001907349,-2.20000004768372,0
45.43,-121.86,3650,351,20170310,11.3000001907349,-0.400000005960464,0
45.43,-121.86,3650,351,20170311,9.69999980926514,-0.800000011920929,0
45.43,-121.86,3650,351,20170312,7,-1.89999997615814,0
45.43,-121.86,3650,351,20170313,8.30000019073486,-5.09999990463257,2.5
45.43,-121.86,3650,351,20170314,12.6000003814697,-1.29999995231628,0
45.43,-121.86,3650,351,20170315,13.6999998092651,-0.400000005960464,0
45.43,-121.86,3650,351,20170316,13.8000001907349,0.300000011920929,0
45.43,-121.86,3650,351,20170317,13.8000001907349,0.200000002980232,0
45.43,-121.86,3650,351,20170318,14.8999996185303,0.899999976158142,0
45.43,-121.86,3650,351,20170319,14,3.40000009536743,0
45.43,-121.86,3650,351,20170320,13.1999998092651,2,0
45.43,-121.86,3650,351,20170321,12.1000003814697,3.70000004768372,0
45.43,-121.86,3650,351,20170322,11.8999996185303,3.20000004768372,0
45.43,-121.86,3650,351,20170323,8.39999961853027,-0.800000011920929,2.5
45.43,-121.86,3650,351,20170324,6.5,-2.40000009536743,2.5
45.43,-121.86,3650,351,20170325,9.19999980926514,-0.899999976158142,2.5
45.43,-121.86,3650,351,20170326,5.19999980926514,-2.29999995231628,2.5
45.43,-121.86,3650,351,20170327,7.19999980926514,-2.40000009536743,2.5
45.43,-121.86,3650,351,20170328,2.5,-1.89999997615814,5.09999990463257
45.43,-121.86,3650,351,20170329,4.69999980926514,-3.79999995231628,0
45.43,-121.86,3650,351,20170330,9.89999961853027,-2.5,5.09999990463257
45.43,-121.86,3650,351,20170331,9.39999961853027,-1.60000002384186,0
45.43,-121.86,3650,351,20170401,4.69999980926514,-2.79999995231628,2.5
45.43,-121.86,3650,351,20170402,7.30000019073486,-4.09999990463257,5.09999990463257
45.43,-121.86,3650,351,20170403,4.59999990463257,-5.90000009536743,2.5
45.43,-121.86,3650,351,20170404,1.10000002384186,-10,0
45.43,-121.86,3650,351,20170405,6.09999990463257,-12.3000001907349,7.59999990463257
45.43,-121.86,3650,351,20170406,12,-4.59999990463257,0
45.43,-121.86,3650,351,20170407,12.8999996185303,4.80000019073486,0
45.43,-121.86,3650,351,20170408,10.6000003814697,0.800000011920929,0
45.43,-121.86,3650,351,20170409,3,-8.80000019073486,0
45.43,-121.86,3650,351,20170410,7.30000019073486,-9.80000019073486,2.5
45.43,-121.86,3650,351,20170411,10.3000001907349,-4,2.5
45.43,-121.86,3650,351,20170412,14.3000001907349,-0.300000011920929,0
45.43,-121.86,3650,351,20170413,15.5,3.59999990463257,0
45.43,-121.86,3650,351,20170414,13.5,-0.200000002980232,0
45.43,-121.86,3650,351,20170415,10.5,-1.79999995231628,0
45.43,-121.86,3650,351,20170416,13,-0.800000011920929,0
45.43,-121.86,3650,351,20170417,13.8999996185303,2.5,0
45.43,-121.86,3650,351,20170418,15,2.20000004768372,0
45.43,-121.86,3650,351,20170419,7.19999980926514,-0.699999988079071,0
45.43,-121.86,3650,351,20170420,10.6999998092651,-1.89999997615814,5.09999990463257
45.43,-121.86,3650,351,20170421,5.09999990463257,-4.59999990463257,12.6999998092651
45.43,-121.86,3650,351,20170422,8.19999980926514,-6.5,2.5
45.43,-121.86,3650,351,20170423,12.6999998092651,0.899999976158142,5.09999990463257
45.43,-121.86,3650,351,20170424,8,-1.10000002384186,0
45.43,-121.86,3650,351,20170425,7.40000009536743,-4.5,5.09999990463257
45.43,-121.86,3650,351,20170426,7.40000009536743,-4.80000019073486,5.09999990463257
45.43,-121.86,3650,351,20170427,6,-7,20.2999992370605
45.43,-121.86,3650,351,20170428,4,-7.40000009536743,7.59999990463257
45.43,-121.86,3650,351,20170429,4.09999990463257,-7.30000019073486,0
45.43,-121.86,3650,351,20170430,5.59999990463257,-9,7.59999990463257
45.43,-121.86,3650,351,20170501,8.80000019073486,-2.29999995231628,0
45.43,-121.86,3650,351,20170502,8,-1.29999995231628,0
45.43,-121.86,3650,351,20170503,9.89999961853027,-1.10000002384186,0
45.43,-121.86,3650,351,20170504,16,-0.5,2.5
45.43,-121.86,3650,351,20170505,19,1.89999997615814,0
45.43,-121.86,3650,351,20170506,18.8999996185303,3.70000004768372,2.5
45.43,-121.86,3650,351,20170507,15.1000003814697,3.20000004768372,0
45.43,-121.86,3650,351,20170508,15.6999998092651,3,0
45.43,-121.86,3650,351,20170509,16,2.09999990463257,2.5
45.43,-121.86,3650,351,20170510,7.59999990463257,1.39999997615814,2.5
45.43,-121.86,3650,351,20170511,14.1000003814697,0.600000023841858,7.59999990463257
45.43,-121.86,3650,351,20170512,16.7000007629395,1.79999995231628,5.09999990463257
45.43,-121.86,3650,351,20170513,17.5,1.89999997615814,0
45.43,-121.86,3650,351,20170514,15.5,1.39999997615814,0
45.43,-121.86,3650,351,20170515,14.8999996185303,3.29999995231628,0
45.43,-121.86,3650,351,20170516,11.6000003814697,0.300000011920929,0
45.43,-121.86,3650,351,20170517,5.30000019073486,-4,2.5
45.43,-121.86,3650,351,20170518,3.90000009536743,-5.80000019073486,7.59999990463257
45.43,-121.86,3650,351,20170519,4.69999980926514,-5.09999990463257,7.59999990463257
45.43,-121.86,3650,351,20170520,7.80000019073486,-5.09999990463257,0
45.43,-121.86,3650,351,20170521,11.1999998092651,-1.70000004768372,2.5
45.43,-121.86,3650,351,20170522,10.3000001907349,-1,5.09999990463257
45.43,-121.86,3650,351,20170523,9.80000019073486,-2.79999995231628,5.09999990463257
45.43,-121.86,3650,351,20170524,18,1.20000004768372,2.5
45.43,-121.86,3650,351,20170525,13,2.40000009536743,0
45.43,-121.86,3650,351,20170526,16.2000007629395,3.29999995231628,0
45.43,-121.86,3650,351,20170527,9,0,0
45.43,-121.86,3650,351,20170528,14.3999996185303,-0.400000005960464,2.5
45.43,-121.86,3650,351,20170529,16.1000003814697,1.29999995231628,2.5
45.43,-121.86,3650,351,20170530,17.7000007629395,2.90000009536743,0
45.43,-121.86,3650,351,20170531,18.3999996185303,4.19999980926514,0
45.43,-121.86,3650,351,20170601,16.6000003814697,4.80000019073486,5.09999990463257
45.43,-121.86,3650,351,20170602,16.5,4,0
45.43,-121.86,3650,351,20170603,19.3999996185303,3.40000009536743,0
45.43,-121.86,3650,351,20170604,21.8999996185303,5.80000019073486,0
45.43,-121.86,3650,351,20170605,20.3999996185303,7.80000019073486,0
45.43,-121.86,3650,351,20170606,21.2999992370605,7.59999990463257,0
45.43,-121.86,3650,351,20170607,20.6000003814697,6.90000009536743,0
45.43,-121.86,3650,351,20170608,22.2999992370605,7.90000009536743,0
45.43,-121.86,3650,351,20170609,22.1000003814697,9.80000019073486,0
45.43,-121.86,3650,351,20170610,22.3999996185303,10.5,0
45.43,-121.86,3650,351,20170611,19.8999996185303,9.30000019073486,0
45.43,-121.86,3650,351,20170612,20.6000003814697,3.5,0
45.43,-121.86,3650,351,20170613,13,2.5,0
45.43,-121.86,3650,351,20170614,18.3999996185303,1.89999997615814,0
45.43,-121.86,3650,351,20170615,21.7000007629395,4.40000009536743,0
45.43,-121.86,3650,351,20170616,23.5,6.40000009536743,2.5
45.43,-121.86,3650,351,20170617,20.3999996185303,8.10000038146973,0
45.43,-121.86,3650,351,20170618,19.7999992370605,5.19999980926514,0
45.43,-121.86,3650,351,20170619,22.2999992370605,6.19999980926514,0
45.43,-121.86,3650,351,20170620,25.2000007629395,8.69999980926514,0
45.43,-121.86,3650,351,20170621,24.7999992370605,9.69999980926514,0
45.43,-121.86,3650,351,20170622,23.2999992370605,7.30000019073486,0
45.43,-121.86,3650,351,20170623,19.6000003814697,4.90000009536743,0
45.43,-121.86,3650,351,20170624,19,4.90000009536743,0
45.43,-121.86,3650,351,20170625,20.7999992370605,5.69999980926514,0
45.43,-121.86,3650,351,20170626,23.2999992370605,6,0
45.43,-121.86,3650,351,20170627,22.6000003814697,9.5,0
45.43,-121.86,3650,351,20170628,21.2999992370605,8.69999980926514,0
45.43,-121.86,3650,351,20170629,20.7000007629395,5.5,0
45.43,-121.86,3650,351,20170630,17.7999992370605,3.29999995231628,0
45.43,-121.86,3650,351,20170701,23.2000007629395,3.90000009536743,0
45.43,-121.86,3650,351,20170702,23.8999996185303,8.10000038146973,0
45.43,-121.86,3650,351,20170703,21.8999996185303,8.69999980926514,0
45.43,-121.86,3650,351,20170704,23.5,8.5,0
45.43,-121.86,3650,351,20170705,25.2000007629395,10.5,0
45.43,-121.86,3650,351,20170706,24.7999992370605,10.1000003814697,0
45.43,-121.86,3650,351,20170707,25.2000007629395,9.69999980926514,0
45.43,-121.86,3650,351,20170708,23,9.30000019073486,0
45.43,-121.86,3650,351,20170709,25.2000007629395,9.39999961853027,0
45.43,-121.86,3650,351,20170710,23,10.6000003814697,0
45.43,-121.86,3650,351,20170711,22.2999992370605,9,0
45.43,-121.86,3650,351,20170712,18.2000007629395,9.39999961853027,0
45.43,-121.86,3650,351,20170713,21.2999992370605,9.39999961853027,0
45.43,-121.86,3650,351,20170714,23.1000003814697,8.89999961853027,0
45.43,-121.86,3650,351,20170715,24,10.3000001907349,0
45.43,-121.86,3650,351,20170716,24.3999996185303,9.80000019073486,0
45.43,-121.86,3650,351,20170717,22.8999996185303,9.39999961853027,0
45.43,-121.86,3650,351,20170718,22.1000003814697,11.1999998092651,2.5
45.43,-121.86,3650,351,20170719,23.7999992370605,10.6999998092651,12.6999998092651
45.43,-121.86,3650,351,20170720,22.2999992370605,9.69999980926514,5.09999990463257
45.43,-121.86,3650,351,20170721,20.7000007629395,9.10000038146973,5.09999990463257
45.43,-121.86,3650,351,20170722,21.7000007629395,9,0
45.43,-121.86,3650,351,20170723,24.1000003814697,8.69999980926514,2.5
45.43,-121.86,3650,351,20170724,23.6000003814697,10.3000001907349,0
45.43,-121.86,3650,351,20170725,17.1000003814697,10.8000001907349,0
45.43,-121.86,3650,351,20170726,19.3751525878906,10.3000001907349,33
45.43,-121.86,3650,351,20170727,22.5,11,2.5
45.43,-121.86,3650,351,20170728,22.7999992370605,9.60000038146973,2.5
45.43,-121.86,3650,351,20170729,20.6000003814697,9.60000038146973,0
45.43,-121.86,3650,351,20170730,21.8999996185303,9.10000038146973,0
45.43,-121.86,3650,351,20170731,22,8.39999961853027,0
45.43,-121.86,3650,351,20170801,23.2999992370605,11.3000001907349,0
45.43,-121.86,3650,351,20170802,23.6000003814697,10,0
45.43,-121.86,3650,351,20170803,22.3999996185303,10.6999998092651,0
45.43,-121.86,3650,351,20170804,21.1000003814697,8.69999980926514,2.5
45.43,-121.86,3650,351,20170805,19.7999992370605,6.09999990463257,10.1999998092651
45.43,-121.86,3650,351,20170806,19,6,0
45.43,-121.86,3650,351,20170807,16.6000003814697,8.19999980926514,2.5
45.43,-121.86,3650,351,20170808,17.7000007629395,6,0
45.43,-121.86,3650,351,20170809,17.8999996185303,5.80000019073486,10.1999998092651
45.43,-121.86,3650,351,20170810,17.6000003814697,7.09999990463257,5.09999990463257
45.43,-121.86,3650,351,20170811,20.6000003814697,7,0
45.43,-121.86,3650,351,20170812,18.7999992370605,7,5.09999990463257
45.43,-121.86,3650,351,20170813,18.6000003814697,5.69999980926514,2.5
45.43,-121.86,3650,351,20170814,18.7000007629395,7.5,0
45.43,-121.86,3650,351,20170815,16.7999992370605,6.80000019073486,0
45.43,-121.86,3650,351,20170816,17.5,5.09999990463257,0
45.43,-121.86,3650,351,20170817,18.8999996185303,6.5,0
45.43,-121.86,3650,351,20170818,21.6000003814697,6.69999980926514,0
45.43,-121.86,3650,351,20170819,21.7999992370605,7.59999990463257,0
45.43,-121.86,3650,351,20170820,21.7000007629395,8.10000038146973,0
45.43,-121.86,3650,351,20170821,21.7999992370605,8.69999980926514,0
45.43,-121.86,3650,351,20170822,20.2000007629395,8.30000019073486,0
45.43,-121.86,3650,351,20170823,18.5,8.39999961853027,2.5
45.43,-121.86,3650,351,20170824,17.2000007629395,7,0
45.43,-121.86,3650,351,20170825,21.2000007629395,6.5,0
45.43,-121.86,3650,351,20170826,23.2000007629395,7.90000009536743,0
45.43,-121.86,3650,351,20170827,23.5,8.89999961853027,0
45.43,-121.86,3650,351,20170828,23.7000007629395,8.60000038146973,0
45.43,-121.86,3650,351,20170829,24.1000003814697,9,0
45.43,-121.86,3650,351,20170830,23.3999996185303,8.80000019073486,0
45.43,-121.86,3650,351,20170831,22.2999992370605,8.80000019073486,0
45.43,-121.86,3650,351,20170901,20.1000003814697,6.5,0
45.43,-121.86,3650,351,20170902,24.2999992370605,7.80000019073486,0
45.43,-121.86,3650,351,20170903,24.1000003814697,9.5,0
45.43,-121.86,3650,351,20170904,24.3999996185303,9.30000019073486,0
45.43,-121.86,3650,351,20170905,21.2999992370605,8.10000038146973,0
45.43,-121.86,3650,351,20170906,21.5,6.80000019073486,0
45.43,-121.86,3650,351,20170907,21.5,8.39999961853027,0
45.43,-121.86,3650,351,20170908,21.7000007629395,8.69999980926514,0
45.43,-121.86,3650,351,20170909,21.2999992370605,7.5,2.5
45.43,-121.86,3650,351,20170910,19.5,6.59999990463257,7.59999990463257
45.43,-121.86,3650,351,20170911,19.6000003814697,7.5,2.5
45.43,-121.86,3650,351,20170912,20.3999996185303,8,0
45.43,-121.86,3650,351,20170913,20,7.90000009536743,0
45.43,-121.86,3650,351,20170914,16.7999992370605,4.80000019073486,2.5
45.43,-121.86,3650,351,20170915,13.8000001907349,3.09999990463257,7.59999990463257
45.43,-121.86,3650,351,20170916,12.3999996185303,2.79999995231628,2.5
45.43,-121.86,3650,351,20170917,15.1999998092651,2.90000009536743,5.09999990463257
45.43,-121.86,3650,351,20170918,16.2999992370605,2.5,2.5
45.43,-121.86,3650,351,20170919,15.6000003814697,3.20000004768372,0
45.43,-121.86,3650,351,20170920,16.5,2.5,0
45.43,-121.86,3650,351,20170921,17.3999996185303,8.19999980926514,0
45.43,-121.86,3650,351,20170922,14.3000001907349,4.59999990463257,0
45.43,-121.86,3650,351,20170923,7.90000009536743,1.5,15.1999998092651
45.43,-121.86,3650,351,20170924,7.59999990463257,-1.10000002384186,0
45.43,-121.86,3650,351,20170925,8,-2.59999990463257,2.5
45.43,-121.86,3650,351,20170926,11.8000001907349,-1.20000004768372,2.5
45.43,-121.86,3650,351,20170927,13.3999996185303,1.20000004768372,5.09999990463257
45.43,-121.86,3650,351,20170928,10.6999998092651,3.09999990463257,0
45.43,-121.86,3650,351,20170929,10.1999998092651,1.89999997615814,5.09999990463257
45.43,-121.86,3650,351,20170930,11.8000001907349,2.20000004768372,12.6999998092651
45.43,-121.86,3650,351,20171001,6.40000009536743,-1.20000004768372,10.1999998092651
45.43,-121.86,3650,351,20171002,1.5,-5.80000019073486,20.2999992370605
45.43,-121.86,3650,351,20171003,10.3000001907349,-6.80000019073486,5.09999990463257
45.43,-121.86,3650,351,20171004,16.2000007629395,3.79999995231628,0
45.43,-121.86,3650,351,20171005,16.5,1.89999997615814,2.5
45.43,-121.86,3650,351,20171006,7,-1.29999995231628,0
45.43,-121.86,3650,351,20171007,12.1000003814697,-1.29999995231628,0
45.43,-121.86,3650,351,20171008,14.3999996185303,-2.40000009536743,0
45.43,-121.86,3650,351,20171009,2.5,-5.30000019073486,0
45.43,-121.86,3650,351,20171010,9.60000038146973,-5.90000009536743,2.5
45.43,-121.86,3650,351,20171011,13.5,4.30000019073486,0
45.43,-121.86,3650,351,20171012,14,0.100000001490116,0
45.43,-121.86,3650,351,20171013,11.8999996185303,-1.5,0
45.43,-121.86,3650,351,20171014,6.09999990463257,-4.69999980926514,0
45.43,-121.86,3650,351,20171015,12.8000001907349,-4.59999990463257,0
45.43,-121.86,3650,351,20171016,15.1999998092651,-0.100000001490116,0
45.43,-121.86,3650,351,20171017,15.8999996185303,0.200000002980232,0
45.43,-121.86,3650,351,20171018,16.6000003814697,1.29999995231628,0
45.43,-121.86,3650,351,20171019,16.5,3.09999990463257,2.5
45.43,-121.86,3650,351,20171020,13.1999998092651,-4.09999990463257,0
45.43,-121.86,3650,351,20171021,4.80000019073486,-6.5,0
45.43,-121.86,3650,351,20171022,8.69999980926514,-5.09999990463257,0
45.43,-121.86,3650,351,20171023,11.1000003814697,-0.800000011920929,0
45.43,-121.86,3650,351,20171024,11.3000001907349,-2.5,0
45.43,-121.86,3650,351,20171025,14.5,-0.400000005960464,0
45.43,-121.86,3650,351,20171026,9,-3,0
45.43,-121.86,3650,351,20171027,5.59999990463257,-4.40000009536743,0
45.43,-121.86,3650,351,20171028,7.40000009536743,-0.699999988079071,0
45.43,-121.86,3650,351,20171029,12.6999998092651,-1.29999995231628,0
45.43,-121.86,3650,351,20171030,6.40000009536743,-2.09999990463257,0
45.43,-121.86,3650,351,20171031,7.09999990463257,-1.29999995231628,0
45.43,-121.86,3650,351,20171101,8.80000019073486,-0.400000005960464,5.09999990463257
45.43,-121.86,3650,351,20171102,11.8000001907349,3.40000009536743,0
45.43,-121.86,3650,351,20171103,10,3.09999990463257,0
45.43,-121.86,3650,351,20171104,5.19999980926514,0.699999988079071,0
45.43,-121.86,3650,351,20171105,5.30000019073486,-0.600000023841858,0
45.43,-121.86,3650,351,20171106,5.69999980926514,-2.29999995231628,5.09999990463257
45.43,-121.86,3650,351,20171107,5.80000019073486,-6.90000009536743,2.5
45.43,-121.86,3650,351,20171108,5.80000019073486,-9.5,2.5
45.43,-121.86,3650,351,20171109,8.5,-4.19999980926514,5.09999990463257
45.43,-121.86,3650,351,20171110,9.19999980926514,0.200000002980232,0
45.43,-121.86,3650,351,20171111,7,-3.70000004768372,0
45.43,-121.86,3650,351,20171112,8.5,-2.90000009536743,0
45.43,-121.86,3650,351,20171113,11.8999996185303,1.89999997615814,0
45.43,-121.86,3650,351,20171114,9.5,-2.20000004768372,0
45.43,-121.86,3650,351,20171115,7.59999990463257,-3.5,0
45.43,-121.86,3650,351,20171116,9.39999961853027,3.90000009536743,2.5
45.43,-121.86,3650,351,20171117,7.40000009536743,-8.60000038146973,10.1999998092651
45.43,-121.86,3650,351,20171118,0.5,-12.8999996185303,0
45.43,-121.86,3650,351,20171119,4.59999990463257,-9.69999980926514,2.5
45.43,-121.86,3650,351,20171120,5.59999990463257,-6.59999990463257,5.09999990463257
45.43,-121.86,3650,351,20171121,5.09999990463257,-1.10000002384186,2.5
45.43,-121.86,3650,351,20171122,7.90000009536743,-0.699999988079071,0
45.43,-121.86,3650,351,20171123,10.1999998092651,-0.800000011920929,0
45.43,-121.86,3650,351,20171124,10.5,-1,0
45.43,-121.86,3650,351,20171125,10.5,-1.79999995231628,0
45.43,-121.86,3650,351,20171126,13.1999998092651,0.200000002980232,0
45.43,-121.86,3650,351,20171127,11,0.600000023841858,0
45.43,-121.86,3650,351,20171128,5.80000019073486,-2.79999995231628,0
45.43,-121.86,3650,351,20171129,6.69999980926514,-2.5,0
45.43,-121.86,3650,351,20171130,7.69999980926514,-2.79999995231628,0
45.43,-121.86,3650,351,20171201,4.5,1.60000002384186,0
45.43,-121.86,3650,351,20171202,8.30000019073486,0,0
45.43,-121.86,3650,351,20171203,5.5,-6.90000009536743,0
45.43,-121.86,3650,351,20171204,-3.70000004768372,-13.5,0
45.43,-121.86,3650,351,20171205,-1.79999995231628,-14.6999998092651,0
45.43,-121.86,3650,351,20171206,-4.30000019073486,-14.1999998092651,0
45.43,-121.86,3650,351,20171207,-5.09999990463257,-15.1999998092651,2.5
45.43,-121.86,3650,351,20171208,3.70000004768372,-8,0
45.43,-121.86,3650,351,20171209,5.5,-8.69999980926514,0
45.43,-121.86,3650,351,20171210,6.30000019073486,-8.30000019073486,0
45.43,-121.86,3650,351,20171211,7.90000009536743,-6.40000009536743,2.5
45.43,-121.86,3650,351,20171212,9.19999980926514,-3.70000004768372,0
45.43,-121.86,3650,351,20171213,4.40000009536743,-4.19999980926514,0
45.43,-121.86,3650,351,20171214,-1.70000004768372,-10.8999996185303,0
45.43,-121.86,3650,351,20171215,5.5,-10.6999998092651,0
45.43,-121.86,3650,351,20171216,4,-6.09999990463257,0
45.43,-121.86,3650,351,20171217,1,-10.3000001907349,0
45.43,-121.86,3650,351,20171218,3.5,-9.10000038146973,0
45.43,-121.86,3650,351,20171219,5.19999980926514,-6.80000019073486,2.5
45.43,-121.86,3650,351,20171220,3.20000004768372,-1,2.5
45.43,-121.86,3650,351,20171221,-0.699999988079071,-15.8000001907349,0
45.43,-121.86,3650,351,20171222,-0.600000023841858,-14.5,2.5
45.43,-121.86,3650,351,20171223,-2.40000009536743,-10.6999998092651,2.5
45.43,-121.86,3650,351,20171224,-2.29999995231628,-15.6000003814697,0
45.43,-121.86,3650,351,20171225,-2.09999990463257,-5.80000019073486,0
45.43,-121.86,3650,351,20171226,2.79999995231628,-10,0
45.43,-121.86,3650,351,20171227,3.5,-9.89999961853027,0
45.43,-121.86,3650,351,20171228,5.09999990463257,-6.80000019073486,0
45.43,-121.86,3650,351,20171229,7.30000019073486,-2.29999995231628,0
45.43,-121.86,3650,351,20171230,9.69999980926514,-3,0
45.43,-121.86,3650,351,20171231,1.60000002384186,-8.19999980926514,0
45.43,-121.86,3650,351,20180101,1.5,-8.80000019073486,0
45.43,-121.86,3650,351,20180102,0.300000011920929,-14.3000001907349,0
45.43,-121.86,3650,351,20180103,7.09999990463257,-9.19999980926514,0
45.43,-121.86,3650,351,20180104,6.90000009536743,-7.90000009536743,0
45.43,-121.86,3650,351,20180105,7.30000019073486,-4.90000009536743,2.5
45.43,-121.86,3650,351,20180106,2.5,-2.40000009536743,7.59999990463257
45.43,-121.86,3650,351,20180107,3.09999990463257,-6.90000009536743,0
45.43,-121.86,3650,351,20180108,8,-6.40000009536743,7.59999990463257
45.43,-121.86,3650,351,20180109,4.69999980926514,0.300000011920929,2.5
45.43,-121.86,3650,351,20180110,1.89999997615814,-8.89999961853027,15.1999998092651
45.43,-121.86,3650,351,20180111,0.600000023841858,-12.3999996185303,0
45.43,-121.86,3650,351,20180112,-0.600000023841858,-9.69999980926514,0
45.43,-121.86,3650,351,20180113,3.40000009536743,-10.3999996185303,0
45.43,-121.86,3650,351,20180114,5.30000019073486,-9.39999961853027,0
45.43,-121.86,3650,351,20180115,0.200000002980232,-15.6000003814697,0
45.43,-121.86,3650,351,20180116,3.70000004768372,-16.1000003814697,0
45.43,-121.86,3650,351,20180117,5,-11.8999996185303,7.59999990463257
45.43,-121.86,3650,351,20180118,7.30000019073486,-8.10000038146973,5.09999990463257
45.43,-121.86,3650,351,20180119,6.90000009536743,0.800000011920929,2.5
45.43,-121.86,3650,351,20180120,2.59999990463257,-4.90000009536743,2.5
45.43,-121.86,3650,351,20180121,-4.30000019073486,-13.1000003814697,7.59999990463257
45.43,-121.86,3650,351,20180122,0.600000023841858,-18,5.09999990463257
