latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.27,-110.81,8180,554,20180123,-2.29999995231628,-17.5,0
42.27,-110.81,8180,554,20180124,4.5,-11.1000003814697,0
42.27,-110.81,8180,554,20180125,0.600000023841858,-6.90000009536743,0
42.27,-110.81,8180,554,20180126,-6.5,-18.2999992370605,0
42.27,-110.81,8180,554,20180127,-0.699999988079071,-16.1000003814697,0
42.27,-110.81,8180,554,20180128,1.79999995231628,-10.8000001907349,0
42.27,-110.81,8180,554,20180129,7.19999980926514,-8.80000019073486,0
42.27,-110.81,8180,554,20180130,6,-3.20000004768372,0
42.27,-110.81,8180,554,20180131,6.90000009536743,-4.69999980926514,0
42.27,-110.81,8180,554,20180201,5.90000009536743,-2,0
42.27,-110.81,8180,554,20180202,6.19999980926514,-4,0
42.27,-110.81,8180,554,20180203,4.5,-8,0
42.27,-110.81,8180,554,20180204,6.69999980926514,-8.5,0
42.27,-110.81,8180,554,20180205,4.09999990463257,-3.70000004768372,0
42.27,-110.81,8180,554,20180206,-1.10000002384186,-15.1000003814697,2.5
42.27,-110.81,8180,554,20180207,3.79999995231628,-15,2.5
42.27,-110.81,8180,554,20180208,5.19999980926514,-8.89999961853027,0
42.27,-110.81,8180,554,20180209,4.5,-6.09999990463257,0
42.27,-110.81,8180,554,20180210,-0.400000005960464,-14.6999998092651,2.5
42.27,-110.81,8180,554,20180211,-2,-20.2000007629395,2.5
42.27,-110.81,8180,554,20180212,-3.29999995231628,-8.19999980926514,27.8999996185303
42.27,-110.81,8180,554,20180213,-1.60000002384186,-4.5,7.59999990463257
42.27,-110.81,8180,554,20180214,-1.60000002384186,-5.09999990463257,12.6999998092651
42.27,-110.81,8180,554,20180215,-3.09999990463257,-9.30000019073486,7.59999990463257
42.27,-110.81,8180,554,20180216,-2.29999995231628,-13.1000003814697,2.5
42.27,-110.81,8180,554,20180217,3.79999995231628,-12.8999996185303,0
42.27,-110.81,8180,554,20180218,-0.100000001490116,-5.90000009536743,5.09999990463257
42.27,-110.81,8180,554,20180219,-3.90000009536743,-14.1999998092651,30.5
42.27,-110.81,8180,554,20180220,-13.5,-18.5,0
42.27,-110.81,8180,554,20180221,-7.59999990463257,-17.3999996185303,12.6999998092651
42.27,-110.81,8180,554,20180222,-8.5,-12.5,17.7999992370605
42.27,-110.81,8180,554,20180223,-9.5,-13.8000001907349,5.09999990463257
42.27,-110.81,8180,554,20180224,-8.60000038146973,-19,2.5
42.27,-110.81,8180,554,20180225,-4.59999990463257,-17.7000007629395,0
42.27,-110.81,8180,554,20180226,-2.29999995231628,-11.1000003814697,0
42.27,-110.81,8180,554,20180227,-1.20000004768372,-8.69999980926514,0
42.27,-110.81,8180,554,20180228,-1.79999995231628,-14.1999998092651,0
42.27,-110.81,8180,554,20180301,-0.899999976158142,-13.8000001907349,2.5
42.27,-110.81,8180,554,20180302,1.89999997615814,-5.5,2.5
42.27,-110.81,8180,554,20180303,2.79999995231628,-3.5,0
42.27,-110.81,8180,554,20180304,-1.89999997615814,-15.8000001907349,0
42.27,-110.81,8180,554,20180305,-3,-21,0
42.27,-110.81,8180,554,20180306,0.5,-17.2000007629395,0
42.27,-110.81,8180,554,20180307,5,-11,0
42.27,-110.81,8180,554,20180308,6.19999980926514,-5.90000009536743,0
42.27,-110.81,8180,554,20180309,4.69999980926514,-7.30000019073486,0
42.27,-110.81,8180,554,20180310,3.90000009536743,-6.40000009536743,0
42.27,-110.81,8180,554,20180311,3.40000009536743,-8.10000038146973,0
42.27,-110.81,8180,554,20180312,6.19999980926514,-9.69999980926514,0
42.27,-110.81,8180,554,20180313,4.30000019073486,-8.89999961853027,0
42.27,-110.81,8180,554,20180314,5.80000019073486,-2,0
42.27,-110.81,8180,554,20180315,0.300000011920929,-7.59999990463257,20.2999992370605
42.27,-110.81,8180,554,20180316,-2,-10.3999996185303,2.5
42.27,-110.81,8180,554,20180317,1,-6.30000019073486,0
42.27,-110.81,8180,554,20180318,-4.30000019073486,-14.5,7.59999990463257
42.27,-110.81,8180,554,20180319,-2.20000004768372,-17,0
42.27,-110.81,8180,554,20180320,1.5,-14.6000003814697,2.5
42.27,-110.81,8180,554,20180321,3.70000004768372,-7.30000019073486,2.5
42.27,-110.81,8180,554,20180322,8.89999961853027,-2,2.5
42.27,-110.81,8180,554,20180323,2.29999995231628,-6.90000009536743,7.59999990463257
42.27,-110.81,8180,554,20180324,3.40000009536743,-4.30000019073486,2.5
42.27,-110.81,8180,554,20180325,2.5,-4.80000019073486,0
42.27,-110.81,8180,554,20180326,1.70000004768372,-9.39999961853027,0
42.27,-110.81,8180,554,20180327,2,-10.5,0
42.27,-110.81,8180,554,20180328,2.90000009536743,-12.6999998092651,5.09999990463257
42.27,-110.81,8180,554,20180329,3.09999990463257,-12.5,0
42.27,-110.81,8180,554,20180330,5.90000009536743,-9.19999980926514,0
42.27,-110.81,8180,554,20180331,8.80000019073486,-2.70000004768372,0
42.27,-110.81,8180,554,20180401,6.5,0.5,0
42.27,-110.81,8180,554,20180402,7.40000009536743,-0.800000011920929,0
42.27,-110.81,8180,554,20180403,4.40000009536743,-8.69999980926514,0
42.27,-110.81,8180,554,20180404,6.09999990463257,-6.90000009536743,0
42.27,-110.81,8180,554,20180405,6.69999980926514,-4.09999990463257,2.5
42.27,-110.81,8180,554,20180406,6.40000009536743,-1.29999995231628,0
42.27,-110.81,8180,554,20180407,9.69999980926514,1.20000004768372,10.1999998092651
42.27,-110.81,8180,554,20180408,6.09999990463257,-3.70000004768372,0
42.27,-110.81,8180,554,20180409,4.80000019073486,-6.69999980926514,0
42.27,-110.81,8180,554,20180410,9.89999961853027,-4.40000009536743,0
42.27,-110.81,8180,554,20180411,11.3000001907349,2.70000004768372,0
42.27,-110.81,8180,554,20180412,5.69999980926514,-7.59999990463257,0
42.27,-110.81,8180,554,20180413,-4.30000019073486,-10.5,0
42.27,-110.81,8180,554,20180414,2.40000009536743,-10,0
42.27,-110.81,8180,554,20180415,7.19999980926514,-6.69999980926514,0
42.27,-110.81,8180,554,20180416,7,-1.39999997615814,0
42.27,-110.81,8180,554,20180417,2.09999990463257,-12.6000003814697,0
42.27,-110.81,8180,554,20180418,5.09999990463257,-13.5,0
42.27,-110.81,8180,554,20180419,6.90000009536743,-0.800000011920929,2.5
42.27,-110.81,8180,554,20180420,0.899999976158142,-8.30000019073486,17.7999992370605
42.27,-110.81,8180,554,20180421,3.40000009536743,-7.5,0
42.27,-110.81,8180,554,20180422,10.3999996185303,-4.40000009536743,0
42.27,-110.81,8180,554,20180423,10.6000003814697,-0.5,0
42.27,-110.81,8180,554,20180424,9.19999980926514,-2.5,0
42.27,-110.81,8180,554,20180425,10.6000003814697,-6.09999990463257,0
42.27,-110.81,8180,554,20180426,10.3999996185303,-2.40000009536743,0
42.27,-110.81,8180,554,20180427,11.3000001907349,-0.300000011920929,0
42.27,-110.81,8180,554,20180428,10.8000001907349,-0.100000001490116,7.59999990463257
42.27,-110.81,8180,554,20180429,8.89999961853027,1.29999995231628,0
42.27,-110.81,8180,554,20180430,5.90000009536743,-2.20000004768372,0
42.27,-110.81,8180,554,20180501,4.69999980926514,-2.79999995231628,5.09999990463257
42.27,-110.81,8180,554,20180502,1.10000002384186,-6.40000009536743,17.7999992370605
42.27,-110.81,8180,554,20180503,4.30000019073486,-6.30000019073486,0
42.27,-110.81,8180,554,20180504,9.5,-6.30000019073486,0
42.27,-110.81,8180,554,20180505,11.3999996185303,-2.70000004768372,0
42.27,-110.81,8180,554,20180506,12.6000003814697,1.5,0
42.27,-110.81,8180,554,20180507,13.6000003814697,4.19999980926514,0
42.27,-110.81,8180,554,20180508,14.5,2,0
42.27,-110.81,8180,554,20180509,14.8000001907349,1.20000004768372,0
42.27,-110.81,8180,554,20180510,14,4.19999980926514,0
42.27,-110.81,8180,554,20180511,11.8000001907349,4.80000019073486,0
42.27,-110.81,8180,554,20180512,11.8999996185303,4.30000019073486,0
42.27,-110.81,8180,554,20180513,9.69999980926514,3.09999990463257,0
42.27,-110.81,8180,554,20180514,9.69999980926514,0.5,0
42.27,-110.81,8180,554,20180515,11.3999996185303,1,0
42.27,-110.81,8180,554,20180516,13.6999998092651,0.699999988079071,0
42.27,-110.81,8180,554,20180517,12.6000003814697,3.70000004768372,0
42.27,-110.81,8180,554,20180518,11.6999998092651,1.5,0
42.27,-110.81,8180,554,20180519,9.60000038146973,-1.10000002384186,0
42.27,-110.81,8180,554,20180520,10.3000001907349,-1.79999995231628,0
42.27,-110.81,8180,554,20180521,10.6999998092651,-1.10000002384186,5.09999990463257
42.27,-110.81,8180,554,20180522,10.3000001907349,-1.20000004768372,2.5
42.27,-110.81,8180,554,20180523,11.8000001907349,1.10000002384186,0
42.27,-110.81,8180,554,20180524,14.1999998092651,1.39999997615814,0
42.27,-110.81,8180,554,20180525,15.6999998092651,2.70000004768372,0
42.27,-110.81,8180,554,20180526,13.6999998092651,7.19999980926514,0
42.27,-110.81,8180,554,20180527,13.5,4.30000019073486,0
42.27,-110.81,8180,554,20180528,12.3000001907349,1.70000004768372,0
42.27,-110.81,8180,554,20180529,13.5,1.89999997615814,0
42.27,-110.81,8180,554,20180530,13.3999996185303,2.40000009536743,0
42.27,-110.81,8180,554,20180531,15.5,3,0
42.27,-110.81,8180,554,20180601,13.3999996185303,2.20000004768372,0
42.27,-110.81,8180,554,20180602,17,0.899999976158142,0
42.27,-110.81,8180,554,20180603,10.3999996185303,1.60000002384186,7.59999990463257
42.27,-110.81,8180,554,20180604,16.5,2.70000004768372,0
42.27,-110.81,8180,554,20180605,17.7999992370605,4.40000009536743,0
42.27,-110.81,8180,554,20180606,17.1000003814697,5.19999980926514,0
42.27,-110.81,8180,554,20180607,16.6000003814697,6.5,0
42.27,-110.81,8180,554,20180608,17.2000007629395,4.80000019073486,0
42.27,-110.81,8180,554,20180609,17.2999992370605,5.19999980926514,0
42.27,-110.81,8180,554,20180610,16.5,6.80000019073486,0
42.27,-110.81,8180,554,20180611,17.7999992370605,4.19999980926514,0
42.27,-110.81,8180,554,20180612,19.2999992370605,5.40000009536743,0
42.27,-110.81,8180,554,20180613,19.2999992370605,6.09999990463257,0
42.27,-110.81,8180,554,20180614,17.5,8.69999980926514,2.5
42.27,-110.81,8180,554,20180615,17.7000007629395,7.30000019073486,0
42.27,-110.81,8180,554,20180616,9.69999980926514,5.90000009536743,5.09999990463257
42.27,-110.81,8180,554,20180617,10.6000003814697,5.30000019073486,2.5
42.27,-110.81,8180,554,20180618,13.8999996185303,5.90000009536743,0
42.27,-110.81,8180,554,20180619,15.8999996185303,4.09999990463257,0
42.27,-110.81,8180,554,20180620,18.7000007629395,2.5,0
42.27,-110.81,8180,554,20180621,19.6000003814697,3.59999990463257,0
42.27,-110.81,8180,554,20180622,18.2999992370605,5.59999990463257,0
42.27,-110.81,8180,554,20180623,18,3.59999990463257,0
42.27,-110.81,8180,554,20180624,17.2000007629395,2.79999995231628,0
42.27,-110.81,8180,554,20180625,19.1000003814697,2,0
42.27,-110.81,8180,554,20180626,21.2000007629395,6.19999980926514,0
42.27,-110.81,8180,554,20180627,21.3999996185303,8.39999961853027,0
42.27,-110.81,8180,554,20180628,20.2999992370605,7.69999980926514,0
42.27,-110.81,8180,554,20180629,17.8999996185303,6.90000009536743,0
42.27,-110.81,8180,554,20180630,17.7999992370605,5.40000009536743,0
42.27,-110.81,8180,554,20180701,19,4,0
42.27,-110.81,8180,554,20180702,19.3999996185303,4.59999990463257,0
42.27,-110.81,8180,554,20180703,18.6000003814697,5.19999980926514,0
42.27,-110.81,8180,554,20180704,19.8999996185303,4.59999990463257,0
42.27,-110.81,8180,554,20180705,17.7999992370605,5.69999980926514,0
42.27,-110.81,8180,554,20180706,18.6000003814697,4.59999990463257,0
42.27,-110.81,8180,554,20180707,20.2999992370605,5.40000009536743,0
42.27,-110.81,8180,554,20180708,20.8999996185303,6.19999980926514,0
42.27,-110.81,8180,554,20180709,20.3999996185303,5.09999990463257,0
42.27,-110.81,8180,554,20180710,20.3999996185303,8.80000019073486,0
42.27,-110.81,8180,554,20180711,18.2999992370605,6.19999980926514,0
42.27,-110.81,8180,554,20180712,17.1000003814697,7.30000019073486,0
42.27,-110.81,8180,554,20180713,19,6.30000019073486,0
42.27,-110.81,8180,554,20180714,18.3999996185303,7,0
42.27,-110.81,8180,554,20180715,16.1000003814697,5.69999980926514,0
42.27,-110.81,8180,554,20180716,18.3999996185303,6,0
42.27,-110.81,8180,554,20180717,18.1000003814697,7.80000019073486,0
42.27,-110.81,8180,554,20180718,20.2000007629395,6.90000009536743,0
42.27,-110.81,8180,554,20180719,22.2000007629395,9,0
42.27,-110.81,8180,554,20180720,20.7999992370605,6.40000009536743,0
42.27,-110.81,8180,554,20180721,20,7.19999980926514,0
42.27,-110.81,8180,554,20180722,20.1000003814697,7.90000009536743,0
42.27,-110.81,8180,554,20180723,20,7.5,0
42.27,-110.81,8180,554,20180724,19.6000003814697,6.59999990463257,0
42.27,-110.81,8180,554,20180725,18.3999996185303,7.09999990463257,0
42.27,-110.81,8180,554,20180726,18.8999996185303,7,0
42.27,-110.81,8180,554,20180727,17,6.09999990463257,0
42.27,-110.81,8180,554,20180728,16.8999996185303,5.40000009536743,0
42.27,-110.81,8180,554,20180729,18.8999996185303,4.19999980926514,2.5
42.27,-110.81,8180,554,20180730,18.2000007629395,6,0
42.27,-110.81,8180,554,20180731,19.7000007629395,6.09999990463257,0
42.27,-110.81,8180,554,20180801,19,6.5,0
42.27,-110.81,8180,554,20180802,18.7999992370605,6.30000019073486,0
42.27,-110.81,8180,554,20180803,15.1999998092651,6.30000019073486,0
42.27,-110.81,8180,554,20180804,19.2000007629395,5.30000019073486,0
42.27,-110.81,8180,554,20180805,20,7.90000009536743,2.5
42.27,-110.81,8180,554,20180806,20.5,7.59999990463257,0
42.27,-110.81,8180,554,20180807,21.2999992370605,5.30000019073486,0
42.27,-110.81,8180,554,20180808,20.7000007629395,6.40000009536743,0
42.27,-110.81,8180,554,20180809,16.7000007629395,5.5,0
42.27,-110.81,8180,554,20180810,17.5,3.79999995231628,0
42.27,-110.81,8180,554,20180811,18.7999992370605,2.5,0
42.27,-110.81,8180,554,20180812,18.7999992370605,4.90000009536743,0
42.27,-110.81,8180,554,20180813,19.3999996185303,5.5,0
42.27,-110.81,8180,554,20180814,18.2000007629395,5.5,0
42.27,-110.81,8180,554,20180815,14.6999998092651,6.09999990463257,0
42.27,-110.81,8180,554,20180816,15.6999998092651,4.90000009536743,0
42.27,-110.81,8180,554,20180817,16.2999992370605,4.59999990463257,0
42.27,-110.81,8180,554,20180818,15.6000003814697,5.09999990463257,0
42.27,-110.81,8180,554,20180819,16.6000003814697,3.79999995231628,0
42.27,-110.81,8180,554,20180820,18.7000007629395,3,5.09999990463257
42.27,-110.81,8180,554,20180821,16.3999996185303,7.19999980926514,0
42.27,-110.81,8180,554,20180822,11,6,0
42.27,-110.81,8180,554,20180823,15.1000003814697,5,0
42.27,-110.81,8180,554,20180824,17.7999992370605,3.40000009536743,5.09999990463257
42.27,-110.81,8180,554,20180825,13.8999996185303,5.90000009536743,0
42.27,-110.81,8180,554,20180826,14,4.40000009536743,0
42.27,-110.81,8180,554,20180827,14.6999998092651,6.59999990463257,0
42.27,-110.81,8180,554,20180828,16,3.90000009536743,0
42.27,-110.81,8180,554,20180829,16.8999996185303,4.40000009536743,0
42.27,-110.81,8180,554,20180830,17.7999992370605,7.30000019073486,0
42.27,-110.81,8180,554,20180831,15.6999998092651,5.80000019073486,0
42.27,-110.81,8180,554,20180901,12.8999996185303,2.90000009536743,0
42.27,-110.81,8180,554,20180902,12.1000003814697,2.70000004768372,0
42.27,-110.81,8180,554,20180903,9,2.40000009536743,5.09999990463257
42.27,-110.81,8180,554,20180904,12.3999996185303,1.89999997615814,5.09999990463257
42.27,-110.81,8180,554,20180905,12.8000001907349,2.09999990463257,0
42.27,-110.81,8180,554,20180906,11.3999996185303,2.70000004768372,0
42.27,-110.81,8180,554,20180907,15.6000003814697,1.70000004768372,0
42.27,-110.81,8180,554,20180908,15.3999996185303,2.59999990463257,0
42.27,-110.81,8180,554,20180909,15.3999996185303,4.69999980926514,0
42.27,-110.81,8180,554,20180910,16.2000007629395,3.70000004768372,0
42.27,-110.81,8180,554,20180911,15.8999996185303,4.90000009536743,2.5
42.27,-110.81,8180,554,20180912,15.3999996185303,7.19999980926514,0
42.27,-110.81,8180,554,20180913,15.8999996185303,5.09999990463257,0
42.27,-110.81,8180,554,20180914,16.5,4.30000019073486,2.5
42.27,-110.81,8180,554,20180915,18.2999992370605,5.40000009536743,0
42.27,-110.81,8180,554,20180916,17.6000003814697,5.30000019073486,0
42.27,-110.81,8180,554,20180917,18.2000007629395,5.40000009536743,0
42.27,-110.81,8180,554,20180918,17.7000007629395,5.90000009536743,0
42.27,-110.81,8180,554,20180919,15.5,3.59999990463257,0
42.27,-110.81,8180,554,20180920,14,1.89999997615814,0
42.27,-110.81,8180,554,20180921,14.6000003814697,0.699999988079071,0
42.27,-110.81,8180,554,20180922,14,1.89999997615814,0
42.27,-110.81,8180,554,20180923,14.8000001907349,2.29999995231628,0
42.27,-110.81,8180,554,20180924,13.3000001907349,4,0
42.27,-110.81,8180,554,20180925,13.6000003814697,1.29999995231628,0
42.27,-110.81,8180,554,20180926,12.6000003814697,0.400000005960464,0
42.27,-110.81,8180,554,20180927,15.6999998092651,-0.100000001490116,0
42.27,-110.81,8180,554,20180928,15.6000003814697,2.40000009536743,0
42.27,-110.81,8180,554,20180929,14.3999996185303,6.30000019073486,2.5
42.27,-110.81,8180,554,20180930,13.1999998092651,6.80000019073486,0
42.27,-110.81,8180,554,20181001,10,5,0
42.27,-110.81,8180,554,20181002,8.80000019073486,6.30000019073486,5.09999990463257
42.27,-110.81,8180,554,20181003,12.3999996185303,5.19999980926514,0
42.27,-110.81,8180,554,20181004,7.5,2.20000004768372,10.1999998092651
42.27,-110.81,8180,554,20181005,7.69999980926514,1.60000002384186,2.5
42.27,-110.81,8180,554,20181006,6.40000009536743,0.899999976158142,2.5
42.27,-110.81,8180,554,20181007,4,-1.39999997615814,25.3999996185303
42.27,-110.81,8180,554,20181008,0.5,-6.69999980926514,12.6999998092651
42.27,-110.81,8180,554,20181009,4.30000019073486,-5.40000009536743,0
42.27,-110.81,8180,554,20181010,2,-2.79999995231628,12.6999998092651
42.27,-110.81,8180,554,20181011,1.5,-1.29999995231628,12.6999998092651
42.27,-110.81,8180,554,20181012,8.10000038146973,-5.19999980926514,2.5
42.27,-110.81,8180,554,20181013,7.09999990463257,-2.79999995231628,2.5
42.27,-110.81,8180,554,20181014,3.70000004768372,-12.6000003814697,0
42.27,-110.81,8180,554,20181015,3,-15,5.09999990463257
42.27,-110.81,8180,554,20181016,6.19999980926514,-9.19999980926514,2.5
42.27,-110.81,8180,554,20181017,3.20000004768372,-3.70000004768372,2.5
42.27,-110.81,8180,554,20181018,2.70000004768372,-3.70000004768372,0
42.27,-110.81,8180,554,20181019,6.90000009536743,-8.39999961853027,0
42.27,-110.81,8180,554,20181020,8.80000019073486,-5.59999990463257,2.5
42.27,-110.81,8180,554,20181021,9.69999980926514,-2.59999990463257,0
42.27,-110.81,8180,554,20181022,9.89999961853027,-1.70000004768372,5.09999990463257
42.27,-110.81,8180,554,20181023,4.30000019073486,0.100000001490116,5.09999990463257
42.27,-110.81,8180,554,20181024,5.80000019073486,-3,5.09999990463257
42.27,-110.81,8180,554,20181025,5.09999990463257,-4.30000019073486,2.5
42.27,-110.81,8180,554,20181026,7.40000009536743,-5.90000009536743,2.5
42.27,-110.81,8180,554,20181027,10.8999996185303,-4.09999990463257,0
42.27,-110.81,8180,554,20181028,10.8000001907349,-2.40000009536743,2.5
42.27,-110.81,8180,554,20181029,9.60000038146973,1.89999997615814,0
42.27,-110.81,8180,554,20181030,3.20000004768372,-4.09999990463257,2.5
42.27,-110.81,8180,554,20181031,-0.5,-10.3999996185303,7.59999990463257
42.27,-110.81,8180,554,20181101,-0.800000011920929,-10.3999996185303,5.09999990463257
42.27,-110.81,8180,554,20181102,6.09999990463257,-8.10000038146973,0
42.27,-110.81,8180,554,20181103,-0.800000011920929,-10.5,0
42.27,-110.81,8180,554,20181104,4.09999990463257,-11.1000003814697,5.09999990463257
42.27,-110.81,8180,554,20181105,1.70000004768372,-7.30000019073486,0
42.27,-110.81,8180,554,20181106,3.09999990463257,-9.80000019073486,0
42.27,-110.81,8180,554,20181107,2.40000009536743,-8.19999980926514,0
42.27,-110.81,8180,554,20181108,0.300000011920929,-14.3999996185303,0
42.27,-110.81,8180,554,20181109,2.70000004768372,-12.1000003814697,5.09999990463257
42.27,-110.81,8180,554,20181110,1.56094765663147,-6.19999980926514,0
42.27,-110.81,8180,554,20181111,-1.18880474567413,-12.1000003814697,0.132943153381348
42.27,-110.81,8180,554,20181112,-9.19999980926514,-18.2000007629395,0
42.27,-110.81,8180,554,20181113,-0.300000011920929,-17.8999996185303,2.5
42.27,-110.81,8180,554,20181114,6,-9.39999961853027,0
42.27,-110.81,8180,554,20181115,5.5,-7.09999990463257,0
42.27,-110.81,8180,554,20181116,6.09999990463257,-6.59999990463257,0
42.27,-110.81,8180,554,20181117,3.5,-7.69999980926514,0
42.27,-110.81,8180,554,20181118,1.20000004768372,-10.5,0
42.27,-110.81,8180,554,20181119,4.80000019073486,-10,0
42.27,-110.81,8180,554,20181120,6.09999990463257,-9.60000038146973,0
42.27,-110.81,8180,554,20181121,5.90000009536743,-8.89999961853027,0
42.27,-110.81,8180,554,20181122,1,-7.90000009536743,0
42.27,-110.81,8180,554,20181123,0.600000023841858,-10.6999998092651,0
42.27,-110.81,8180,554,20181124,-2.59999990463257,-14,0
42.27,-110.81,8180,554,20181125,-3.09999990463257,-18.8999996185303,0
42.27,-110.81,8180,554,20181126,0.699999988079071,-13.1999998092651,0
42.27,-110.81,8180,554,20181127,5.5,-9.80000019073486,5.09999990463257
42.27,-110.81,8180,554,20181128,3.40000009536743,-4.19999980926514,0
42.27,-110.81,8180,554,20181129,-1.89999997615814,-5.69999980926514,0
42.27,-110.81,8180,554,20181130,-3.09999990463257,-12.6999998092651,0
42.27,-110.81,8180,554,20181201,-6,-15.3999996185303,0
42.27,-110.81,8180,554,20181202,-7,-19.1000003814697,0
42.27,-110.81,8180,554,20181203,-8.69999980926514,-19.6000003814697,0
42.27,-110.81,8180,554,20181204,-5.30000019073486,-21.7999992370605,5.09999990463257
42.27,-110.81,8180,554,20181205,0.5,-7,0
42.27,-110.81,8180,554,20181206,-2.90000009536743,-5.80000019073486,0
42.27,-110.81,8180,554,20181207,4.09999990463257,-10.1000003814697,0
42.27,-110.81,8180,554,20181208,-1.70000004768372,-11.8000001907349,0
42.27,-110.81,8180,554,20181209,-2.79999995231628,-13.8000001907349,0
42.27,-110.81,8180,554,20181210,6.19999980926514,-11.6999998092651,0
42.27,-110.81,8180,554,20181211,2.59999990463257,-7.5,0
42.27,-110.81,8180,554,20181212,-0.300000011920929,-13.5,0
42.27,-110.81,8180,554,20181213,-4.09999990463257,-15.6999998092651,0
42.27,-110.81,8180,554,20181214,5.69999980926514,-8.5,0
42.27,-110.81,8180,554,20181215,4.69999980926514,-8,0
42.27,-110.81,8180,554,20181216,6.19999980926514,-8.30000019073486,2.5
42.27,-110.81,8180,554,20181217,-0.100000001490116,-6.40000009536743,0
42.27,-110.81,8180,554,20181218,2.20000004768372,-7.90000009536743,0
42.27,-110.81,8180,554,20181219,-2.59999990463257,-12.8999996185303,0
42.27,-110.81,8180,554,20181220,3.40000009536743,-11.1000003814697,0
42.27,-110.81,8180,554,20181221,3.5,-5.30000019073486,0
42.27,-110.81,8180,554,20181222,-2.40000009536743,-15.6999998092651,0
42.27,-110.81,8180,554,20181223,0,-13.6000003814697,0
42.27,-110.81,8180,554,20181224,-2,-8.89999961853027,0
42.27,-110.81,8180,554,20181225,-1.60000002384186,-6.40000009536743,5.09999990463257
42.27,-110.81,8180,554,20181226,-1.29999995231628,-14.1000003814697,0
42.27,-110.81,8180,554,20181227,-5.5,-17.7999992370605,0
42.27,-110.81,8180,554,20181228,-10.6999998092651,-18.2000007629395,0
42.27,-110.81,8180,554,20181229,-7.19999980926514,-21.2000007629395,7.59999990463257
42.27,-110.81,8180,554,20181230,2.90000009536743,-14,0
42.27,-110.81,8180,554,20181231,-8.60000038146973,-14.6000003814697,5.09999990463257
