latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-110.01,10235,1117,20170318,11.3000001907349,3.70000004768372,0
40.84,-110.01,10235,1117,20170319,9.39999961853027,3.63167929649353,0
40.84,-110.01,10235,1117,20170320,9.30000019073486,2.70000004768372,0
40.84,-110.01,10235,1117,20170321,9.60000038146973,3.20000004768372,0
40.84,-110.01,10235,1117,20170322,8.15246295928955,2.33660960197449,0
40.84,-110.01,10235,1117,20170323,6.40000009536743,-2.40000009536743,5.09999990463257
40.84,-110.01,10235,1117,20170324,4.5,-4.90000009536743,0
40.84,-110.01,10235,1117,20170325,8.5,-2.09999990463257,2.5
40.84,-110.01,10235,1117,20170326,2.09999990463257,-3.09999990463257,0
40.84,-110.01,10235,1117,20170327,5.09999990463257,-2.79999995231628,5.09999990463257
40.84,-110.01,10235,1117,20170328,1.08636271953583,-4,7.59999990463257
40.84,-110.01,10235,1117,20170329,3.40000009536743,-5.09999990463257,0
40.84,-110.01,10235,1117,20170330,7.5,-2.47659134864807,0
40.84,-110.01,10235,1117,20170331,6.19999980926514,-5.30000019073486,0
40.84,-110.01,10235,1117,20170401,4.80000019073486,-6.69999980926514,0
40.84,-110.01,10235,1117,20170402,3.79999995231628,-5,10.1999998092651
40.84,-110.01,10235,1117,20170403,0.100000001490116,-7.09999990463257,2.5
40.84,-110.01,10235,1117,20170404,-4.69999980926514,-9.19999980926514,20.2999992370605
40.84,-110.01,10235,1117,20170405,1.20000004768372,-11.1999998092651,0
40.84,-110.01,10235,1117,20170406,8.69999980926514,-3.70000004768372,0
40.84,-110.01,10235,1117,20170407,10,2.20000004768372,2.5
40.84,-110.01,10235,1117,20170408,7.19999980926514,-2.40000009536743,7.59999990463257
40.84,-110.01,10235,1117,20170409,-1.39999997615814,-10.8999996185303,0
40.84,-110.01,10235,1117,20170410,4.19999980926514,-11.0434818267822,2.5
40.84,-110.01,10235,1117,20170411,7.40000009536743,-3.20000004768372,0
40.84,-110.01,10235,1117,20170412,11.5,1.5,0
40.84,-110.01,10235,1117,20170413,13.6999998092651,4.30000019073486,0
40.84,-110.01,10235,1117,20170414,10.0928888320923,1.10000002384186,0
40.84,-110.01,10235,1117,20170415,7.30000019073486,-2,0
40.84,-110.01,10235,1117,20170416,8.42187023162842,-0.200000002980232,0
40.84,-110.01,10235,1117,20170417,9.80000019073486,3.20000004768372,2.5
40.84,-110.01,10235,1117,20170418,11.8999996185303,3.5,0
40.84,-110.01,10235,1117,20170419,5.59999990463257,-2.59999990463257,10.1999998092651
40.84,-110.01,10235,1117,20170420,7.68363666534424,-3.90000009536743,7.59999990463257
40.84,-110.01,10235,1117,20170421,1,-5.90000009536743,7.59999990463257
40.84,-110.01,10235,1117,20170422,5.5,-7.09999990463257,2.5
40.84,-110.01,10235,1117,20170423,11.8000001907349,1,0
40.84,-110.01,10235,1117,20170424,5.69999980926514,-3.70000004768372,17.7999992370605
40.84,-110.01,10235,1117,20170425,1,-5.90000009536743,10.1999998092651
40.84,-110.01,10235,1117,20170426,0.699999988079071,-7,5.09999990463257
40.84,-110.01,10235,1117,20170427,-1.70000004768372,-7.30000019073486,15.1999998092651
40.84,-110.01,10235,1117,20170428,-0.600000023841858,-9.69999980926514,5.09999990463257
40.84,-110.01,10235,1117,20170429,-6.30000019073486,-11.3999996185303,0
40.84,-110.01,10235,1117,20170430,1.70000004768372,-10.1000003814697,5.09999990463257
40.84,-110.01,10235,1117,20170501,4.09109449386597,-5.80000019073486,0
40.84,-110.01,10235,1117,20170502,2.79999995231628,-2,5.09999990463257
40.84,-110.01,10235,1117,20170503,5.59999990463257,-2.79999995231628,0
40.84,-110.01,10235,1117,20170504,12.3999996185303,1.29999995231628,0
40.84,-110.01,10235,1117,20170505,14.8000001907349,4.90000009536743,0
40.84,-110.01,10235,1117,20170506,16.6000003814697,5.59999990463257,2.5
40.84,-110.01,10235,1117,20170507,12.5,2.09999990463257,0
40.84,-110.01,10235,1117,20170508,12,2.20000004768372,2.5
40.84,-110.01,10235,1117,20170509,13,1.39999997615814,0
40.84,-110.01,10235,1117,20170510,6.19999980926514,0.5,2.5
40.84,-110.01,10235,1117,20170511,11.0536403656006,0.538111925125122,0
40.84,-110.01,10235,1117,20170512,14.8266353607178,4.50620698928833,0
40.84,-110.01,10235,1117,20170513,14.9785480499268,3.87163019180298,0
40.84,-110.01,10235,1117,20170514,13.0330429077148,2.76038885116577,0
40.84,-110.01,10235,1117,20170515,13.266263961792,3.26690483093262,0
40.84,-110.01,10235,1117,20170516,8.15530490875244,-0.188334122300148,0
40.84,-110.01,10235,1117,20170517,5.55887603759766,-4.52802610397339,5.09999990463257
40.84,-110.01,10235,1117,20170518,0.0923587307333946,-5.60151195526123,30.5
40.84,-110.01,10235,1117,20170519,1.7067643404007,-6.01956415176392,5.09999990463257
40.84,-110.01,10235,1117,20170520,4.15416193008423,-5.07693719863892,0
40.84,-110.01,10235,1117,20170521,7.31776094436646,-2.75738573074341,0
40.84,-110.01,10235,1117,20170522,6.43176412582397,-3.31924438476562,7.59999990463257
40.84,-110.01,10235,1117,20170523,6.6350269317627,-4.27863121032715,0
40.84,-110.01,10235,1117,20170524,13.7979860305786,2.66753244400024,2.5
40.84,-110.01,10235,1117,20170525,11.0017995834351,1.18533492088318,5.09999990463257
40.84,-110.01,10235,1117,20170526,12.4978818893433,1.14192068576813,0
40.84,-110.01,10235,1117,20170527,4.32609987258911,-1.5403174161911,10.1999998092651
40.84,-110.01,10235,1117,20170528,11.026668548584,-1.99845397472382,2.5
40.84,-110.01,10235,1117,20170529,11.0022659301758,1.7594221830368,0
40.84,-110.01,10235,1117,20170530,13.6670913696289,2.98888325691223,0
40.84,-110.01,10235,1117,20170531,14.7031421661377,5.73937797546387,0
40.84,-110.01,10235,1117,20170601,13.7787656784058,5.51670455932617,2.5
40.84,-110.01,10235,1117,20170602,10.5237741470337,5.16945695877075,5.09999990463257
40.84,-110.01,10235,1117,20170603,15.0213403701782,5.1215672492981,0
40.84,-110.01,10235,1117,20170604,18.1249866485596,6.68457126617432,0
40.84,-110.01,10235,1117,20170605,16.9823398590088,7.67213249206543,0
40.84,-110.01,10235,1117,20170606,15.4153060913086,6.81568956375122,2.5
40.84,-110.01,10235,1117,20170607,17.5200691223145,6.86892795562744,0
40.84,-110.01,10235,1117,20170608,18.8118419647217,8.79179096221924,0
40.84,-110.01,10235,1117,20170609,17.8653011322021,8.24075031280518,0
40.84,-110.01,10235,1117,20170610,19.3555965423584,9.45987701416016,0
40.84,-110.01,10235,1117,20170611,18.6139507293701,8.68959712982178,0
40.84,-110.01,10235,1117,20170612,18.9060497283936,2.83704137802124,0
40.84,-110.01,10235,1117,20170613,10.7789764404297,2.34169912338257,0
40.84,-110.01,10235,1117,20170614,14.9155988693237,3.08900547027588,0
40.84,-110.01,10235,1117,20170615,17.1417255401611,6.71479272842407,0
40.84,-110.01,10235,1117,20170616,18.2019939422607,7.22755241394043,0
40.84,-110.01,10235,1117,20170617,17.4657726287842,7.30847120285034,0
40.84,-110.01,10235,1117,20170618,16.6258277893066,5.04514026641846,0
40.84,-110.01,10235,1117,20170619,18.1443042755127,6.75688409805298,0
40.84,-110.01,10235,1117,20170620,20.728199005127,10.4144926071167,0
40.84,-110.01,10235,1117,20170621,20.3375988006592,10.5747299194336,0
40.84,-110.01,10235,1117,20170622,20.0741539001465,8.95283603668213,0
40.84,-110.01,10235,1117,20170623,16.2999992370605,7.40000009536743,0
40.84,-110.01,10235,1117,20170624,16.2000007629395,7.19999980926514,0
40.84,-110.01,10235,1117,20170625,18,7.5,0
40.84,-110.01,10235,1117,20170626,19.7999992370605,8.60000038146973,0
40.84,-110.01,10235,1117,20170627,19.3999996185303,9.5,0
40.84,-110.01,10235,1117,20170628,19.1000003814697,8.19999980926514,0
40.84,-110.01,10235,1117,20170629,16.6000003814697,6.90000009536743,0
40.84,-110.01,10235,1117,20170630,15.3000001907349,5.19999980926514,0
40.84,-110.01,10235,1117,20170701,19.1000003814697,7.19999980926514,0
40.84,-110.01,10235,1117,20170702,19.3999996185303,9.80000019073486,0
40.84,-110.01,10235,1117,20170703,18.2999992370605,9.69999980926514,0
40.84,-110.01,10235,1117,20170704,19.8999996185303,11.5,0
40.84,-110.01,10235,1117,20170705,21.8999996185303,13.3000001907349,0
40.84,-110.01,10235,1117,20170706,21.7000007629395,13.8999996185303,0
40.84,-110.01,10235,1117,20170707,21,9.5,0
40.84,-110.01,10235,1117,20170708,18.1000003814697,11.6999998092651,0
40.84,-110.01,10235,1117,20170709,21.7999992370605,10.6999998092651,0
40.84,-110.01,10235,1117,20170710,20.7000007629395,8.80000019073486,2.5
40.84,-110.01,10235,1117,20170711,18,8.19999980926514,7.59999990463257
40.84,-110.01,10235,1117,20170712,13.3999996185303,7.69999980926514,7.59999990463257
40.84,-110.01,10235,1117,20170713,18.3999996185303,8.69999980926514,0
40.84,-110.01,10235,1117,20170714,18,8.5,0
40.84,-110.01,10235,1117,20170715,19.8999996185303,10,0
40.84,-110.01,10235,1117,20170716,20,10.8999996185303,0
40.84,-110.01,10235,1117,20170717,20.6000003814697,11.6999998092651,0
40.84,-110.01,10235,1117,20170718,21.3999996185303,10,0
40.84,-110.01,10235,1117,20170719,21.8999996185303,9.39999961853027,10.1999998092651
40.84,-110.01,10235,1117,20170720,20.6000003814697,10.3000001907349,2.5
40.84,-110.01,10235,1117,20170721,18.2999992370605,8.39999961853027,5.09999990463257
40.84,-110.01,10235,1117,20170722,18.8999996185303,7.59999990463257,2.5
40.84,-110.01,10235,1117,20170723,20.6000003814697,10.5,0
40.84,-110.01,10235,1117,20170724,20.3999996185303,12.1999998092651,0
40.84,-110.01,10235,1117,20170725,16.6000003814697,10.6000003814697,0
40.84,-110.01,10235,1117,20170726,17.3999996185303,10,0
40.84,-110.01,10235,1117,20170727,19.5,11,0
40.84,-110.01,10235,1117,20170728,19.6000003814697,11.3000001907349,0
40.84,-110.01,10235,1117,20170729,14.1000003814697,8.60000038146973,2.5
40.84,-110.01,10235,1117,20170730,17.8999996185303,10.1999998092651,0
40.84,-110.01,10235,1117,20170731,17.5,8.30000019073486,0
40.84,-110.01,10235,1117,20170801,18.5,8.89999961853027,0
40.84,-110.01,10235,1117,20170802,19.2999992370605,8.30000019073486,0
40.84,-110.01,10235,1117,20170803,17.7999992370605,6.59999990463257,0
40.84,-110.01,10235,1117,20170804,18.1000003814697,8.89999961853027,0
40.84,-110.01,10235,1117,20170805,16.7999992370605,5.90000009536743,12.6999998092651
40.84,-110.01,10235,1117,20170806,16.5,8.5,2.5
40.84,-110.01,10235,1117,20170807,14.6000003814697,5.69999980926514,2.5
40.84,-110.01,10235,1117,20170808,14.3000001907349,6.19999980926514,10.1999998092651
40.84,-110.01,10235,1117,20170809,14,5.90000009536743,0
40.84,-110.01,10235,1117,20170810,16.2000007629395,5.80000019073486,5.09999990463257
40.84,-110.01,10235,1117,20170811,17,9,0
40.84,-110.01,10235,1117,20170812,16.1000003814697,8.19999980926514,0
40.84,-110.01,10235,1117,20170813,15.8000001907349,6.09999990463257,7.59999990463257
40.84,-110.01,10235,1117,20170814,17.3999996185303,9.19999980926514,0
40.84,-110.01,10235,1117,20170815,16,5,0
40.84,-110.01,10235,1117,20170816,13.3999996185303,4.90000009536743,2.5
40.84,-110.01,10235,1117,20170817,14.3999996185303,8.19999980926514,0
40.84,-110.01,10235,1117,20170818,18.6000003814697,9.30000019073486,0
40.84,-110.01,10235,1117,20170819,18.7999992370605,10.8000001907349,0
40.84,-110.01,10235,1117,20170820,19.2000007629395,11,0
40.84,-110.01,10235,1117,20170821,17.8999996185303,10.5,0
40.84,-110.01,10235,1117,20170822,19.2000007629395,10,0
40.84,-110.01,10235,1117,20170823,17,8.69999980926514,2.5
40.84,-110.01,10235,1117,20170824,14.8999996185303,8.19999980926514,0
40.84,-110.01,10235,1117,20170825,18,7,0
40.84,-110.01,10235,1117,20170826,19.7000007629395,10.8000001907349,0
40.84,-110.01,10235,1117,20170827,19.8999996185303,11.8000001907349,0
40.84,-110.01,10235,1117,20170828,19.3999996185303,10.1000003814697,0
40.84,-110.01,10235,1117,20170829,20.1000003814697,11.1999998092651,0
40.84,-110.01,10235,1117,20170830,20.2000007629395,12,0
40.84,-110.01,10235,1117,20170831,20.3999996185303,8.10000038146973,0
40.84,-110.01,10235,1117,20170901,16.7999992370605,7.09999990463257,0
40.84,-110.01,10235,1117,20170902,20.6000003814697,11,0
40.84,-110.01,10235,1117,20170903,20.8999996185303,12.6000003814697,0
40.84,-110.01,10235,1117,20170904,20.6000003814697,9.89999961853027,0
40.84,-110.01,10235,1117,20170905,18.2000007629395,9.89999961853027,0
40.84,-110.01,10235,1117,20170906,18.5,9.39999961853027,0
40.84,-110.01,10235,1117,20170907,18.3999996185303,10.3000001907349,0
40.84,-110.01,10235,1117,20170908,17.2999992370605,9.39999961853027,0
40.84,-110.01,10235,1117,20170909,17.5,9.89999961853027,0
40.84,-110.01,10235,1117,20170910,16.6000003814697,8,0
40.84,-110.01,10235,1117,20170911,15.6000003814697,7.80000019073486,2.5
40.84,-110.01,10235,1117,20170912,17,9.69999980926514,0
40.84,-110.01,10235,1117,20170913,17.1000003814697,8.39999961853027,2.5
40.84,-110.01,10235,1117,20170914,14.6999998092651,3,5.09999990463257
40.84,-110.01,10235,1117,20170915,11.8000001907349,1.60000002384186,7.59999990463257
40.84,-110.01,10235,1117,20170916,9.39999961853027,0.699999988079071,2.5
40.84,-110.01,10235,1117,20170917,12.6999998092651,3.20000004768372,0
40.84,-110.01,10235,1117,20170918,13.6999998092651,3.59999990463257,0
40.84,-110.01,10235,1117,20170919,13.3000001907349,1.5,0
40.84,-110.01,10235,1117,20170920,13.8999996185303,3.79999995231628,0
40.84,-110.01,10235,1117,20170921,16.6000003814697,7.5,0
40.84,-110.01,10235,1117,20170922,10.6000003814697,4.19999980926514,0
40.84,-110.01,10235,1117,20170923,10.1999998092651,-0.300000011920929,10.1999998092651
40.84,-110.01,10235,1117,20170924,7.19999980926514,-1.70000004768372,0
40.84,-110.01,10235,1117,20170925,7.19999980926514,-3.5,0
40.84,-110.01,10235,1117,20170926,10.3000001907349,-2.90000009536743,0
40.84,-110.01,10235,1117,20170927,9.80000019073486,0.699999988079071,0
40.84,-110.01,10235,1117,20170928,8.5,1.20000004768372,2.5
40.84,-110.01,10235,1117,20170929,10.8999996185303,2.59999990463257,0
40.84,-110.01,10235,1117,20170930,10.8999996185303,1.10000002384186,7.59999990463257
40.84,-110.01,10235,1117,20171001,5.5,-3.09999990463257,38.0999984741211
40.84,-110.01,10235,1117,20171002,1.39999997615814,-4.80000019073486,15.1999998092651
40.84,-110.01,10235,1117,20171003,7.80000019073486,-4.40000009536743,2.5
40.84,-110.01,10235,1117,20171004,13.8000001907349,6.5,0
40.84,-110.01,10235,1117,20171005,14.3999996185303,5.09999990463257,0
40.84,-110.01,10235,1117,20171006,6.09999990463257,-2.20000004768372,2.5
40.84,-110.01,10235,1117,20171007,9.39999961853027,-1,0
40.84,-110.01,10235,1117,20171008,10.8000001907349,-2.79999995231628,0
40.84,-110.01,10235,1117,20171009,-1.89999997615814,-6.90000009536743,7.59999990463257
40.84,-110.01,10235,1117,20171010,9.5,-7.09999990463257,0
40.84,-110.01,10235,1117,20171011,11,0.899999976158142,0
40.84,-110.01,10235,1117,20171012,10.8999996185303,3.59999990463257,0
40.84,-110.01,10235,1117,20171013,8.69999980926514,1.5,0
40.84,-110.01,10235,1117,20171014,5,-7.09999990463257,2.5
40.84,-110.01,10235,1117,20171015,9,-3.70000004768372,0
40.84,-110.01,10235,1117,20171016,10.8999996185303,3.90000009536743,0
40.84,-110.01,10235,1117,20171017,11.3999996185303,3.09999990463257,0
40.84,-110.01,10235,1117,20171018,11.8999996185303,4,0
40.84,-110.01,10235,1117,20171019,12.5,5.30000019073486,0
40.84,-110.01,10235,1117,20171020,9.60000038146973,-5,10.1999998092651
40.84,-110.01,10235,1117,20171021,-2.29999995231628,-8.30000019073486,0
40.84,-110.01,10235,1117,20171022,5.90000009536743,-4.30000019073486,2.5
40.84,-110.01,10235,1117,20171023,6.5,-1.5,0
40.84,-110.01,10235,1117,20171024,6.40000009536743,-2.70000004768372,0
40.84,-110.01,10235,1117,20171025,10.3000001907349,1.20000004768372,0
40.84,-110.01,10235,1117,20171026,4.59999990463257,-5.80000019073486,0
40.84,-110.01,10235,1117,20171027,0.5,-6.19999980926514,0
40.84,-110.01,10235,1117,20171028,2.09999990463257,-3.20000004768372,0
40.84,-110.01,10235,1117,20171029,8.5,-0.699999988079071,0
40.84,-110.01,10235,1117,20171030,3.09999990463257,-1,2.5
40.84,-110.01,10235,1117,20171031,3.09999990463257,-2.59999990463257,0
40.84,-110.01,10235,1117,20171101,5,-0.200000002980232,0
40.84,-110.01,10235,1117,20171102,7.5,1.39999997615814,0
40.84,-110.01,10235,1117,20171103,6.69999980926514,0.100000001490116,2.5
40.84,-110.01,10235,1117,20171104,3.40000009536743,-1,0
40.84,-110.01,10235,1117,20171105,0.200000002980232,-1.79999995231628,12.6999998092651
40.84,-110.01,10235,1117,20171106,0.5,-3.29999995231628,2.5
40.84,-110.01,10235,1117,20171107,1.20000004768372,-7.80000019073486,5.09999990463257
40.84,-110.01,10235,1117,20171108,3.79999995231628,-11.5,0
40.84,-110.01,10235,1117,20171109,5.59999990463257,-0.600000023841858,0
40.84,-110.01,10235,1117,20171110,7.19999980926514,0.699999988079071,0
40.84,-110.01,10235,1117,20171111,3.29999995231628,-3.29999995231628,0
40.84,-110.01,10235,1117,20171112,5.19999980926514,-1.79999995231628,0
40.84,-110.01,10235,1117,20171113,7.69999980926514,2.29999995231628,0
40.84,-110.01,10235,1117,20171114,5.69999980926514,-2.79999995231628,0
40.84,-110.01,10235,1117,20171115,4.90000009536743,-3.09999990463257,0
40.84,-110.01,10235,1117,20171116,6.19999980926514,1.60000002384186,0
40.84,-110.01,10235,1117,20171117,3.5,-11,17.7999992370605
40.84,-110.01,10235,1117,20171118,-4.80000019073486,-14.3000001907349,0
40.84,-110.01,10235,1117,20171119,1.5,-5.40000009536743,0
40.84,-110.01,10235,1117,20171120,2.5,-2.59999990463257,2.5
40.84,-110.01,10235,1117,20171121,0.100000001490116,-4.30000019073486,5.09999990463257
40.84,-110.01,10235,1117,20171122,3.09999990463257,-0.5,0
40.84,-110.01,10235,1117,20171123,6.59999990463257,1,0
40.84,-110.01,10235,1117,20171124,5.5,-1.10000002384186,0
40.84,-110.01,10235,1117,20171125,5,-1,0
40.84,-110.01,10235,1117,20171126,9,2.79999995231628,0
40.84,-110.01,10235,1117,20171127,9,0.300000011920929,0
40.84,-110.01,10235,1117,20171128,2.40000009536743,-4.30000019073486,0
40.84,-110.01,10235,1117,20171129,2.09999990463257,-2,0
40.84,-110.01,10235,1117,20171130,3.59999990463257,-2.5,0
40.84,-110.01,10235,1117,20171201,2,-0.600000023841858,0
40.84,-110.01,10235,1117,20171202,4.09999990463257,-0.899999976158142,0
40.84,-110.01,10235,1117,20171203,4.30000019073486,-8.10000038146973,0
40.84,-110.01,10235,1117,20171204,-8.10000038146973,-14.6000003814697,5.09999990463257
40.84,-110.01,10235,1117,20171205,-5.5,-15.1000003814697,0
40.84,-110.01,10235,1117,20171206,-9.69999980926514,-16.3999996185303,0
40.84,-110.01,10235,1117,20171207,-9.60000038146973,-16.8999996185303,5.09999990463257
40.84,-110.01,10235,1117,20171208,-3.09999990463257,-9.69999980926514,0
40.84,-110.01,10235,1117,20171209,0.400000005960464,-6.40000009536743,2.5
40.84,-110.01,10235,1117,20171210,2.20000004768372,-4.69999980926514,0
40.84,-110.01,10235,1117,20171211,2.5,-2,0
40.84,-110.01,10235,1117,20171212,4.09999990463257,-1,0
40.84,-110.01,10235,1117,20171213,1.79999995231628,-6.59999990463257,0
40.84,-110.01,10235,1117,20171214,-6.30000019073486,-11.6000003814697,2.5
40.84,-110.01,10235,1117,20171215,1.5,-9.10000038146973,0
40.84,-110.01,10235,1117,20171216,3.40000009536743,-5.09999990463257,0
40.84,-110.01,10235,1117,20171217,-2.40000009536743,-8.19999980926514,0
40.84,-110.01,10235,1117,20171218,-0.899999976158142,-8.19999980926514,2.5
40.84,-110.01,10235,1117,20171219,0.600000023841858,-5.90000009536743,0
40.84,-110.01,10235,1117,20171220,2,-2.59999990463257,0
40.84,-110.01,10235,1117,20171221,-2,-14.1999998092651,2.5
40.84,-110.01,10235,1117,20171222,-5.5,-15,0
40.84,-110.01,10235,1117,20171223,-6.90000009536743,-14.5,12.6999998092651
40.84,-110.01,10235,1117,20171224,-6.69999980926514,-15.5,7.59999990463257
40.84,-110.01,10235,1117,20171225,-4.69999980926514,-6.80000019073486,7.59999990463257
40.84,-110.01,10235,1117,20171226,-2.79999995231628,-6.80000019073486,0
40.84,-110.01,10235,1117,20171227,-2.20000004768372,-6.80000019073486,0
40.84,-110.01,10235,1117,20171228,0,-3.79999995231628,0
40.84,-110.01,10235,1117,20171229,2.70000004768372,-1.79999995231628,0
40.84,-110.01,10235,1117,20171230,2.70000004768372,-6,0
40.84,-110.01,10235,1117,20171231,-4,-8.69999980926514,0
40.84,-110.01,10235,1117,20180101,-1.60000002384186,-8.89999961853027,0
40.84,-110.01,10235,1117,20180102,-3.09999990463257,-13.1999998092651,2.5
40.84,-110.01,10235,1117,20180103,2.40000009536743,-4.59999990463257,0
40.84,-110.01,10235,1117,20180104,2.59999990463257,-3.5,0
40.84,-110.01,10235,1117,20180105,2.29999995231628,-1.89999997615814,0
40.84,-110.01,10235,1117,20180106,0.300000011920929,-3.79999995231628,7.59999990463257
40.84,-110.01,10235,1117,20180107,-1.79999995231628,-6.40000009536743,0
