latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.53,-120.99,4320,817,20180123,-2.5,-12.3999996185303,0
48.53,-120.99,4320,817,20180124,5.80000019073486,-2.5,0
48.53,-120.99,4320,817,20180125,3.70000004768372,-5.19999980926514,0
48.53,-120.99,4320,817,20180126,-3.5,-8.89999961853027,0
48.53,-120.99,4320,817,20180127,-2.20000004768372,-10,0
48.53,-120.99,4320,817,20180128,0.600000023841858,-5.09999990463257,5.09999990463257
48.53,-120.99,4320,817,20180129,5.90000009536743,0.400000005960464,0
48.53,-120.99,4320,817,20180130,6.59999990463257,-6.5,2.5
48.53,-120.99,4320,817,20180131,-5.80000019073486,-12,0
48.53,-120.99,4320,817,20180201,-4.90000009536743,-13,2.5
48.53,-120.99,4320,817,20180202,4,-5.30000019073486,5.09999990463257
48.53,-120.99,4320,817,20180203,2.09999990463257,-22.1000003814697,5.09999990463257
48.53,-120.99,4320,817,20180204,1.89999997615814,-20.6000003814697,2.5
48.53,-120.99,4320,817,20180205,1.39999997615814,-11.1999998092651,0
48.53,-120.99,4320,817,20180206,-3,-9.19999980926514,0
48.53,-120.99,4320,817,20180207,3.09999990463257,-7.19999980926514,2.5
48.53,-120.99,4320,817,20180208,3.5,-10.8999996185303,0
48.53,-120.99,4320,817,20180209,-9.10000038146973,-19.1000003814697,0
48.53,-120.99,4320,817,20180210,-4.19999980926514,-19.3999996185303,2.5
48.53,-120.99,4320,817,20180211,-4.80000019073486,-18.5,0
48.53,-120.99,4320,817,20180212,-4.19999980926514,-21.6000003814697,2.5
48.53,-120.99,4320,817,20180213,8,-7.59999990463257,2.5
48.53,-120.99,4320,817,20180214,3.5,-4.59999990463257,0
48.53,-120.99,4320,817,20180215,-4.09999990463257,-17.1000003814697,0
48.53,-120.99,4320,817,20180216,-2.40000009536743,-12.3000001907349,0
48.53,-120.99,4320,817,20180217,0.300000011920929,-9.39999961853027,5.09999990463257
48.53,-120.99,4320,817,20180218,-0.899999976158142,-21.8999996185303,10.1999998092651
48.53,-120.99,4320,817,20180219,-18.7000007629395,-26.1000003814697,0
48.53,-120.99,4320,817,20180220,-11.6000003814697,-29.2000007629395,0
48.53,-120.99,4320,817,20180221,-7.30000019073486,-20.7999992370605,0
48.53,-120.99,4320,817,20180222,-6.59999990463257,-20,0
48.53,-120.99,4320,817,20180223,-1.20000004768372,-19.2999992370605,2.5
48.53,-120.99,4320,817,20180224,-5.5,-16.2000007629395,2.5
48.53,-120.99,4320,817,20180225,-2.29999995231628,-12.5,0
48.53,-120.99,4320,817,20180226,0,-11.8000001907349,0
48.53,-120.99,4320,817,20180227,0.600000023841858,-10.6999998092651,0
48.53,-120.99,4320,817,20180228,-0.400000005960464,-14.6000003814697,0
48.53,-120.99,4320,817,20180301,5,-12.5,0
48.53,-120.99,4320,817,20180302,5.90000009536743,-6.40000009536743,0
48.53,-120.99,4320,817,20180303,6.80000019073486,-7.69999980926514,0
48.53,-120.99,4320,817,20180304,-2.29999995231628,-13.1999998092651,0
48.53,-120.99,4320,817,20180305,-2.70000004768372,-11.6999998092651,0
48.53,-120.99,4320,817,20180306,-0.800000011920929,-9.89999961853027,0
48.53,-120.99,4320,817,20180307,4.5,-12.3000001907349,2.5
48.53,-120.99,4320,817,20180308,8.5,-4.19999980926514,0
48.53,-120.99,4320,817,20180309,6.30000019073486,-4.59999990463257,2.5
48.53,-120.99,4320,817,20180310,-0.200000002980232,-11.8000001907349,0
48.53,-120.99,4320,817,20180311,7.69999980926514,-10.8999996185303,0
48.53,-120.99,4320,817,20180312,6.19999980926514,-5.09999990463257,0
48.53,-120.99,4320,817,20180313,10.1000003814697,-5.80000019073486,2.5
48.53,-120.99,4320,817,20180314,14.1999998092651,-1.70000004768372,0
48.53,-120.99,4320,817,20180315,9.89999961853027,-0.5,0
48.53,-120.99,4320,817,20180316,3.70000004768372,-7,0
48.53,-120.99,4320,817,20180317,4.40000009536743,-6.90000009536743,0
48.53,-120.99,4320,817,20180318,1.10000002384186,-8.60000038146973,0
48.53,-120.99,4320,817,20180319,3.29999995231628,-9.30000019073486,0
48.53,-120.99,4320,817,20180320,3.40000009536743,-8.39999961853027,0
48.53,-120.99,4320,817,20180321,8,-9.89999961853027,2.5
48.53,-120.99,4320,817,20180322,11.6000003814697,-2.70000004768372,2.5
48.53,-120.99,4320,817,20180323,5.59999990463257,-3,0
48.53,-120.99,4320,817,20180324,9.10000038146973,-3.70000004768372,0
48.53,-120.99,4320,817,20180325,0,-6,10.1999998092651
48.53,-120.99,4320,817,20180326,-1.29999995231628,-10.3000001907349,5.09999990463257
48.53,-120.99,4320,817,20180327,8.19999980926514,-10.5,7.59999990463257
48.53,-120.99,4320,817,20180328,2.20000004768372,-5.19999980926514,5.09999990463257
48.53,-120.99,4320,817,20180329,1,-10.3000001907349,5.09999990463257
48.53,-120.99,4320,817,20180330,5.59999990463257,-5.09999990463257,2.5
48.53,-120.99,4320,817,20180331,-2.79999995231628,-11.3999996185303,2.5
48.53,-120.99,4320,817,20180401,6.59999990463257,-9.80000019073486,5.09999990463257
48.53,-120.99,4320,817,20180402,1.39999997615814,-15.5,7.59999990463257
48.53,-120.99,4320,817,20180403,-1.89999997615814,-17,7.59999990463257
48.53,-120.99,4320,817,20180404,5.19999980926514,-3.70000004768372,2.5
48.53,-120.99,4320,817,20180405,1.29999995231628,-12.8000001907349,0
48.53,-120.99,4320,817,20180406,-2.5,-14.3000001907349,5.09999990463257
48.53,-120.99,4320,817,20180407,8.5,-7.30000019073486,2.5
48.53,-120.99,4320,817,20180408,6.59999990463257,-2.70000004768372,2.5
48.53,-120.99,4320,817,20180409,6.59999990463257,-3,0
48.53,-120.99,4320,817,20180410,12.6999998092651,-0.200000002980232,5.09999990463257
48.53,-120.99,4320,817,20180411,11.1999998092651,-0.100000001490116,0
48.53,-120.99,4320,817,20180412,11.3000001907349,-2.29999995231628,0
48.53,-120.99,4320,817,20180413,-2.29999995231628,-7.90000009536743,0
48.53,-120.99,4320,817,20180414,6.59999990463257,-8.39999961853027,5.09999990463257
48.53,-120.99,4320,817,20180415,11.6000003814697,-4.5,2.5
48.53,-120.99,4320,817,20180416,15.5,1.70000004768372,2.5
48.53,-120.99,4320,817,20180417,2.5,-6.5,2.5
48.53,-120.99,4320,817,20180418,4.80000019073486,-8,2.5
48.53,-120.99,4320,817,20180419,9.60000038146973,-5.80000019073486,2.5
48.53,-120.99,4320,817,20180420,8.69999980926514,-0.5,2.5
48.53,-120.99,4320,817,20180421,13.3000001907349,-0.600000023841858,0
48.53,-120.99,4320,817,20180422,15.3999996185303,-1.60000002384186,0
48.53,-120.99,4320,817,20180423,2.09999990463257,-4.5,5.09999990463257
48.53,-120.99,4320,817,20180424,5.80000019073486,-5.09999990463257,0
48.53,-120.99,4320,817,20180425,15.6000003814697,-1.29999995231628,2.5
48.53,-120.99,4320,817,20180426,13.3000001907349,-1.79999995231628,0
48.53,-120.99,4320,817,20180427,15.1000003814697,0.600000023841858,0
48.53,-120.99,4320,817,20180428,20.3999996185303,3.40000009536743,0
48.53,-120.99,4320,817,20180429,12.8999996185303,-0.300000011920929,0
48.53,-120.99,4320,817,20180430,3.59999990463257,-0.300000011920929,5.09999990463257
48.53,-120.99,4320,817,20180501,3.79999995231628,-1.20000004768372,7.59999990463257
48.53,-120.99,4320,817,20180502,8.10000038146973,-3.09999990463257,5.09999990463257
48.53,-120.99,4320,817,20180503,11,-1.70000004768372,0
48.53,-120.99,4320,817,20180504,16,0,5.09999990463257
48.53,-120.99,4320,817,20180505,13.8999996185303,4.69999980926514,0
48.53,-120.99,4320,817,20180506,19.3999996185303,3,0
48.53,-120.99,4320,817,20180507,18.3999996185303,3.5,0
48.53,-120.99,4320,817,20180508,13.1000003814697,2.09999990463257,0
48.53,-120.99,4320,817,20180509,16,1.79999995231628,2.5
48.53,-120.99,4320,817,20180510,10.8000001907349,3.70000004768372,0
48.53,-120.99,4320,817,20180511,5.59999990463257,0.699999988079071,2.5
48.53,-120.99,4320,817,20180512,6.69999980926514,-0.200000002980232,7.59999990463257
48.53,-120.99,4320,817,20180513,9.89999961853027,0.200000002980232,0
48.53,-120.99,4320,817,20180514,9.89999961853027,-0.100000001490116,2.5
48.53,-120.99,4320,817,20180515,15.3999996185303,1.5,2.5
48.53,-120.99,4320,817,20180516,18.3999996185303,4.19999980926514,2.5
48.53,-120.99,4320,817,20180517,16.6000003814697,4.5,0
48.53,-120.99,4320,817,20180518,10.1000003814697,1.5,0
48.53,-120.99,4320,817,20180519,7.59999990463257,0.699999988079071,0
48.53,-120.99,4320,817,20180520,14.8999996185303,0.600000023841858,5.09999990463257
48.53,-120.99,4320,817,20180521,15.8999996185303,3.70000004768372,2.5
48.53,-120.99,4320,817,20180522,16,3,7.59999990463257
48.53,-120.99,4320,817,20180523,16.1000003814697,5.80000019073486,5.09999990463257
48.53,-120.99,4320,817,20180524,18.2000007629395,7.90000009536743,2.5
48.53,-120.99,4320,817,20180525,21,5.19999980926514,5.09999990463257
48.53,-120.99,4320,817,20180526,24.1000003814697,8.39999961853027,0
48.53,-120.99,4320,817,20180527,16.3999996185303,7.09999990463257,0
48.53,-120.99,4320,817,20180528,9,5.19999980926514,27.8999996185303
48.53,-120.99,4320,817,20180529,15.3000001907349,4.80000019073486,2.5
48.53,-120.99,4320,817,20180530,20.2000007629395,4.5,5.09999990463257
48.53,-120.99,4320,817,20180531,20.8999996185303,6,2.5
48.53,-120.99,4320,817,20180601,15.6999998092651,0.800000011920929,0
48.53,-120.99,4320,817,20180602,15.6000003814697,-0.400000005960464,5.09999990463257
48.53,-120.99,4320,817,20180603,19,3.79999995231628,2.5
48.53,-120.99,4320,817,20180604,23.2000007629395,6.30000019073486,5.09999990463257
48.53,-120.99,4320,817,20180605,24.7999992370605,9,2.5
48.53,-120.99,4320,817,20180606,23.7999992370605,8.10000038146973,0
48.53,-120.99,4320,817,20180607,23.2000007629395,7.59999990463257,0
48.53,-120.99,4320,817,20180608,23.1000003814697,6.59999990463257,0
48.53,-120.99,4320,817,20180609,24.7999992370605,8.60000038146973,0
48.53,-120.99,4320,817,20180610,17.3999996185303,0.400000005960464,0
48.53,-120.99,4320,817,20180611,14.6999998092651,-0.800000011920929,0
48.53,-120.99,4320,817,20180612,17.3999996185303,-0.5,0
48.53,-120.99,4320,817,20180613,23,6,0
48.53,-120.99,4320,817,20180614,26.5,8.19999980926514,0
48.53,-120.99,4320,817,20180615,13.6999998092651,6,0
48.53,-120.99,4320,817,20180616,13.8000001907349,6.59999990463257,0
48.53,-120.99,4320,817,20180617,8.30000019073486,6.59999990463257,0
48.53,-120.99,4320,817,20180618,15.3000001907349,2.40000009536743,0
48.53,-120.99,4320,817,20180619,15,2.40000009536743,0
48.53,-120.99,4320,817,20180620,12,4.59999990463257,0
48.53,-120.99,4320,817,20180621,19.8999996185303,6,0
48.53,-120.99,4320,817,20180622,15.8000001907349,5.19999980926514,0
48.53,-120.99,4320,817,20180623,14,5,0
48.53,-120.99,4320,817,20180624,14,4.80000019073486,0
48.53,-120.99,4320,817,20180625,20.5,5.30000019073486,7.59999990463257
48.53,-120.99,4320,817,20180626,21.3999996185303,7.5,5.09999990463257
48.53,-120.99,4320,817,20180627,24.7000007629395,6.19999980926514,0
48.53,-120.99,4320,817,20180628,27.8999996185303,10.3000001907349,0
48.53,-120.99,4320,817,20180629,17.2000007629395,4.5,0
48.53,-120.99,4320,817,20180630,9.69999980926514,3.09999990463257,0
48.53,-120.99,4320,817,20180701,18.5,7.09999990463257,0
48.53,-120.99,4320,817,20180702,22.8999996185303,7.59999990463257,0
48.53,-120.99,4320,817,20180703,21.8999996185303,5,0
48.53,-120.99,4320,817,20180704,18,2.90000009536743,0
48.53,-120.99,4320,817,20180705,23.2000007629395,6.69999980926514,5.09999990463257
48.53,-120.99,4320,817,20180706,29.2000007629395,11.3999996185303,2.5
48.53,-120.99,4320,817,20180707,29,13.5,2.5
48.53,-120.99,4320,817,20180708,27.7999992370605,12.3999996185303,0
48.53,-120.99,4320,817,20180709,27.8999996185303,16.3999996185303,0
48.53,-120.99,4320,817,20180710,27.5,16.1000003814697,0
48.53,-120.99,4320,817,20180711,21.5,10,0
48.53,-120.99,4320,817,20180712,22,8.39999961853027,0
48.53,-120.99,4320,817,20180713,23.7000007629395,10.3999996185303,0
48.53,-120.99,4320,817,20180714,24.3999996185303,10.3999996185303,0
48.53,-120.99,4320,817,20180715,22.6000003814697,9.19999980926514,0
48.53,-120.99,4320,817,20180716,20.6000003814697,9.10000038146973,0
48.53,-120.99,4320,817,20180717,22.3999996185303,9.19999980926514,0
48.53,-120.99,4320,817,20180718,24.2000007629395,10,0
48.53,-120.99,4320,817,20180719,21.2999992370605,9.19999980926514,0
48.53,-120.99,4320,817,20180720,27,8.10000038146973,0
48.53,-120.99,4320,817,20180721,26.8999996185303,12.1000003814697,0
48.53,-120.99,4320,817,20180722,20.2000007629395,7.19999980926514,0
48.53,-120.99,4320,817,20180723,22.5,6.09999990463257,0
48.53,-120.99,4320,817,20180724,27.1000003814697,10,0
48.53,-120.99,4320,817,20180725,17.2000007629395,7.69999980926514,10.1999998092651
48.53,-120.99,4320,817,20180726,16.5,6.90000009536743,17.7999992370605
48.53,-120.99,4320,817,20180727,17.7999992370605,7.09999990463257,15.1999998092651
48.53,-120.99,4320,817,20180728,15.3999996185303,7,5.09999990463257
48.53,-120.99,4320,817,20180729,14.1999998092651,5.19999980926514,15.1999998092651
48.53,-120.99,4320,817,20180730,19.2999992370605,4.30000019073486,0
48.53,-120.99,4320,817,20180731,21.7000007629395,7.80000019073486,0
48.53,-120.99,4320,817,20180801,23.8999996185303,11.3000001907349,0
48.53,-120.99,4320,817,20180802,25,11.3000001907349,0
48.53,-120.99,4320,817,20180803,25.1000003814697,8.30000019073486,0
48.53,-120.99,4320,817,20180804,19.5,6.40000009536743,0
48.53,-120.99,4320,817,20180805,16.7999992370605,5.5,2.5
48.53,-120.99,4320,817,20180806,15.8000001907349,4.19999980926514,0
48.53,-120.99,4320,817,20180807,22.1000003814697,6.80000019073486,0
48.53,-120.99,4320,817,20180808,24.1000003814697,8.89999961853027,0
48.53,-120.99,4320,817,20180809,24.7000007629395,9.69999980926514,0
48.53,-120.99,4320,817,20180810,26.7000007629395,9.19999980926514,0
48.53,-120.99,4320,817,20180811,30.2000007629395,12,0
48.53,-120.99,4320,817,20180812,30.3999996185303,15,0
48.53,-120.99,4320,817,20180813,19.8999996185303,9,0
48.53,-120.99,4320,817,20180814,18.1000003814697,7.19999980926514,0
48.53,-120.99,4320,817,20180815,20.7000007629395,6.69999980926514,0
48.53,-120.99,4320,817,20180816,23.1000003814697,8.69999980926514,0
48.53,-120.99,4320,817,20180817,24.7000007629395,11.8999996185303,0
48.53,-120.99,4320,817,20180818,15.3000001907349,8.10000038146973,15.1999998092651
48.53,-120.99,4320,817,20180819,14.8000001907349,6.09999990463257,7.59999990463257
48.53,-120.99,4320,817,20180820,15.3999996185303,5.5,2.5
48.53,-120.99,4320,817,20180821,11.6000003814697,5.59999990463257,0
48.53,-120.99,4320,817,20180822,22.7999992370605,5.40000009536743,0
48.53,-120.99,4320,817,20180823,16.2000007629395,7.5,0
48.53,-120.99,4320,817,20180824,22.2999992370605,7.09999990463257,0
48.53,-120.99,4320,817,20180825,22.2000007629395,5.90000009536743,0
48.53,-120.99,4320,817,20180826,18.5,6,0
48.53,-120.99,4320,817,20180827,11.8000001907349,2.29999995231628,5.09999990463257
48.53,-120.99,4320,817,20180828,12.3000001907349,1.70000004768372,5.09999990463257
48.53,-120.99,4320,817,20180829,20.5,2.5,0
48.53,-120.99,4320,817,20180830,22.2000007629395,6.40000009536743,0
48.53,-120.99,4320,817,20180831,15.5,6.40000009536743,0
48.53,-120.99,4320,817,20180901,20.7999992370605,4.5,0
48.53,-120.99,4320,817,20180902,21.2999992370605,3.5,0
48.53,-120.99,4320,817,20180903,22.8999996185303,7.40000009536743,0
48.53,-120.99,4320,817,20180904,15.8000001907349,2.29999995231628,0
48.53,-120.99,4320,817,20180905,21.2000007629395,2.5,0
48.53,-120.99,4320,817,20180906,21.2999992370605,8.89999961853027,0
48.53,-120.99,4320,817,20180907,20.6000003814697,9.19999980926514,0
48.53,-120.99,4320,817,20180908,21,8.89999961853027,0
48.53,-120.99,4320,817,20180909,17.5,6.30000019073486,0
48.53,-120.99,4320,817,20180910,22.3999996185303,7.09999990463257,0
48.53,-120.99,4320,817,20180911,17.7000007629395,4.40000009536743,0
48.53,-120.99,4320,817,20180912,22.7000007629395,4.90000009536743,0
48.53,-120.99,4320,817,20180913,16.2000007629395,2,0
48.53,-120.99,4320,817,20180914,16.8999996185303,3.5,0
48.53,-120.99,4320,817,20180915,24,3.40000009536743,0
48.53,-120.99,4320,817,20180916,21.7000007629395,7.5,0
48.53,-120.99,4320,817,20180917,20.7000007629395,3.59999990463257,0
48.53,-120.99,4320,817,20180918,22.5,3.79999995231628,0
48.53,-120.99,4320,817,20180919,14.8999996185303,4.5,2.5
48.53,-120.99,4320,817,20180920,11.5,0.5,0
48.53,-120.99,4320,817,20180921,17.2999992370605,0.600000023841858,0
48.53,-120.99,4320,817,20180922,20.2999992370605,6.40000009536743,0
48.53,-120.99,4320,817,20180923,19.3999996185303,3.40000009536743,0
48.53,-120.99,4320,817,20180924,6.5,-1.10000002384186,2.5
48.53,-120.99,4320,817,20180925,5.90000009536743,-2.20000004768372,0
48.53,-120.99,4320,817,20180926,12.8000001907349,-1.29999995231628,2.5
48.53,-120.99,4320,817,20180927,7.90000009536743,-1.79999995231628,12.6999998092651
48.53,-120.99,4320,817,20180928,4.09999990463257,-2,5.09999990463257
48.53,-120.99,4320,817,20180929,4.30000019073486,-0.400000005960464,2.5
48.53,-120.99,4320,817,20180930,5.19999980926514,-1,2.5
48.53,-120.99,4320,817,20181001,14,0.5,0
48.53,-120.99,4320,817,20181002,20,3.5,0
48.53,-120.99,4320,817,20181003,11.8000001907349,-1.10000002384186,0
48.53,-120.99,4320,817,20181004,12.3999996185303,0.600000023841858,0
48.53,-120.99,4320,817,20181005,4.30000019073486,-3.90000009536743,2.5
48.53,-120.99,4320,817,20181006,5.80000019073486,-3.79999995231628,5.09999990463257
48.53,-120.99,4320,817,20181007,2.40000009536743,-1,10.1999998092651
48.53,-120.99,4320,817,20181008,2.09999990463257,-4.19999980926514,7.59999990463257
48.53,-120.99,4320,817,20181009,1,-6.09999990463257,0
48.53,-120.99,4320,817,20181010,-0.200000002980232,-6.80000019073486,0
48.53,-120.99,4320,817,20181011,1.60000002384186,-8.69999980926514,0
48.53,-120.99,4320,817,20181012,8.80000019073486,-6.30000019073486,5.09999990463257
48.53,-120.99,4320,817,20181013,0.5,-10.6000003814697,17.7999992370605
48.53,-120.99,4320,817,20181014,-2.40000009536743,-13,0
48.53,-120.99,4320,817,20181015,5.5,-12.3000001907349,5.09999990463257
48.53,-120.99,4320,817,20181016,8,-1.10000002384186,0
48.53,-120.99,4320,817,20181017,11.8000001907349,-1.10000002384186,0
48.53,-120.99,4320,817,20181018,13.5,-0.600000023841858,0
48.53,-120.99,4320,817,20181019,11.3000001907349,-0.300000011920929,0
48.53,-120.99,4320,817,20181020,16.2999992370605,0.5,0
48.53,-120.99,4320,817,20181021,16.8999996185303,2.29999995231628,0
48.53,-120.99,4320,817,20181022,11.3000001907349,0.699999988079071,0
48.53,-120.99,4320,817,20181023,13.1000003814697,1.79999995231628,0
48.53,-120.99,4320,817,20181024,9.89999961853027,2.09999990463257,0
48.53,-120.99,4320,817,20181025,8.10000038146973,1.5,0
48.53,-120.99,4320,817,20181026,10.1000003814697,2.5,2.5
48.53,-120.99,4320,817,20181027,8.60000038146973,-3,2.5
48.53,-120.99,4320,817,20181028,14.3000001907349,-1.89999997615814,2.5
48.53,-120.99,4320,817,20181029,6.19999980926514,-4.5,2.5
48.53,-120.99,4320,817,20181030,1.5,-6.30000019073486,0
48.53,-120.99,4320,817,20181031,2.5,-7.5,5.09999990463257
48.53,-120.99,4320,817,20181101,2.40000009536743,-1,0
48.53,-120.99,4320,817,20181102,6.59999990463257,0,2.5
48.53,-120.99,4320,817,20181103,2.70000004768372,-1.79999995231628,0
48.53,-120.99,4320,817,20181104,3.20000004768372,-1.70000004768372,0
48.53,-120.99,4320,817,20181105,2.09999990463257,-7.69999980926514,0
48.53,-120.99,4320,817,20181106,-2.70000004768372,-9.60000038146973,0
48.53,-120.99,4320,817,20181107,-1.39999997615814,-10.3000001907349,0
48.53,-120.99,4320,817,20181108,-4.30000019073486,-14.5,5.09999990463257
48.53,-120.99,4320,817,20181109,1.29999995231628,-10.5,0
48.53,-120.99,4320,817,20181110,-2.09999990463257,-9.19999980926514,0
48.53,-120.99,4320,817,20181111,-5.90000009536743,-18.1000003814697,0
48.53,-120.99,4320,817,20181112,-1,-19.1000003814697,7.59999990463257
48.53,-120.99,4320,817,20181113,7.90000009536743,-3.20000004768372,2.5
48.53,-120.99,4320,817,20181114,10.3999996185303,2.20000004768372,0
48.53,-120.99,4320,817,20181115,5.30000019073486,-2.40000009536743,0
48.53,-120.99,4320,817,20181116,3.20000004768372,-9,5.09999990463257
48.53,-120.99,4320,817,20181117,-2.09999990463257,-10.5,0
48.53,-120.99,4320,817,20181118,3.09999990463257,-9.5,5.09999990463257
48.53,-120.99,4320,817,20181119,2.70000004768372,-3.70000004768372,0
48.53,-120.99,4320,817,20181120,8.69999980926514,-4.30000019073486,0
48.53,-120.99,4320,817,20181121,10.1999998092651,-1,0
48.53,-120.99,4320,817,20181122,8.60000038146973,-1.29999995231628,0
48.53,-120.99,4320,817,20181123,1.20000004768372,-5.09999990463257,0
48.53,-120.99,4320,817,20181124,-3.40000009536743,-7.19999980926514,15.1999998092651
48.53,-120.99,4320,817,20181125,-2.90000009536743,-12.8000001907349,0
48.53,-120.99,4320,817,20181126,2.59999990463257,-12.1000003814697,2.5
48.53,-120.99,4320,817,20181127,4.90000009536743,-1.70000004768372,0
48.53,-120.99,4320,817,20181128,3.29999995231628,-5.90000009536743,0
48.53,-120.99,4320,817,20181129,1.60000002384186,-8.19999980926514,0
48.53,-120.99,4320,817,20181130,-0.400000005960464,-10,0
48.53,-120.99,4320,817,20181201,-2.29999995231628,-10.3999996185303,0
48.53,-120.99,4320,817,20181202,-4.40000009536743,-11.6000003814697,0
48.53,-120.99,4320,817,20181203,-5.80000019073486,-14.6999998092651,5.09999990463257
48.53,-120.99,4320,817,20181204,-5,-13.8000001907349,0
48.53,-120.99,4320,817,20181205,-5.09999990463257,-17.6000003814697,0
48.53,-120.99,4320,817,20181206,-2.79999995231628,-18.2000007629395,0
48.53,-120.99,4320,817,20181207,2.79999995231628,-11.3000001907349,0
48.53,-120.99,4320,817,20181208,-0.100000001490116,-9.80000019073486,0
48.53,-120.99,4320,817,20181209,3.70000004768372,-10.3999996185303,5.09999990463257
48.53,-120.99,4320,817,20181210,8.69999980926514,-3.20000004768372,0
48.53,-120.99,4320,817,20181211,0.800000011920929,-7,5.09999990463257
48.53,-120.99,4320,817,20181212,3.29999995231628,-11.3999996185303,0
48.53,-120.99,4320,817,20181213,2.59999990463257,-12.3000001907349,0
48.53,-120.99,4320,817,20181214,7.19999980926514,-1.70000004768372,0
48.53,-120.99,4320,817,20181215,4.40000009536743,-0.800000011920929,0
48.53,-120.99,4320,817,20181216,8.80000019073486,-0.800000011920929,0
48.53,-120.99,4320,817,20181217,8.69999980926514,-1.79999995231628,0
48.53,-120.99,4320,817,20181218,5.80000019073486,-2.09999990463257,0
48.53,-120.99,4320,817,20181219,-0.200000002980232,-7.69999980926514,0
48.53,-120.99,4320,817,20181220,5.69999980926514,-10,0
48.53,-120.99,4320,817,20181221,5.80000019073486,-9.19999980926514,0
48.53,-120.99,4320,817,20181222,-5.09999990463257,-13.6000003814697,0
48.53,-120.99,4320,817,20181223,-0.400000005960464,-8.39999961853027,0
48.53,-120.99,4320,817,20181224,1.29999995231628,-11.3000001907349,0
48.53,-120.99,4320,817,20181225,-3,-11.6000003814697,0
48.53,-120.99,4320,817,20181226,-4.59999990463257,-17.2000007629395,0
48.53,-120.99,4320,817,20181227,-10.1999998092651,-17.5,2.5
48.53,-120.99,4320,817,20181228,-8.5,-20.5,0
48.53,-120.99,4320,817,20181229,0.5,-14.1999998092651,10.1999998092651
48.53,-120.99,4320,817,20181230,-0.699999988079071,-15.3000001907349,10.1999998092651
48.53,-120.99,4320,817,20181231,-14.1999998092651,-23,0
