latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.23,-121.81,4850,395,20170324,7.30000019073486,-4.09999990463257,5.09999990463257
43.23,-121.81,4850,395,20170325,1.60000002384186,-6,2.5
43.23,-121.81,4850,395,20170326,4.30000019073486,-9.80000019073486,2.5
43.23,-121.81,4850,395,20170327,2.5,-9.30000019073486,7.59999990463257
43.23,-121.81,4850,395,20170328,1.70000004768372,-8.39999961853027,2.5
43.23,-121.81,4850,395,20170329,1.5,-4,22.8999996185303
43.23,-121.81,4850,395,20170330,1.89999997615814,-4.40000009536743,17.7999992370605
43.23,-121.81,4850,395,20170331,1.79999995231628,-5.19999980926514,7.59999990463257
43.23,-121.81,4850,395,20170401,5.19999980926514,-6.40000009536743,0
43.23,-121.81,4850,395,20170402,2.59999990463257,-11.1999998092651,0
43.23,-121.81,4850,395,20170403,-2.40000009536743,-13.1000003814697,2.5
43.23,-121.81,4850,395,20170404,1.39999997615814,-15.8000001907349,2.5
43.23,-121.81,4850,395,20170405,7,-4.69999980926514,0
43.23,-121.81,4850,395,20170406,10.1000003814697,0.200000002980232,0
43.23,-121.81,4850,395,20170407,4.5,-3.59999990463257,12.6999998092651
43.23,-121.81,4850,395,20170408,4.69999980926514,-8.30000019073486,7.59999990463257
43.23,-121.81,4850,395,20170409,-1,-9.69999980926514,7.59999990463257
43.23,-121.81,4850,395,20170410,0.100000001490116,-9.69999980926514,2.5
43.23,-121.81,4850,395,20170411,4.5,-11,12.6999998092651
43.23,-121.81,4850,395,20170412,9.19999980926514,-2,0
43.23,-121.81,4850,395,20170413,11.5,-4.5,7.59999990463257
43.23,-121.81,4850,395,20170414,2.5,-9.19999980926514,12.6999998092651
43.23,-121.81,4850,395,20170415,-0.899999976158142,-10.6999998092651,5.09999990463257
43.23,-121.81,4850,395,20170416,7.40000009536743,-8.60000038146973,0
43.23,-121.81,4850,395,20170417,2.29999995231628,-1.70000004768372,5.09999990463257
43.23,-121.81,4850,395,20170418,7.59999990463257,-3.90000009536743,5.09999990463257
43.23,-121.81,4850,395,20170419,6.09999990463257,-5.90000009536743,2.5
43.23,-121.81,4850,395,20170420,4.59999990463257,-6,7.59999990463257
43.23,-121.81,4850,395,20170421,3.20000004768372,-7,7.59999990463257
43.23,-121.81,4850,395,20170422,8.89999961853027,-8,0
43.23,-121.81,4850,395,20170423,4.09999990463257,-2.40000009536743,7.59999990463257
43.23,-121.81,4850,395,20170424,3.70000004768372,-3.70000004768372,7.59999990463257
43.23,-121.81,4850,395,20170425,4.40000009536743,-4.40000009536743,5.09999990463257
43.23,-121.81,4850,395,20170426,2.09999990463257,-5,12.6999998092651
43.23,-121.81,4850,395,20170427,1.20000004768372,-10.8999996185303,5.09999990463257
43.23,-121.81,4850,395,20170428,3.79999995231628,-9.19999980926514,2.5
43.23,-121.81,4850,395,20170429,5.5,-9.39999961853027,2.5
43.23,-121.81,4850,395,20170430,2.70000004768372,-3.29999995231628,5.09999990463257
43.23,-121.81,4850,395,20170501,5.30000019073486,-5.69999980926514,2.5
43.23,-121.81,4850,395,20170502,5.19999980926514,-2.5,2.5
43.23,-121.81,4850,395,20170503,10.8000001907349,-2.40000009536743,0
43.23,-121.81,4850,395,20170504,18.2000007629395,3.40000009536743,2.5
43.23,-121.81,4850,395,20170505,18.6000003814697,3.40000009536743,0
43.23,-121.81,4850,395,20170506,16.7999992370605,2.40000009536743,5.09999990463257
43.23,-121.81,4850,395,20170507,9.10000038146973,-3.5,12.6999998092651
43.23,-121.81,4850,395,20170508,10.6000003814697,-7.5,5.09999990463257
43.23,-121.81,4850,395,20170509,11.8999996185303,-0.600000023841858,2.5
43.23,-121.81,4850,395,20170510,14.6000003814697,0.5,0
43.23,-121.81,4850,395,20170511,17.1000003814697,3.5,0
43.23,-121.81,4850,395,20170512,14,-3.90000009536743,2.5
43.23,-121.81,4850,395,20170513,1.29999995231628,-6,7.59999990463257
43.23,-121.81,4850,395,20170514,5.59999990463257,-6.80000019073486,5.09999990463257
43.23,-121.81,4850,395,20170515,7.30000019073486,-3.70000004768372,0
43.23,-121.81,4850,395,20170516,4.19999980926514,-5.80000019073486,7.59999990463257
43.23,-121.81,4850,395,20170517,0.800000011920929,-7.09999990463257,25.3999996185303
43.23,-121.81,4850,395,20170518,2.79999995231628,-2.40000009536743,5.09999990463257
43.23,-121.81,4850,395,20170519,8.60000038146973,-2,2.5
43.23,-121.81,4850,395,20170520,11.3000001907349,-0.600000023841858,2.5
43.23,-121.81,4850,395,20170521,12.6999998092651,-1.29999995231628,0
43.23,-121.81,4850,395,20170522,15.1000003814697,2.5,5.09999990463257
43.23,-121.81,4850,395,20170523,15.6000003814697,1.89999997615814,0
43.23,-121.81,4850,395,20170524,9.30000019073486,-3.09999990463257,0
43.23,-121.81,4850,395,20170525,7.59999990463257,-5.09999990463257,0
43.23,-121.81,4850,395,20170526,9.10000038146973,-1.70000004768372,0
43.23,-121.81,4850,395,20170527,12.3999996185303,-1.20000004768372,2.5
43.23,-121.81,4850,395,20170528,15.3999996185303,1.60000002384186,2.5
43.23,-121.81,4850,395,20170529,16.7999992370605,2.90000009536743,0
43.23,-121.81,4850,395,20170530,18.3999996185303,4.5,0
43.23,-121.81,4850,395,20170531,19.2999992370605,5.90000009536743,0
43.23,-121.81,4850,395,20170601,15.8000001907349,3.29999995231628,2.5
43.23,-121.81,4850,395,20170602,13.1000003814697,2.70000004768372,2.5
43.23,-121.81,4850,395,20170603,17.6000003814697,4,0
43.23,-121.81,4850,395,20170604,20.7999992370605,1.79999995231628,2.5
43.23,-121.81,4850,395,20170605,13.3999996185303,1.89999997615814,10.1999998092651
43.23,-121.81,4850,395,20170606,17.1000003814697,2,0
43.23,-121.81,4850,395,20170607,21.7000007629395,6.59999990463257,0
43.23,-121.81,4850,395,20170608,20.1000003814697,4.30000019073486,2.5
43.23,-121.81,4850,395,20170609,10,0.800000011920929,0
43.23,-121.81,4850,395,20170610,5,-3.59999990463257,2.5
43.23,-121.81,4850,395,20170611,11.3000001907349,-4.59999990463257,0
43.23,-121.81,4850,395,20170612,10.8000001907349,0.800000011920929,7.59999990463257
43.23,-121.81,4850,395,20170613,1.60000002384186,-0.800000011920929,35.5999984741211
43.23,-121.81,4850,395,20170614,9.69999980926514,0.300000011920929,10.1999998092651
43.23,-121.81,4850,395,20170615,8.19999980926514,1.20000004768372,0
43.23,-121.81,4850,395,20170616,6.30000019073486,1.70000004768372,7.59999990463257
43.23,-121.81,4850,395,20170617,10.1000003814697,0.5,10.1999998092651
43.23,-121.81,4850,395,20170618,8.30000019073486,4.30000019073486,0
43.23,-121.81,4850,395,20170619,17.8999996185303,4.59999990463257,2.5
43.23,-121.81,4850,395,20170620,19.3999996185303,10.3999996185303,2.5
43.23,-121.81,4850,395,20170621,16.2000007629395,5.90000009536743,2.5
43.23,-121.81,4850,395,20170622,11.8999996185303,2,2.5
43.23,-121.81,4850,395,20170623,14.5,-0.200000002980232,15.1999998092651
43.23,-121.81,4850,395,20170624,16.7000007629395,3,7.59999990463257
43.23,-121.81,4850,395,20170625,20.7999992370605,5.09999990463257,2.5
43.23,-121.81,4850,395,20170626,23,6.40000009536743,7.59999990463257
43.23,-121.81,4850,395,20170627,13.6000003814697,5.09999990463257,7.59999990463257
43.23,-121.81,4850,395,20170628,12.3999996185303,3.20000004768372,0
43.23,-121.81,4850,395,20170629,10.6000003814697,2.79999995231628,0
43.23,-121.81,4850,395,20170630,16.6000003814697,2.40000009536743,0
43.23,-121.81,4850,395,20170701,18.7000007629395,6.59999990463257,0
43.23,-121.81,4850,395,20170702,19.6000003814697,8.60000038146973,0
43.23,-121.81,4850,395,20170703,20.2999992370605,8.80000019073486,0
43.23,-121.81,4850,395,20170704,20.2999992370605,7.69999980926514,0
43.23,-121.81,4850,395,20170705,23.2000007629395,10.6000003814697,0
43.23,-121.81,4850,395,20170706,23.2000007629395,10.6000003814697,0
43.23,-121.81,4850,395,20170707,23.6000003814697,11.6000003814697,0
43.23,-121.81,4850,395,20170708,24.1000003814697,12.6999998092651,0
43.23,-121.81,4850,395,20170709,22.3999996185303,10.1999998092651,0
43.23,-121.81,4850,395,20170710,20.7000007629395,8.69999980926514,0
43.23,-121.81,4850,395,20170711,18.7999992370605,6.90000009536743,0
43.23,-121.81,4850,395,20170712,20.2999992370605,7.09999990463257,0
43.23,-121.81,4850,395,20170713,24.5,10.6000003814697,2.5
43.23,-121.81,4850,395,20170714,24.3999996185303,10.6000003814697,0
43.23,-121.81,4850,395,20170715,25.6000003814697,10.6999998092651,0
43.23,-121.81,4850,395,20170716,20.5,8.89999961853027,2.5
43.23,-121.81,4850,395,20170717,19.3999996185303,7.09999990463257,0
43.23,-121.81,4850,395,20170718,22.2999992370605,7.59999990463257,0
43.23,-121.81,4850,395,20170719,22.6000003814697,7.90000009536743,2.5
43.23,-121.81,4850,395,20170720,21.5,9.60000038146973,0
43.23,-121.81,4850,395,20170721,19.2000007629395,5.69999980926514,0
43.23,-121.81,4850,395,20170722,20.8999996185303,6.5,2.5
43.23,-121.81,4850,395,20170723,22,9.5,2.5
43.23,-121.81,4850,395,20170724,21.2000007629395,9.69999980926514,0
43.23,-121.81,4850,395,20170725,19.3999996185303,9.89999961853027,0
43.23,-121.81,4850,395,20170726,18.3999996185303,7.69999980926514,0
43.23,-121.81,4850,395,20170727,17.2000007629395,7.59999990463257,0
43.23,-121.81,4850,395,20170728,20.5,8.39999961853027,0
43.23,-121.81,4850,395,20170729,22.2999992370605,9.60000038146973,0
43.23,-121.81,4850,395,20170730,22.7000007629395,11.6000003814697,0
43.23,-121.81,4850,395,20170731,22.7000007629395,10.3999996185303,0
43.23,-121.81,4850,395,20170801,22,10.1000003814697,0
43.23,-121.81,4850,395,20170802,21.6000003814697,8.60000038146973,0
43.23,-121.81,4850,395,20170803,22.6000003814697,7.40000009536743,0
43.23,-121.81,4850,395,20170804,21.5,9.89999961853027,2.5
43.23,-121.81,4850,395,20170805,18.7999992370605,6.80000019073486,2.5
43.23,-121.81,4850,395,20170806,17.3999996185303,4.30000019073486,0
43.23,-121.81,4850,395,20170807,20.2000007629395,6.30000019073486,0
43.23,-121.81,4850,395,20170808,19.2000007629395,8.19999980926514,0
43.23,-121.81,4850,395,20170809,17.7000007629395,7.5,2.5
43.23,-121.81,4850,395,20170810,19.2000007629395,7.19999980926514,2.5
43.23,-121.81,4850,395,20170811,20.2000007629395,8.69999980926514,0
43.23,-121.81,4850,395,20170812,20.8999996185303,7.5,0
43.23,-121.81,4850,395,20170813,15.6000003814697,7,0
43.23,-121.81,4850,395,20170814,14.6000003814697,6.40000009536743,0
43.23,-121.81,4850,395,20170815,16.2000007629395,3.09999990463257,0
43.23,-121.81,4850,395,20170816,17.6000003814697,6,0
43.23,-121.81,4850,395,20170817,17.7999992370605,6.19999980926514,0
43.23,-121.81,4850,395,20170818,19.3999996185303,6.40000009536743,0
43.23,-121.81,4850,395,20170819,18.2999992370605,6,0
43.23,-121.81,4850,395,20170820,17.1000003814697,3.90000009536743,0
43.23,-121.81,4850,395,20170821,18.2999992370605,6.09999990463257,0
43.23,-121.81,4850,395,20170822,20.5,8.39999961853027,0
43.23,-121.81,4850,395,20170823,21,10.3999996185303,0
43.23,-121.81,4850,395,20170824,17,6.80000019073486,0
43.23,-121.81,4850,395,20170825,19.2999992370605,7,0
43.23,-121.81,4850,395,20170826,19.5,7.19999980926514,0
43.23,-121.81,4850,395,20170827,21.7000007629395,9.39999961853027,0
43.23,-121.81,4850,395,20170828,23,10.3999996185303,0
43.23,-121.81,4850,395,20170829,22.8999996185303,11.8999996185303,0
43.23,-121.81,4850,395,20170830,21.7000007629395,9,0
43.23,-121.81,4850,395,20170831,19.2000007629395,7.30000019073486,0
43.23,-121.81,4850,395,20170901,19.3999996185303,7.30000019073486,0
43.23,-121.81,4850,395,20170902,21.7999992370605,9.19999980926514,0
43.23,-121.81,4850,395,20170903,24.6000003814697,10.6999998092651,0
43.23,-121.81,4850,395,20170904,22.7000007629395,6.90000009536743,0
43.23,-121.81,4850,395,20170905,21.3999996185303,6.09999990463257,0
43.23,-121.81,4850,395,20170906,23.5,12.6999998092651,0
43.23,-121.81,4850,395,20170907,22.8999996185303,11.5,0
43.23,-121.81,4850,395,20170908,21.2999992370605,8.89999961853027,0
43.23,-121.81,4850,395,20170909,19.8999996185303,9.60000038146973,0
43.23,-121.81,4850,395,20170910,17.7000007629395,6.90000009536743,0
43.23,-121.81,4850,395,20170911,20.2999992370605,7.5,0
43.23,-121.81,4850,395,20170912,19.7000007629395,9.89999961853027,0
43.23,-121.81,4850,395,20170913,14.3999996185303,6.40000009536743,0
43.23,-121.81,4850,395,20170914,9.89999961853027,-0.200000002980232,15.1999998092651
43.23,-121.81,4850,395,20170915,-0.100000001490116,-4.09999990463257,20.2999992370605
43.23,-121.81,4850,395,20170916,1,-4.09999990463257,2.5
43.23,-121.81,4850,395,20170917,7.19999980926514,-0.600000023841858,5.09999990463257
43.23,-121.81,4850,395,20170918,5.59999990463257,-2,25.3999996185303
43.23,-121.81,4850,395,20170919,0.100000001490116,-3.5,7.59999990463257
43.23,-121.81,4850,395,20170920,0.5,-3.70000004768372,2.5
43.23,-121.81,4850,395,20170921,2.20000004768372,-4.5,2.5
43.23,-121.81,4850,395,20170922,0.899999976158142,-4.09999990463257,7.59999990463257
43.23,-121.81,4850,395,20170923,1.39999997615814,-5.09999990463257,0
43.23,-121.81,4850,395,20170924,3.5,-7.90000009536743,2.5
43.23,-121.81,4850,395,20170925,4.69999980926514,-3.29999995231628,0
43.23,-121.81,4850,395,20170926,7,-0.200000002980232,0
43.23,-121.81,4850,395,20170927,11.8999996185303,-0.600000023841858,0
43.23,-121.81,4850,395,20170928,13.5,1.20000004768372,2.5
43.23,-121.81,4850,395,20170929,12.6999998092651,2.40000009536743,0
43.23,-121.81,4850,395,20170930,5.30000019073486,-2.90000009536743,7.59999990463257
43.23,-121.81,4850,395,20171001,1,-5.30000019073486,2.5
43.23,-121.81,4850,395,20171002,2.20000004768372,-5,2.5
43.23,-121.81,4850,395,20171003,0.5,-7.30000019073486,0
43.23,-121.81,4850,395,20171004,0.5,-6.09999990463257,5.09999990463257
43.23,-121.81,4850,395,20171005,5.09999990463257,-3.70000004768372,0
43.23,-121.81,4850,395,20171006,6.80000019073486,-1.79999995231628,0
43.23,-121.81,4850,395,20171007,5.40000009536743,-4.30000019073486,0
43.23,-121.81,4850,395,20171008,0.200000002980232,-7.19999980926514,0
43.23,-121.81,4850,395,20171009,2.20000004768372,-7,0
43.23,-121.81,4850,395,20171010,7.80000019073486,-1.89999997615814,0
43.23,-121.81,4850,395,20171011,5.80000019073486,-7,0
43.23,-121.81,4850,395,20171012,-1,-6.69999980926514,0
43.23,-121.81,4850,395,20171013,-2,-8.10000038146973,5.09999990463257
43.23,-121.81,4850,395,20171014,-1.79999995231628,-9.19999980926514,0
43.23,-121.81,4850,395,20171015,7.40000009536743,-3.20000004768372,0
43.23,-121.81,4850,395,20171016,8.89999961853027,0.600000023841858,0
43.23,-121.81,4850,395,20171017,10.3000001907349,0.699999988079071,0
43.23,-121.81,4850,395,20171018,9,0.899999976158142,0
43.23,-121.81,4850,395,20171019,12.6999998092651,4.90000009536743,0
43.23,-121.81,4850,395,20171020,6.5,-5.90000009536743,0
43.23,-121.81,4850,395,20171021,-1.20000004768372,-6.69999980926514,12.6999998092651
43.23,-121.81,4850,395,20171022,1.39999997615814,-2.5,10.1999998092651
43.23,-121.81,4850,395,20171023,3.20000004768372,-3.79999995231628,0
43.23,-121.81,4850,395,20171024,9.60000038146973,-0.5,0
43.23,-121.81,4850,395,20171025,10.1999998092651,1.5,0
43.23,-121.81,4850,395,20171026,4,-3,0
43.23,-121.81,4850,395,20171027,9.60000038146973,-0.100000001490116,0
43.23,-121.81,4850,395,20171028,12.3000001907349,0.600000023841858,0
43.23,-121.81,4850,395,20171029,9.5,-7.30000019073486,0
43.23,-121.81,4850,395,20171030,0.5,-10,0
43.23,-121.81,4850,395,20171031,0.800000011920929,-5.5,0
43.23,-121.81,4850,395,20171101,1,-6.09999990463257,0
43.23,-121.81,4850,395,20171102,-0.899999976158142,-6.40000009536743,10.1999998092651
43.23,-121.81,4850,395,20171103,-0.600000023841858,-6,35.5999984741211
43.23,-121.81,4850,395,20171104,-5.90000009536743,-11.1000003814697,5.09999990463257
43.23,-121.81,4850,395,20171105,-6.30000019073486,-11.1999998092651,5.09999990463257
43.23,-121.81,4850,395,20171106,-5.40000009536743,-14.8999996185303,7.59999990463257
43.23,-121.81,4850,395,20171107,-4.90000009536743,-14.3000001907349,7.59999990463257
43.23,-121.81,4850,395,20171108,1.79999995231628,-8.60000038146973,2.5
43.23,-121.81,4850,395,20171109,1.79999995231628,-4.09999990463257,0
43.23,-121.81,4850,395,20171110,-1.20000004768372,-4.80000019073486,5.09999990463257
43.23,-121.81,4850,395,20171111,-2.09999990463257,-7.09999990463257,2.5
43.23,-121.81,4850,395,20171112,0.300000011920929,-6.40000009536743,2.5
43.23,-121.81,4850,395,20171113,4.69999980926514,-2.40000009536743,2.5
43.23,-121.81,4850,395,20171114,-2,-9,12.6999998092651
43.23,-121.81,4850,395,20171115,0.100000001490116,-7.90000009536743,0
43.23,-121.81,4850,395,20171116,-0.200000002980232,-6,0
43.23,-121.81,4850,395,20171117,-6,-10.3999996185303,2.5
43.23,-121.81,4850,395,20171118,-4,-10.8999996185303,0
43.23,-121.81,4850,395,20171119,0,-5.19999980926514,0
43.23,-121.81,4850,395,20171120,-0.400000005960464,-3.5,10.1999998092651
43.23,-121.81,4850,395,20171121,2.09999990463257,-2.90000009536743,10.1999998092651
43.23,-121.81,4850,395,20171122,4.30000019073486,1.89999997615814,17.7999992370605
43.23,-121.81,4850,395,20171123,6.5,0.5,5.09999990463257
43.23,-121.81,4850,395,20171124,0.600000023841858,-6.30000019073486,7.59999990463257
43.23,-121.81,4850,395,20171125,4.30000019073486,-8.10000038146973,5.09999990463257
43.23,-121.81,4850,395,20171126,7.40000009536743,1.39999997615814,0
43.23,-121.81,4850,395,20171127,1.39999997615814,-9.30000019073486,5.09999990463257
43.23,-121.81,4850,395,20171128,1.5,-9.60000038146973,0
43.23,-121.81,4850,395,20171129,-6.09999990463257,-12.1999998092651,0
43.23,-121.81,4850,395,20171130,-1.20000004768372,-8.5,0
43.23,-121.81,4850,395,20171201,-3.90000009536743,-7.19999980926514,2.5
43.23,-121.81,4850,395,20171202,-1.39999997615814,-5.59999990463257,5.09999990463257
43.23,-121.81,4850,395,20171203,-2.79999995231628,-10.8000001907349,15.1999998092651
43.23,-121.81,4850,395,20171204,-10,-13.6000003814697,2.5
43.23,-121.81,4850,395,20171205,-4,-12.1000003814697,2.5
43.23,-121.81,4850,395,20171206,-1.89999997615814,-12.3000001907349,2.5
43.23,-121.81,4850,395,20171207,5.69999980926514,-6.59999990463257,2.5
43.23,-121.81,4850,395,20171208,7.59999990463257,-2.29999995231628,0
43.23,-121.81,4850,395,20171209,4.59999990463257,-0.899999976158142,0
43.23,-121.81,4850,395,20171210,4.69999980926514,-1.29999995231628,0
43.23,-121.81,4850,395,20171211,8.80000019073486,-0.300000011920929,0
43.23,-121.81,4850,395,20171212,6.19999980926514,-1.5,0
43.23,-121.81,4850,395,20171213,0.5,-9.30000019073486,2.5
43.23,-121.81,4850,395,20171214,2.5,-10.5,0
43.23,-121.81,4850,395,20171215,1.5,-6.19999980926514,0
43.23,-121.81,4850,395,20171216,-6.19999980926514,-15.5,0
43.23,-121.81,4850,395,20171217,-5.09999990463257,-13.6999998092651,0
43.23,-121.81,4850,395,20171218,-3.09999990463257,-5.30000019073486,0
43.23,-121.81,4850,395,20171219,-1.70000004768372,-3.59999990463257,2.5
43.23,-121.81,4850,395,20171220,-3.20000004768372,-12.6999998092651,5.09999990463257
43.23,-121.81,4850,395,20171221,-4.5,-16.2000007629395,7.59999990463257
43.23,-121.81,4850,395,20171222,-8.60000038146973,-10.3000001907349,17.7999992370605
43.23,-121.81,4850,395,20171223,-10.3000001907349,-18.7000007629395,2.5
43.23,-121.81,4850,395,20171224,-8.69999980926514,-18.3999996185303,7.59999990463257
43.23,-121.81,4850,395,20171225,-7,-10.1999998092651,7.59999990463257
43.23,-121.81,4850,395,20171226,-9.5,-11.6000003814697,0
43.23,-121.81,4850,395,20171227,-5.69999980926514,-10.1999998092651,10.1999998092651
43.23,-121.81,4850,395,20171228,-3.5,-7.80000019073486,7.59999990463257
43.23,-121.81,4850,395,20171229,-0.600000023841858,-3.70000004768372,27.8999996185303
43.23,-121.81,4850,395,20171230,-2.20000004768372,-10,7.59999990463257
43.23,-121.81,4850,395,20171231,-6.5,-12,0
43.23,-121.81,4850,395,20180101,-2.59999990463257,-9,2.5
43.23,-121.81,4850,395,20180102,6.40000009536743,-7.30000019073486,2.5
43.23,-121.81,4850,395,20180103,1.89999997615814,-4.80000019073486,0
43.23,-121.81,4850,395,20180104,4.19999980926514,-4.30000019073486,2.5
43.23,-121.81,4850,395,20180105,0.600000023841858,-1.39999997615814,0
43.23,-121.81,4850,395,20180106,-0.400000005960464,-5,0
43.23,-121.81,4850,395,20180107,-1.5,-5.80000019073486,0
43.23,-121.81,4850,395,20180108,1.5,-3.20000004768372,2.5
43.23,-121.81,4850,395,20180109,0.200000002980232,-2.5,7.59999990463257
43.23,-121.81,4850,395,20180110,-1.39999997615814,-10.8000001907349,10.1999998092651
