latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.41,-111.54,8302,455,20170408,5.5,-0.400000005960464,0
41.41,-111.54,8302,455,20170409,0.5,-6,20.2999992370605
41.41,-111.54,8302,455,20170410,2.20000004768372,-7.19999980926514,0
41.41,-111.54,8302,455,20170411,7.80000019073486,-4.40000009536743,2.5
41.41,-111.54,8302,455,20170412,10.1999998092651,-0.800000011920929,0
41.41,-111.54,8302,455,20170413,16,-0.600000023841858,0
41.41,-111.54,8302,455,20170414,10.3000001907349,-1.60000002384186,0
41.41,-111.54,8302,455,20170415,4.80000019073486,-4.80000019073486,0
41.41,-111.54,8302,455,20170416,8.60000038146973,-5.09999990463257,0
41.41,-111.54,8302,455,20170417,12.8999996185303,-1.5,0
41.41,-111.54,8302,455,20170418,9.19999980926514,-0.899999976158142,0
41.41,-111.54,8302,455,20170419,3.90000009536743,-2.59999990463257,22.8999996185303
41.41,-111.54,8302,455,20170420,7.59999990463257,-4.69999980926514,2.5
41.41,-111.54,8302,455,20170421,1.89999997615814,-2.79999995231628,15.1999998092651
41.41,-111.54,8302,455,20170422,6,-2.70000004768372,0
41.41,-111.54,8302,455,20170423,13,1,0
41.41,-111.54,8302,455,20170424,8.60000038146973,-2.20000004768372,12.6999998092651
41.41,-111.54,8302,455,20170425,0.899999976158142,-3.70000004768372,25.3999996185303
41.41,-111.54,8302,455,20170426,7.40000009536743,-4.19999980926514,2.5
41.41,-111.54,8302,455,20170427,2.09999990463257,-3.5,17.7999992370605
41.41,-111.54,8302,455,20170428,-2.29999995231628,-7.59999990463257,15.1999998092651
41.41,-111.54,8302,455,20170429,2.59999990463257,-8,0
41.41,-111.54,8302,455,20170430,7.30000019073486,-6.69999980926514,0
41.41,-111.54,8302,455,20170501,1.79999995231628,-1.89999997615814,5.09999990463257
41.41,-111.54,8302,455,20170502,5.69999980926514,-2.5,0
41.41,-111.54,8302,455,20170503,5.30000019073486,-3,5.09999990463257
41.41,-111.54,8302,455,20170504,12.6999998092651,0.699999988079071,0
41.41,-111.54,8302,455,20170505,18.7000007629395,3.5,0
41.41,-111.54,8302,455,20170506,22.1000003814697,6.30000019073486,0
41.41,-111.54,8302,455,20170507,16.6000003814697,4.40000009536743,0
41.41,-111.54,8302,455,20170508,6.40000009536743,2.79999995231628,0
41.41,-111.54,8302,455,20170509,12.1000003814697,1.5,0
41.41,-111.54,8302,455,20170510,11.3999996185303,1,0
41.41,-111.54,8302,455,20170511,16.2000007629395,2.59999990463257,0
41.41,-111.54,8302,455,20170512,18.8999996185303,5.19999980926514,0
41.41,-111.54,8302,455,20170513,17.3999996185303,0.5,0
41.41,-111.54,8302,455,20170514,12,-1.60000002384186,0
41.41,-111.54,8302,455,20170515,15,1.39999997615814,0
41.41,-111.54,8302,455,20170516,9.89999961853027,0.400000005960464,10.1999998092651
41.41,-111.54,8302,455,20170517,8.89999961853027,-0.699999988079071,0
41.41,-111.54,8302,455,20170518,0.5,-3.5,25.3999996185303
41.41,-111.54,8302,455,20170519,6.69999980926514,-3.70000004768372,0
41.41,-111.54,8302,455,20170520,6,-1.39999997615814,2.5
41.41,-111.54,8302,455,20170521,7.40000009536743,0.600000023841858,0
41.41,-111.54,8302,455,20170522,6.5,0.400000005960464,2.5
41.41,-111.54,8302,455,20170523,9.19999980926514,-0.400000005960464,12.6999998092651
41.41,-111.54,8302,455,20170524,17.7999992370605,5,2.5
41.41,-111.54,8302,455,20170525,7.59999990463257,-0.300000011920929,0
41.41,-111.54,8302,455,20170526,4.30000019073486,-0.699999988079071,0
41.41,-111.54,8302,455,20170527,7.69999980926514,0.300000011920929,0
41.41,-111.54,8302,455,20170528,12.1000003814697,2.20000004768372,0
41.41,-111.54,8302,455,20170529,11.5,1.70000004768372,0
41.41,-111.54,8302,455,20170530,15.6999998092651,3.29999995231628,0
41.41,-111.54,8302,455,20170531,19,4.80000019073486,2.5
41.41,-111.54,8302,455,20170601,20.6000003814697,7.80000019073486,0
41.41,-111.54,8302,455,20170602,14.6999998092651,5.5,0
41.41,-111.54,8302,455,20170603,18.5,5.30000019073486,0
41.41,-111.54,8302,455,20170604,21.3999996185303,7.5,0
41.41,-111.54,8302,455,20170605,21.7999992370605,7.5,0
41.41,-111.54,8302,455,20170606,15.1999998092651,4.69999980926514,0
41.41,-111.54,8302,455,20170607,20.6000003814697,8,0
41.41,-111.54,8302,455,20170608,23.3999996185303,9.60000038146973,0
41.41,-111.54,8302,455,20170609,21.1000003814697,4.90000009536743,0
41.41,-111.54,8302,455,20170610,16.7999992370605,4.40000009536743,0
41.41,-111.54,8302,455,20170611,14.5,3.79999995231628,0
41.41,-111.54,8302,455,20170612,16.2000007629395,1.79999995231628,0
41.41,-111.54,8302,455,20170613,8.5,1.89999997615814,2.5
41.41,-111.54,8302,455,20170614,14.3999996185303,3.09999990463257,10.1999998092651
41.41,-111.54,8302,455,20170615,17,4.69999980926514,5.09999990463257
41.41,-111.54,8302,455,20170616,17.3999996185303,8.80000019073486,0
41.41,-111.54,8302,455,20170617,10.5,3.70000004768372,0
41.41,-111.54,8302,455,20170618,15.6999998092651,3.29999995231628,0
41.41,-111.54,8302,455,20170619,17,4.80000019073486,2.5
41.41,-111.54,8302,455,20170620,23.8999996185303,8.30000019073486,0
41.41,-111.54,8302,455,20170621,23.6000003814697,11.6000003814697,0
41.41,-111.54,8302,455,20170622,16.2000007629395,3.29999995231628,0
41.41,-111.54,8302,455,20170623,12.1000003814697,0.600000023841858,0
41.41,-111.54,8302,455,20170624,14.3000001907349,1.60000002384186,0
41.41,-111.54,8302,455,20170625,16.2000007629395,2.5,0
41.41,-111.54,8302,455,20170626,22.5,5.90000009536743,0
41.41,-111.54,8302,455,20170627,20.2999992370605,5.5,0
41.41,-111.54,8302,455,20170628,18.8999996185303,4.30000019073486,0
41.41,-111.54,8302,455,20170629,15,3.70000004768372,0
41.41,-111.54,8302,455,20170630,14.1999998092651,2.40000009536743,0
41.41,-111.54,8302,455,20170701,19.7999992370605,6.40000009536743,0
41.41,-111.54,8302,455,20170702,23.2999992370605,9.69999980926514,0
41.41,-111.54,8302,455,20170703,22.2000007629395,9.69999980926514,0
41.41,-111.54,8302,455,20170704,24.2000007629395,11,0
41.41,-111.54,8302,455,20170705,26.2000007629395,12.5,0
41.41,-111.54,8302,455,20170706,26.3999996185303,10.8999996185303,0
41.41,-111.54,8302,455,20170707,23.2999992370605,9.60000038146973,0
41.41,-111.54,8302,455,20170708,24.1000003814697,9.89999961853027,0
41.41,-111.54,8302,455,20170709,25.2000007629395,11,0
41.41,-111.54,8302,455,20170710,22.5,9.80000019073486,0
41.41,-111.54,8302,455,20170711,23.6000003814697,9.69999980926514,0
41.41,-111.54,8302,455,20170712,22.7999992370605,8.69999980926514,0
41.41,-111.54,8302,455,20170713,25.3999996185303,10.3000001907349,0
41.41,-111.54,8302,455,20170714,25.2999992370605,12.3999996185303,0
41.41,-111.54,8302,455,20170715,25.1000003814697,12.3999996185303,0
41.41,-111.54,8302,455,20170716,26,11.6000003814697,0
41.41,-111.54,8302,455,20170717,23.6000003814697,11.3999996185303,0
41.41,-111.54,8302,455,20170718,24.7000007629395,10.6000003814697,0
41.41,-111.54,8302,455,20170719,25.2999992370605,13.6000003814697,0
41.41,-111.54,8302,455,20170720,25.8999996185303,11,0
41.41,-111.54,8302,455,20170721,23.7000007629395,11.3000001907349,0
41.41,-111.54,8302,455,20170722,23.6000003814697,10,0
41.41,-111.54,8302,455,20170723,26.2000007629395,10.8999996185303,0
41.41,-111.54,8302,455,20170724,26.3999996185303,12.5,0
41.41,-111.54,8302,455,20170725,17.3999996185303,10.3000001907349,0
41.41,-111.54,8302,455,20170726,18.8999996185303,8.19999980926514,0
41.41,-111.54,8302,455,20170727,21.2000007629395,9.5,0
41.41,-111.54,8302,455,20170728,21.2000007629395,9.80000019073486,0
41.41,-111.54,8302,455,20170729,19.1000003814697,9.89999961853027,0
41.41,-111.54,8302,455,20170730,21.2999992370605,9.69999980926514,0
41.41,-111.54,8302,455,20170731,22.7999992370605,11.3000001907349,0
41.41,-111.54,8302,455,20170801,24.2000007629395,11.1000003814697,0
41.41,-111.54,8302,455,20170802,18.2999992370605,7.09999990463257,0
41.41,-111.54,8302,455,20170803,14.5,6.5,0
41.41,-111.54,8302,455,20170804,23.5,8.39999961853027,0
41.41,-111.54,8302,455,20170805,17.1000003814697,8.19999980926514,0
41.41,-111.54,8302,455,20170806,11.6999998092651,6.40000009536743,0
41.41,-111.54,8302,455,20170807,18.1000003814697,5.19999980926514,0
41.41,-111.54,8302,455,20170808,16.5,8.30000019073486,0
41.41,-111.54,8302,455,20170809,17.3999996185303,7,0
41.41,-111.54,8302,455,20170810,15,7.09999990463257,0
41.41,-111.54,8302,455,20170811,20.1000003814697,7.40000009536743,0
41.41,-111.54,8302,455,20170812,19.3999996185303,8.60000038146973,0
41.41,-111.54,8302,455,20170813,20.6000003814697,8.10000038146973,0
41.41,-111.54,8302,455,20170814,19,7.40000009536743,5.09999990463257
41.41,-111.54,8302,455,20170815,13.1999998092651,5.40000009536743,5.09999990463257
41.41,-111.54,8302,455,20170816,17.6000003814697,5,7.59999990463257
41.41,-111.54,8302,455,20170817,20.7000007629395,8,0
41.41,-111.54,8302,455,20170818,20.6000003814697,7.90000009536743,0
41.41,-111.54,8302,455,20170819,23.2000007629395,9.39999961853027,0
41.41,-111.54,8302,455,20170820,22.7999992370605,8,0
41.41,-111.54,8302,455,20170821,18.6000003814697,7.30000019073486,0
41.41,-111.54,8302,455,20170822,21.2999992370605,6.90000009536743,0
41.41,-111.54,8302,455,20170823,24.2000007629395,10.3999996185303,0
41.41,-111.54,8302,455,20170824,22.7000007629395,11.8999996185303,0
41.41,-111.54,8302,455,20170825,20.3999996185303,9,0
41.41,-111.54,8302,455,20170826,22.1000003814697,9.80000019073486,0
41.41,-111.54,8302,455,20170827,22.2999992370605,9.19999980926514,0
41.41,-111.54,8302,455,20170828,24.7000007629395,12.3999996185303,0
41.41,-111.54,8302,455,20170829,24.7999992370605,12.3999996185303,0
41.41,-111.54,8302,455,20170830,25.2999992370605,11.6999998092651,0
41.41,-111.54,8302,455,20170831,20.7000007629395,11.8000001907349,0
41.41,-111.54,8302,455,20170901,19.7999992370605,10,0
41.41,-111.54,8302,455,20170902,23.7000007629395,10.3000001907349,0
41.41,-111.54,8302,455,20170903,24.2999992370605,12.8999996185303,0
41.41,-111.54,8302,455,20170904,17.5,3.20000004768372,0
41.41,-111.54,8302,455,20170905,16.7999992370605,2.40000009536743,0
41.41,-111.54,8302,455,20170906,19,5.19999980926514,0
41.41,-111.54,8302,455,20170907,20.7999992370605,9.10000038146973,0
41.41,-111.54,8302,455,20170908,23.2000007629395,9.60000038146973,0
41.41,-111.54,8302,455,20170909,23.3999996185303,11.8000001907349,0
41.41,-111.54,8302,455,20170910,22.7000007629395,11.1000003814697,0
41.41,-111.54,8302,455,20170911,21.2000007629395,10.5,0
41.41,-111.54,8302,455,20170912,23.2999992370605,11.8999996185303,0
41.41,-111.54,8302,455,20170913,21.7999992370605,9.10000038146973,0
41.41,-111.54,8302,455,20170914,18.6000003814697,5.90000009536743,0
41.41,-111.54,8302,455,20170915,6,-0.100000001490116,2.5
41.41,-111.54,8302,455,20170916,2.70000004768372,-0.699999988079071,2.5
41.41,-111.54,8302,455,20170917,9.5,-1,5.09999990463257
41.41,-111.54,8302,455,20170918,15.6000003814697,3,0
41.41,-111.54,8302,455,20170919,6,-1,0
41.41,-111.54,8302,455,20170920,9.5,-1.60000002384186,5.09999990463257
41.41,-111.54,8302,455,20170921,13.1000003814697,0.5,2.5
41.41,-111.54,8302,455,20170922,6.59999990463257,-0.600000023841858,0
41.41,-111.54,8302,455,20170923,2.29999995231628,-0.899999976158142,5.09999990463257
41.41,-111.54,8302,455,20170924,1.29999995231628,-1.29999995231628,2.5
41.41,-111.54,8302,455,20170925,5,-2,5.09999990463257
41.41,-111.54,8302,455,20170926,5.59999990463257,-2.09999990463257,0
41.41,-111.54,8302,455,20170927,10.3999996185303,-0.5,2.5
41.41,-111.54,8302,455,20170928,8.80000019073486,0.400000005960464,5.09999990463257
41.41,-111.54,8302,455,20170929,11.5,3.40000009536743,2.5
41.41,-111.54,8302,455,20170930,12.3999996185303,3.09999990463257,0
41.41,-111.54,8302,455,20171001,3.40000009536743,-1.79999995231628,0
41.41,-111.54,8302,455,20171002,0.200000002980232,-2.90000009536743,5.09999990463257
41.41,-111.54,8302,455,20171003,1.60000002384186,-4.40000009536743,2.5
41.41,-111.54,8302,455,20171004,12.6999998092651,-3.29999995231628,2.5
41.41,-111.54,8302,455,20171005,8.89999961853027,-1.20000004768372,2.5
41.41,-111.54,8302,455,20171006,3.20000004768372,0.200000002980232,0
41.41,-111.54,8302,455,20171007,11.6000003814697,1,0
41.41,-111.54,8302,455,20171008,1,-5.09999990463257,5.09999990463257
41.41,-111.54,8302,455,20171009,1.39999997615814,-7.90000009536743,0
41.41,-111.54,8302,455,20171010,6.30000019073486,-4.19999980926514,0
41.41,-111.54,8302,455,20171011,10.1000003814697,1.20000004768372,0
41.41,-111.54,8302,455,20171012,5.09999990463257,-1.39999997615814,0
41.41,-111.54,8302,455,20171013,6.19999980926514,-2,0
41.41,-111.54,8302,455,20171014,-0.699999988079071,-5.09999990463257,7.59999990463257
41.41,-111.54,8302,455,20171015,6.30000019073486,-4.19999980926514,0
41.41,-111.54,8302,455,20171016,10.8999996185303,2.90000009536743,0
41.41,-111.54,8302,455,20171017,13.5,3,0
41.41,-111.54,8302,455,20171018,13.6000003814697,2.79999995231628,0
41.41,-111.54,8302,455,20171019,14.3999996185303,6.30000019073486,0
41.41,-111.54,8302,455,20171020,11.8000001907349,-2.59999990463257,0
41.41,-111.54,8302,455,20171021,1.5,-4.59999990463257,0
41.41,-111.54,8302,455,20171022,8,-2,0
41.41,-111.54,8302,455,20171023,2.40000009536743,-2.5,0
41.41,-111.54,8302,455,20171024,7.5,-2.20000004768372,0
41.41,-111.54,8302,455,20171025,14.8999996185303,4.19999980926514,0
41.41,-111.54,8302,455,20171026,4.09999990463257,-9.19999980926514,0
41.41,-111.54,8302,455,20171027,-0.600000023841858,-7.80000019073486,0
41.41,-111.54,8302,455,20171028,5.69999980926514,-0.600000023841858,0
41.41,-111.54,8302,455,20171029,6.40000009536743,-7.90000009536743,0
41.41,-111.54,8302,455,20171030,-6.80000019073486,-12.3000001907349,0
41.41,-111.54,8302,455,20171031,1.70000004768372,-9.80000019073486,5.09999990463257
41.41,-111.54,8302,455,20171101,6.40000009536743,-4.69999980926514,7.59999990463257
41.41,-111.54,8302,455,20171102,1.39999997615814,-4.90000009536743,5.09999990463257
41.41,-111.54,8302,455,20171103,5.69999980926514,1.10000002384186,2.5
41.41,-111.54,8302,455,20171104,3.90000009536743,-6.90000009536743,0
41.41,-111.54,8302,455,20171105,-0.200000002980232,-8.19999980926514,0
41.41,-111.54,8302,455,20171106,0.5,-11.5,0
41.41,-111.54,8302,455,20171107,-3.20000004768372,-12.6999998092651,0
41.41,-111.54,8302,455,20171108,2.79999995231628,-3.59999990463257,0
41.41,-111.54,8302,455,20171109,5,-3.20000004768372,0
41.41,-111.54,8302,455,20171110,3.90000009536743,-2.70000004768372,0
41.41,-111.54,8302,455,20171111,2.5,-6.09999990463257,0
41.41,-111.54,8302,455,20171112,3.90000009536743,-5.09999990463257,0
41.41,-111.54,8302,455,20171113,9.10000038146973,1.60000002384186,0
41.41,-111.54,8302,455,20171114,5.69999980926514,-5.90000009536743,0
41.41,-111.54,8302,455,20171115,3.90000009536743,-6.09999990463257,0
41.41,-111.54,8302,455,20171116,7.59999990463257,0.899999976158142,0
41.41,-111.54,8302,455,20171117,1.70000004768372,-10,0
41.41,-111.54,8302,455,20171118,-3.59999990463257,-10.3999996185303,0
41.41,-111.54,8302,455,20171119,3.29999995231628,-4.90000009536743,0
41.41,-111.54,8302,455,20171120,3.5,-1,0
41.41,-111.54,8302,455,20171121,2.70000004768372,-2.90000009536743,2.5
41.41,-111.54,8302,455,20171122,9,2.09999990463257,0
41.41,-111.54,8302,455,20171123,8.39999961853027,3.20000004768372,0
41.41,-111.54,8302,455,20171124,4.5,-2.09999990463257,0
41.41,-111.54,8302,455,20171125,3.70000004768372,-2.79999995231628,0
41.41,-111.54,8302,455,20171126,10.3000001907349,2.40000009536743,0
41.41,-111.54,8302,455,20171127,7.09999990463257,-5.09999990463257,0
41.41,-111.54,8302,455,20171128,-0.200000002980232,-8.80000019073486,0
41.41,-111.54,8302,455,20171129,-0.5,-8.30000019073486,0
41.41,-111.54,8302,455,20171130,2.40000009536743,-4.30000019073486,0
41.41,-111.54,8302,455,20171201,1,-3.09999990463257,0
41.41,-111.54,8302,455,20171202,2.40000009536743,-4.80000019073486,0
41.41,-111.54,8302,455,20171203,4.69999980926514,-6.30000019073486,2.5
41.41,-111.54,8302,455,20171204,-6.30000019073486,-13.1000003814697,5.09999990463257
41.41,-111.54,8302,455,20171205,-6.69999980926514,-13.3999996185303,0
41.41,-111.54,8302,455,20171206,-9.80000019073486,-11.8999996185303,0
41.41,-111.54,8302,455,20171207,-3.90000009536743,-11.3999996185303,2.5
41.41,-111.54,8302,455,20171208,-0.699999988079071,-4.69999980926514,0
41.41,-111.54,8302,455,20171209,1.60000002384186,-1.5,0
41.41,-111.54,8302,455,20171210,4.30000019073486,-1,0
41.41,-111.54,8302,455,20171211,1.39999997615814,-2.20000004768372,0
41.41,-111.54,8302,455,20171212,7.59999990463257,0,0
41.41,-111.54,8302,455,20171213,0,-6,0
41.41,-111.54,8302,455,20171214,-3.90000009536743,-7.69999980926514,0
41.41,-111.54,8302,455,20171215,4.59999990463257,-4.5,2.5
41.41,-111.54,8302,455,20171216,0.5,-9.39999961853027,2.5
41.41,-111.54,8302,455,20171217,-3.90000009536743,-10.3999996185303,0
41.41,-111.54,8302,455,20171218,1.10000002384186,-4.30000019073486,0
41.41,-111.54,8302,455,20171219,1.20000004768372,-4.5,0
41.41,-111.54,8302,455,20171220,0.899999976158142,-15.5,5.09999990463257
41.41,-111.54,8302,455,20171221,-9.80000019073486,-16.7000007629395,0
41.41,-111.54,8302,455,20171222,-7.19999980926514,-14.3999996185303,0
41.41,-111.54,8302,455,20171223,-9.69999980926514,-22.7000007629395,0
41.41,-111.54,8302,455,20171224,-12.5,-21.8999996185303,0
41.41,-111.54,8302,455,20171225,-7.59999990463257,-16.3999996185303,0
41.41,-111.54,8302,455,20171226,-8,-16.3999996185303,0
41.41,-111.54,8302,455,20171227,-2.40000009536743,-10.8000001907349,0
41.41,-111.54,8302,455,20171228,-0.699999988079071,-8.5,0
41.41,-111.54,8302,455,20171229,2.29999995231628,-3.5,0
41.41,-111.54,8302,455,20171230,1.70000004768372,-13.1000003814697,0
41.41,-111.54,8302,455,20171231,-7.80000019073486,-12.8999996185303,0
41.41,-111.54,8302,455,20180101,-3.90000009536743,-13.6000003814697,0
41.41,-111.54,8302,455,20180102,-2.59999990463257,-13.1000003814697,2.5
41.41,-111.54,8302,455,20180103,3.70000004768372,-5.5,2.5
41.41,-111.54,8302,455,20180104,2.09999990463257,-5.40000009536743,0
41.41,-111.54,8302,455,20180105,3,-3.09999990463257,0
41.41,-111.54,8302,455,20180106,3.29999995231628,-3.5,0
41.41,-111.54,8302,455,20180107,0.5,-6,0
41.41,-111.54,8302,455,20180108,7,-0.400000005960464,0
41.41,-111.54,8302,455,20180109,1.29999995231628,-2.20000004768372,0
41.41,-111.54,8302,455,20180110,2.29999995231628,-9.80000019073486,0
41.41,-111.54,8302,455,20180111,-3.40000009536743,-12,0
41.41,-111.54,8302,455,20180112,-3,-6,0
41.41,-111.54,8302,455,20180113,-1.29999995231628,-6.69999980926514,0
41.41,-111.54,8302,455,20180114,-2.29999995231628,-7,0
41.41,-111.54,8302,455,20180115,-7,-16.2999992370605,2.5
41.41,-111.54,8302,455,20180116,0.899999976158142,-13.8000001907349,5.09999990463257
41.41,-111.54,8302,455,20180117,2.09999990463257,-5.30000019073486,0
41.41,-111.54,8302,455,20180118,7,-0.400000005960464,2.5
41.41,-111.54,8302,455,20180119,2.90000009536743,-2.40000009536743,0
41.41,-111.54,8302,455,20180120,-2.40000009536743,-10,2.5
41.41,-111.54,8302,455,20180121,-7.30000019073486,-11.6999998092651,0
41.41,-111.54,8302,455,20180122,-5.30000019073486,-12.1000003814697,2.5
41.41,-111.54,8302,455,20180123,-5.90000009536743,-13.8000001907349,2.5
41.41,-111.54,8302,455,20180124,0.600000023841858,-7.40000009536743,0
41.41,-111.54,8302,455,20180125,-1.29999995231628,-6.59999990463257,0
41.41,-111.54,8302,455,20180126,-6.09999990463257,-11.6000003814697,0
41.41,-111.54,8302,455,20180127,-4.80000019073486,-13.3000001907349,0
