latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.48,-109.29,8783,1215,20180114,3.90000009536743,-3.79999995231628,0
38.48,-109.29,8783,1215,20180115,4,-6.09999990463257,0
38.48,-109.29,8783,1215,20180116,3.29999995231628,-7,0
38.48,-109.29,8783,1215,20180117,2.29999995231628,-4.5,0
38.48,-109.29,8783,1215,20180118,8.80000019073486,-1.39999997615814,0
38.48,-109.29,8783,1215,20180119,5.19999980926514,-0.699999988079071,0
38.48,-109.29,8783,1215,20180120,-0.400000005960464,-11.6000003814697,10.1999998092651
38.48,-109.29,8783,1215,20180121,-10.3999996185303,-15.8000001907349,5.09999990463257
38.48,-109.29,8783,1215,20180122,-4,-14.5,0
38.48,-109.29,8783,1215,20180123,-1.39999997615814,-10.8999996185303,0
38.48,-109.29,8783,1215,20180124,5.19999980926514,-6.5,0
38.48,-109.29,8783,1215,20180125,1.29999995231628,-9.69999980926514,17.7999992370605
38.48,-109.29,8783,1215,20180126,-6.80000019073486,-12.3999996185303,0
38.48,-109.29,8783,1215,20180127,-1.70000004768372,-12.1999998092651,0
38.48,-109.29,8783,1215,20180128,2.5,-5.59999990463257,0
38.48,-109.29,8783,1215,20180129,8,-3.09999990463257,0
38.48,-109.29,8783,1215,20180130,6.69999980926514,0.300000011920929,0
38.48,-109.29,8783,1215,20180131,4.30000019073486,0.200000002980232,0
38.48,-109.29,8783,1215,20180201,3.70000004768372,-2.29999995231628,2.5
38.48,-109.29,8783,1215,20180202,4.40000009536743,-2.40000009536743,0
38.48,-109.29,8783,1215,20180203,2.79999995231628,-1.29999995231628,0
38.48,-109.29,8783,1215,20180204,2.79999995231628,-2,0
38.48,-109.29,8783,1215,20180205,3.40000009536743,-3.40000009536743,5.09999990463257
38.48,-109.29,8783,1215,20180206,-3.29999995231628,-9,2.5
38.48,-109.29,8783,1215,20180207,2.79999995231628,-9.69999980926514,0
38.48,-109.29,8783,1215,20180208,6.5,-4.69999980926514,2.5
38.48,-109.29,8783,1215,20180209,4.69999980926514,-0.200000002980232,0
38.48,-109.29,8783,1215,20180210,0,-14.3000001907349,5.09999990463257
38.48,-109.29,8783,1215,20180211,-2,-14.3000001907349,0
38.48,-109.29,8783,1215,20180212,-1.5,-8.19999980926514,2.5
38.48,-109.29,8783,1215,20180213,0.400000005960464,-9.10000038146973,0
38.48,-109.29,8783,1215,20180214,0.899999976158142,-4.19999980926514,5.09999990463257
38.48,-109.29,8783,1215,20180215,-4.09999990463257,-15.3000001907349,5.09999990463257
38.48,-109.29,8783,1215,20180216,-1,-15.8000001907349,0
38.48,-109.29,8783,1215,20180217,3.09999990463257,-7.30000019073486,0
38.48,-109.29,8783,1215,20180218,4.5,-3.79999995231628,0
38.48,-109.29,8783,1215,20180219,-2.29999995231628,-16.3999996185303,22.8999996185303
38.48,-109.29,8783,1215,20180220,-9.19999980926514,-20.1000003814697,0
38.48,-109.29,8783,1215,20180221,-7.30000019073486,-20.6000003814697,0
38.48,-109.29,8783,1215,20180222,-8.69999980926514,-15.8999996185303,5.09999990463257
38.48,-109.29,8783,1215,20180223,-9.19999980926514,-15.6000003814697,5.09999990463257
38.48,-109.29,8783,1215,20180224,-9.80000019073486,-18.3999996185303,5.09999990463257
38.48,-109.29,8783,1215,20180225,-6.59999990463257,-15.8000001907349,5.09999990463257
38.48,-109.29,8783,1215,20180226,0.5,-11.8999996185303,0
38.48,-109.29,8783,1215,20180227,0.899999976158142,-10.1000003814697,0
38.48,-109.29,8783,1215,20180228,-3.59999990463257,-12.3000001907349,0
38.48,-109.29,8783,1215,20180301,-1.60000002384186,-9.19999980926514,2.5
38.48,-109.29,8783,1215,20180302,6,-8.69999980926514,0
38.48,-109.29,8783,1215,20180303,3.29999995231628,-6.30000019073486,0
38.48,-109.29,8783,1215,20180304,-2.5,-12.3999996185303,10.1999998092651
38.48,-109.29,8783,1215,20180305,-5.09999990463257,-14.8000001907349,0
38.48,-109.29,8783,1215,20180306,1.60000002384186,-15.1999998092651,0
38.48,-109.29,8783,1215,20180307,7,-6.5,0
38.48,-109.29,8783,1215,20180308,5.59999990463257,-4.80000019073486,0
38.48,-109.29,8783,1215,20180309,5.59999990463257,-3.29999995231628,0
38.48,-109.29,8783,1215,20180310,4.5,-3,0
38.48,-109.29,8783,1215,20180311,3.40000009536743,-3.29999995231628,0
38.48,-109.29,8783,1215,20180312,7.90000009536743,-3.40000009536743,0
38.48,-109.29,8783,1215,20180313,7,0,0
38.48,-109.29,8783,1215,20180314,5,-3.70000004768372,7.59999990463257
38.48,-109.29,8783,1215,20180315,-1.79999995231628,-7,7.59999990463257
38.48,-109.29,8783,1215,20180316,-1.10000002384186,-10.8999996185303,0
38.48,-109.29,8783,1215,20180317,-1.79999995231628,-7.59999990463257,2.5
38.48,-109.29,8783,1215,20180318,-5.40000009536743,-9.89999961853027,10.1999998092651
38.48,-109.29,8783,1215,20180319,0.100000001490116,-11.6999998092651,0
38.48,-109.29,8783,1215,20180320,3.5,-9.39999961853027,0
38.48,-109.29,8783,1215,20180321,5.90000009536743,-2.90000009536743,0
38.48,-109.29,8783,1215,20180322,5.5,0.699999988079071,0
38.48,-109.29,8783,1215,20180323,3,-4.69999980926514,10.1999998092651
38.48,-109.29,8783,1215,20180324,5.5,-4.09999990463257,0
38.48,-109.29,8783,1215,20180325,3,-8.5,0
38.48,-109.29,8783,1215,20180326,-2,-11.8999996185303,0
38.48,-109.29,8783,1215,20180327,0.899999976158142,-12.8000001907349,0
38.48,-109.29,8783,1215,20180328,2.70000004768372,-5.30000019073486,0
38.48,-109.29,8783,1215,20180329,3.90000009536743,-3.79999995231628,0
38.48,-109.29,8783,1215,20180330,6.69999980926514,-4,0
38.48,-109.29,8783,1215,20180331,9.10000038146973,0.800000011920929,0
38.48,-109.29,8783,1215,20180401,8.89999961853027,1.5,0
38.48,-109.29,8783,1215,20180402,7,-8.19999980926514,2.5
38.48,-109.29,8783,1215,20180403,2.20000004768372,-10,0
38.48,-109.29,8783,1215,20180404,6.5,-3.90000009536743,0
38.48,-109.29,8783,1215,20180405,7.40000009536743,-2.09999990463257,0
38.48,-109.29,8783,1215,20180406,6.59999990463257,1.79999995231628,5.09999990463257
38.48,-109.29,8783,1215,20180407,6,0.300000011920929,17.7999992370605
38.48,-109.29,8783,1215,20180408,2.90000009536743,-3.70000004768372,0
38.48,-109.29,8783,1215,20180409,5.5,-4.09999990463257,0
38.48,-109.29,8783,1215,20180410,12.3000001907349,-1.10000002384186,0
38.48,-109.29,8783,1215,20180411,13.1999998092651,3.40000009536743,0
38.48,-109.29,8783,1215,20180412,7.40000009536743,-9.89999961853027,7.59999990463257
38.48,-109.29,8783,1215,20180413,-3.59999990463257,-9.80000019073486,7.59999990463257
38.48,-109.29,8783,1215,20180414,4.5,-9.80000019073486,0
38.48,-109.29,8783,1215,20180415,8.69999980926514,-1.29999995231628,0
38.48,-109.29,8783,1215,20180416,11.1000003814697,-1.5,0
38.48,-109.29,8783,1215,20180417,-1,-11.1000003814697,15.1999998092651
38.48,-109.29,8783,1215,20180418,3.40000009536743,-11.3000001907349,0
38.48,-109.29,8783,1215,20180419,6.19999980926514,-3.09999990463257,0
38.48,-109.29,8783,1215,20180420,4.30000019073486,-5.19999980926514,2.5
38.48,-109.29,8783,1215,20180421,9.10000038146973,-0.5,0
38.48,-109.29,8783,1215,20180422,11.8999996185303,0.200000002980232,0
38.48,-109.29,8783,1215,20180423,10.1999998092651,0.800000011920929,0
38.48,-109.29,8783,1215,20180424,7.90000009536743,-1.70000004768372,0
38.48,-109.29,8783,1215,20180425,11.6999998092651,-3.79999995231628,0
38.48,-109.29,8783,1215,20180426,14.1000003814697,1.60000002384186,0
38.48,-109.29,8783,1215,20180427,14.6999998092651,2.70000004768372,0
38.48,-109.29,8783,1215,20180428,15,2.29999995231628,0
38.48,-109.29,8783,1215,20180429,9.30000019073486,-1.79999995231628,0
38.48,-109.29,8783,1215,20180430,2.20000004768372,-3.40000009536743,5.09999990463257
38.48,-109.29,8783,1215,20180501,5.19999980926514,-4.80000019073486,5.09999990463257
38.48,-109.29,8783,1215,20180502,2.79999995231628,-1.89999997615814,12.6999998092651
38.48,-109.29,8783,1215,20180503,7.30000019073486,-1.5,2.5
38.48,-109.29,8783,1215,20180504,11.6999998092651,-1.89999997615814,0
38.48,-109.29,8783,1215,20180505,13.6999998092651,1.10000002384186,0
38.48,-109.29,8783,1215,20180506,15.1999998092651,5.90000009536743,0
38.48,-109.29,8783,1215,20180507,15.3000001907349,5.5,0
38.48,-109.29,8783,1215,20180508,16.1000003814697,4.59999990463257,0
38.48,-109.29,8783,1215,20180509,17.3999996185303,7.90000009536743,0
38.48,-109.29,8783,1215,20180510,15.6999998092651,6.19999980926514,0
38.48,-109.29,8783,1215,20180511,11.3000001907349,-0.5,0
38.48,-109.29,8783,1215,20180512,6.69999980926514,-1.29999995231628,2.5
38.48,-109.29,8783,1215,20180513,7.69999980926514,-1.70000004768372,2.5
38.48,-109.29,8783,1215,20180514,9.60000038146973,0.600000023841858,2.5
38.48,-109.29,8783,1215,20180515,13,1.5,0
38.48,-109.29,8783,1215,20180516,16,2.20000004768372,0
38.48,-109.29,8783,1215,20180517,14.1000003814697,2.20000004768372,0
38.48,-109.29,8783,1215,20180518,11.8999996185303,1.60000002384186,0
38.48,-109.29,8783,1215,20180519,13.8000001907349,1.60000002384186,0
38.48,-109.29,8783,1215,20180520,13.1000003814697,3.5,0
38.48,-109.29,8783,1215,20180521,13.1000003814697,2.79999995231628,0
38.48,-109.29,8783,1215,20180522,11.6000003814697,1.79999995231628,5.09999990463257
38.48,-109.29,8783,1215,20180523,11.8999996185303,2.20000004768372,0
38.48,-109.29,8783,1215,20180524,17.5,4.69999980926514,0
38.48,-109.29,8783,1215,20180525,18.3999996185303,6.90000009536743,0
38.48,-109.29,8783,1215,20180526,16,4.09999990463257,0
38.48,-109.29,8783,1215,20180527,11.1999998092651,0.300000011920929,0
38.48,-109.29,8783,1215,20180528,10.8000001907349,1.29999995231628,0
38.48,-109.29,8783,1215,20180529,13.8999996185303,1.5,0
38.48,-109.29,8783,1215,20180530,16.7999992370605,4.40000009536743,0
38.48,-109.29,8783,1215,20180531,18.7999992370605,5.59999990463257,0
38.48,-109.29,8783,1215,20180601,13,3.29999995231628,0
38.48,-109.29,8783,1215,20180602,17.7999992370605,3.70000004768372,0
38.48,-109.29,8783,1215,20180603,19.6000003814697,6.80000019073486,0
38.48,-109.29,8783,1215,20180604,21.6000003814697,7.09999990463257,0
38.48,-109.29,8783,1215,20180605,20.5,9.5,0
38.48,-109.29,8783,1215,20180606,20.6000003814697,8.69999980926514,0
38.48,-109.29,8783,1215,20180607,19.7999992370605,7.5,0
38.48,-109.29,8783,1215,20180608,19.7999992370605,7,0
38.48,-109.29,8783,1215,20180609,21,8.5,0
38.48,-109.29,8783,1215,20180610,14.1000003814697,6.09999990463257,0
38.48,-109.29,8783,1215,20180611,17.5,3.70000004768372,0
38.48,-109.29,8783,1215,20180612,20.2000007629395,7.40000009536743,0
38.48,-109.29,8783,1215,20180613,23.8999996185303,9.39999961853027,0
38.48,-109.29,8783,1215,20180614,21.6000003814697,9.5,0
38.48,-109.29,8783,1215,20180615,20,8.39999961853027,0
38.48,-109.29,8783,1215,20180616,17.7000007629395,6.40000009536743,0
38.48,-109.29,8783,1215,20180617,17.5,5.90000009536743,0
38.48,-109.29,8783,1215,20180618,16,4.90000009536743,0
38.48,-109.29,8783,1215,20180619,15.6000003814697,3.70000004768372,0
38.48,-109.29,8783,1215,20180620,18.3999996185303,6.19999980926514,0
38.48,-109.29,8783,1215,20180621,23,8.60000038146973,0
38.48,-109.29,8783,1215,20180622,17.7999992370605,6,0
38.48,-109.29,8783,1215,20180623,20,7.90000009536743,0
38.48,-109.29,8783,1215,20180624,16.6000003814697,5.80000019073486,0
38.48,-109.29,8783,1215,20180625,21.2999992370605,5.59999990463257,0
38.48,-109.29,8783,1215,20180626,24.5,11,0
38.48,-109.29,8783,1215,20180627,24.6000003814697,11.5,0
38.48,-109.29,8783,1215,20180628,22.2000007629395,8.30000019073486,0
38.48,-109.29,8783,1215,20180629,18.1000003814697,6.90000009536743,0
38.48,-109.29,8783,1215,20180630,16.2000007629395,5.69999980926514,0
38.48,-109.29,8783,1215,20180701,19.1000003814697,6.19999980926514,0
38.48,-109.29,8783,1215,20180702,22.1000003814697,8.10000038146973,0
38.48,-109.29,8783,1215,20180703,22.5,9.60000038146973,0
38.48,-109.29,8783,1215,20180704,21.8999996185303,8.89999961853027,0
38.48,-109.29,8783,1215,20180705,21.8999996185303,9.69999980926514,0
38.48,-109.29,8783,1215,20180706,24.1000003814697,11.1000003814697,0
38.48,-109.29,8783,1215,20180707,22.7000007629395,10.5,2.5
38.48,-109.29,8783,1215,20180708,24.5,10.8000001907349,0
38.48,-109.29,8783,1215,20180709,23.3999996185303,11.3000001907349,0
38.48,-109.29,8783,1215,20180710,23.7000007629395,11.3999996185303,0
38.48,-109.29,8783,1215,20180711,19.1000003814697,10.1999998092651,2.5
38.48,-109.29,8783,1215,20180712,19.6000003814697,10.1000003814697,0
38.48,-109.29,8783,1215,20180713,20.1000003814697,9.80000019073486,0
38.48,-109.29,8783,1215,20180714,19,9.5,2.5
38.48,-109.29,8783,1215,20180715,20.2000007629395,8.30000019073486,0
38.48,-109.29,8783,1215,20180716,22.5,9.5,7.59999990463257
38.48,-109.29,8783,1215,20180717,23.2999992370605,9.5,0
38.48,-109.29,8783,1215,20180718,23.8999996185303,12.3000001907349,0
38.48,-109.29,8783,1215,20180719,24.6000003814697,11.3999996185303,0
38.48,-109.29,8783,1215,20180720,22.7999992370605,11.1999998092651,0
38.48,-109.29,8783,1215,20180721,23.7000007629395,11.1999998092651,2.5
38.48,-109.29,8783,1215,20180722,21.1000003814697,10.6999998092651,0
38.48,-109.29,8783,1215,20180723,22.5,10.6999998092651,0
38.48,-109.29,8783,1215,20180724,24.8999996185303,10.8999996185303,0
38.48,-109.29,8783,1215,20180725,23.2999992370605,13,0
38.48,-109.29,8783,1215,20180726,24.2000007629395,12.1999998092651,0
38.48,-109.29,8783,1215,20180727,24.2000007629395,12.1000003814697,0
38.48,-109.29,8783,1215,20180728,22.5,11.6000003814697,0
38.48,-109.29,8783,1215,20180729,23.1000003814697,11.6000003814697,0
38.48,-109.29,8783,1215,20180730,23.3999996185303,10.3999996185303,0
38.48,-109.29,8783,1215,20180731,24.8999996185303,11.1999998092651,0
38.48,-109.29,8783,1215,20180801,21.7000007629395,11.3999996185303,0
38.48,-109.29,8783,1215,20180802,20,10.3999996185303,0
38.48,-109.29,8783,1215,20180803,21.8999996185303,8.5,0
38.48,-109.29,8783,1215,20180804,20.1000003814697,10.8000001907349,2.5
38.48,-109.29,8783,1215,20180805,22.1000003814697,10,0
38.48,-109.29,8783,1215,20180806,21.8999996185303,10.1000003814697,0
38.48,-109.29,8783,1215,20180807,22.7000007629395,10.3000001907349,0
38.48,-109.29,8783,1215,20180808,23.2999992370605,10.8999996185303,0
38.48,-109.29,8783,1215,20180809,24.7000007629395,10.1000003814697,0
38.48,-109.29,8783,1215,20180810,24.6000003814697,12.1000003814697,0
38.48,-109.29,8783,1215,20180811,23.6000003814697,12.1999998092651,0
38.48,-109.29,8783,1215,20180812,24.1000003814697,11.5,0
38.48,-109.29,8783,1215,20180813,23.1000003814697,11.5,0
38.48,-109.29,8783,1215,20180814,22.5,9.39999961853027,2.5
38.48,-109.29,8783,1215,20180815,19.7999992370605,9.39999961853027,0
38.48,-109.29,8783,1215,20180816,21.6000003814697,9.10000038146973,0
38.48,-109.29,8783,1215,20180817,22.7999992370605,9.19999980926514,0
38.48,-109.29,8783,1215,20180818,19.1000003814697,8.5,0
38.48,-109.29,8783,1215,20180819,19.7999992370605,7.59999990463257,0
38.48,-109.29,8783,1215,20180820,22.7000007629395,9.19999980926514,2.5
38.48,-109.29,8783,1215,20180821,16.6000003814697,7,22.8999996185303
38.48,-109.29,8783,1215,20180822,17,9,0
38.48,-109.29,8783,1215,20180823,18.2999992370605,8.39999961853027,0
38.48,-109.29,8783,1215,20180824,19.8999996185303,8.80000019073486,0
38.48,-109.29,8783,1215,20180825,19.8999996185303,8.19999980926514,0
38.48,-109.29,8783,1215,20180826,20,7.80000019073486,0
38.48,-109.29,8783,1215,20180827,18.1000003814697,6.09999990463257,2.5
38.48,-109.29,8783,1215,20180828,17,3.79999995231628,0
38.48,-109.29,8783,1215,20180829,19.2000007629395,7.40000009536743,0
38.48,-109.29,8783,1215,20180830,19,8.19999980926514,0
38.48,-109.29,8783,1215,20180831,18.7999992370605,7.59999990463257,0
38.48,-109.29,8783,1215,20180901,17,6.30000019073486,0
38.48,-109.29,8783,1215,20180902,19.6000003814697,5.69999980926514,0
38.48,-109.29,8783,1215,20180903,19.3999996185303,7.69999980926514,0
38.48,-109.29,8783,1215,20180904,16,7.5,0
38.48,-109.29,8783,1215,20180905,16.7999992370605,5.80000019073486,0
38.48,-109.29,8783,1215,20180906,17.3999996185303,5.19999980926514,0
38.48,-109.29,8783,1215,20180907,18.8999996185303,6.19999980926514,0
38.48,-109.29,8783,1215,20180908,20.8999996185303,8.19999980926514,0
38.48,-109.29,8783,1215,20180909,20.7000007629395,8.19999980926514,0
38.48,-109.29,8783,1215,20180910,21.8999996185303,9.80000019073486,0
38.48,-109.29,8783,1215,20180911,20.3999996185303,8.69999980926514,0
38.48,-109.29,8783,1215,20180912,20,6.80000019073486,0
38.48,-109.29,8783,1215,20180913,19,6.09999990463257,0
38.48,-109.29,8783,1215,20180914,20.2000007629395,6.09999990463257,0
38.48,-109.29,8783,1215,20180915,20.8999996185303,8.30000019073486,0
38.48,-109.29,8783,1215,20180916,19.6000003814697,7.90000009536743,0
38.48,-109.29,8783,1215,20180917,20.1000003814697,8,0
38.48,-109.29,8783,1215,20180918,19.6000003814697,7.90000009536743,0
38.48,-109.29,8783,1215,20180919,18.3999996185303,5.59999990463257,0
38.48,-109.29,8783,1215,20180920,13.6000003814697,2.5,0
38.48,-109.29,8783,1215,20180921,17.6000003814697,3.70000004768372,0
38.48,-109.29,8783,1215,20180922,17.7000007629395,5.5,0
38.48,-109.29,8783,1215,20180923,16.1000003814697,6,0
38.48,-109.29,8783,1215,20180924,14.8000001907349,4.19999980926514,0
38.48,-109.29,8783,1215,20180925,13.3999996185303,1.70000004768372,0
38.48,-109.29,8783,1215,20180926,13.8000001907349,0.600000023841858,0
38.48,-109.29,8783,1215,20180927,15.6000003814697,5.40000009536743,0
38.48,-109.29,8783,1215,20180928,18.2000007629395,6.09999990463257,0
38.48,-109.29,8783,1215,20180929,18.2000007629395,6.59999990463257,0
38.48,-109.29,8783,1215,20180930,16.2999992370605,5.30000019073486,0
38.48,-109.29,8783,1215,20181001,15.6999998092651,8.10000038146973,0
38.48,-109.29,8783,1215,20181002,11.6999998092651,7.90000009536743,5.09999990463257
38.48,-109.29,8783,1215,20181003,12,4.19999980926514,10.1999998092651
38.48,-109.29,8783,1215,20181004,6.40000009536743,1.20000004768372,12.6999998092651
38.48,-109.29,8783,1215,20181005,3.59999990463257,-2.20000004768372,5.09999990463257
38.48,-109.29,8783,1215,20181006,2.59999990463257,-1.5,10.1999998092651
38.48,-109.29,8783,1215,20181007,2.90000009536743,-0.899999976158142,27.8999996185303
38.48,-109.29,8783,1215,20181008,4.59999990463257,-2,17.7999992370605
38.48,-109.29,8783,1215,20181009,6.69999980926514,-5.30000019073486,12.6999998092651
38.48,-109.29,8783,1215,20181010,1,-2.90000009536743,5.09999990463257
38.48,-109.29,8783,1215,20181011,2.5,-2.59999990463257,10.1999998092651
38.48,-109.29,8783,1215,20181012,8.10000038146973,-5.09999990463257,5.09999990463257
38.48,-109.29,8783,1215,20181013,6.59999990463257,-2.5,0
38.48,-109.29,8783,1215,20181014,-1.5,-10.5,2.5
38.48,-109.29,8783,1215,20181015,2.29999995231628,-10.8000001907349,0
38.48,-109.29,8783,1215,20181016,4.5,-3.90000009536743,2.5
38.48,-109.29,8783,1215,20181017,1.89999997615814,-4.5,5.09999990463257
38.48,-109.29,8783,1215,20181018,6.19999980926514,-5.5,0
38.48,-109.29,8783,1215,20181019,7.59999990463257,-2.70000004768372,0
38.48,-109.29,8783,1215,20181020,8.30000019073486,1.10000002384186,0
38.48,-109.29,8783,1215,20181021,8.89999961853027,1.10000002384186,2.5
38.48,-109.29,8783,1215,20181022,7.80000019073486,1.10000002384186,2.5
38.48,-109.29,8783,1215,20181023,8.5,-0.600000023841858,5.09999990463257
38.48,-109.29,8783,1215,20181024,8.5,-0.400000005960464,0
38.48,-109.29,8783,1215,20181025,3.90000009536743,-1.39999997615814,0
38.48,-109.29,8783,1215,20181026,9.60000038146973,-1.10000002384186,0
38.48,-109.29,8783,1215,20181027,11.1999998092651,2.20000004768372,0
38.48,-109.29,8783,1215,20181028,13.1999998092651,2.5,0
38.48,-109.29,8783,1215,20181029,9.60000038146973,-0.400000005960464,0
38.48,-109.29,8783,1215,20181030,0.699999988079071,-5.80000019073486,2.5
38.48,-109.29,8783,1215,20181031,0.800000011920929,-8.19999980926514,7.59999990463257
38.48,-109.29,8783,1215,20181101,0.400000005960464,-4,0
38.48,-109.29,8783,1215,20181102,4.80000019073486,-0.600000023841858,0
38.48,-109.29,8783,1215,20181103,1.10000002384186,-3.59999990463257,0
38.48,-109.29,8783,1215,20181104,2.59999990463257,-4.59999990463257,0
38.48,-109.29,8783,1215,20181105,1.79999995231628,-2.90000009536743,0
38.48,-109.29,8783,1215,20181106,-0.899999976158142,-7.69999980926514,0
38.48,-109.29,8783,1215,20181107,1.20000004768372,-7.80000019073486,0
38.48,-109.29,8783,1215,20181108,-2.59999990463257,-9.80000019073486,0
38.48,-109.29,8783,1215,20181109,3,-10.3000001907349,0
38.48,-109.29,8783,1215,20181110,3,-7.30000019073486,0
38.48,-109.29,8783,1215,20181111,-6.09999990463257,-14.1000003814697,5.09999990463257
38.48,-109.29,8783,1215,20181112,-4.5,-14.1000003814697,0
38.48,-109.29,8783,1215,20181113,3.40000009536743,-8.89999961853027,0
38.48,-109.29,8783,1215,20181114,6.59999990463257,-2.59999990463257,0
38.48,-109.29,8783,1215,20181115,7,-0.899999976158142,0
38.48,-109.29,8783,1215,20181116,5.5,-2,0
38.48,-109.29,8783,1215,20181117,2.90000009536743,-6.19999980926514,0
38.48,-109.29,8783,1215,20181118,1.89999997615814,-11.6000003814697,0
38.48,-109.29,8783,1215,20181119,3.5,-4.90000009536743,0
38.48,-109.29,8783,1215,20181120,5.40000009536743,-2.59999990463257,0
38.48,-109.29,8783,1215,20181121,5.80000019073486,-2.29999995231628,0
38.48,-109.29,8783,1215,20181122,2.5,-3.90000009536743,12.6999998092651
38.48,-109.29,8783,1215,20181123,0.600000023841858,-4.40000009536743,0
38.48,-109.29,8783,1215,20181124,0.5,-13.3000001907349,15.1999998092651
38.48,-109.29,8783,1215,20181125,-3.29999995231628,-14.1000003814697,0
38.48,-109.29,8783,1215,20181126,3.29999995231628,-7.30000019073486,0
38.48,-109.29,8783,1215,20181127,5.59999990463257,-3.40000009536743,2.5
38.48,-109.29,8783,1215,20181128,-0.300000011920929,-2.09999990463257,12.6999998092651
38.48,-109.29,8783,1215,20181129,-0.300000011920929,-3.40000009536743,22.8999996185303
38.48,-109.29,8783,1215,20181130,-3.09999990463257,-7.5,20.2999992370605
38.48,-109.29,8783,1215,20181201,-2.59999990463257,-11.3999996185303,2.5
38.48,-109.29,8783,1215,20181202,-8.30000019073486,-11.8999996185303,10.1999998092651
38.48,-109.29,8783,1215,20181203,-8.5,-18.1000003814697,0
38.48,-109.29,8783,1215,20181204,-4.40000009536743,-18,2.5
38.48,-109.29,8783,1215,20181205,0.400000005960464,-8.10000038146973,0
38.48,-109.29,8783,1215,20181206,-0.300000011920929,-6.09999990463257,0
38.48,-109.29,8783,1215,20181207,0.300000011920929,-6,0
38.48,-109.29,8783,1215,20181208,0.200000002980232,-6.30000019073486,0
38.48,-109.29,8783,1215,20181209,-1.20000004768372,-8.80000019073486,0
38.48,-109.29,8783,1215,20181210,2.29999995231628,-3.59999990463257,0
38.48,-109.29,8783,1215,20181211,-1.70000004768372,-6.5,0
38.48,-109.29,8783,1215,20181212,-1.10000002384186,-13.5,5.09999990463257
38.48,-109.29,8783,1215,20181213,-1,-14.6999998092651,0
38.48,-109.29,8783,1215,20181214,4.19999980926514,-5.69999980926514,0
38.48,-109.29,8783,1215,20181215,2.20000004768372,-3.20000004768372,0
38.48,-109.29,8783,1215,20181216,3.59999990463257,-3.59999990463257,0
38.48,-109.29,8783,1215,20181217,2.5,-3.5,5.09999990463257
38.48,-109.29,8783,1215,20181218,-0.600000023841858,-6.90000009536743,0
38.48,-109.29,8783,1215,20181219,-1.29999995231628,-6.30000019073486,0
38.48,-109.29,8783,1215,20181220,4.09999990463257,-4.80000019073486,0
38.48,-109.29,8783,1215,20181221,1.29999995231628,-2.59999990463257,2.5
38.48,-109.29,8783,1215,20181222,-2.5,-11.5,0
38.48,-109.29,8783,1215,20181223,0.600000023841858,-6.09999990463257,2.5
38.48,-109.29,8783,1215,20181224,-2.5,-6.90000009536743,5.09999990463257
38.48,-109.29,8783,1215,20181225,-2.20000004768372,-5.80000019073486,7.59999990463257
38.48,-109.29,8783,1215,20181226,-5.19999980926514,-15,2.5
38.48,-109.29,8783,1215,20181227,-10.3999996185303,-15.6999998092651,5.09999990463257
38.48,-109.29,8783,1215,20181228,-11.8000001907349,-18.7000007629395,0
38.48,-109.29,8783,1215,20181229,-0.899999976158142,-19.5,0
38.48,-109.29,8783,1215,20181230,-1.60000002384186,-11.5,5.09999990463257
38.48,-109.29,8783,1215,20181231,-9.60000038146973,-19.5,2.5
