latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.05,-122.85,6050,341,20170307,-7.30000019073486,-7.30000019073486,10.1999998092651
42.05,-122.85,6050,341,20170308,1.29999995231628,-0.699999988079071,7.59999990463257
42.05,-122.85,6050,341,20170309,2.20000004768372,1.10000002384186,2.5
42.05,-122.85,6050,341,20170310,6.19999980926514,-2.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20170311,4.40000009536743,-5,7.59999990463257
42.05,-122.85,6050,341,20170312,-5,-2.40000009536743,5.09999990463257
42.05,-122.85,6050,341,20170313,1.10000002384186,-2.59999990463257,2.5
42.05,-122.85,6050,341,20170314,6.5,1.89999997615814,2.5
42.05,-122.85,6050,341,20170315,10,1.70000004768372,0
42.05,-122.85,6050,341,20170316,7.90753316879272,-2.29999995231628,2.5
42.05,-122.85,6050,341,20170317,8.02583599090576,-3.20000004768372,0
42.05,-122.85,6050,341,20170318,12.020658493042,1.79999995231628,0
42.05,-122.85,6050,341,20170319,9.51424407958984,1.39999997615814,0
42.05,-122.85,6050,341,20170320,9.50008869171143,1.39999997615814,0
42.05,-122.85,6050,341,20170321,9.24063777923584,1,0
42.05,-122.85,6050,341,20170322,9.07936859130859,-0.800000011920929,0
42.05,-122.85,6050,341,20170323,7.89211940765381,-4.19999980926514,0
42.05,-122.85,6050,341,20170324,4.33162641525269,-1.29999995231628,0
42.05,-122.85,6050,341,20170325,6.95634984970093,-4.80000019073486,0
42.05,-122.85,6050,341,20170326,-1.39999997615814,-6,0
42.05,-122.85,6050,341,20170327,0.800000011920929,-7.59999990463257,2.5
42.05,-122.85,6050,341,20170328,0.400000005960464,-8.89999961853027,5.09999990463257
42.05,-122.85,6050,341,20170329,5,-0.200000002980232,5.09999990463257
42.05,-122.85,6050,341,20170330,0.600000023841858,-2.29999995231628,0
42.05,-122.85,6050,341,20170331,-4.80000019073486,-2.40000009536743,2.5
42.05,-122.85,6050,341,20170401,2.40000009536743,-4.40000009536743,5.09999990463257
42.05,-122.85,6050,341,20170402,5,-5,2.5
42.05,-122.85,6050,341,20170403,0.200000002980232,-9.80000019073486,0
42.05,-122.85,6050,341,20170404,-4.19999980926514,-12.8000001907349,0
42.05,-122.85,6050,341,20170405,1.39999997615814,-1.10000002384186,7.59999990463257
42.05,-122.85,6050,341,20170406,9.30000019073486,3,2.5
42.05,-122.85,6050,341,20170407,11.6000003814697,0.699999988079071,2.5
42.05,-122.85,6050,341,20170408,10.5,-8.89999961853027,0
42.05,-122.85,6050,341,20170409,-6.90000009536743,-11.5,0
42.05,-122.85,6050,341,20170410,2.59999990463257,-9.30000019073486,7.59999990463257
42.05,-122.85,6050,341,20170411,8.5,-11.3000001907349,5.09999990463257
42.05,-122.85,6050,341,20170412,10.1000003814697,1.29999995231628,0
42.05,-122.85,6050,341,20170413,14,-4.19999980926514,0
42.05,-122.85,6050,341,20170414,10.1000003814697,-7.5,0
42.05,-122.85,6050,341,20170415,5.30000019073486,-12.8999996185303,0
42.05,-122.85,6050,341,20170416,7.90000009536743,-9.10000038146973,0
42.05,-122.85,6050,341,20170417,10.6999998092651,1,0
42.05,-122.85,6050,341,20170418,11.3000001907349,-2,0
42.05,-122.85,6050,341,20170419,3.20000004768372,-5.80000019073486,0
42.05,-122.85,6050,341,20170420,5.90000009536743,-4.19999980926514,0
42.05,-122.85,6050,341,20170421,0.800000011920929,-6.69999980926514,7.59999990463257
42.05,-122.85,6050,341,20170422,4.40000009536743,-4.09999990463257,7.59999990463257
42.05,-122.85,6050,341,20170423,10.1999998092651,0.200000002980232,2.5
42.05,-122.85,6050,341,20170424,4,-0.400000005960464,2.5
42.05,-122.85,6050,341,20170425,2,-1.70000004768372,5.09999990463257
42.05,-122.85,6050,341,20170426,1.29999995231628,-2.40000009536743,7.59999990463257
42.05,-122.85,6050,341,20170427,1.5,-5.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20170428,1.60000002384186,-5.69999980926514,10.1999998092651
42.05,-122.85,6050,341,20170429,-2.90000009536743,-6.80000019073486,5.09999990463257
42.05,-122.85,6050,341,20170430,4,-2.79999995231628,10.1999998092651
42.05,-122.85,6050,341,20170501,4.27293586730957,-5.40000009536743,2.5
42.05,-122.85,6050,341,20170502,-0.200000002980232,-2.20000004768372,5.09999990463257
42.05,-122.85,6050,341,20170503,5.34877777099609,-2.90000009536743,5.09999990463257
42.05,-122.85,6050,341,20170504,13.1999998092651,0.100000001490116,5.09999990463257
42.05,-122.85,6050,341,20170505,16,2.59999990463257,0
42.05,-122.85,6050,341,20170506,19.2999992370605,1.20000004768372,0
42.05,-122.85,6050,341,20170507,14.3000001907349,0.400000005960464,0
42.05,-122.85,6050,341,20170508,12.6999998092651,-0.899999976158142,2.5
42.05,-122.85,6050,341,20170509,13.1999998092651,-2.40000009536743,0
42.05,-122.85,6050,341,20170510,3.20000004768372,-1,0
42.05,-122.85,6050,341,20170511,12.5,1.5,2.5
42.05,-122.85,6050,341,20170512,15.3000001907349,-5.5,0
42.05,-122.85,6050,341,20170513,15.3000001907349,-9,0
42.05,-122.85,6050,341,20170514,12.8999996185303,-2.59999990463257,0
42.05,-122.85,6050,341,20170515,13.8000001907349,-2.79999995231628,0
42.05,-122.85,6050,341,20170516,8.30000019073486,-2.59999990463257,0
42.05,-122.85,6050,341,20170517,6.5,-2.59999990463257,0
42.05,-122.85,6050,341,20170518,-2.09999990463257,-0.600000023841858,25.3999996185303
42.05,-122.85,6050,341,20170519,1.89999997615814,-2,10.1999998092651
42.05,-122.85,6050,341,20170520,5.69999980926514,0.300000011920929,5.09999990463257
42.05,-122.85,6050,341,20170521,7.30000019073486,0.899999976158142,0
42.05,-122.85,6050,341,20170522,6.90000009536743,0.899999976158142,7.59999990463257
42.05,-122.85,6050,341,20170523,7.40000009536743,1.20000004768372,7.59999990463257
42.05,-122.85,6050,341,20170524,13.5,0.100000001490116,2.5
42.05,-122.85,6050,341,20170525,9.39999961853027,-1.39999997615814,0
42.05,-122.85,6050,341,20170526,10.6000003814697,0.200000002980232,2.5
42.05,-122.85,6050,341,20170527,5.5,-0.400000005960464,5.09999990463257
42.05,-122.85,6050,341,20170528,10.3000001907349,0.899999976158142,7.59999990463257
42.05,-122.85,6050,341,20170529,11.1000003814697,2.90000009536743,0
42.05,-122.85,6050,341,20170530,13.5,2.5,0
42.05,-122.85,6050,341,20170531,16.2000007629395,3.5,5.09999990463257
42.05,-122.85,6050,341,20170601,16.7999992370605,1.89999997615814,0
42.05,-122.85,6050,341,20170602,11.1999998092651,0.699999988079071,0
42.05,-122.85,6050,341,20170603,13.5,2.09999990463257,7.59999990463257
42.05,-122.85,6050,341,20170604,18.6000003814697,1.70000004768372,2.5
42.05,-122.85,6050,341,20170605,18.6000003814697,0.800000011920929,0
42.05,-122.85,6050,341,20170606,17.3999996185303,2.09999990463257,0
42.05,-122.85,6050,341,20170607,17.5,3,0
42.05,-122.85,6050,341,20170608,19.2000007629395,3.90000009536743,5.09999990463257
42.05,-122.85,6050,341,20170609,17.5,2.5,2.5
42.05,-122.85,6050,341,20170610,18.6000003814697,0.300000011920929,0
42.05,-122.85,6050,341,20170611,16.7999992370605,0,5.09999990463257
42.05,-122.85,6050,341,20170612,18.2999992370605,6.5,0
42.05,-122.85,6050,341,20170613,8.39999961853027,2,0
42.05,-122.85,6050,341,20170614,12.6999998092651,0.899999976158142,0
42.05,-122.85,6050,341,20170615,16.2999992370605,3.90000009536743,5.09999990463257
42.05,-122.85,6050,341,20170616,16.7999992370605,5.19999980926514,2.5
42.05,-122.85,6050,341,20170617,13.3000001907349,2.79999995231628,2.5
42.05,-122.85,6050,341,20170618,15.8000001907349,5.90000009536743,2.5
42.05,-122.85,6050,341,20170619,16.8999996185303,4.69999980926514,7.59999990463257
42.05,-122.85,6050,341,20170620,21.7999992370605,7.69999980926514,5.09999990463257
42.05,-122.85,6050,341,20170621,21.7999992370605,5.90000009536743,0
42.05,-122.85,6050,341,20170622,20.1000003814697,3.90000009536743,0
42.05,-122.85,6050,341,20170623,15.1999998092651,3.09999990463257,0
42.05,-122.85,6050,341,20170624,14.1000003814697,5.30000019073486,0
42.05,-122.85,6050,341,20170625,17.2000007629395,6.5,0
42.05,-122.85,6050,341,20170626,20.6000003814697,8.19999980926514,0
42.05,-122.85,6050,341,20170627,20.3999996185303,8.69999980926514,0
42.05,-122.85,6050,341,20170628,18.5,6.59999990463257,0
42.05,-122.85,6050,341,20170629,15.5,6,0
42.05,-122.85,6050,341,20170630,15.3999996185303,5.90000009536743,0
42.05,-122.85,6050,341,20170701,18.7000007629395,7.59999990463257,0
42.05,-122.85,6050,341,20170702,21.5,10.1999998092651,0
42.05,-122.85,6050,341,20170703,19.3999996185303,9.89999961853027,0
42.05,-122.85,6050,341,20170704,21.7999992370605,8.80000019073486,0
42.05,-122.85,6050,341,20170705,23.8999996185303,11,0
42.05,-122.85,6050,341,20170706,23.6000003814697,10.8999996185303,0
42.05,-122.85,6050,341,20170707,19.3999996185303,11.1000003814697,0
42.05,-122.85,6050,341,20170708,19.2999992370605,13.1999998092651,0
42.05,-122.85,6050,341,20170709,21.2000007629395,13.3999996185303,0
42.05,-122.85,6050,341,20170710,20.3999996185303,12.1999998092651,0
42.05,-122.85,6050,341,20170711,19.3999996185303,10.3999996185303,0
42.05,-122.85,6050,341,20170712,16.2999992370605,8.30000019073486,0
42.05,-122.85,6050,341,20170713,20.7999992370605,10.3999996185303,0
42.05,-122.85,6050,341,20170714,21,11.3999996185303,0
42.05,-122.85,6050,341,20170715,19.7999992370605,13.1000003814697,0
42.05,-122.85,6050,341,20170716,22.5,10,0
42.05,-122.85,6050,341,20170717,21.7999992370605,7.40000009536743,0
42.05,-122.85,6050,341,20170718,23,9,0
42.05,-122.85,6050,341,20170719,24,11.6000003814697,0
42.05,-122.85,6050,341,20170720,22.3999996185303,9.5,0
42.05,-122.85,6050,341,20170721,18.7999992370605,8.10000038146973,0
42.05,-122.85,6050,341,20170722,19.7999992370605,8.10000038146973,0
42.05,-122.85,6050,341,20170723,21.2999992370605,10.5,0
42.05,-122.85,6050,341,20170724,22.5,11.6000003814697,0
42.05,-122.85,6050,341,20170725,17.7000007629395,12,0
42.05,-122.85,6050,341,20170726,17.1000003814697,11.3999996185303,0
42.05,-122.85,6050,341,20170727,20.6000003814697,10.8999996185303,0
42.05,-122.85,6050,341,20170728,19.8999996185303,11,0
42.05,-122.85,6050,341,20170729,17.3999996185303,11.1000003814697,0
42.05,-122.85,6050,341,20170730,17.2999992370605,12.5,0
42.05,-122.85,6050,341,20170731,18.6000003814697,10.5,0
42.05,-122.85,6050,341,20170801,18.5,10.6999998092651,0
42.05,-122.85,6050,341,20170802,19.2000007629395,10.1999998092651,0
42.05,-122.85,6050,341,20170803,18.7999992370605,11.1000003814697,0
42.05,-122.85,6050,341,20170804,20.6000003814697,10.6999998092651,0
42.05,-122.85,6050,341,20170805,19,10.3000001907349,0
42.05,-122.85,6050,341,20170806,17.2999992370605,10.5,0
42.05,-122.85,6050,341,20170807,13.9112377166748,10.1999998092651,0
42.05,-122.85,6050,341,20170808,9.30000019073486,9.10000038146973,0
42.05,-122.85,6050,341,20170809,14,9.60000038146973,0
42.05,-122.85,6050,341,20170810,13,9.80000019073486,0
42.05,-122.85,6050,341,20170811,17.3999996185303,10.6000003814697,7.59999990463257
42.05,-122.85,6050,341,20170812,16.7999992370605,10,2.5
42.05,-122.85,6050,341,20170813,17.1000003814697,9.39999961853027,0
42.05,-122.85,6050,341,20170814,17.6000003814697,7.80000019073486,0
42.05,-122.85,6050,341,20170815,14.6999998092651,5.69999980926514,0
42.05,-122.85,6050,341,20170816,14,7.19999980926514,0
42.05,-122.85,6050,341,20170817,16.7000007629395,7.80000019073486,0
42.05,-122.85,6050,341,20170818,18.1000003814697,7.59999990463257,0
42.05,-122.85,6050,341,20170819,19.2000007629395,8.5,0
42.05,-122.85,6050,341,20170820,19.7999992370605,7.5,0
42.05,-122.85,6050,341,20170821,18.2000007629395,8.60000038146973,0
42.05,-122.85,6050,341,20170822,19.7999992370605,8.10000038146973,0
42.05,-122.85,6050,341,20170823,18.6000003814697,9.80000019073486,0
42.05,-122.85,6050,341,20170824,17.6000003814697,10.6000003814697,0
42.05,-122.85,6050,341,20170825,18,9.30000019073486,0
42.05,-122.85,6050,341,20170826,19.3999996185303,8.10000038146973,0
42.05,-122.85,6050,341,20170827,18.7000007629395,8.60000038146973,0
42.05,-122.85,6050,341,20170828,20.7000007629395,10.6000003814697,0
42.05,-122.85,6050,341,20170829,19.3999996185303,12.1999998092651,0
42.05,-122.85,6050,341,20170830,18.7000007629395,11.6999998092651,0
42.05,-122.85,6050,341,20170831,12.8000001907349,9.30000019073486,0
42.05,-122.85,6050,341,20170901,14.1999998092651,7.80000019073486,0
42.05,-122.85,6050,341,20170902,20.7999992370605,9.69999980926514,0
42.05,-122.85,6050,341,20170903,21.7999992370605,10.3999996185303,0
42.05,-122.85,6050,341,20170904,20.5,11.6999998092651,0
42.05,-122.85,6050,341,20170905,15.6000003814697,10,0
42.05,-122.85,6050,341,20170906,18.6000003814697,11.8999996185303,0
42.05,-122.85,6050,341,20170907,19,11.3000001907349,0
42.05,-122.85,6050,341,20170908,18.2000007629395,11.8000001907349,0
42.05,-122.85,6050,341,20170909,18.5,10.1999998092651,0
42.05,-122.85,6050,341,20170910,16.2000007629395,9.30000019073486,5.09999990463257
42.05,-122.85,6050,341,20170911,14.3000001907349,7.09999990463257,0
42.05,-122.85,6050,341,20170912,19.3999996185303,8.30000019073486,0
42.05,-122.85,6050,341,20170913,16.7000007629395,11,2.5
42.05,-122.85,6050,341,20170914,15.1000003814697,5.30000019073486,0
42.05,-122.85,6050,341,20170915,5.40000009536743,0.200000002980232,5.09999990463257
42.05,-122.85,6050,341,20170916,5.5,-1.20000004768372,0
42.05,-122.85,6050,341,20170917,11.3999996185303,1,0
42.05,-122.85,6050,341,20170918,10.8999996185303,1.29999995231628,0
42.05,-122.85,6050,341,20170919,7.59999990463257,0.699999988079071,10.1999998092651
42.05,-122.85,6050,341,20170920,9.5,0.600000023841858,2.5
42.05,-122.85,6050,341,20170921,16.5,-0.200000002980232,0
42.05,-122.85,6050,341,20170922,11.1999998092651,0.200000002980232,5.09999990463257
42.05,-122.85,6050,341,20170923,5.69999980926514,-0.600000023841858,0
42.05,-122.85,6050,341,20170924,2.79999995231628,-0.400000005960464,27.8999996185303
42.05,-122.85,6050,341,20170925,4.5,0,0
42.05,-122.85,6050,341,20170926,6.40000009536743,2.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20170927,5.90000009536743,1.5,0
42.05,-122.85,6050,341,20170928,5.30000019073486,2.20000004768372,0
42.05,-122.85,6050,341,20170929,6.80000019073486,2,0
42.05,-122.85,6050,341,20170930,9.69999980926514,0.400000005960464,0
42.05,-122.85,6050,341,20171001,0.600000023841858,-0.800000011920929,5.09999990463257
42.05,-122.85,6050,341,20171002,-0.400000005960464,-1.29999995231628,7.59999990463257
42.05,-122.85,6050,341,20171003,4.90000009536743,-0.800000011920929,0
42.05,-122.85,6050,341,20171004,12.8000001907349,-0.899999976158142,0
42.05,-122.85,6050,341,20171005,13,0.200000002980232,0
42.05,-122.85,6050,341,20171006,3.5,-0.400000005960464,0
42.05,-122.85,6050,341,20171007,9.80000019073486,-1,0
42.05,-122.85,6050,341,20171008,11.8000001907349,-2.09999990463257,10.1999998092651
42.05,-122.85,6050,341,20171009,-3.40000009536743,-3.70000004768372,15.1999998092651
42.05,-122.85,6050,341,20171010,9.30000019073486,0.100000001490116,0
42.05,-122.85,6050,341,20171011,9.60000038146973,-1,0
42.05,-122.85,6050,341,20171012,8.19999980926514,-2.70000004768372,0
42.05,-122.85,6050,341,20171013,7.40000009536743,-5.40000009536743,0
42.05,-122.85,6050,341,20171014,0.600000023841858,-7.5,2.5
42.05,-122.85,6050,341,20171015,6.90000009536743,-5.19999980926514,5.09999990463257
42.05,-122.85,6050,341,20171016,9.60667133331299,-3.09999990463257,0
42.05,-122.85,6050,341,20171017,10.5,-1.20000004768372,0
42.05,-122.85,6050,341,20171018,11.8999996185303,-0.899999976158142,0
42.05,-122.85,6050,341,20171019,11.1999998092651,1.29999995231628,0
42.05,-122.85,6050,341,20171020,12,-1.29999995231628,0
42.05,-122.85,6050,341,20171021,-3,-3.09999990463257,0
42.05,-122.85,6050,341,20171022,4,1.20000004768372,0
42.05,-122.85,6050,341,20171023,3.5,-0.800000011920929,0
42.05,-122.85,6050,341,20171024,7,-1.29999995231628,0
42.05,-122.85,6050,341,20171025,12.1000003814697,-1.10000002384186,0
42.05,-122.85,6050,341,20171026,-6.5,0.5,0
42.05,-122.85,6050,341,20171027,-0.200000002980232,-0.800000011920929,2.5
42.05,-122.85,6050,341,20171028,2.40000009536743,0.800000011920929,0
42.05,-122.85,6050,341,20171029,8.30000019073486,0.300000011920929,0
42.05,-122.85,6050,341,20171030,-1,-1.60000002384186,0
42.05,-122.85,6050,341,20171031,1.70000004768372,-3.29999995231628,5.09999990463257
42.05,-122.85,6050,341,20171101,4.5,-1.39999997615814,0
42.05,-122.85,6050,341,20171102,6.80000019073486,-0.400000005960464,0
42.05,-122.85,6050,341,20171103,6.90000009536743,-3.20000004768372,0
42.05,-122.85,6050,341,20171104,3.09999990463257,-9.39999961853027,12.6999998092651
42.05,-122.85,6050,341,20171105,-1.70000004768372,-4.5,15.1999998092651
42.05,-122.85,6050,341,20171106,-1.79999995231628,-12.3000001907349,7.59999990463257
42.05,-122.85,6050,341,20171107,-1.89999997615814,-14.5,0
42.05,-122.85,6050,341,20171108,4.19999980926514,-5.19999980926514,5.09999990463257
42.05,-122.85,6050,341,20171109,2.79999995231628,-3.79999995231628,0
42.05,-122.85,6050,341,20171110,4,-3.5,0
42.05,-122.85,6050,341,20171111,0.200000002980232,-0.400000005960464,0
42.05,-122.85,6050,341,20171112,4.80000019073486,-1.70000004768372,0
42.05,-122.85,6050,341,20171113,7.69999980926514,-1.39999997615814,0
42.05,-122.85,6050,341,20171114,6.30000019073486,-4.09999990463257,0
42.05,-122.85,6050,341,20171115,4.59999990463257,-0.600000023841858,2.5
42.05,-122.85,6050,341,20171116,7.80000019073486,-1.89999997615814,2.5
42.05,-122.85,6050,341,20171117,2.5,-9.5,27.8999996185303
42.05,-122.85,6050,341,20171118,-4.09999990463257,-9.69999980926514,5.09999990463257
42.05,-122.85,6050,341,20171119,2.40000009536743,-10.8999996185303,2.5
42.05,-122.85,6050,341,20171120,2.40000009536743,-0.300000011920929,0
42.05,-122.85,6050,341,20171121,1.10000002384186,1.29999995231628,7.59999990463257
42.05,-122.85,6050,341,20171122,3.70000004768372,1.70000004768372,2.5
42.05,-122.85,6050,341,20171123,7.09999990463257,2.59999990463257,0
42.05,-122.85,6050,341,20171124,3.59999990463257,-5.59999990463257,0
42.05,-122.85,6050,341,20171125,3.09999990463257,-6.59999990463257,0
42.05,-122.85,6050,341,20171126,9.89999961853027,3.5,0
42.05,-122.85,6050,341,20171127,7.59999990463257,-8,0
42.05,-122.85,6050,341,20171128,1.20000004768372,-9,0
42.05,-122.85,6050,341,20171129,1.79999995231628,-12.8000001907349,0
42.05,-122.85,6050,341,20171130,2.20000004768372,-12.8000001907349,2.5
42.05,-122.85,6050,341,20171201,-0.5,-4.5,0
42.05,-122.85,6050,341,20171202,3.90000009536743,-1.39999997615814,0
42.05,-122.85,6050,341,20171203,1.89999997615814,-10.6000003814697,10.1999998092651
42.05,-122.85,6050,341,20171204,-7.90000009536743,-14.8000001907349,12.6999998092651
42.05,-122.85,6050,341,20171205,-4.80000019073486,-17.3999996185303,2.5
42.05,-122.85,6050,341,20171206,-10.6000003814697,-16.3999996185303,2.5
42.05,-122.85,6050,341,20171207,-5.90000009536743,-13.1999998092651,5.09999990463257
42.05,-122.85,6050,341,20171208,-1.5,-11.1999998092651,0
42.05,-122.85,6050,341,20171209,3.5,-11.1000003814697,0
42.05,-122.85,6050,341,20171210,4.90000009536743,-11.6000003814697,0
42.05,-122.85,6050,341,20171211,2.79999995231628,-10.1999998092651,0
42.05,-122.85,6050,341,20171212,5.80000019073486,-13.3000001907349,0
42.05,-122.85,6050,341,20171213,2.09999990463257,-6.90000009536743,0
42.05,-122.85,6050,341,20171214,-4.80000019073486,-11.6999998092651,0
42.05,-122.85,6050,341,20171215,3.90000009536743,-10.5,0
42.05,-122.85,6050,341,20171216,1.5,-16.3999996185303,0
42.05,-122.85,6050,341,20171217,-5.30000019073486,-16.3999996185303,0
42.05,-122.85,6050,341,20171218,-1.20000004768372,-4.59999990463257,2.5
42.05,-122.85,6050,341,20171219,1.39999997615814,-1.60000002384186,2.5
42.05,-122.85,6050,341,20171220,3.29999995231628,-11,0
42.05,-122.85,6050,341,20171221,-6.30000019073486,-15,0
42.05,-122.85,6050,341,20171222,-5.09999990463257,-8.69999980926514,5.09999990463257
42.05,-122.85,6050,341,20171223,-7.30000019073486,-22.2999992370605,33
42.05,-122.85,6050,341,20171224,-8.60000038146973,-25.7000007629395,10.1999998092651
42.05,-122.85,6050,341,20171225,-6.30000019073486,-8.39999961853027,35.5999984741211
42.05,-122.85,6050,341,20171226,-8.30000019073486,-12.6999998092651,7.59999990463257
42.05,-122.85,6050,341,20171227,-6,-6.59999990463257,2.5
42.05,-122.85,6050,341,20171228,-3.5,-4.69999980926514,0
42.05,-122.85,6050,341,20171229,2,-0.800000011920929,0
42.05,-122.85,6050,341,20171230,1.80031108856201,-13.1000003814697,0
42.05,-122.85,6050,341,20171231,-5.80000019073486,-16.8999996185303,0
42.05,-122.85,6050,341,20180101,-2.20000004768372,-15.1999998092651,0
42.05,-122.85,6050,341,20180102,-0.400000005960464,-11.3000001907349,2.5
42.05,-122.85,6050,341,20180103,2.59999990463257,-7.90000009536743,2.5
42.05,-122.85,6050,341,20180104,3.09999990463257,-10,0
42.05,-122.85,6050,341,20180105,3.59999990463257,-0.100000001490116,0
42.05,-122.85,6050,341,20180106,0.899999976158142,-1.10000002384186,2.5
42.05,-122.85,6050,341,20180107,-1.39999997615814,-2.70000004768372,0
42.05,-122.85,6050,341,20180108,6.90000009536743,-3.09999990463257,0
42.05,-122.85,6050,341,20180109,4,0.200000002980232,2.5
42.05,-122.85,6050,341,20180110,1.24135231971741,-7.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20180111,-6.40000009536743,-4.09999990463257,12.6999998092651
42.05,-122.85,6050,341,20180112,-5.5,-0.400000005960464,38.0999984741211
42.05,-122.85,6050,341,20180113,-4.90000009536743,-2.40000009536743,2.5
42.05,-122.85,6050,341,20180114,-2.20000004768372,-6.30000019073486,0
42.05,-122.85,6050,341,20180115,-7.59999990463257,-6.30000019073486,0
