latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.23,-105.38,8330,1045,20170323,11.5,-2.5,0
41.23,-105.38,8330,1045,20170324,9.30000019073486,-3.09999990463257,0
41.23,-105.38,8330,1045,20170325,9.19999980926514,-2.5,5.09999990463257
41.23,-105.38,8330,1045,20170326,6.19999980926514,-2.40000009536743,0
41.23,-105.38,8330,1045,20170327,6.19999980926514,-3.70000004768372,5.09999990463257
41.23,-105.38,8330,1045,20170328,2.5,-2.90000009536743,5.09999990463257
41.23,-105.38,8330,1045,20170329,7.40000009536743,-6.90000009536743,0
41.23,-105.38,8330,1045,20170330,8.39999961853027,-1.10000002384186,2.5
41.23,-105.38,8330,1045,20170331,1.5,-4.80000019073486,5.09999990463257
41.23,-105.38,8330,1045,20170401,7.59999990463257,-4.69999980926514,0
41.23,-105.38,8330,1045,20170402,6,-3.90000009536743,5.09999990463257
41.23,-105.38,8330,1045,20170403,3.59999990463257,-7.30000019073486,0
41.23,-105.38,8330,1045,20170404,-2.40000009536743,-14.6999998092651,7.59999990463257
41.23,-105.38,8330,1045,20170405,4.59999990463257,-13.8000001907349,0
41.23,-105.38,8330,1045,20170406,12.8999996185303,-2.59999990463257,0
41.23,-105.38,8330,1045,20170407,13.3000001907349,0.100000001490116,0
41.23,-105.38,8330,1045,20170408,11.8000001907349,-0.5,2.5
41.23,-105.38,8330,1045,20170409,0,-7.90000009536743,7.59999990463257
41.23,-105.38,8330,1045,20170410,5.90000009536743,-9.89999961853027,0
41.23,-105.38,8330,1045,20170411,11,-6.40000009536743,0
41.23,-105.38,8330,1045,20170412,12.8999996185303,-0.699999988079071,0
41.23,-105.38,8330,1045,20170413,17,-1.29999995231628,0
41.23,-105.38,8330,1045,20170414,13.1999998092651,-1.29999995231628,0
41.23,-105.38,8330,1045,20170415,8.39999961853027,-4,0
41.23,-105.38,8330,1045,20170416,11,-3.59999990463257,0
41.23,-105.38,8330,1045,20170417,13.5,-1.79999995231628,0
41.23,-105.38,8330,1045,20170418,13.6000003814697,-1.10000002384186,0
41.23,-105.38,8330,1045,20170419,7.09999990463257,-2.70000004768372,2.5
41.23,-105.38,8330,1045,20170420,9,-6,10.1999998092651
41.23,-105.38,8330,1045,20170421,3.5,-7.19999980926514,7.59999990463257
41.23,-105.38,8330,1045,20170422,8.80000019073486,-8.39999961853027,0
41.23,-105.38,8330,1045,20170423,14.1000003814697,-2.40000009536743,2.5
41.23,-105.38,8330,1045,20170424,6.90000009536743,-2.09999990463257,17.7999992370605
41.23,-105.38,8330,1045,20170425,4.69999980926514,-5.59999990463257,2.5
41.23,-105.38,8330,1045,20170426,3.90000009536743,-6.09999990463257,12.6999998092651
41.23,-105.38,8330,1045,20170427,3.70000004768372,-5.09999990463257,10.1999998092651
41.23,-105.38,8330,1045,20170428,3.59999990463257,-8,17.7999992370605
41.23,-105.38,8330,1045,20170429,-1.89999997615814,-13.8000001907349,5.09999990463257
41.23,-105.38,8330,1045,20170430,6.80000019073486,-15.5,5.09999990463257
41.23,-105.38,8330,1045,20170501,6.5,-1.29999995231628,2.5
41.23,-105.38,8330,1045,20170502,4.80000019073486,-2.29999995231628,10.1999998092651
41.23,-105.38,8330,1045,20170503,8.89999961853027,-4,0
41.23,-105.38,8330,1045,20170504,16.3999996185303,-1.20000004768372,0
41.23,-105.38,8330,1045,20170505,20.1000003814697,-0.600000023841858,0
41.23,-105.38,8330,1045,20170506,21.3999996185303,3.20000004768372,0
41.23,-105.38,8330,1045,20170507,17.2999992370605,1.5,0
41.23,-105.38,8330,1045,20170508,15.8000001907349,1.29999995231628,2.5
41.23,-105.38,8330,1045,20170509,16.1000003814697,1.29999995231628,2.5
41.23,-105.38,8330,1045,20170510,6.59999990463257,0.5,0
41.23,-105.38,8330,1045,20170511,14.1999998092651,-1.20000004768372,0
41.23,-105.38,8330,1045,20170512,17.6000003814697,1.20000004768372,0
41.23,-105.38,8330,1045,20170513,17.7000007629395,1.39999997615814,0
41.23,-105.38,8330,1045,20170514,15.1000003814697,-0.899999976158142,0
41.23,-105.38,8330,1045,20170515,15.3999996185303,0,0
41.23,-105.38,8330,1045,20170516,11.6999998092651,-0.899999976158142,2.5
41.23,-105.38,8330,1045,20170517,9.10000038146973,-2.5,7.59999990463257
41.23,-105.38,8330,1045,20170518,-1.29999995231628,-4.59999990463257,33
41.23,-105.38,8330,1045,20170519,3.09999990463257,-6.5,5.09999990463257
41.23,-105.38,8330,1045,20170520,7.80000019073486,-6.5,0
41.23,-105.38,8330,1045,20170521,10.1000003814697,-1.70000004768372,2.5
41.23,-105.38,8330,1045,20170522,11.3000001907349,-2.90000009536743,5.09999990463257
41.23,-105.38,8330,1045,20170523,10.1999998092651,-3,0
41.23,-105.38,8330,1045,20170524,15.6000003814697,1.39999997615814,0
41.23,-105.38,8330,1045,20170525,11.6000003814697,0.5,2.5
41.23,-105.38,8330,1045,20170526,14.3000001907349,0.5,2.5
41.23,-105.38,8330,1045,20170527,8.5,-1.10000002384186,0
41.23,-105.38,8330,1045,20170528,13.3999996185303,-1.29999995231628,0
41.23,-105.38,8330,1045,20170529,11.3000001907349,-0.200000002980232,0
41.23,-105.38,8330,1045,20170530,16.6000003814697,-0.899999976158142,0
41.23,-105.38,8330,1045,20170531,17.8999996185303,2.09999990463257,0
41.23,-105.38,8330,1045,20170601,18.7000007629395,3.5,0
41.23,-105.38,8330,1045,20170602,14.6999998092651,3.70000004768372,0
41.23,-105.38,8330,1045,20170603,17.5,2.70000004768372,0
41.23,-105.38,8330,1045,20170604,20.6000003814697,3.90000009536743,0
41.23,-105.38,8330,1045,20170605,20.6000003814697,4.80000019073486,2.5
41.23,-105.38,8330,1045,20170606,18.6000003814697,3.90000009536743,17.7999992370605
41.23,-105.38,8330,1045,20170607,19.2000007629395,3.29999995231628,0
41.23,-105.38,8330,1045,20170608,21.8999996185303,4.19999980926514,0
41.23,-105.38,8330,1045,20170609,20.2000007629395,3.59999990463257,0
41.23,-105.38,8330,1045,20170610,21.7000007629395,7.19999980926514,0
41.23,-105.38,8330,1045,20170611,20.6000003814697,5.90000009536743,0
41.23,-105.38,8330,1045,20170612,22,2.20000004768372,0
41.23,-105.38,8330,1045,20170613,10.6000003814697,1.29999995231628,0
41.23,-105.38,8330,1045,20170614,16.5,1.70000004768372,0
41.23,-105.38,8330,1045,20170615,19,0.800000011920929,0
41.23,-105.38,8330,1045,20170616,20,5.40000009536743,0
41.23,-105.38,8330,1045,20170617,16.6000003814697,3.70000004768372,0
41.23,-105.38,8330,1045,20170618,18.5,1.70000004768372,0
41.23,-105.38,8330,1045,20170619,20,2.09999990463257,0
41.23,-105.38,8330,1045,20170620,24.7000007629395,5.69999980926514,0
41.23,-105.38,8330,1045,20170621,24.2999992370605,6.59999990463257,0
41.23,-105.38,8330,1045,20170622,22.8999996185303,6.40000009536743,0
41.23,-105.38,8330,1045,20170623,17.5,3.70000004768372,2.5
41.23,-105.38,8330,1045,20170624,16.6000003814697,3.5,0
41.23,-105.38,8330,1045,20170625,20,3.40000009536743,0
41.23,-105.38,8330,1045,20170626,22.7999992370605,4.59999990463257,0
41.23,-105.38,8330,1045,20170627,22.2999992370605,5.5,0
41.23,-105.38,8330,1045,20170628,21.2000007629395,3,2.5
41.23,-105.38,8330,1045,20170629,17.5,3,0
41.23,-105.38,8330,1045,20170630,17,1.5,0
41.23,-105.38,8330,1045,20170701,21.6000003814697,3.40000009536743,0
41.23,-105.38,8330,1045,20170702,23.2000007629395,5.90000009536743,0
41.23,-105.38,8330,1045,20170703,21.7999992370605,4.59999990463257,0
41.23,-105.38,8330,1045,20170704,24.2999992370605,5.5,0
41.23,-105.38,8330,1045,20170705,26.5,8.69999980926514,0
41.23,-105.38,8330,1045,20170706,24.7000007629395,8.5,0
41.23,-105.38,8330,1045,20170707,21.7000007629395,7.09999990463257,7.59999990463257
41.23,-105.38,8330,1045,20170708,21,7.19999980926514,0
41.23,-105.38,8330,1045,20170709,26.1000003814697,7.19999980926514,0
41.23,-105.38,8330,1045,20170710,23.1000003814697,8.19999980926514,0
41.23,-105.38,8330,1045,20170711,23,7.80000019073486,0
41.23,-105.38,8330,1045,20170712,19.3999996185303,7.90000009536743,0
41.23,-105.38,8330,1045,20170713,23.5,5.19999980926514,0
41.23,-105.38,8330,1045,20170714,23.7999992370605,8.5,0
41.23,-105.38,8330,1045,20170715,23.2000007629395,8.30000019073486,0
41.23,-105.38,8330,1045,20170716,24.2000007629395,7.30000019073486,0
41.23,-105.38,8330,1045,20170717,25.3999996185303,9.39999961853027,0
41.23,-105.38,8330,1045,20170718,25.2999992370605,10.1000003814697,0
41.23,-105.38,8330,1045,20170719,27.2999992370605,10,2.5
41.23,-105.38,8330,1045,20170720,23.5,8.30000019073486,5.09999990463257
41.23,-105.38,8330,1045,20170721,22,7.5,5.09999990463257
41.23,-105.38,8330,1045,20170722,22.2999992370605,5.5,0
41.23,-105.38,8330,1045,20170723,24.2999992370605,8.89999961853027,0
41.23,-105.38,8330,1045,20170724,25.1000003814697,8.19999980926514,0
41.23,-105.38,8330,1045,20170725,18.2999992370605,9.89999961853027,2.5
41.23,-105.38,8330,1045,20170726,17.2999992370605,9,10.1999998092651
41.23,-105.38,8330,1045,20170727,23.2000007629395,7.5,0
41.23,-105.38,8330,1045,20170728,22.5,6.69999980926514,0
41.23,-105.38,8330,1045,20170729,20,7.90000009536743,0
41.23,-105.38,8330,1045,20170730,17.7999992370605,7.19999980926514,2.5
41.23,-105.38,8330,1045,20170731,20.7000007629395,7.09999990463257,0
41.23,-105.38,8330,1045,20170801,21.5,7.30000019073486,0
41.23,-105.38,8330,1045,20170802,21.2999992370605,6.40000009536743,0
41.23,-105.38,8330,1045,20170803,21.1000003814697,5.80000019073486,0
41.23,-105.38,8330,1045,20170804,23.2000007629395,5.40000009536743,0
41.23,-105.38,8330,1045,20170805,20.7999992370605,4.59999990463257,2.5
41.23,-105.38,8330,1045,20170806,19.7999992370605,4.5,0
41.23,-105.38,8330,1045,20170807,12.8000001907349,4.90000009536743,2.5
41.23,-105.38,8330,1045,20170808,16.5,4.80000019073486,17.7999992370605
41.23,-105.38,8330,1045,20170809,16.2999992370605,4.5,7.59999990463257
41.23,-105.38,8330,1045,20170810,14.8000001907349,4.5,0
41.23,-105.38,8330,1045,20170811,18.7000007629395,3.70000004768372,0
41.23,-105.38,8330,1045,20170812,19.1000003814697,4,0
41.23,-105.38,8330,1045,20170813,19,5,2.5
41.23,-105.38,8330,1045,20170814,19.3999996185303,4.80000019073486,5.09999990463257
41.23,-105.38,8330,1045,20170815,16.7999992370605,4.30000019073486,2.5
41.23,-105.38,8330,1045,20170816,15.8000001907349,4.59999990463257,0
41.23,-105.38,8330,1045,20170817,19.5,3.40000009536743,2.5
41.23,-105.38,8330,1045,20170818,20.8999996185303,3,0
41.23,-105.38,8330,1045,20170819,22.2999992370605,4.09999990463257,0
41.23,-105.38,8330,1045,20170820,23.2999992370605,3.70000004768372,0
41.23,-105.38,8330,1045,20170821,21.5,4.80000019073486,0
41.23,-105.38,8330,1045,20170822,23.2000007629395,6.40000009536743,0
41.23,-105.38,8330,1045,20170823,21.1000003814697,4.5,0
41.23,-105.38,8330,1045,20170824,18.7999992370605,2.40000009536743,0
41.23,-105.38,8330,1045,20170825,21.1000003814697,4.30000019073486,0
41.23,-105.38,8330,1045,20170826,23.2000007629395,6.90000009536743,0
41.23,-105.38,8330,1045,20170827,21.7999992370605,7.30000019073486,0
41.23,-105.38,8330,1045,20170828,22.7999992370605,7.90000009536743,0
41.23,-105.38,8330,1045,20170829,22.5,7.90000009536743,0
41.23,-105.38,8330,1045,20170830,21.2999992370605,8.30000019073486,0
41.23,-105.38,8330,1045,20170831,20.7000007629395,8,0
41.23,-105.38,8330,1045,20170901,20.5,6.80000019073486,2.5
41.23,-105.38,8330,1045,20170902,24,7.30000019073486,0
41.23,-105.38,8330,1045,20170903,24.7999992370605,5.59999990463257,0
41.23,-105.38,8330,1045,20170904,23.2000007629395,4.80000019073486,2.5
41.23,-105.38,8330,1045,20170905,16.7999992370605,2.70000004768372,0
41.23,-105.38,8330,1045,20170906,21.6000003814697,0,0
41.23,-105.38,8330,1045,20170907,21.2000007629395,6.19999980926514,0
41.23,-105.38,8330,1045,20170908,20.3999996185303,6,0
41.23,-105.38,8330,1045,20170909,22.2000007629395,4.90000009536743,0
41.23,-105.38,8330,1045,20170910,20.6000003814697,5.30000019073486,0
41.23,-105.38,8330,1045,20170911,19.5,6.19999980926514,12.6999998092651
41.23,-105.38,8330,1045,20170912,21.8999996185303,5.19999980926514,0
41.23,-105.38,8330,1045,20170913,19.6000003814697,5.30000019073486,2.5
41.23,-105.38,8330,1045,20170914,17.5,5,2.5
41.23,-105.38,8330,1045,20170915,9.60000038146973,2.09999990463257,7.59999990463257
41.23,-105.38,8330,1045,20170916,9.10000038146973,-0.400000005960464,2.5
41.23,-105.38,8330,1045,20170917,13.5,-1.20000004768372,0
41.23,-105.38,8330,1045,20170918,15.6000003814697,-0.400000005960464,0
41.23,-105.38,8330,1045,20170919,14.8999996185303,-1.20000004768372,10.1999998092651
41.23,-105.38,8330,1045,20170920,12.3999996185303,-2.29999995231628,0
41.23,-105.38,8330,1045,20170921,18.7999992370605,4.30000019073486,0
41.23,-105.38,8330,1045,20170922,11.8999996185303,1.89999997615814,2.5
41.23,-105.38,8330,1045,20170923,7.80000019073486,1.20000004768372,7.59999990463257
41.23,-105.38,8330,1045,20170924,5.30000019073486,-2.40000009536743,15.1999998092651
41.23,-105.38,8330,1045,20170925,5.80000019073486,-4.30000019073486,2.5
41.23,-105.38,8330,1045,20170926,8.39999961853027,-4.80000019073486,0
41.23,-105.38,8330,1045,20170927,7.30000019073486,-0.100000001490116,0
41.23,-105.38,8330,1045,20170928,7.30000019073486,0.800000011920929,5.09999990463257
41.23,-105.38,8330,1045,20170929,8.10000038146973,0.5,0
41.23,-105.38,8330,1045,20170930,12.6000003814697,1.39999997615814,5.09999990463257
41.23,-105.38,8330,1045,20171001,2.20000004768372,-3.20000004768372,10.1999998092651
41.23,-105.38,8330,1045,20171002,1.70000004768372,-4.90000009536743,10.1999998092651
41.23,-105.38,8330,1045,20171003,6.69999980926514,-8.19999980926514,2.5
41.23,-105.38,8330,1045,20171004,15.1000003814697,-0.800000011920929,0
41.23,-105.38,8330,1045,20171005,15.8000001907349,-0.400000005960464,0
41.23,-105.38,8330,1045,20171006,5.69999980926514,-1.10000002384186,2.5
41.23,-105.38,8330,1045,20171007,12.1999998092651,-0.899999976158142,0
41.23,-105.38,8330,1045,20171008,13.8000001907349,-5.30000019073486,15.1999998092651
41.23,-105.38,8330,1045,20171009,0.600000023841858,-11,15.1999998092651
41.23,-105.38,8330,1045,20171010,8.19999980926514,-11.6000003814697,2.5
41.23,-105.38,8330,1045,20171011,12.3999996185303,-3.09999990463257,0
41.23,-105.38,8330,1045,20171012,10.8000001907349,-2.79999995231628,2.5
41.23,-105.38,8330,1045,20171013,10,-4.69999980926514,0
41.23,-105.38,8330,1045,20171014,0,-6.30000019073486,2.5
41.23,-105.38,8330,1045,20171015,9.80000019073486,-7,0
41.23,-105.38,8330,1045,20171016,13.5,-1.29999995231628,0
41.23,-105.38,8330,1045,20171017,13.8000001907349,-1.5,0
41.23,-105.38,8330,1045,20171018,14.6000003814697,0.899999976158142,0
41.23,-105.38,8330,1045,20171019,15,-0.5,0
41.23,-105.38,8330,1045,20171020,13.1999998092651,-4.90000009536743,5.09999990463257
41.23,-105.38,8330,1045,20171021,-0.300000011920929,-6.19999980926514,0
41.23,-105.38,8330,1045,20171022,7.90000009536743,-4.09999990463257,0
41.23,-105.38,8330,1045,20171023,6.90000009536743,-2.29999995231628,0
41.23,-105.38,8330,1045,20171024,10.8999996185303,-2.79999995231628,0
41.23,-105.38,8330,1045,20171025,13.6000003814697,-1.70000004768372,0
41.23,-105.38,8330,1045,20171026,3.20000004768372,-13.3999996185303,2.5
41.23,-105.38,8330,1045,20171027,2.29999995231628,-12.8999996185303,2.5
41.23,-105.38,8330,1045,20171028,5.80000019073486,-2.59999990463257,0
41.23,-105.38,8330,1045,20171029,10.5,-5.30000019073486,0
41.23,-105.38,8330,1045,20171030,-2.79999995231628,-7.09999990463257,5.09999990463257
41.23,-105.38,8330,1045,20171031,3.70000004768372,-6.19999980926514,0
41.23,-105.38,8330,1045,20171101,6.69999980926514,-0.100000001490116,0
41.23,-105.38,8330,1045,20171102,9.69999980926514,2.09999990463257,0
41.23,-105.38,8330,1045,20171103,8.19999980926514,1.39999997615814,0
41.23,-105.38,8330,1045,20171104,4.69999980926514,-1.10000002384186,30.5
41.23,-105.38,8330,1045,20171105,1.10000002384186,-2.90000009536743,15.1999998092651
41.23,-105.38,8330,1045,20171106,3.40000009536743,-6.19999980926514,10.1999998092651
41.23,-105.38,8330,1045,20171107,0.300000011920929,-14.1000003814697,0
41.23,-105.38,8330,1045,20171108,3,-14.3000001907349,0
41.23,-105.38,8330,1045,20171109,5.19999980926514,-9.69999980926514,2.5
41.23,-105.38,8330,1045,20171110,5.90000009536743,-4,0
41.23,-105.38,8330,1045,20171111,2.59999990463257,-9.19999980926514,0
41.23,-105.38,8330,1045,20171112,6.19999980926514,-10.5,0
41.23,-105.38,8330,1045,20171113,8.69999980926514,0.100000001490116,0
41.23,-105.38,8330,1045,20171114,7.19999980926514,-4.59999990463257,0
41.23,-105.38,8330,1045,20171115,6.19999980926514,-5.40000009536743,0
41.23,-105.38,8330,1045,20171116,9.80000019073486,0.5,0
41.23,-105.38,8330,1045,20171117,4.19999980926514,-8.19999980926514,30.5
41.23,-105.38,8330,1045,20171118,-3.09999990463257,-12.5,0
41.23,-105.38,8330,1045,20171119,1.20000004768372,-12.3999996185303,2.5
41.23,-105.38,8330,1045,20171120,4.40000009536743,-4.40000009536743,12.6999998092651
41.23,-105.38,8330,1045,20171121,2.79999995231628,-2.20000004768372,12.6999998092651
41.23,-105.38,8330,1045,20171122,3.70000004768372,-0.400000005960464,0
41.23,-105.38,8330,1045,20171123,7.90000009536743,1.29999995231628,0
41.23,-105.38,8330,1045,20171124,7.90000009536743,-0.600000023841858,0
41.23,-105.38,8330,1045,20171125,5.19999980926514,-1.60000002384186,0
41.23,-105.38,8330,1045,20171126,11.3000001907349,0.400000005960464,0
41.23,-105.38,8330,1045,20171127,11.3000001907349,-0.800000011920929,0
41.23,-105.38,8330,1045,20171128,4.40000009536743,-5.30000019073486,0
41.23,-105.38,8330,1045,20171129,4.30000019073486,-6.19999980926514,0
41.23,-105.38,8330,1045,20171130,4.40000009536743,-6.80000019073486,0
41.23,-105.38,8330,1045,20171201,0.5,-3.29999995231628,0
41.23,-105.38,8330,1045,20171202,5.19999980926514,-2.40000009536743,2.5
41.23,-105.38,8330,1045,20171203,6.90000009536743,-6,10.1999998092651
41.23,-105.38,8330,1045,20171204,-4.90000009536743,-13.8999996185303,7.59999990463257
41.23,-105.38,8330,1045,20171205,-2.59999990463257,-16.5,0
41.23,-105.38,8330,1045,20171206,-8.39999961853027,-17.5,0
41.23,-105.38,8330,1045,20171207,-3.70000004768372,-17.6000003814697,5.09999990463257
41.23,-105.38,8330,1045,20171208,0.800000011920929,-9.69999980926514,0
41.23,-105.38,8330,1045,20171209,1.89999997615814,-10,0
41.23,-105.38,8330,1045,20171210,3.40000009536743,-10.1000003814697,0
41.23,-105.38,8330,1045,20171211,3.90000009536743,-9.89999961853027,0
41.23,-105.38,8330,1045,20171212,6.80000019073486,-6.09999990463257,2.5
41.23,-105.38,8330,1045,20171213,4.5,-8.89999961853027,5.09999990463257
41.23,-105.38,8330,1045,20171214,-5.30000019073486,-12.8999996185303,0
41.23,-105.38,8330,1045,20171215,1.89999997615814,-12.1999998092651,0
41.23,-105.38,8330,1045,20171216,2.29999995231628,-11.6999998092651,0
41.23,-105.38,8330,1045,20171217,-3.20000004768372,-12.6000003814697,0
41.23,-105.38,8330,1045,20171218,0.400000005960464,-8.69999980926514,2.5
41.23,-105.38,8330,1045,20171219,2.79999995231628,-7.30000019073486,0
41.23,-105.38,8330,1045,20171220,5,-6,0
41.23,-105.38,8330,1045,20171221,-5.40000009536743,-17.6000003814697,0
41.23,-105.38,8330,1045,20171222,-5.19999980926514,-16.2000007629395,7.59999990463257
41.23,-105.38,8330,1045,20171223,-5.40000009536743,-17.2999992370605,33
41.23,-105.38,8330,1045,20171224,-7.5,-19,15.1999998092651
41.23,-105.38,8330,1045,20171225,-4.19999980926514,-7.5,33
41.23,-105.38,8330,1045,20171226,-5.30000019073486,-10.6000003814697,2.5
41.23,-105.38,8330,1045,20171227,-3.79999995231628,-10.1999998092651,2.5
41.23,-105.38,8330,1045,20171228,-0.699999988079071,-6.90000009536743,0
41.23,-105.38,8330,1045,20171229,4,-2.5,0
41.23,-105.38,8330,1045,20171230,2.90000009536743,-6.59999990463257,0
41.23,-105.38,8330,1045,20171231,-3.09999990463257,-13.3999996185303,0
41.23,-105.38,8330,1045,20180101,-0.600000023841858,-13,0
41.23,-105.38,8330,1045,20180102,-0.899999976158142,-16.8999996185303,0
41.23,-105.38,8330,1045,20180103,4.59999990463257,-14,2.5
41.23,-105.38,8330,1045,20180104,4.69999980926514,-10.8000001907349,0
41.23,-105.38,8330,1045,20180105,5.59999990463257,-7.19999980926514,0
41.23,-105.38,8330,1045,20180106,3.5,-3.70000004768372,10.1999998092651
41.23,-105.38,8330,1045,20180107,-2.09999990463257,-9.39999961853027,0
