latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.37,-106.74,9400,709,20170202,0.699999988079071,-7.30000019073486,0
40.37,-106.74,9400,709,20170203,0.699999988079071,-8.89999961853027,0
40.37,-106.74,9400,709,20170204,1.89999997615814,-8.19999980926514,0
40.37,-106.74,9400,709,20170205,3.70000004768372,-8.60000038146973,0
40.37,-106.74,9400,709,20170206,-3.5,-6,0
40.37,-106.74,9400,709,20170207,-0.899999976158142,-5.09999990463257,0
40.37,-106.74,9400,709,20170208,2.90000009536743,-4.80000019073486,0
40.37,-106.74,9400,709,20170209,6.19999980926514,-3.59999990463257,17.7999992370605
40.37,-106.74,9400,709,20170210,7.09999990463257,-1.29999995231628,0
40.37,-106.74,9400,709,20170211,4.09999990463257,-1.79999995231628,0
40.37,-106.74,9400,709,20170212,0.200000002980232,-2.79999995231628,15.1999998092651
40.37,-106.74,9400,709,20170213,-0.400000005960464,-8.10000038146973,5.09999990463257
40.37,-106.74,9400,709,20170214,0.100000001490116,-10.1000003814697,2.5
40.37,-106.74,9400,709,20170215,3.40000009536743,-10.6999998092651,0
40.37,-106.74,9400,709,20170216,5.5,-6.59999990463257,2.5
40.37,-106.74,9400,709,20170217,4.19999980926514,-4.80000019073486,2.5
40.37,-106.74,9400,709,20170218,2.90000009536743,-6.5,0
40.37,-106.74,9400,709,20170219,-2.40000009536743,-6.5,17.7999992370605
40.37,-106.74,9400,709,20170220,3.20000004768372,-7,0
40.37,-106.74,9400,709,20170221,5.30000019073486,-4.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20170222,2.5,-5,0
40.37,-106.74,9400,709,20170223,-4.5,-17.7000007629395,0
40.37,-106.74,9400,709,20170224,-9.69999980926514,-18.1000003814697,0
40.37,-106.74,9400,709,20170225,-7.19999980926514,-17.5,2.5
40.37,-106.74,9400,709,20170226,-5.69999980926514,-14.6999998092651,0
40.37,-106.74,9400,709,20170227,-5.69999980926514,-10.5,17.7999992370605
40.37,-106.74,9400,709,20170228,-5.19999980926514,-14.8999996185303,10.1999998092651
40.37,-106.74,9400,709,20170301,-2.29999995231628,-19.1000003814697,2.5
40.37,-106.74,9400,709,20170302,0.5,-13.6000003814697,0
40.37,-106.74,9400,709,20170303,3.29999995231628,-10.1999998092651,2.5
40.37,-106.74,9400,709,20170304,3.09999990463257,-7.19999980926514,2.5
40.37,-106.74,9400,709,20170305,1.20000004768372,-6.80000019073486,5.09999990463257
40.37,-106.74,9400,709,20170306,-6.59999990463257,-14.8000001907349,0
40.37,-106.74,9400,709,20170307,1.70000004768372,-15.1000003814697,0
40.37,-106.74,9400,709,20170308,6.30000019073486,-5.19999980926514,2.5
40.37,-106.74,9400,709,20170309,8.10000038146973,-5.19999980926514,2.5
40.37,-106.74,9400,709,20170310,8.60000038146973,-3.20000004768372,0
40.37,-106.74,9400,709,20170311,9.30000019073486,-1.89999997615814,0
40.37,-106.74,9400,709,20170312,6.59999990463257,-2.20000004768372,0
40.37,-106.74,9400,709,20170313,8.10000038146973,-3.90000009536743,0
40.37,-106.74,9400,709,20170314,10.5,-1.10000002384186,0
40.37,-106.74,9400,709,20170315,11,0,0
40.37,-106.74,9400,709,20170316,10.6999998092651,-0.899999976158142,0
40.37,-106.74,9400,709,20170317,11.1999998092651,-0.899999976158142,0
40.37,-106.74,9400,709,20170318,11.1000003814697,-0.100000001490116,0
40.37,-106.74,9400,709,20170319,11.3000001907349,-0.800000011920929,0
40.37,-106.74,9400,709,20170320,9.5,-0.5,0
40.37,-106.74,9400,709,20170321,9.19999980926514,-1.10000002384186,0
40.37,-106.74,9400,709,20170322,6.40000009536743,0.5,0
40.37,-106.74,9400,709,20170323,1.79999995231628,-4.59999990463257,17.7999992370605
40.37,-106.74,9400,709,20170324,7,-4.30000019073486,10.1999998092651
40.37,-106.74,9400,709,20170325,6.5,-4.19999980926514,0
40.37,-106.74,9400,709,20170326,4.09999990463257,-5.69999980926514,7.59999990463257
40.37,-106.74,9400,709,20170327,2.59999990463257,-6,2.5
40.37,-106.74,9400,709,20170328,2.90000009536743,-8.30000019073486,5.09999990463257
40.37,-106.74,9400,709,20170329,6.30000019073486,-7.09999990463257,0
40.37,-106.74,9400,709,20170330,6.69999980926514,-4.19999980926514,0
40.37,-106.74,9400,709,20170331,2.5,-6.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20170401,1.39999997615814,-6.59999990463257,2.5
40.37,-106.74,9400,709,20170402,3.79999995231628,-8.5,5.09999990463257
40.37,-106.74,9400,709,20170403,-0.600000023841858,-5.09999990463257,7.59999990463257
40.37,-106.74,9400,709,20170404,0.699999988079071,-14.8000001907349,0
40.37,-106.74,9400,709,20170405,3.70000004768372,-14.6000003814697,0
40.37,-106.74,9400,709,20170406,8.80000019073486,-6,0
40.37,-106.74,9400,709,20170407,10.5,-1.5,0
40.37,-106.74,9400,709,20170408,7.09999990463257,-1.20000004768372,0
40.37,-106.74,9400,709,20170409,3,-8.30000019073486,0
40.37,-106.74,9400,709,20170410,4.80000019073486,-8.5,0
40.37,-106.74,9400,709,20170411,7.19999980926514,-5.80000019073486,0
40.37,-106.74,9400,709,20170412,10.5,-0.699999988079071,0
40.37,-106.74,9400,709,20170413,10.8999996185303,-0.699999988079071,0
40.37,-106.74,9400,709,20170414,9.69999980926514,-1.70000004768372,0
40.37,-106.74,9400,709,20170415,9.5,-2,0
40.37,-106.74,9400,709,20170416,10.3999996185303,-1.70000004768372,0
40.37,-106.74,9400,709,20170417,10.3999996185303,-1.20000004768372,0
40.37,-106.74,9400,709,20170418,11.3999996185303,1.10000002384186,0
40.37,-106.74,9400,709,20170419,9.80000019073486,-1.79999995231628,0
40.37,-106.74,9400,709,20170420,9,-2.5,0
40.37,-106.74,9400,709,20170421,6.90000009536743,-5.80000019073486,0
40.37,-106.74,9400,709,20170422,8,-7,0
40.37,-106.74,9400,709,20170423,9.69999980926514,-3.20000004768372,0
40.37,-106.74,9400,709,20170424,6.09999990463257,-0.699999988079071,0
40.37,-106.74,9400,709,20170425,2.5,-6.40000009536743,0
40.37,-106.74,9400,709,20170426,4.40000009536743,-8.80000019073486,0
40.37,-106.74,9400,709,20170427,1.79999995231628,-6.5,0
40.37,-106.74,9400,709,20170428,-2.40000009536743,-8.19999980926514,5.09999990463257
40.37,-106.74,9400,709,20170429,0.800000011920929,-10.6999998092651,5.09999990463257
40.37,-106.74,9400,709,20170430,5.80000019073486,-12.3000001907349,2.5
40.37,-106.74,9400,709,20170501,5.80000019073486,-4.40000009536743,0
40.37,-106.74,9400,709,20170502,9,-1.39999997615814,0
40.37,-106.74,9400,709,20170503,11.5,-2.5,0
40.37,-106.74,9400,709,20170504,13.6000003814697,-0.200000002980232,0
40.37,-106.74,9400,709,20170505,15.5,1.89999997615814,0
40.37,-106.74,9400,709,20170506,13.3999996185303,2.70000004768372,0
40.37,-106.74,9400,709,20170507,11.6999998092651,1.79999995231628,2.5
40.37,-106.74,9400,709,20170508,12,1.29999995231628,0
40.37,-106.74,9400,709,20170509,6,-3.79999995231628,7.59999990463257
40.37,-106.74,9400,709,20170510,5.5,-4.90000009536743,10.1999998092651
40.37,-106.74,9400,709,20170511,9.39999961853027,-3.59999990463257,2.5
40.37,-106.74,9400,709,20170512,11.6000003814697,0.300000011920929,0
40.37,-106.74,9400,709,20170513,12.1000003814697,2.40000009536743,0
40.37,-106.74,9400,709,20170514,10.8999996185303,0.400000005960464,0
40.37,-106.74,9400,709,20170515,10.6000003814697,1.10000002384186,0
40.37,-106.74,9400,709,20170516,6.59999990463257,-2.29999995231628,0
40.37,-106.74,9400,709,20170517,-0.100000001490116,-4,10.1999998092651
40.37,-106.74,9400,709,20170518,0.899999976158142,-11.6999998092651,17.7999992370605
40.37,-106.74,9400,709,20170519,3.5,-11.6999998092651,2.5
40.37,-106.74,9400,709,20170520,8,-8.19999980926514,2.5
40.37,-106.74,9400,709,20170521,10,-3.90000009536743,0
40.37,-106.74,9400,709,20170522,11.6999998092651,-1.29999995231628,2.5
40.37,-106.74,9400,709,20170523,10.8000001907349,0.699999988079071,0
40.37,-106.74,9400,709,20170524,13.8000001907349,1.5,2.5
40.37,-106.74,9400,709,20170525,11.6000003814697,3.29999995231628,0
40.37,-106.74,9400,709,20170526,11.1999998092651,1.20000004768372,0
40.37,-106.74,9400,709,20170527,9.69999980926514,0.200000002980232,0
40.37,-106.74,9400,709,20170528,12.3000001907349,-2,2.5
40.37,-106.74,9400,709,20170529,12.8999996185303,0.5,0
40.37,-106.74,9400,709,20170530,11.6000003814697,1.60000002384186,0
40.37,-106.74,9400,709,20170531,11.1000003814697,2.29999995231628,0
40.37,-106.74,9400,709,20170601,10.5,2,0
40.37,-106.74,9400,709,20170602,13,2.29999995231628,0
40.37,-106.74,9400,709,20170603,16.1000003814697,5,0
40.37,-106.74,9400,709,20170604,16.5,4.40000009536743,0
40.37,-106.74,9400,709,20170605,16.2999992370605,7.09999990463257,0
40.37,-106.74,9400,709,20170606,15.5,6.59999990463257,0
40.37,-106.74,9400,709,20170607,16.1000003814697,5.40000009536743,0
40.37,-106.74,9400,709,20170608,17.7000007629395,4.30000019073486,0
40.37,-106.74,9400,709,20170609,17.2999992370605,6.09999990463257,0
40.37,-106.74,9400,709,20170610,17.6000003814697,4.80000019073486,0
40.37,-106.74,9400,709,20170611,15.3000001907349,3.29999995231628,0
40.37,-106.74,9400,709,20170612,14.3000001907349,3.70000004768372,0
40.37,-106.74,9400,709,20170613,11.3000001907349,-0.800000011920929,0
40.37,-106.74,9400,709,20170614,16.2999992370605,2,0
40.37,-106.74,9400,709,20170615,18.6000003814697,5.69999980926514,0
40.37,-106.74,9400,709,20170616,20.7000007629395,6.90000009536743,0
40.37,-106.74,9400,709,20170617,21,10.1999998092651,0
40.37,-106.74,9400,709,20170618,22,9.10000038146973,0
40.37,-106.74,9400,709,20170619,22.2000007629395,8.5,0
40.37,-106.74,9400,709,20170620,22.8999996185303,8.5,0
40.37,-106.74,9400,709,20170621,22.1000003814697,11,0
40.37,-106.74,9400,709,20170622,21.5,10.1999998092651,0
40.37,-106.74,9400,709,20170623,21.2999992370605,8.60000038146973,0
40.37,-106.74,9400,709,20170624,20.1000003814697,7.09999990463257,0
40.37,-106.74,9400,709,20170625,20.7999992370605,6.19999980926514,0
40.37,-106.74,9400,709,20170626,17.8999996185303,6.40000009536743,0
40.37,-106.74,9400,709,20170627,19.2000007629395,7.80000019073486,0
40.37,-106.74,9400,709,20170628,18.7000007629395,6.19999980926514,0
40.37,-106.74,9400,709,20170629,18.3999996185303,6.69999980926514,0
40.37,-106.74,9400,709,20170630,18.6000003814697,6.80000019073486,0
40.37,-106.74,9400,709,20170701,19.2999992370605,7.09999990463257,0
40.37,-106.74,9400,709,20170702,18.1000003814697,7.40000009536743,0
40.37,-106.74,9400,709,20170703,19.2999992370605,6.5,0
40.37,-106.74,9400,709,20170704,21,10.1999998092651,0
40.37,-106.74,9400,709,20170705,21,8.30000019073486,0
40.37,-106.74,9400,709,20170706,19.7999992370605,7.30000019073486,0
40.37,-106.74,9400,709,20170707,18.5,8.30000019073486,0
40.37,-106.74,9400,709,20170708,18.2000007629395,7.90000009536743,5.09999990463257
40.37,-106.74,9400,709,20170709,17.7000007629395,6.59999990463257,2.5
40.37,-106.74,9400,709,20170710,19.7000007629395,7.69999980926514,2.5
40.37,-106.74,9400,709,20170711,19.1000003814697,8.19999980926514,2.5
40.37,-106.74,9400,709,20170712,15.8999996185303,7.80000019073486,2.5
40.37,-106.74,9400,709,20170713,16.6000003814697,8,2.5
40.37,-106.74,9400,709,20170714,15.6000003814697,7.19999980926514,0
40.37,-106.74,9400,709,20170715,16.7000007629395,6.5,0
40.37,-106.74,9400,709,20170716,15.5,6,7.59999990463257
40.37,-106.74,9400,709,20170717,16.7000007629395,6.09999990463257,10.1999998092651
40.37,-106.74,9400,709,20170718,17.7999992370605,8.39999961853027,2.5
40.37,-106.74,9400,709,20170719,19.6000003814697,8,12.6999998092651
40.37,-106.74,9400,709,20170720,19.2000007629395,9,2.5
40.37,-106.74,9400,709,20170721,15.1000003814697,8.30000019073486,0
40.37,-106.74,9400,709,20170722,17.5,9.30000019073486,2.5
40.37,-106.74,9400,709,20170723,17.1000003814697,7.80000019073486,5.09999990463257
40.37,-106.74,9400,709,20170724,16.3999996185303,7.40000009536743,10.1999998092651
40.37,-106.74,9400,709,20170725,15.8999996185303,8.30000019073486,10.1999998092651
40.37,-106.74,9400,709,20170726,18.1000003814697,7.69999980926514,2.5
40.37,-106.74,9400,709,20170727,16.5,8.80000019073486,5.09999990463257
40.37,-106.74,9400,709,20170728,16.3999996185303,6.5,15.1999998092651
40.37,-106.74,9400,709,20170729,13,7.5,15.1999998092651
40.37,-106.74,9400,709,20170730,12.6999998092651,7.19999980926514,20.2999992370605
40.37,-106.74,9400,709,20170731,12.6000003814697,6.40000009536743,10.1999998092651
40.37,-106.74,9400,709,20170801,14.3999996185303,6.09999990463257,5.09999990463257
40.37,-106.74,9400,709,20170802,15.3000001907349,5.5,5.09999990463257
40.37,-106.74,9400,709,20170803,16.6000003814697,5.59999990463257,10.1999998092651
40.37,-106.74,9400,709,20170804,15.3000001907349,5.59999990463257,5.09999990463257
40.37,-106.74,9400,709,20170805,12.1000003814697,5.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20170806,13.6000003814697,5,5.09999990463257
40.37,-106.74,9400,709,20170807,15.8999996185303,5.30000019073486,5.09999990463257
40.37,-106.74,9400,709,20170808,14.6999998092651,6.80000019073486,2.5
40.37,-106.74,9400,709,20170809,17,6.5,2.5
40.37,-106.74,9400,709,20170810,17.7000007629395,7.80000019073486,2.5
40.37,-106.74,9400,709,20170811,11.3000001907349,6,2.5
40.37,-106.74,9400,709,20170812,17,4.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20170813,16.6000003814697,6.5,0
40.37,-106.74,9400,709,20170814,16.5,6.30000019073486,0
40.37,-106.74,9400,709,20170815,13.5,3.5,0
40.37,-106.74,9400,709,20170816,15.5,2.29999995231628,5.09999990463257
40.37,-106.74,9400,709,20170817,16.5,5.09999990463257,0
40.37,-106.74,9400,709,20170818,17.3999996185303,6.5,2.5
40.37,-106.74,9400,709,20170819,18.2000007629395,7.40000009536743,0
40.37,-106.74,9400,709,20170820,16.5,6.5,0
40.37,-106.74,9400,709,20170821,14.6000003814697,5.80000019073486,0
40.37,-106.74,9400,709,20170822,15.8000001907349,6.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20170823,17.7000007629395,8.60000038146973,0
40.37,-106.74,9400,709,20170824,13.1000003814697,4.5,2.5
40.37,-106.74,9400,709,20170825,15.8000001907349,4.5,2.5
40.37,-106.74,9400,709,20170826,17.6000003814697,7.5,0
40.37,-106.74,9400,709,20170827,18.7999992370605,6.40000009536743,0
40.37,-106.74,9400,709,20170828,19.6000003814697,6.19999980926514,0
40.37,-106.74,9400,709,20170829,18.2000007629395,6.19999980926514,2.5
40.37,-106.74,9400,709,20170830,17.6000003814697,5.80000019073486,0
40.37,-106.74,9400,709,20170831,17.5,6.40000009536743,0
40.37,-106.74,9400,709,20170901,17.5,5.90000009536743,0
40.37,-106.74,9400,709,20170902,18.7000007629395,7.19999980926514,2.5
40.37,-106.74,9400,709,20170903,20.1000003814697,7.40000009536743,0
40.37,-106.74,9400,709,20170904,19.5,8.19999980926514,0
40.37,-106.74,9400,709,20170905,18.5,7.09999990463257,0
40.37,-106.74,9400,709,20170906,18.2000007629395,6.09999990463257,0
40.37,-106.74,9400,709,20170907,17.2000007629395,7.09999990463257,0
40.37,-106.74,9400,709,20170908,15.3000001907349,5.69999980926514,0
40.37,-106.74,9400,709,20170909,16.7000007629395,6.40000009536743,0
40.37,-106.74,9400,709,20170910,17.2000007629395,6.30000019073486,0
40.37,-106.74,9400,709,20170911,16,6.80000019073486,0
40.37,-106.74,9400,709,20170912,18,6.09999990463257,0
40.37,-106.74,9400,709,20170913,18.2000007629395,7.40000009536743,0
40.37,-106.74,9400,709,20170914,14.3999996185303,3,2.5
40.37,-106.74,9400,709,20170915,10.3999996185303,2.59999990463257,0
40.37,-106.74,9400,709,20170916,12.3999996185303,1.70000004768372,0
40.37,-106.74,9400,709,20170917,11.3000001907349,2.79999995231628,0
40.37,-106.74,9400,709,20170918,12.6000003814697,1.70000004768372,0
40.37,-106.74,9400,709,20170919,13.1999998092651,1.39999997615814,0
40.37,-106.74,9400,709,20170920,13.3999996185303,1.39999997615814,0
40.37,-106.74,9400,709,20170921,13.5,2.29999995231628,2.5
40.37,-106.74,9400,709,20170922,6.69999980926514,1.89999997615814,0
40.37,-106.74,9400,709,20170923,5.40000009536743,0.200000002980232,2.5
40.37,-106.74,9400,709,20170924,5.30000019073486,-2.79999995231628,0
40.37,-106.74,9400,709,20170925,8.10000038146973,-3.79999995231628,2.5
40.37,-106.74,9400,709,20170926,9.30000019073486,-1.10000002384186,2.5
40.37,-106.74,9400,709,20170927,6.19999980926514,0.800000011920929,15.1999998092651
40.37,-106.74,9400,709,20170928,7.30000019073486,-0.800000011920929,0
40.37,-106.74,9400,709,20170929,7.5,1.20000004768372,10.1999998092651
40.37,-106.74,9400,709,20170930,6.30000019073486,1.5,5.09999990463257
40.37,-106.74,9400,709,20171001,6.80000019073486,0.600000023841858,2.5
40.37,-106.74,9400,709,20171002,7.09999990463257,1.60000002384186,0
40.37,-106.74,9400,709,20171003,10.8000001907349,0.400000005960464,0
40.37,-106.74,9400,709,20171004,13.3999996185303,5.40000009536743,0
40.37,-106.74,9400,709,20171005,12.6000003814697,4.40000009536743,0
40.37,-106.74,9400,709,20171006,7,-1.20000004768372,0
40.37,-106.74,9400,709,20171007,12.1000003814697,-1.70000004768372,0
40.37,-106.74,9400,709,20171008,11.3999996185303,1.20000004768372,0
40.37,-106.74,9400,709,20171009,2.79999995231628,-6.09999990463257,0
40.37,-106.74,9400,709,20171010,7.69999980926514,-6.80000019073486,0
40.37,-106.74,9400,709,20171011,10.5,-1.29999995231628,0
40.37,-106.74,9400,709,20171012,10.6000003814697,2,2.5
40.37,-106.74,9400,709,20171013,10,-0.300000011920929,0
40.37,-106.74,9400,709,20171014,7.90000009536743,-1.29999995231628,0
40.37,-106.74,9400,709,20171015,11.8999996185303,-0.800000011920929,0
40.37,-106.74,9400,709,20171016,13,0.600000023841858,0
40.37,-106.74,9400,709,20171017,12.5,0.300000011920929,0
40.37,-106.74,9400,709,20171018,12.6999998092651,2.90000009536743,0
40.37,-106.74,9400,709,20171019,11.6000003814697,1.60000002384186,2.5
40.37,-106.74,9400,709,20171020,8.10000038146973,-0.899999976158142,0
40.37,-106.74,9400,709,20171021,5.09999990463257,-3.90000009536743,0
40.37,-106.74,9400,709,20171022,10.1999998092651,-2,0
40.37,-106.74,9400,709,20171023,12.6999998092651,1.20000004768372,0
40.37,-106.74,9400,709,20171024,10.8000001907349,0.600000023841858,0
40.37,-106.74,9400,709,20171025,10.6000003814697,0,0
40.37,-106.74,9400,709,20171026,10.1999998092651,-0.5,0
40.37,-106.74,9400,709,20171027,7.80000019073486,-2.79999995231628,0
40.37,-106.74,9400,709,20171028,8.60000038146973,-2.70000004768372,0
40.37,-106.74,9400,709,20171029,9.89999961853027,-0.100000001490116,0
40.37,-106.74,9400,709,20171030,7.5,-0.699999988079071,0
40.37,-106.74,9400,709,20171031,1.5,-1.5,7.59999990463257
40.37,-106.74,9400,709,20171101,7.80000019073486,-2.09999990463257,0
40.37,-106.74,9400,709,20171102,6.80000019073486,-1.70000004768372,0
40.37,-106.74,9400,709,20171103,6.30000019073486,-2.5,0
40.37,-106.74,9400,709,20171104,5,-0.5,0
40.37,-106.74,9400,709,20171105,5,-3.79999995231628,0
40.37,-106.74,9400,709,20171106,2,-2.59999990463257,0
40.37,-106.74,9400,709,20171107,0.100000001490116,-3.70000004768372,0
40.37,-106.74,9400,709,20171108,4.30000019073486,-10.6000003814697,0
40.37,-106.74,9400,709,20171109,6.5,-1.89999997615814,2.5
40.37,-106.74,9400,709,20171110,7,-2.5,0
40.37,-106.74,9400,709,20171111,5.90000009536743,-3.5,0
40.37,-106.74,9400,709,20171112,6.59999990463257,-4.59999990463257,0
40.37,-106.74,9400,709,20171113,8.39999961853027,-0.400000005960464,0
40.37,-106.74,9400,709,20171114,8.10000038146973,-2.20000004768372,0
40.37,-106.74,9400,709,20171115,6,-3.29999995231628,0
40.37,-106.74,9400,709,20171116,6.09999990463257,-2.40000009536743,2.5
40.37,-106.74,9400,709,20171117,1.60000002384186,-9.60000038146973,5.09999990463257
40.37,-106.74,9400,709,20171118,0.200000002980232,-11.6999998092651,0
40.37,-106.74,9400,709,20171119,4.19999980926514,-7,2.5
40.37,-106.74,9400,709,20171120,5.59999990463257,-4.5,2.5
40.37,-106.74,9400,709,20171121,6.90000009536743,-1.20000004768372,0
40.37,-106.74,9400,709,20171122,9.80000019073486,-0.400000005960464,0
40.37,-106.74,9400,709,20171123,10.6000003814697,0.800000011920929,0
40.37,-106.74,9400,709,20171124,8.60000038146973,-1,0
40.37,-106.74,9400,709,20171125,10.1999998092651,-0.899999976158142,0
40.37,-106.74,9400,709,20171126,10.8999996185303,0.600000023841858,0
40.37,-106.74,9400,709,20171127,8.19999980926514,-1.79999995231628,0
40.37,-106.74,9400,709,20171128,4.30000019073486,-4.69999980926514,0
40.37,-106.74,9400,709,20171129,4.69999980926514,-5.59999990463257,0
40.37,-106.74,9400,709,20171130,2.90000009536743,-2.70000004768372,0
40.37,-106.74,9400,709,20171201,4.30000019073486,-2.40000009536743,0
40.37,-106.74,9400,709,20171202,5.90000009536743,-2.79999995231628,0
40.37,-106.74,9400,709,20171203,3.20000004768372,-2.79999995231628,0
40.37,-106.74,9400,709,20171204,-2.29999995231628,-11.5,0
40.37,-106.74,9400,709,20171205,0.5,-12.3000001907349,0
40.37,-106.74,9400,709,20171206,0.100000001490116,-12.3000001907349,0
40.37,-106.74,9400,709,20171207,-3,-17.2000007629395,0
40.37,-106.74,9400,709,20171208,4.19999980926514,-4.5,0
40.37,-106.74,9400,709,20171209,5.69999980926514,-5.30000019073486,0
40.37,-106.74,9400,709,20171210,6.30000019073486,-4.19999980926514,0
40.37,-106.74,9400,709,20171211,9.10000038146973,-3.29999995231628,0
40.37,-106.74,9400,709,20171212,8.80000019073486,-1.5,0
40.37,-106.74,9400,709,20171213,5.90000009536743,-3,0
40.37,-106.74,9400,709,20171214,0.400000005960464,-9,0
40.37,-106.74,9400,709,20171215,4.59999990463257,-8.19999980926514,0
40.37,-106.74,9400,709,20171216,3.70000004768372,-4.80000019073486,0
40.37,-106.74,9400,709,20171217,1.10000002384186,-8.5,0
40.37,-106.74,9400,709,20171218,2.79999995231628,-9,0
40.37,-106.74,9400,709,20171219,3.59999990463257,-5.59999990463257,0
40.37,-106.74,9400,709,20171220,0.388376206159592,-5.90000009536743,0
40.37,-106.74,9400,709,20171221,-5.58074283599854,-17.7000007629395,2.58794093132019
40.37,-106.74,9400,709,20171222,-3.09999990463257,-17.6000003814697,0
40.37,-106.74,9400,709,20171223,-2.09999990463257,-8.5,5.09999990463257
40.37,-106.74,9400,709,20171224,-0.800000011920929,-10.1999998092651,2.5
40.37,-106.74,9400,709,20171225,-0.100000001490116,-6.09999990463257,2.5
40.37,-106.74,9400,709,20171226,0.400000005960464,-8,0
40.37,-106.74,9400,709,20171227,3.20000004768372,-6.80000019073486,0
40.37,-106.74,9400,709,20171228,5.09999990463257,-5,0
40.37,-106.74,9400,709,20171229,6.59999990463257,-2.5,0
40.37,-106.74,9400,709,20171230,6.80000019073486,-0.699999988079071,0
40.37,-106.74,9400,709,20171231,3.79999995231628,-4.09999990463257,0
40.37,-106.74,9400,709,20180101,3.40000009536743,-5.5,0
40.37,-106.74,9400,709,20180102,3.29999995231628,-5.5,0
40.37,-106.74,9400,709,20180103,4.59999990463257,-6.30000019073486,0
40.37,-106.74,9400,709,20180104,4.30000019073486,-4.19999980926514,0
40.37,-106.74,9400,709,20180105,3.79999995231628,-3.59999990463257,0
40.37,-106.74,9400,709,20180106,2.79999995231628,-3.90000009536743,5.09999990463257
40.37,-106.74,9400,709,20180107,2.09999990463257,-10.5,0
40.37,-106.74,9400,709,20180108,6.59999990463257,-3.90000009536743,5.09999990463257
40.37,-106.74,9400,709,20180109,3.60880708694458,-2.59999990463257,0
40.37,-106.74,9400,709,20180110,-1.45630395412445,-9.5,8.70448207855225
40.37,-106.74,9400,709,20180111,-3.5,-12.3999996185303,0
40.37,-106.74,9400,709,20180112,-1.79999995231628,-10.5,0
40.37,-106.74,9400,709,20180113,1.10000002384186,-10.6000003814697,0
40.37,-106.74,9400,709,20180114,4.69999980926514,-5.90000009536743,0
40.37,-106.74,9400,709,20180115,3.79999995231628,-8.60000038146973,0
40.37,-106.74,9400,709,20180116,1.20000004768372,-10.8000001907349,0
40.37,-106.74,9400,709,20180117,3.90000009536743,-8.69999980926514,0
40.37,-106.74,9400,709,20180118,7.59999990463257,-6.40000009536743,5.09999990463257
40.37,-106.74,9400,709,20180119,5.80000019073486,-3.79999995231628,0
40.37,-106.74,9400,709,20180120,-2.40000009536743,-10.1999998092651,10.1999998092651
40.37,-106.74,9400,709,20180121,-8.19999980926514,-19,0
