latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.7,-115.23,6320,650,20170308,5.90000009536743,-4.09999990463257,0
45.7,-115.23,6320,650,20170309,9.10000038146973,-2,0
45.7,-115.23,6320,650,20170310,10,-1.20000004768372,0
45.7,-115.23,6320,650,20170311,8.5,-1,0
45.7,-115.23,6320,650,20170312,5.80000019073486,-5.59999990463257,0
45.7,-115.23,6320,650,20170313,7,-6,0
45.7,-115.23,6320,650,20170314,12.1000003814697,0.100000001490116,0
45.7,-115.23,6320,650,20170315,14.3999996185303,-0.800000011920929,0
45.7,-115.23,6320,650,20170316,12.5,1.29999995231628,2.5
45.7,-115.23,6320,650,20170317,12.3000001907349,-0.100000001490116,0
45.7,-115.23,6320,650,20170318,16.3999996185303,2.29999995231628,0
45.7,-115.23,6320,650,20170319,14.1999998092651,3.09999990463257,0
45.7,-115.23,6320,650,20170320,13.8999996185303,2.79999995231628,0
45.7,-115.23,6320,650,20170321,13.8999996185303,3,0
45.7,-115.23,6320,650,20170322,13.6999998092651,2.79999995231628,0
45.7,-115.23,6320,650,20170323,11.1999998092651,0,0
45.7,-115.23,6320,650,20170324,9.30000019073486,-1.10000002384186,0
45.7,-115.23,6320,650,20170325,10.1999998092651,-1,0
45.7,-115.23,6320,650,20170326,7.69999980926514,-1.10000002384186,7.59999990463257
45.7,-115.23,6320,650,20170327,9,-1.20000004768372,5.09999990463257
45.7,-115.23,6320,650,20170328,5.90000009536743,-1.20000004768372,0
45.7,-115.23,6320,650,20170329,8,-5.69999980926514,2.5
45.7,-115.23,6320,650,20170330,10.8999996185303,0.600000023841858,0
45.7,-115.23,6320,650,20170331,10.1999998092651,-0.600000023841858,0
45.7,-115.23,6320,650,20170401,8.89999961853027,-1.5,0
45.7,-115.23,6320,650,20170402,5.40000009536743,-3,0
45.7,-115.23,6320,650,20170403,5.59999990463257,-5.80000019073486,0
45.7,-115.23,6320,650,20170404,1.5,-10.5,0
45.7,-115.23,6320,650,20170405,7.30000019073486,-10.1999998092651,10.1999998092651
45.7,-115.23,6320,650,20170406,13.8999996185303,-3.40000009536743,0
45.7,-115.23,6320,650,20170407,13.8000001907349,1.5,0
45.7,-115.23,6320,650,20170408,11.5,1.89999997615814,0
45.7,-115.23,6320,650,20170409,3,-5.90000009536743,0
45.7,-115.23,6320,650,20170410,6.5,-9.5,2.5
45.7,-115.23,6320,650,20170411,11.1999998092651,-3.59999990463257,0
45.7,-115.23,6320,650,20170412,14.5,-0.600000023841858,0
45.7,-115.23,6320,650,20170413,17.8999996185303,1.70000004768372,0
45.7,-115.23,6320,650,20170414,12.6999998092651,-0.899999976158142,0
45.7,-115.23,6320,650,20170415,8.60000038146973,-4,0
45.7,-115.23,6320,650,20170416,12.8999996185303,-3,0
45.7,-115.23,6320,650,20170417,14.6999998092651,1.5,0
45.7,-115.23,6320,650,20170418,13.8999996185303,1.20000004768372,0
45.7,-115.23,6320,650,20170419,8.89999961853027,-1.39999997615814,0
45.7,-115.23,6320,650,20170420,11.3999996185303,-2.09999990463257,0
45.7,-115.23,6320,650,20170421,6.19999980926514,-4.40000009536743,0
45.7,-115.23,6320,650,20170422,10.5,-5.19999980926514,7.59999990463257
45.7,-115.23,6320,650,20170423,14.6999998092651,0.5,2.5
45.7,-115.23,6320,650,20170424,8.30000019073486,-0.400000005960464,15.1999998092651
45.7,-115.23,6320,650,20170425,5.19999980926514,-4.5,7.59999990463257
45.7,-115.23,6320,650,20170426,4.90000009536743,-5.09999990463257,7.59999990463257
45.7,-115.23,6320,650,20170427,4.69999980926514,-3.40000009536743,7.59999990463257
45.7,-115.23,6320,650,20170428,4.69999980926514,-4.40000009536743,2.5
45.7,-115.23,6320,650,20170429,4.59999990463257,-8,2.5
45.7,-115.23,6320,650,20170430,7.30000019073486,-8.69999980926514,5.09999990463257
45.7,-115.23,6320,650,20170501,9,0.800000011920929,2.5
45.7,-115.23,6320,650,20170502,8.60000038146973,-0.5,2.5
45.7,-115.23,6320,650,20170503,10.8000001907349,-0.600000023841858,5.09999990463257
45.7,-115.23,6320,650,20170504,17.2999992370605,-0.300000011920929,5.09999990463257
45.7,-115.23,6320,650,20170505,20,3.40000009536743,2.5
45.7,-115.23,6320,650,20170506,21.8999996185303,6.80000019073486,2.5
45.7,-115.23,6320,650,20170507,18.6000003814697,5.90000009536743,2.5
45.7,-115.23,6320,650,20170508,18.1000003814697,4.40000009536743,0
45.7,-115.23,6320,650,20170509,16.3999996185303,3.40000009536743,0
45.7,-115.23,6320,650,20170510,13,2.20000004768372,0
45.7,-115.23,6320,650,20170511,16.8999996185303,-0.5,2.5
45.7,-115.23,6320,650,20170512,19.3999996185303,5.5,2.5
45.7,-115.23,6320,650,20170513,18.7999992370605,1.89999997615814,0
45.7,-115.23,6320,650,20170514,15.8999996185303,-0.200000002980232,0
45.7,-115.23,6320,650,20170515,17.1000003814697,3,0
45.7,-115.23,6320,650,20170516,12.3000001907349,0.100000001490116,0
45.7,-115.23,6320,650,20170517,6.59999990463257,-2.09999990463257,0
45.7,-115.23,6320,650,20170518,4.19999980926514,-2.20000004768372,0
45.7,-115.23,6320,650,20170519,5.90000009536743,-3.70000004768372,0
45.7,-115.23,6320,650,20170520,8.80000019073486,-3.20000004768372,5.09999990463257
45.7,-115.23,6320,650,20170521,11.6999998092651,0.100000001490116,0
45.7,-115.23,6320,650,20170522,10.5,-0.400000005960464,0
45.7,-115.23,6320,650,20170523,12.1999998092651,-1.89999997615814,5.09999990463257
45.7,-115.23,6320,650,20170524,18.7000007629395,2.40000009536743,0
45.7,-115.23,6320,650,20170525,10.1999998092651,3.20000004768372,0
45.7,-115.23,6320,650,20170526,15.1999998092651,1.60000002384186,0
45.7,-115.23,6320,650,20170527,10.8999996185303,-0.300000011920929,2.5
45.7,-115.23,6320,650,20170528,15,0,2.5
45.7,-115.23,6320,650,20170529,15.1000003814697,2.40000009536743,2.5
45.7,-115.23,6320,650,20170530,18.2000007629395,3.59999990463257,0
45.7,-115.23,6320,650,20170531,20.7999992370605,6.90000009536743,2.5
45.7,-115.23,6320,650,20170601,19.2999992370605,7.80000019073486,0
45.7,-115.23,6320,650,20170602,17.5,6.30000019073486,0
45.7,-115.23,6320,650,20170603,20.3999996185303,3.59999990463257,0
45.7,-115.23,6320,650,20170604,22.8999996185303,8.10000038146973,2.5
45.7,-115.23,6320,650,20170605,23.5,7,2.5
45.7,-115.23,6320,650,20170606,23.2000007629395,7.80000019073486,0
45.7,-115.23,6320,650,20170607,23.2000007629395,8.89999961853027,0
45.7,-115.23,6320,650,20170608,23.8999996185303,9.5,0
45.7,-115.23,6320,650,20170609,23,7.30000019073486,0
45.7,-115.23,6320,650,20170610,23.1000003814697,6.90000009536743,0
45.7,-115.23,6320,650,20170611,22.8999996185303,7.59999990463257,0
45.7,-115.23,6320,650,20170612,22.5,2.29999995231628,0
45.7,-115.23,6320,650,20170613,10.8000001907349,-0.200000002980232,0
45.7,-115.23,6320,650,20170614,18.1000003814697,2.29999995231628,0
45.7,-115.23,6320,650,20170615,21.2000007629395,3.90000009536743,0
45.7,-115.23,6320,650,20170616,21.6000003814697,7.19999980926514,0
45.7,-115.23,6320,650,20170617,17.6000003814697,4.59999990463257,0
45.7,-115.23,6320,650,20170618,20.7999992370605,3.90000009536743,0
45.7,-115.23,6320,650,20170619,22,5,0
45.7,-115.23,6320,650,20170620,25.7999992370605,8.39999961853027,0
45.7,-115.23,6320,650,20170621,24.7000007629395,9.60000038146973,0
45.7,-115.23,6320,650,20170622,23.7000007629395,8.5,0
45.7,-115.23,6320,650,20170623,19.1000003814697,3,0
45.7,-115.23,6320,650,20170624,19.1000003814697,2.90000009536743,0
45.7,-115.23,6320,650,20170625,21.6000003814697,5,0
45.7,-115.23,6320,650,20170626,24.7000007629395,7.59999990463257,0
45.7,-115.23,6320,650,20170627,22.7000007629395,8.10000038146973,0
45.7,-115.23,6320,650,20170628,22.2999992370605,6.59999990463257,0
45.7,-115.23,6320,650,20170629,19.2000007629395,4.5,0
45.7,-115.23,6320,650,20170630,18.2999992370605,1.29999995231628,0
45.7,-115.23,6320,650,20170701,23.1000003814697,6.59999990463257,0
45.7,-115.23,6320,650,20170702,25,9.69999980926514,0
45.7,-115.23,6320,650,20170703,23.1000003814697,8.80000019073486,0
45.7,-115.23,6320,650,20170704,26.6000003814697,9.60000038146973,0
45.7,-115.23,6320,650,20170705,27.7999992370605,11.1000003814697,0
45.7,-115.23,6320,650,20170706,28.6000003814697,9.39999961853027,0
45.7,-115.23,6320,650,20170707,26.5,10.8000001907349,0
45.7,-115.23,6320,650,20170708,26,8.30000019073486,0
45.7,-115.23,6320,650,20170709,26.7999992370605,11.8999996185303,0
45.7,-115.23,6320,650,20170710,23.7000007629395,11.1000003814697,0
45.7,-115.23,6320,650,20170711,25.2999992370605,11.1000003814697,0
45.7,-115.23,6320,650,20170712,23.2000007629395,9,0
45.7,-115.23,6320,650,20170713,25.2000007629395,9.39999961853027,0
45.7,-115.23,6320,650,20170714,27.7999992370605,11,0
45.7,-115.23,6320,650,20170715,27.5,13.6000003814697,0
45.7,-115.23,6320,650,20170716,27,12.6000003814697,0
45.7,-115.23,6320,650,20170717,26.6000003814697,12.3999996185303,0
45.7,-115.23,6320,650,20170718,26.3999996185303,11,5.09999990463257
45.7,-115.23,6320,650,20170719,28.2000007629395,12.8000001907349,0
45.7,-115.23,6320,650,20170720,25,12.8999996185303,0
45.7,-115.23,6320,650,20170721,24.6000003814697,10.3000001907349,0
45.7,-115.23,6320,650,20170722,24.2999992370605,8.89999961853027,2.5
45.7,-115.23,6320,650,20170723,27.1000003814697,11.3000001907349,2.5
45.7,-115.23,6320,650,20170724,26.1000003814697,11.1999998092651,2.5
45.7,-115.23,6320,650,20170725,16.7000007629395,12.6000003814697,0
45.7,-115.23,6320,650,20170726,21.7999992370605,10.3000001907349,0
45.7,-115.23,6320,650,20170727,23.3999996185303,9.89999961853027,0
45.7,-115.23,6320,650,20170728,23.6000003814697,10,0
45.7,-115.23,6320,650,20170729,23.3999996185303,10.3999996185303,2.5
45.7,-115.23,6320,650,20170730,24,8.69999980926514,27.8999996185303
45.7,-115.23,6320,650,20170731,24.1000003814697,8.89999961853027,10.1999998092651
45.7,-115.23,6320,650,20170801,25.2000007629395,11.1000003814697,0
45.7,-115.23,6320,650,20170802,24.2999992370605,10,0
45.7,-115.23,6320,650,20170803,23.2999992370605,10.3000001907349,0
45.7,-115.23,6320,650,20170804,24.7000007629395,9,0
45.7,-115.23,6320,650,20170805,22.5,8.69999980926514,0
45.7,-115.23,6320,650,20170806,22.3999996185303,7.59999990463257,0
45.7,-115.23,6320,650,20170807,21.1000003814697,8.69999980926514,0
45.7,-115.23,6320,650,20170808,20.1000003814697,7.90000009536743,0
45.7,-115.23,6320,650,20170809,19.2999992370605,6.30000019073486,0
45.7,-115.23,6320,650,20170810,19.2000007629395,8.30000019073486,0
45.7,-115.23,6320,650,20170811,22.2999992370605,7.40000009536743,0
45.7,-115.23,6320,650,20170812,21.7999992370605,8.10000038146973,0
45.7,-115.23,6320,650,20170813,22.6000003814697,7.90000009536743,0
45.7,-115.23,6320,650,20170814,22.3999996185303,8.30000019073486,0
45.7,-115.23,6320,650,20170815,11.5,6.40000009536743,0
45.7,-115.23,6320,650,20170816,18.6000003814697,4.69999980926514,0
45.7,-115.23,6320,650,20170817,21.2000007629395,7.80000019073486,0
45.7,-115.23,6320,650,20170818,22.5,8.10000038146973,0
45.7,-115.23,6320,650,20170819,24,7.90000009536743,0
45.7,-115.23,6320,650,20170820,24.6000003814697,9,0
45.7,-115.23,6320,650,20170821,24.3999996185303,9.60000038146973,0
45.7,-115.23,6320,650,20170822,24.6000003814697,9.60000038146973,0
45.7,-115.23,6320,650,20170823,22.7000007629395,9.19999980926514,0
45.7,-115.23,6320,650,20170824,22.6000003814697,7.40000009536743,0
45.7,-115.23,6320,650,20170825,23.2999992370605,8.30000019073486,0
45.7,-115.23,6320,650,20170826,25.2999992370605,9.69999980926514,0
45.7,-115.23,6320,650,20170827,25.2000007629395,9.19999980926514,0
45.7,-115.23,6320,650,20170828,25.7000007629395,10,0
45.7,-115.23,6320,650,20170829,26.8999996185303,10.5,0
45.7,-115.23,6320,650,20170830,26.1000003814697,10.8999996185303,0
45.7,-115.23,6320,650,20170831,22.2999992370605,10.6000003814697,0
45.7,-115.23,6320,650,20170901,22.8999996185303,7.69999980926514,0
45.7,-115.23,6320,650,20170902,25.8999996185303,9.30000019073486,0
45.7,-115.23,6320,650,20170903,26.5,9,0
45.7,-115.23,6320,650,20170904,26.1000003814697,8.10000038146973,0
45.7,-115.23,6320,650,20170905,20.3999996185303,5.80000019073486,0
45.7,-115.23,6320,650,20170906,23.3999996185303,5.30000019073486,0
45.7,-115.23,6320,650,20170907,23.2999992370605,7.09999990463257,0
45.7,-115.23,6320,650,20170908,23.7999992370605,9.80000019073486,0
45.7,-115.23,6320,650,20170909,24,9.60000038146973,0
45.7,-115.23,6320,650,20170910,22.7999992370605,9.89999961853027,0
45.7,-115.23,6320,650,20170911,23.3999996185303,9.30000019073486,0
45.7,-115.23,6320,650,20170912,24.1000003814697,10.6000003814697,0
45.7,-115.23,6320,650,20170913,22.3999996185303,8.80000019073486,0
45.7,-115.23,6320,650,20170914,20.6000003814697,8,0
45.7,-115.23,6320,650,20170915,9.69999980926514,4.19999980926514,0
45.7,-115.23,6320,650,20170916,12,2.09999990463257,0
45.7,-115.23,6320,650,20170917,14.5,1.89999997615814,5.09999990463257
45.7,-115.23,6320,650,20170918,18.2000007629395,3.5,5.09999990463257
45.7,-115.23,6320,650,20170919,15.3000001907349,1.10000002384186,0
45.7,-115.23,6320,650,20170920,16.6000003814697,1,2.5
45.7,-115.23,6320,650,20170921,20.1000003814697,9,0
45.7,-115.23,6320,650,20170922,13.5,5.30000019073486,0
45.7,-115.23,6320,650,20170923,9,1.5,0
45.7,-115.23,6320,650,20170924,8.10000038146973,0.200000002980232,2.5
45.7,-115.23,6320,650,20170925,7.19999980926514,-1,0
45.7,-115.23,6320,650,20170926,13,-2.09999990463257,2.5
45.7,-115.23,6320,650,20170927,15.8999996185303,0.200000002980232,5.09999990463257
45.7,-115.23,6320,650,20170928,10.8999996185303,3.40000009536743,2.5
45.7,-115.23,6320,650,20170929,9.89999961853027,4.09999990463257,0
45.7,-115.23,6320,650,20170930,12.8000001907349,2.09999990463257,2.5
45.7,-115.23,6320,650,20171001,3.40000009536743,-0.800000011920929,10.1999998092651
45.7,-115.23,6320,650,20171002,2.90000009536743,-3.59999990463257,5.09999990463257
45.7,-115.23,6320,650,20171003,8.80000019073486,-5.09999990463257,5.09999990463257
45.7,-115.23,6320,650,20171004,18.2000007629395,0.699999988079071,0
45.7,-115.23,6320,650,20171005,16.7999992370605,-0.300000011920929,2.5
45.7,-115.23,6320,650,20171006,7.59999990463257,-0.5,0
45.7,-115.23,6320,650,20171007,14.6999998092651,-0.400000005960464,2.5
45.7,-115.23,6320,650,20171008,15.6000003814697,-1.29999995231628,0
45.7,-115.23,6320,650,20171009,5.30000019073486,-4.30000019073486,0
45.7,-115.23,6320,650,20171010,10.8999996185303,-4.90000009536743,0
45.7,-115.23,6320,650,20171011,14.8000001907349,-0.600000023841858,0
45.7,-115.23,6320,650,20171012,11.8000001907349,-0.800000011920929,0
45.7,-115.23,6320,650,20171013,11.8000001907349,-2.59999990463257,0
45.7,-115.23,6320,650,20171014,6.09999990463257,-5.80000019073486,0
45.7,-115.23,6320,650,20171015,10.8999996185303,-5.09999990463257,0
45.7,-115.23,6320,650,20171016,14.6999998092651,0.5,0
45.7,-115.23,6320,650,20171017,15.6000003814697,0.100000001490116,2.5
45.7,-115.23,6320,650,20171018,16,0.400000005960464,0
45.7,-115.23,6320,650,20171019,16.8999996185303,3.29999995231628,2.5
45.7,-115.23,6320,650,20171020,15,-2.90000009536743,0
45.7,-115.23,6320,650,20171021,2.79999995231628,-4.5,0
45.7,-115.23,6320,650,20171022,10.3999996185303,-1.20000004768372,0
45.7,-115.23,6320,650,20171023,9.39999961853027,-2.5,0
45.7,-115.23,6320,650,20171024,10.8000001907349,-3,0
45.7,-115.23,6320,650,20171025,14.6000003814697,0.699999988079071,0
45.7,-115.23,6320,650,20171026,6.40000009536743,-5.19999980926514,0
45.7,-115.23,6320,650,20171027,5,-6.90000009536743,0
45.7,-115.23,6320,650,20171028,9.5,0.400000005960464,0
45.7,-115.23,6320,650,20171029,12.3999996185303,-0.400000005960464,0
45.7,-115.23,6320,650,20171030,4.69999980926514,-1.20000004768372,0
45.7,-115.23,6320,650,20171031,5.59999990463257,-2.79999995231628,2.5
45.7,-115.23,6320,650,20171101,10.3999996185303,3.20000004768372,5.09999990463257
45.7,-115.23,6320,650,20171102,12.6000003814697,5.30000019073486,2.5
45.7,-115.23,6320,650,20171103,9.69999980926514,6.30000019073486,0
45.7,-115.23,6320,650,20171104,7.59999990463257,1.29999995231628,2.5
45.7,-115.23,6320,650,20171105,2.79999995231628,-0.5,2.5
45.7,-115.23,6320,650,20171106,7.40000009536743,-2.40000009536743,5.09999990463257
45.7,-115.23,6320,650,20171107,1.89999997615814,-10.1999998092651,2.5
45.7,-115.23,6320,650,20171108,4.80000019073486,-10.1000003814697,2.5
45.7,-115.23,6320,650,20171109,9.19999980926514,-5.19999980926514,2.5
45.7,-115.23,6320,650,20171110,8.10000038146973,-0.899999976158142,0
45.7,-115.23,6320,650,20171111,5.80000019073486,-3.79999995231628,0
45.7,-115.23,6320,650,20171112,9.39999961853027,-4.40000009536743,0
45.7,-115.23,6320,650,20171113,11.6999998092651,0,0
45.7,-115.23,6320,650,20171114,8.69999980926514,-3.59999990463257,0
45.7,-115.23,6320,650,20171115,9,-2.90000009536743,0
45.7,-115.23,6320,650,20171116,12.6000003814697,1,5.09999990463257
45.7,-115.23,6320,650,20171117,7.90000009536743,-6.90000009536743,0
45.7,-115.23,6320,650,20171118,-1,-9.89999961853027,0
45.7,-115.23,6320,650,20171119,4.69999980926514,-9.30000019073486,2.5
45.7,-115.23,6320,650,20171120,5.90000009536743,-7.19999980926514,5.09999990463257
45.7,-115.23,6320,650,20171121,6,1.39999997615814,0
45.7,-115.23,6320,650,20171122,8.19999980926514,1.89999997615814,0
45.7,-115.23,6320,650,20171123,10.8000001907349,1,0
45.7,-115.23,6320,650,20171124,9.5,-0.5,0
45.7,-115.23,6320,650,20171125,8.10000038146973,-0.5,0
45.7,-115.23,6320,650,20171126,14.6000003814697,0.200000002980232,0
45.7,-115.23,6320,650,20171127,13.3000001907349,0.200000002980232,0
45.7,-115.23,6320,650,20171128,6,-2.70000004768372,0
45.7,-115.23,6320,650,20171129,5.09999990463257,-2.5,0
45.7,-115.23,6320,650,20171130,7.09999990463257,-3.29999995231628,0
45.7,-115.23,6320,650,20171201,3.09999990463257,-1.29999995231628,0
45.7,-115.23,6320,650,20171202,8.80000019073486,-0.300000011920929,0
45.7,-115.23,6320,650,20171203,8.19999980926514,-5.19999980926514,5.09999990463257
45.7,-115.23,6320,650,20171204,-3.70000004768372,-12.6999998092651,0
45.7,-115.23,6320,650,20171205,-3.59999990463257,-14.3999996185303,0
45.7,-115.23,6320,650,20171206,-3.70000004768372,-17.5,0
45.7,-115.23,6320,650,20171207,-5.5,-17.7000007629395,0
45.7,-115.23,6320,650,20171208,3.20000004768372,-11.6000003814697,0
45.7,-115.23,6320,650,20171209,4.30000019073486,-9.80000019073486,0
45.7,-115.23,6320,650,20171210,6.30000019073486,-7.69999980926514,0
45.7,-115.23,6320,650,20171211,8.39999961853027,-7.09999990463257,0
45.7,-115.23,6320,650,20171212,8.80000019073486,-4.5,0
45.7,-115.23,6320,650,20171213,6.09999990463257,-4.90000009536743,0
45.7,-115.23,6320,650,20171214,-1,-9.60000038146973,0
45.7,-115.23,6320,650,20171215,4.80000019073486,-8.80000019073486,2.5
45.7,-115.23,6320,650,20171216,4.59999990463257,-7.80000019073486,0
45.7,-115.23,6320,650,20171217,-1.60000002384186,-9.10000038146973,2.5
45.7,-115.23,6320,650,20171218,3.40000009536743,-5.30000019073486,0
45.7,-115.23,6320,650,20171219,5.19999980926514,-5.69999980926514,0
45.7,-115.23,6320,650,20171220,5.80000019073486,-2.70000004768372,0
45.7,-115.23,6320,650,20171221,-1.20000004768372,-16.8999996185303,0
45.7,-115.23,6320,650,20171222,-2,-16,0
45.7,-115.23,6320,650,20171223,-2.59999990463257,-14.8000001907349,0
45.7,-115.23,6320,650,20171224,-3.29999995231628,-16.7999992370605,7.59999990463257
45.7,-115.23,6320,650,20171225,-0.400000005960464,-5.19999980926514,0
45.7,-115.23,6320,650,20171226,-0.699999988079071,-10.1999998092651,0
45.7,-115.23,6320,650,20171227,2.59999990463257,-9.60000038146973,0
45.7,-115.23,6320,650,20171228,4.59999990463257,-6.80000019073486,0
45.7,-115.23,6320,650,20171229,7.19999980926514,0.200000002980232,0
45.7,-115.23,6320,650,20171230,7.69999980926514,-1.39999997615814,0
45.7,-115.23,6320,650,20171231,-0.200000002980232,-11.6999998092651,0
45.7,-115.23,6320,650,20180101,1.89999997615814,-11.6000003814697,0
45.7,-115.23,6320,650,20180102,-0.5,-15.3999996185303,0
45.7,-115.23,6320,650,20180103,5.30000019073486,-10.8000001907349,0
45.7,-115.23,6320,650,20180104,6.19999980926514,-7.5,0
45.7,-115.23,6320,650,20180105,6.09999990463257,-5.09999990463257,2.5
45.7,-115.23,6320,650,20180106,4.90000009536743,-3.79999995231628,12.6999998092651
45.7,-115.23,6320,650,20180107,2.79999995231628,-6,0
45.7,-115.23,6320,650,20180108,7.30000019073486,-6,0
45.7,-115.23,6320,650,20180109,6.59999990463257,0.800000011920929,0
45.7,-115.23,6320,650,20180110,3.5,-6.09999990463257,0
45.7,-115.23,6320,650,20180111,-1.10000002384186,-9.39999961853027,0
45.7,-115.23,6320,650,20180112,1.60000002384186,-7.80000019073486,17.7999992370605
45.7,-115.23,6320,650,20180113,0.300000011920929,-7.80000019073486,0
45.7,-115.23,6320,650,20180114,4.40000009536743,-7.90000009536743,0
45.7,-115.23,6320,650,20180115,-0.400000005960464,-17,0
45.7,-115.23,6320,650,20180116,2.5,-17.7000007629395,0
45.7,-115.23,6320,650,20180117,4,-10.3999996185303,0
45.7,-115.23,6320,650,20180118,6.59999990463257,-7,0
45.7,-115.23,6320,650,20180119,8.60000038146973,-2.5,0
45.7,-115.23,6320,650,20180120,3.40000009536743,-4.59999990463257,10.1999998092651
45.7,-115.23,6320,650,20180121,-3.90000009536743,-14,0
45.7,-115.23,6320,650,20180122,-3.40000009536743,-16.3999996185303,0
45.7,-115.23,6320,650,20180123,-2.40000009536743,-12.1999998092651,0
45.7,-115.23,6320,650,20180124,2.90000009536743,-11.8999996185303,0
45.7,-115.23,6320,650,20180125,6.90000009536743,-7.09999990463257,0
