latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.14,-121.64,5690,815,20170620,25.7000007629395,8.30000019073486,0
44.14,-121.64,5690,815,20170621,21.3999996185303,9,0
44.14,-121.64,5690,815,20170622,16.7000007629395,1.5,0
44.14,-121.64,5690,815,20170623,15.6999998092651,0.5,0
44.14,-121.64,5690,815,20170624,19.2000007629395,2.40000009536743,0
44.14,-121.64,5690,815,20170625,22.2000007629395,3.59999990463257,0
44.14,-121.64,5690,815,20170626,27.1000003814697,6.40000009536743,0
44.14,-121.64,5690,815,20170627,18.1000003814697,9.80000019073486,0
44.14,-121.64,5690,815,20170628,17.5,6.30000019073486,5.09999990463257
44.14,-121.64,5690,815,20170629,13.1000003814697,3,0
44.14,-121.64,5690,815,20170630,19.8999996185303,3.70000004768372,0
44.14,-121.64,5690,815,20170701,24.5,6.90000009536743,0
44.14,-121.64,5690,815,20170702,25.7999992370605,9.69999980926514,0
44.14,-121.64,5690,815,20170703,25.7000007629395,9,0
44.14,-121.64,5690,815,20170704,25.7000007629395,7.90000009536743,0
44.14,-121.64,5690,815,20170705,29.3999996185303,9.30000019073486,0
44.14,-121.64,5690,815,20170706,28.6000003814697,10.6999998092651,0
44.14,-121.64,5690,815,20170707,27.1000003814697,9.89999961853027,0
44.14,-121.64,5690,815,20170708,28.7000007629395,10.6999998092651,0
44.14,-121.64,5690,815,20170709,28.1000003814697,11.3000001907349,0
44.14,-121.64,5690,815,20170710,26.2999992370605,8.80000019073486,2.5
44.14,-121.64,5690,815,20170711,21.7999992370605,8.39999961853027,0
44.14,-121.64,5690,815,20170712,24.8999996185303,8.60000038146973,0
44.14,-121.64,5690,815,20170713,28,9.10000038146973,0
44.14,-121.64,5690,815,20170714,29.5,12.3999996185303,0
44.14,-121.64,5690,815,20170715,28.1000003814697,10.8000001907349,0
44.14,-121.64,5690,815,20170716,26.6000003814697,10.8000001907349,0
44.14,-121.64,5690,815,20170717,23.5,6.80000019073486,0
44.14,-121.64,5690,815,20170718,25.1000003814697,7.30000019073486,0
44.14,-121.64,5690,815,20170719,26.2000007629395,8.39999961853027,0
44.14,-121.64,5690,815,20170720,28.7000007629395,9.30000019073486,0
44.14,-121.64,5690,815,20170721,23.3999996185303,6.90000009536743,2.5
44.14,-121.64,5690,815,20170722,24.3999996185303,6.19999980926514,0
44.14,-121.64,5690,815,20170723,28.8999996185303,8.39999961853027,0
44.14,-121.64,5690,815,20170724,27.1000003814697,10.3999996185303,0
44.14,-121.64,5690,815,20170725,19.2000007629395,9,0
44.14,-121.64,5690,815,20170726,25.5,8.69999980926514,0
44.14,-121.64,5690,815,20170727,26,10.8999996185303,0
44.14,-121.64,5690,815,20170728,26.7999992370605,11.8999996185303,0
44.14,-121.64,5690,815,20170729,27,10.8000001907349,0
44.14,-121.64,5690,815,20170730,28.2000007629395,10.3999996185303,0
44.14,-121.64,5690,815,20170731,28.1000003814697,10.6000003814697,0
44.14,-121.64,5690,815,20170801,27.5,9.69999980926514,0
44.14,-121.64,5690,815,20170802,19.2999992370605,7.30000019073486,0
44.14,-121.64,5690,815,20170803,21.3999996185303,5.59999990463257,2.5
44.14,-121.64,5690,815,20170804,26.2000007629395,7.30000019073486,0
44.14,-121.64,5690,815,20170805,20.1000003814697,6,0
44.14,-121.64,5690,815,20170806,19.5,6.30000019073486,2.5
44.14,-121.64,5690,815,20170807,23.3999996185303,4.40000009536743,0
44.14,-121.64,5690,815,20170808,22.6000003814697,6.90000009536743,0
44.14,-121.64,5690,815,20170809,21.5,5.5,5.09999990463257
44.14,-121.64,5690,815,20170810,23.2000007629395,4.30000019073486,2.5
44.14,-121.64,5690,815,20170811,24.1000003814697,7,0
44.14,-121.64,5690,815,20170812,24.1000003814697,6.30000019073486,0
44.14,-121.64,5690,815,20170813,23.8999996185303,8,2.5
44.14,-121.64,5690,815,20170814,17.8999996185303,7.69999980926514,0
44.14,-121.64,5690,815,20170815,20.7999992370605,5.69999980926514,0
44.14,-121.64,5690,815,20170816,22.2999992370605,5.69999980926514,0
44.14,-121.64,5690,815,20170817,21.2999992370605,7.30000019073486,0
44.14,-121.64,5690,815,20170818,24,6.19999980926514,0
44.14,-121.64,5690,815,20170819,23.3999996185303,7.69999980926514,0
44.14,-121.64,5690,815,20170820,20.8999996185303,5.59999990463257,0
44.14,-121.64,5690,815,20170821,22.2999992370605,5.40000009536743,2.5
44.14,-121.64,5690,815,20170822,26.2999992370605,5.80000019073486,0
44.14,-121.64,5690,815,20170823,27.2999992370605,9.19999980926514,0
44.14,-121.64,5690,815,20170824,25.2000007629395,8.39999961853027,0
44.14,-121.64,5690,815,20170825,23.6000003814697,7.09999990463257,0
44.14,-121.64,5690,815,20170826,23.3999996185303,8.10000038146973,0
44.14,-121.64,5690,815,20170827,26.7000007629395,7.09999990463257,0
44.14,-121.64,5690,815,20170828,28,9.5,0
44.14,-121.64,5690,815,20170829,27.3999996185303,10.8000001907349,0
44.14,-121.64,5690,815,20170830,27.8999996185303,10.8999996185303,0
44.14,-121.64,5690,815,20170831,25.2000007629395,9.5,0
44.14,-121.64,5690,815,20170901,22.2999992370605,6.5,0
44.14,-121.64,5690,815,20170902,26.7000007629395,9.19999980926514,0
44.14,-121.64,5690,815,20170903,29.1000003814697,10.3999996185303,0
44.14,-121.64,5690,815,20170904,17.6000003814697,5,0
44.14,-121.64,5690,815,20170905,21.2999992370605,2.79999995231628,0
44.14,-121.64,5690,815,20170906,25.1000003814697,4.90000009536743,0
44.14,-121.64,5690,815,20170907,25.3999996185303,7.69999980926514,0
44.14,-121.64,5690,815,20170908,27,7.19999980926514,0
44.14,-121.64,5690,815,20170909,26.7000007629395,10.3999996185303,0
44.14,-121.64,5690,815,20170910,23.3999996185303,9.39999961853027,0
44.14,-121.64,5690,815,20170911,25.1000003814697,8.10000038146973,0
44.14,-121.64,5690,815,20170912,27,9.19999980926514,0
44.14,-121.64,5690,815,20170913,22.8999996185303,7.69999980926514,15.1999998092651
44.14,-121.64,5690,815,20170914,8.5,2,22.8999996185303
44.14,-121.64,5690,815,20170915,2,0.400000005960464,33
44.14,-121.64,5690,815,20170916,5.40000009536743,-0.100000001490116,7.59999990463257
44.14,-121.64,5690,815,20170917,10.8000001907349,-0.100000001490116,0
44.14,-121.64,5690,815,20170918,12.5,2.70000004768372,30.5
44.14,-121.64,5690,815,20170919,6.69999980926514,0.800000011920929,20.2999992370605
44.14,-121.64,5690,815,20170920,6.59999990463257,0.899999976158142,20.2999992370605
44.14,-121.64,5690,815,20170921,4.09999990463257,0.5,10.1999998092651
44.14,-121.64,5690,815,20170922,1.29999995231628,-0.5,10.1999998092651
44.14,-121.64,5690,815,20170923,5.90000009536743,-0.899999976158142,0
44.14,-121.64,5690,815,20170924,6.69999980926514,-0.699999988079071,0
44.14,-121.64,5690,815,20170925,8.89999961853027,-1.29999995231628,0
44.14,-121.64,5690,815,20170926,12.1000003814697,1.60000002384186,0
44.14,-121.64,5690,815,20170927,16.1000003814697,1,0
44.14,-121.64,5690,815,20170928,16.2999992370605,1.39999997615814,0
44.14,-121.64,5690,815,20170929,17.7999992370605,1.60000002384186,0
44.14,-121.64,5690,815,20170930,14.5,1.29999995231628,10.1999998092651
44.14,-121.64,5690,815,20171001,7.80000019073486,0.100000001490116,2.5
44.14,-121.64,5690,815,20171002,0.899999976158142,-5,12.6999998092651
44.14,-121.64,5690,815,20171003,0.899999976158142,-5.69999980926514,0
44.14,-121.64,5690,815,20171004,5.59999990463257,-5.5,2.5
44.14,-121.64,5690,815,20171005,9.19999980926514,-0.400000005960464,0
44.14,-121.64,5690,815,20171006,10.8999996185303,3.79999995231628,0
44.14,-121.64,5690,815,20171007,11.8999996185303,1,0
44.14,-121.64,5690,815,20171008,6.5,-2.20000004768372,2.5
44.14,-121.64,5690,815,20171009,6.19999980926514,-0.800000011920929,0
44.14,-121.64,5690,815,20171010,13.6999998092651,-1.29999995231628,0
44.14,-121.64,5690,815,20171011,13.1999998092651,-0.600000023841858,5.09999990463257
44.14,-121.64,5690,815,20171012,2.70000004768372,-3,2.5
44.14,-121.64,5690,815,20171013,3,-6.40000009536743,0
44.14,-121.64,5690,815,20171014,3.29999995231628,-6.69999980926514,0
44.14,-121.64,5690,815,20171015,10.1999998092651,2.29999995231628,0
44.14,-121.64,5690,815,20171016,13.6999998092651,6.5,0
44.14,-121.64,5690,815,20171017,16.6000003814697,7.59999990463257,0
44.14,-121.64,5690,815,20171018,14.3999996185303,7.90000009536743,0
44.14,-121.64,5690,815,20171019,18.8999996185303,7.59999990463257,0
44.14,-121.64,5690,815,20171020,13.8999996185303,-1.29999995231628,20.2999992370605
44.14,-121.64,5690,815,20171021,4.30000019073486,-2,0
44.14,-121.64,5690,815,20171022,8.89999961853027,2.09999990463257,0
44.14,-121.64,5690,815,20171023,6.59999990463257,2,0
44.14,-121.64,5690,815,20171024,12.3999996185303,4.09999990463257,0
44.14,-121.64,5690,815,20171025,15.8999996185303,0,7.59999990463257
44.14,-121.64,5690,815,20171026,1.10000002384186,-3.5,2.5
44.14,-121.64,5690,815,20171027,9.30000019073486,0.200000002980232,0
44.14,-121.64,5690,815,20171028,13.1000003814697,0.600000023841858,0
44.14,-121.64,5690,815,20171029,12.1000003814697,-4.59999990463257,2.5
44.14,-121.64,5690,815,20171030,1.70000004768372,-8.19999980926514,2.5
44.14,-121.64,5690,815,20171031,4.5,-1.79999995231628,2.5
44.14,-121.64,5690,815,20171101,2.40000009536743,-5.69999980926514,30.5
44.14,-121.64,5690,815,20171102,-4.5,-6.30000019073486,10.1999998092651
44.14,-121.64,5690,815,20171103,-1.5,-5.09999990463257,25.3999996185303
44.14,-121.64,5690,815,20171104,-2,-10.3999996185303,5.09999990463257
44.14,-121.64,5690,815,20171105,1.5,-8.10000038146973,5.09999990463257
44.14,-121.64,5690,815,20171106,-4.80000019073486,-13.1999998092651,0
44.14,-121.64,5690,815,20171107,0.100000001490116,-12.6000003814697,2.5
44.14,-121.64,5690,815,20171108,2.59999990463257,-5.09999990463257,0
44.14,-121.64,5690,815,20171109,4.30000019073486,-4.80000019073486,0
44.14,-121.64,5690,815,20171110,5.19999980926514,-1.39999997615814,10.1999998092651
44.14,-121.64,5690,815,20171111,3.09999990463257,-6.19999980926514,7.59999990463257
44.14,-121.64,5690,815,20171112,5.59999990463257,-6.40000009536743,0
44.14,-121.64,5690,815,20171113,9.39999961853027,2.5,0
44.14,-121.64,5690,815,20171114,3.40000009536743,-3.29999995231628,2.5
44.14,-121.64,5690,815,20171115,6,-8.39999961853027,0
44.14,-121.64,5690,815,20171116,6.40000009536743,-0.600000023841858,0
44.14,-121.64,5690,815,20171117,-0.200000002980232,-4.19999980926514,2.5
44.14,-121.64,5690,815,20171118,2.79999995231628,-4.40000009536743,0
44.14,-121.64,5690,815,20171119,6,1.60000002384186,0
44.14,-121.64,5690,815,20171120,6.69999980926514,0.400000005960464,10.1999998092651
44.14,-121.64,5690,815,20171121,7.5,-3.20000004768372,5.09999990463257
44.14,-121.64,5690,815,20171122,10.5,7,0
44.14,-121.64,5690,815,20171123,11.8999996185303,4,5.09999990463257
44.14,-121.64,5690,815,20171124,4.90000009536743,0.5,0
44.14,-121.64,5690,815,20171125,9.10000038146973,0.400000005960464,0
44.14,-121.64,5690,815,20171126,14,8.5,0
44.14,-121.64,5690,815,20171127,10.6999998092651,-3.79999995231628,15.1999998092651
44.14,-121.64,5690,815,20171128,3.59999990463257,-3.90000009536743,0
44.14,-121.64,5690,815,20171129,1.60000002384186,-3.79999995231628,10.1999998092651
44.14,-121.64,5690,815,20171130,3.70000004768372,-2.70000004768372,0
44.14,-121.64,5690,815,20171201,2.09999990463257,-1.60000002384186,0
44.14,-121.64,5690,815,20171202,3.5,-1.20000004768372,0
44.14,-121.64,5690,815,20171203,2.20000004768372,-5.80000019073486,12.6999998092651
44.14,-121.64,5690,815,20171204,-5.59999990463257,-8,5.09999990463257
44.14,-121.64,5690,815,20171205,-3.40000009536743,-8.10000038146973,2.5
44.14,-121.64,5690,815,20171206,-2.29999995231628,-7.80000019073486,2.5
44.14,-121.64,5690,815,20171207,3.59999990463257,-3.59999990463257,0
44.14,-121.64,5690,815,20171208,5.69999980926514,-0.800000011920929,0
44.14,-121.64,5690,815,20171209,7.69999980926514,3.09999990463257,0
44.14,-121.64,5690,815,20171210,8.30000019073486,4.19999980926514,0
44.14,-121.64,5690,815,20171211,9.19999980926514,1.89999997615814,0
44.14,-121.64,5690,815,20171212,11.5,2.70000004768372,0
44.14,-121.64,5690,815,20171213,3.79999995231628,-5.90000009536743,2.5
44.14,-121.64,5690,815,20171214,4.19999980926514,-5.09999990463257,0
44.14,-121.64,5690,815,20171215,7.19999980926514,-1.60000002384186,0
44.14,-121.64,5690,815,20171216,-1.20000004768372,-8,10.1999998092651
44.14,-121.64,5690,815,20171217,1.10000002384186,-6.80000019073486,0
44.14,-121.64,5690,815,20171218,3.70000004768372,0.899999976158142,0
44.14,-121.64,5690,815,20171219,4.5,1.20000004768372,0
44.14,-121.64,5690,815,20171220,2.90000009536743,-17.3999996185303,12.6999998092651
44.14,-121.64,5690,815,20171221,-3.20000004768372,-18.6000003814697,0
44.14,-121.64,5690,815,20171222,-5.09999990463257,-15.8000001907349,10.1999998092651
44.14,-121.64,5690,815,20171223,-11.3999996185303,-19.5,2.5
44.14,-121.64,5690,815,20171224,-5.69999980926514,-15.3999996185303,2.5
44.14,-121.64,5690,815,20171225,-14.3999996185303,-18.2999992370605,12.6999998092651
44.14,-121.64,5690,815,20171226,-4.30000019073486,-17.7000007629395,2.5
44.14,-121.64,5690,815,20171227,-1.29999995231628,-6.19999980926514,5.09999990463257
44.14,-121.64,5690,815,20171228,1.5,-4.19999980926514,2.5
44.14,-121.64,5690,815,20171229,1.29999995231628,-21.7999992370605,22.8999996185303
44.14,-121.64,5690,815,20171230,-2.29999995231628,-21.7000007629395,10.1999998092651
44.14,-121.64,5690,815,20171231,-2,-7.80000019073486,0
44.14,-121.64,5690,815,20180101,-0.200000002980232,-11.6999998092651,0
44.14,-121.64,5690,815,20180102,2.40000009536743,-13.3999996185303,0
44.14,-121.64,5690,815,20180103,3.79999995231628,-6.5,0
44.14,-121.64,5690,815,20180104,6.59999990463257,-5.09999990463257,0
44.14,-121.64,5690,815,20180105,6.69999980926514,4.30000019073486,0
44.14,-121.64,5690,815,20180106,5.80000019073486,-0.200000002980232,5.09999990463257
44.14,-121.64,5690,815,20180107,3.90000009536743,0,0
44.14,-121.64,5690,815,20180108,6.90000009536743,-1.5,0
44.14,-121.64,5690,815,20180109,7.09999990463257,-1.60000002384186,15.1999998092651
44.14,-121.64,5690,815,20180110,2.40000009536743,-6.69999980926514,17.7999992370605
44.14,-121.64,5690,815,20180111,0.300000011920929,-6.09999990463257,5.09999990463257
44.14,-121.64,5690,815,20180112,1.20000004768372,-0.899999976158142,22.8999996185303
44.14,-121.64,5690,815,20180113,1.5,-0.800000011920929,12.6999998092651
44.14,-121.64,5690,815,20180114,4.09999990463257,-1.89999997615814,0
44.14,-121.64,5690,815,20180115,-1.70000004768372,-13,0
44.14,-121.64,5690,815,20180116,5.5,-12.6000003814697,0
44.14,-121.64,5690,815,20180117,7,-4.40000009536743,0
44.14,-121.64,5690,815,20180118,8.19999980926514,0.5,7.59999990463257
