latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.26,-106.63,10110,1101,20170303,4.5,1,25.3999996185303
39.26,-106.63,10110,1101,20170304,5.59999990463257,-0.200000002980232,5.09999990463257
39.26,-106.63,10110,1101,20170305,4.40000009536743,-1.20000004768372,15.1999998092651
39.26,-106.63,10110,1101,20170306,2.70000004768372,-0.600000023841858,20.2999992370605
39.26,-106.63,10110,1101,20170307,3.20000004768372,0,35.5999984741211
39.26,-106.63,10110,1101,20170308,2.40000009536743,1,25.3999996185303
39.26,-106.63,10110,1101,20170309,5.19999980926514,1.10000002384186,30.5
39.26,-106.63,10110,1101,20170310,10.8000001907349,0.600000023841858,0
39.26,-106.63,10110,1101,20170311,5.80000019073486,0.300000011920929,15.1999998092651
39.26,-106.63,10110,1101,20170312,12,1.60000002384186,2.5
39.26,-106.63,10110,1101,20170313,8,2.29999995231628,20.2999992370605
39.26,-106.63,10110,1101,20170314,7.30000019073486,3.20000004768372,40.5999984741211
39.26,-106.63,10110,1101,20170315,6.80000019073486,2.20000004768372,25.3999996185303
39.26,-106.63,10110,1101,20170316,9.5,-0.699999988079071,0
39.26,-106.63,10110,1101,20170317,6.59999990463257,-1.20000004768372,15.1999998092651
39.26,-106.63,10110,1101,20170318,7.5,-1.39999997615814,15.1999998092651
39.26,-106.63,10110,1101,20170319,11.1999998092651,-2.29999995231628,2.5
39.26,-106.63,10110,1101,20170320,9.19999980926514,-0.699999988079071,0
39.26,-106.63,10110,1101,20170321,10.3000001907349,2.29999995231628,17.7999992370605
39.26,-106.63,10110,1101,20170322,7.30000019073486,0.899999976158142,10.1999998092651
39.26,-106.63,10110,1101,20170323,9.60000038146973,0.800000011920929,5.09999990463257
39.26,-106.63,10110,1101,20170324,5.69999980926514,2,33
39.26,-106.63,10110,1101,20170325,8.30000019073486,1,0
39.26,-106.63,10110,1101,20170326,4.80000019073486,1.5,17.7999992370605
39.26,-106.63,10110,1101,20170327,7.5,1.79999995231628,10.1999998092651
39.26,-106.63,10110,1101,20170328,7.19999980926514,1.89999997615814,7.59999990463257
39.26,-106.63,10110,1101,20170329,7,2.40000009536743,20.2999992370605
39.26,-106.63,10110,1101,20170330,9.60000038146973,0.800000011920929,0
39.26,-106.63,10110,1101,20170331,12.6000003814697,1.60000002384186,0
39.26,-106.63,10110,1101,20170401,8.80000019073486,2.20000004768372,2.5
39.26,-106.63,10110,1101,20170402,10.1000003814697,-0.200000002980232,0
39.26,-106.63,10110,1101,20170403,12.6999998092651,-2.40000009536743,0
39.26,-106.63,10110,1101,20170404,12.5,0.400000005960464,2.5
39.26,-106.63,10110,1101,20170405,15,2.59999990463257,0
39.26,-106.63,10110,1101,20170406,12.8000001907349,3.5,7.59999990463257
39.26,-106.63,10110,1101,20170407,7.59999990463257,2.20000004768372,7.59999990463257
39.26,-106.63,10110,1101,20170408,6.30000019073486,0.300000011920929,7.59999990463257
39.26,-106.63,10110,1101,20170409,9.80000019073486,-0.200000002980232,2.5
39.26,-106.63,10110,1101,20170410,7.5,0.100000001490116,5.09999990463257
39.26,-106.63,10110,1101,20170411,10.1999998092651,-1.20000004768372,2.5
39.26,-106.63,10110,1101,20170412,11.6000003814697,3.20000004768372,20.2999992370605
39.26,-106.63,10110,1101,20170413,8.19999980926514,1.29999995231628,12.6999998092651
39.26,-106.63,10110,1101,20170414,6.40000009536743,0.300000011920929,15.1999998092651
39.26,-106.63,10110,1101,20170415,12.3999996185303,-0.100000001490116,0
39.26,-106.63,10110,1101,20170416,12.6000003814697,-0.400000005960464,0
39.26,-106.63,10110,1101,20170417,9.80000019073486,4,10.1999998092651
39.26,-106.63,10110,1101,20170418,11.8999996185303,1.29999995231628,2.5
39.26,-106.63,10110,1101,20170419,9.19999980926514,1.39999997615814,10.1999998092651
39.26,-106.63,10110,1101,20170420,8.10000038146973,2.90000009536743,7.59999990463257
39.26,-106.63,10110,1101,20170421,15.6999998092651,1.29999995231628,0
39.26,-106.63,10110,1101,20170422,11,4.30000019073486,5.09999990463257
39.26,-106.63,10110,1101,20170423,7.40000009536743,3.59999990463257,17.7999992370605
39.26,-106.63,10110,1101,20170424,5.19999980926514,2.09999990463257,20.2999992370605
39.26,-106.63,10110,1101,20170425,8.5,3.29999995231628,7.59999990463257
39.26,-106.63,10110,1101,20170426,9,1.89999997615814,5.09999990463257
39.26,-106.63,10110,1101,20170427,7.40000009536743,1.29999995231628,2.5
39.26,-106.63,10110,1101,20170428,11.5,0.100000001490116,0
39.26,-106.63,10110,1101,20170429,11.8000001907349,-1.10000002384186,5.09999990463257
39.26,-106.63,10110,1101,20170430,9.80000019073486,1.79999995231628,2.5
39.26,-106.63,10110,1101,20170501,8.10000038146973,1.29999995231628,2.5
39.26,-106.63,10110,1101,20170502,13.1000003814697,4.40000009536743,0
39.26,-106.63,10110,1101,20170503,24.1000003814697,7.80000019073486,0
39.26,-106.63,10110,1101,20170504,26.8999996185303,8.30000019073486,0
39.26,-106.63,10110,1101,20170505,13.1999998092651,2.70000004768372,2.5
39.26,-106.63,10110,1101,20170506,12.3000001907349,0.800000011920929,2.5
39.26,-106.63,10110,1101,20170507,16.1000003814697,-0.600000023841858,0
39.26,-106.63,10110,1101,20170508,19.6000003814697,0.200000002980232,0
39.26,-106.63,10110,1101,20170509,20.3999996185303,2.20000004768372,0
39.26,-106.63,10110,1101,20170510,22.2000007629395,3.79999995231628,0
39.26,-106.63,10110,1101,20170511,12.3999996185303,3.79999995231628,5.09999990463257
39.26,-106.63,10110,1101,20170512,8.19999980926514,2.59999990463257,7.59999990463257
39.26,-106.63,10110,1101,20170513,7.69999980926514,1.39999997615814,10.1999998092651
39.26,-106.63,10110,1101,20170514,10.8000001907349,3,0
39.26,-106.63,10110,1101,20170515,9.89999961853027,2.40000009536743,10.1999998092651
39.26,-106.63,10110,1101,20170516,6.09999990463257,3,15.1999998092651
39.26,-106.63,10110,1101,20170517,10.5,4.30000019073486,0
39.26,-106.63,10110,1101,20170518,18.3999996185303,6.09999990463257,0
39.26,-106.63,10110,1101,20170519,20.6000003814697,4.30000019073486,0
39.26,-106.63,10110,1101,20170520,20.2999992370605,6.80000019073486,0
39.26,-106.63,10110,1101,20170521,26,6.40000009536743,0
39.26,-106.63,10110,1101,20170522,28.8999996185303,8.19999980926514,0
39.26,-106.63,10110,1101,20170523,27.7999992370605,5.90000009536743,0
39.26,-106.63,10110,1101,20170524,13.6000003814697,3.59999990463257,0
39.26,-106.63,10110,1101,20170525,20,4.09999990463257,0
39.26,-106.63,10110,1101,20170526,25.1000003814697,5.5,0
39.26,-106.63,10110,1101,20170527,28.1000003814697,7,0
39.26,-106.63,10110,1101,20170528,30.7999992370605,8.89999961853027,0
39.26,-106.63,10110,1101,20170529,26.1000003814697,9.39999961853027,0
39.26,-106.63,10110,1101,20170530,13.3999996185303,9.5,2.5
39.26,-106.63,10110,1101,20170531,21.6000003814697,8.89999961853027,0
39.26,-106.63,10110,1101,20170601,16.1000003814697,10.3000001907349,2.5
39.26,-106.63,10110,1101,20170602,21.2000007629395,9.60000038146973,0
39.26,-106.63,10110,1101,20170603,17.3999996185303,7.69999980926514,0
39.26,-106.63,10110,1101,20170604,16.6000003814697,4,0
39.26,-106.63,10110,1101,20170605,24.1000003814697,1.60000002384186,0
39.26,-106.63,10110,1101,20170606,28.2999992370605,7,0
39.26,-106.63,10110,1101,20170607,24.8999996185303,10.1000003814697,2.5
39.26,-106.63,10110,1101,20170608,13.1000003814697,6.90000009536743,20.2999992370605
39.26,-106.63,10110,1101,20170609,12.8999996185303,5.69999980926514,2.5
39.26,-106.63,10110,1101,20170610,13.6999998092651,5.69999980926514,7.59999990463257
39.26,-106.63,10110,1101,20170611,17.7999992370605,7,0
39.26,-106.63,10110,1101,20170612,11.3000001907349,6.80000019073486,0
39.26,-106.63,10110,1101,20170613,14.3000001907349,6.59999990463257,0
39.26,-106.63,10110,1101,20170614,14.8999996185303,6.30000019073486,0
39.26,-106.63,10110,1101,20170615,12.5,7,38.0999984741211
39.26,-106.63,10110,1101,20170616,12.1999998092651,10,10.1999998092651
39.26,-106.63,10110,1101,20170617,17.7999992370605,9.30000019073486,2.5
39.26,-106.63,10110,1101,20170618,22.3999996185303,10.6000003814697,2.5
39.26,-106.63,10110,1101,20170619,29.3999996185303,11.1000003814697,0
39.26,-106.63,10110,1101,20170620,22.1000003814697,8,0
39.26,-106.63,10110,1101,20170621,21.6000003814697,6.40000009536743,0
39.26,-106.63,10110,1101,20170622,25.7000007629395,5.40000009536743,0
39.26,-106.63,10110,1101,20170623,28.6000003814697,8,0
39.26,-106.63,10110,1101,20170624,31.5,9.80000019073486,0
39.26,-106.63,10110,1101,20170625,35.2999992370605,12.1999998092651,0
39.26,-106.63,10110,1101,20170626,22.6000003814697,10.6999998092651,0
39.26,-106.63,10110,1101,20170627,20.8999996185303,8.19999980926514,0
39.26,-106.63,10110,1101,20170628,16.8999996185303,7.09999990463257,0
39.26,-106.63,10110,1101,20170629,25.8999996185303,7.5,0
39.26,-106.63,10110,1101,20170630,29.7000007629395,10.6000003814697,0
39.26,-106.63,10110,1101,20170701,20.3999996185303,10.3000001907349,0
39.26,-106.63,10110,1101,20170702,25,9.80000019073486,0
39.26,-106.63,10110,1101,20170703,22.2000007629395,9.19999980926514,0
39.26,-106.63,10110,1101,20170704,27,7.09999990463257,0
39.26,-106.63,10110,1101,20170705,31.2999992370605,9.19999980926514,0
39.26,-106.63,10110,1101,20170706,31,10.6000003814697,0
39.26,-106.63,10110,1101,20170707,20.3999996185303,9.39999961853027,0
39.26,-106.63,10110,1101,20170708,27.7999992370605,9.5,0
39.26,-106.63,10110,1101,20170709,25.8999996185303,9.39999961853027,0
39.26,-106.63,10110,1101,20170710,21.2000007629395,7.5,0
39.26,-106.63,10110,1101,20170711,22.3999996185303,5.90000009536743,0
39.26,-106.63,10110,1101,20170712,25.1000003814697,7.40000009536743,0
39.26,-106.63,10110,1101,20170713,22.2000007629395,9.69999980926514,0
39.26,-106.63,10110,1101,20170714,27.7999992370605,7.5,0
39.26,-106.63,10110,1101,20170715,23.6000003814697,9.5,0
39.26,-106.63,10110,1101,20170716,21.1000003814697,6.59999990463257,0
39.26,-106.63,10110,1101,20170717,24.5,4.90000009536743,0
39.26,-106.63,10110,1101,20170718,26.6000003814697,7.5,0
39.26,-106.63,10110,1101,20170719,24.3999996185303,8.30000019073486,0
39.26,-106.63,10110,1101,20170720,18.6000003814697,8.5,0
39.26,-106.63,10110,1101,20170721,24.2000007629395,6.40000009536743,0
39.26,-106.63,10110,1101,20170722,29.2999992370605,9.30000019073486,0
39.26,-106.63,10110,1101,20170723,27.7999992370605,12.6000003814697,0
39.26,-106.63,10110,1101,20170724,29.7000007629395,9.60000038146973,0
39.26,-106.63,10110,1101,20170725,30,9.69999980926514,0
39.26,-106.63,10110,1101,20170726,26.8999996185303,10.8000001907349,0
39.26,-106.63,10110,1101,20170727,23.6000003814697,10.3000001907349,0
39.26,-106.63,10110,1101,20170728,24.7999992370605,7.80000019073486,0
39.26,-106.63,10110,1101,20170729,26.6000003814697,9.10000038146973,0
39.26,-106.63,10110,1101,20170730,28.2000007629395,8.89999961853027,0
39.26,-106.63,10110,1101,20170731,31.2000007629395,9.30000019073486,0
39.26,-106.63,10110,1101,20170801,35,10.3999996185303,0
39.26,-106.63,10110,1101,20170802,35,13.1999998092651,0
39.26,-106.63,10110,1101,20170803,36.0999984741211,13.8000001907349,2.5
39.26,-106.63,10110,1101,20170804,30.6000003814697,11.8000001907349,0
39.26,-106.63,10110,1101,20170805,29.2999992370605,9.60000038146973,0
39.26,-106.63,10110,1101,20170806,27.7999992370605,9.39999961853027,0
39.26,-106.63,10110,1101,20170807,30.6000003814697,12.5,0
39.26,-106.63,10110,1101,20170808,31.8999996185303,11.5,0
39.26,-106.63,10110,1101,20170809,32.7000007629395,11.8999996185303,0
39.26,-106.63,10110,1101,20170810,31.2999992370605,12.6000003814697,0
39.26,-106.63,10110,1101,20170811,26.3999996185303,14.6000003814697,0
39.26,-106.63,10110,1101,20170812,23.5,12.1999998092651,0
39.26,-106.63,10110,1101,20170813,18.8999996185303,7.90000009536743,2.5
39.26,-106.63,10110,1101,20170814,19,6.5,2.5
39.26,-106.63,10110,1101,20170815,23.7000007629395,5.30000019073486,0
39.26,-106.63,10110,1101,20170816,25,6.59999990463257,2.5
39.26,-106.63,10110,1101,20170817,22.6000003814697,10.3000001907349,0
39.26,-106.63,10110,1101,20170818,23.5,8.30000019073486,0
39.26,-106.63,10110,1101,20170819,23,10.1000003814697,0
39.26,-106.63,10110,1101,20170820,21.2999992370605,7.09999990463257,0
39.26,-106.63,10110,1101,20170821,30.5,9.10000038146973,0
39.26,-106.63,10110,1101,20170822,27.2999992370605,10.6999998092651,0
39.26,-106.63,10110,1101,20170823,23.8999996185303,10.6000003814697,0
39.26,-106.63,10110,1101,20170824,21.3999996185303,7.09999990463257,0
39.26,-106.63,10110,1101,20170825,24.1000003814697,4.5,0
39.26,-106.63,10110,1101,20170826,31,7,0
39.26,-106.63,10110,1101,20170827,33,10.5,0
39.26,-106.63,10110,1101,20170828,34.0999984741211,12.3000001907349,0
39.26,-106.63,10110,1101,20170829,29.5,11.6999998092651,0
39.26,-106.63,10110,1101,20170830,22,10.1000003814697,0
39.26,-106.63,10110,1101,20170831,24.6000003814697,10.6000003814697,0
39.26,-106.63,10110,1101,20170901,32.4000015258789,8.30000019073486,0
39.26,-106.63,10110,1101,20170902,34.7000007629395,12,0
39.26,-106.63,10110,1101,20170903,33.2000007629395,11.5,0
39.26,-106.63,10110,1101,20170904,32.5,12.3999996185303,0
39.26,-106.63,10110,1101,20170905,33.2999992370605,15.6999998092651,0
39.26,-106.63,10110,1101,20170906,25.2999992370605,12.8999996185303,0
39.26,-106.63,10110,1101,20170907,23.3999996185303,12.3000001907349,0
39.26,-106.63,10110,1101,20170908,21.7999992370605,13.1000003814697,0
39.26,-106.63,10110,1101,20170909,19.8999996185303,13.1000003814697,0
39.26,-106.63,10110,1101,20170910,22.5,9.5,2.5
39.26,-106.63,10110,1101,20170911,31.7000007629395,7.69999980926514,0
39.26,-106.63,10110,1101,20170912,27.1000003814697,9.19999980926514,0
39.26,-106.63,10110,1101,20170913,19.6000003814697,4.90000009536743,0
39.26,-106.63,10110,1101,20170914,20.8999996185303,6.30000019073486,0
39.26,-106.63,10110,1101,20170915,22,4,0
39.26,-106.63,10110,1101,20170916,20.7000007629395,6.90000009536743,0
39.26,-106.63,10110,1101,20170917,14.8999996185303,7.5,12.6999998092651
39.26,-106.63,10110,1101,20170918,11.5,6.80000019073486,22.8999996185303
39.26,-106.63,10110,1101,20170919,10.1000003814697,6.09999990463257,33
39.26,-106.63,10110,1101,20170920,9,4.09999990463257,22.8999996185303
39.26,-106.63,10110,1101,20170921,11.1000003814697,5.09999990463257,0
39.26,-106.63,10110,1101,20170922,15.6999998092651,3.29999995231628,2.5
39.26,-106.63,10110,1101,20170923,17.7999992370605,5.40000009536743,0
39.26,-106.63,10110,1101,20170924,19.8999996185303,3.79999995231628,0
39.26,-106.63,10110,1101,20170925,14.3999996185303,7.80000019073486,0
39.26,-106.63,10110,1101,20170926,22.8999996185303,6.59999990463257,0
39.26,-106.63,10110,1101,20170927,24.1000003814697,7.80000019073486,0
39.26,-106.63,10110,1101,20170928,26,8.39999961853027,0
39.26,-106.63,10110,1101,20170929,13.1000003814697,6.69999980926514,2.5
39.26,-106.63,10110,1101,20170930,12.6000003814697,6.69999980926514,0
39.26,-106.63,10110,1101,20171001,12.6999998092651,5.59999990463257,2.5
39.26,-106.63,10110,1101,20171002,14.1000003814697,3.09999990463257,0
39.26,-106.63,10110,1101,20171003,17.7999992370605,1.5,0
39.26,-106.63,10110,1101,20171004,18.1000003814697,0.5,0
39.26,-106.63,10110,1101,20171005,19.6000003814697,2.29999995231628,0
39.26,-106.63,10110,1101,20171006,16.5,2.20000004768372,0
39.26,-106.63,10110,1101,20171007,11.1999998092651,5.80000019073486,2.5
39.26,-106.63,10110,1101,20171008,13.8000001907349,1.5,0
39.26,-106.63,10110,1101,20171009,17.7999992370605,0.300000011920929,0
39.26,-106.63,10110,1101,20171010,12.3999996185303,1.5,0
39.26,-106.63,10110,1101,20171011,7.90000009536743,3.40000009536743,10.1999998092651
39.26,-106.63,10110,1101,20171012,5.30000019073486,2.79999995231628,27.8999996185303
39.26,-106.63,10110,1101,20171013,9.5,0.300000011920929,2.5
39.26,-106.63,10110,1101,20171014,12.1999998092651,-0.600000023841858,2.5
39.26,-106.63,10110,1101,20171015,17.7999992370605,1.60000002384186,0
39.26,-106.63,10110,1101,20171016,17.2000007629395,1.39999997615814,0
39.26,-106.63,10110,1101,20171017,9.10000038146973,1,2.5
39.26,-106.63,10110,1101,20171018,10.3000001907349,2.79999995231628,17.7999992370605
39.26,-106.63,10110,1101,20171019,9.69999980926514,6.09999990463257,58.4000015258789
39.26,-106.63,10110,1101,20171020,6.19999980926514,3.29999995231628,38.0999984741211
39.26,-106.63,10110,1101,20171021,11.5,3.09999990463257,94
39.26,-106.63,10110,1101,20171022,11.6000003814697,5.59999990463257,33
39.26,-106.63,10110,1101,20171023,15.8000001907349,3.20000004768372,0
39.26,-106.63,10110,1101,20171024,17.7999992370605,4.59999990463257,0
39.26,-106.63,10110,1101,20171025,11.8999996185303,2.59999990463257,2.5
39.26,-106.63,10110,1101,20171026,16.6000003814697,5.5,0
39.26,-106.63,10110,1101,20171027,18.1000003814697,6.40000009536743,0
39.26,-106.63,10110,1101,20171028,18.7999992370605,5.59999990463257,0
39.26,-106.63,10110,1101,20171029,17.7999992370605,3.5,0
39.26,-106.63,10110,1101,20171030,13.1999998092651,0.400000005960464,0
39.26,-106.63,10110,1101,20171031,14.8000001907349,-0.899999976158142,0
39.26,-106.63,10110,1101,20171101,7.90000009536743,3.59999990463257,0
39.26,-106.63,10110,1101,20171102,6.40000009536743,2,10.1999998092651
39.26,-106.63,10110,1101,20171103,3,1,10.1999998092651
39.26,-106.63,10110,1101,20171104,3.09999990463257,1,20.2999992370605
39.26,-106.63,10110,1101,20171105,3.09999990463257,0.800000011920929,15.1999998092651
39.26,-106.63,10110,1101,20171106,4.30000019073486,-0.800000011920929,0
39.26,-106.63,10110,1101,20171107,4.5,-1.5,0
39.26,-106.63,10110,1101,20171108,4.90000009536743,0.699999988079071,2.5
39.26,-106.63,10110,1101,20171109,3.59999990463257,1.10000002384186,22.8999996185303
39.26,-106.63,10110,1101,20171110,4.5,1,15.1999998092651
39.26,-106.63,10110,1101,20171111,6.40000009536743,2.90000009536743,2.5
39.26,-106.63,10110,1101,20171112,10.3000001907349,4.19999980926514,5.09999990463257
39.26,-106.63,10110,1101,20171113,6.30000019073486,3.79999995231628,17.7999992370605
39.26,-106.63,10110,1101,20171114,7.40000009536743,3.40000009536743,2.5
39.26,-106.63,10110,1101,20171115,5.09999990463257,1,33
39.26,-106.63,10110,1101,20171116,2.59999990463257,1.10000002384186,17.7999992370605
39.26,-106.63,10110,1101,20171117,2,1.10000002384186,12.6999998092651
39.26,-106.63,10110,1101,20171118,6.59999990463257,-0.400000005960464,2.5
39.26,-106.63,10110,1101,20171119,7,-1.29999995231628,12.6999998092651
39.26,-106.63,10110,1101,20171120,7.40000009536743,0.699999988079071,35.5999984741211
39.26,-106.63,10110,1101,20171121,9.10000038146973,1.39999997615814,45.7000007629395
39.26,-106.63,10110,1101,20171122,11.8000001907349,8.5,10.1999998092651
39.26,-106.63,10110,1101,20171123,12,4.5,22.8999996185303
39.26,-106.63,10110,1101,20171124,5.90000009536743,2.29999995231628,2.5
39.26,-106.63,10110,1101,20171125,5.80000019073486,0.699999988079071,5.09999990463257
39.26,-106.63,10110,1101,20171126,8.5,3.09999990463257,10.1999998092651
39.26,-106.63,10110,1101,20171127,5,1.70000004768372,2.5
39.26,-106.63,10110,1101,20171128,3.59999990463257,1,10.1999998092651
39.26,-106.63,10110,1101,20171129,4.90000009536743,0.200000002980232,0
39.26,-106.63,10110,1101,20171130,4.30000019073486,0.5,5.09999990463257
39.26,-106.63,10110,1101,20171201,4.80000019073486,0.899999976158142,5.09999990463257
39.26,-106.63,10110,1101,20171202,3.90000009536743,1.10000002384186,10.1999998092651
39.26,-106.63,10110,1101,20171203,4.30000019073486,0.400000005960464,2.5
39.26,-106.63,10110,1101,20171204,4.30000019073486,-1.10000002384186,0
39.26,-106.63,10110,1101,20171205,5.90000009536743,-1.39999997615814,0
39.26,-106.63,10110,1101,20171206,7.59999990463257,0.5,0
39.26,-106.63,10110,1101,20171207,7.09999990463257,-1,0
39.26,-106.63,10110,1101,20171208,3.09999990463257,-1.79999995231628,0
39.26,-106.63,10110,1101,20171209,3.20000004768372,-2.5,0
39.26,-106.63,10110,1101,20171210,3.79999995231628,-2.59999990463257,0
39.26,-106.63,10110,1101,20171211,3.40000009536743,-3.70000004768372,0
39.26,-106.63,10110,1101,20171212,6,-3.79999995231628,0
39.26,-106.63,10110,1101,20171213,6.09999990463257,-1,0
39.26,-106.63,10110,1101,20171214,2.40000009536743,-1.89999997615814,0
39.26,-106.63,10110,1101,20171215,1.39999997615814,-2.79999995231628,2.5
39.26,-106.63,10110,1101,20171216,2.90000009536743,0.699999988079071,0
39.26,-106.63,10110,1101,20171217,3.79999995231628,1.10000002384186,7.59999990463257
39.26,-106.63,10110,1101,20171218,5.19999980926514,2.5,17.7999992370605
39.26,-106.63,10110,1101,20171219,6.09999990463257,1,40.5999984741211
39.26,-106.63,10110,1101,20171220,3.29999995231628,-2.09999990463257,17.7999992370605
39.26,-106.63,10110,1101,20171221,3.20000004768372,-5.40000009536743,0
39.26,-106.63,10110,1101,20171222,1,-1.10000002384186,7.59999990463257
39.26,-106.63,10110,1101,20171223,2.29999995231628,-5.09999990463257,7.59999990463257
39.26,-106.63,10110,1101,20171224,-3.5,-5,5.09999990463257
39.26,-106.63,10110,1101,20171225,1.5,-4.80000019073486,7.59999990463257
39.26,-106.63,10110,1101,20171226,-0.699999988079071,-6.19999980926514,0
39.26,-106.63,10110,1101,20171227,1.89999997615814,-2.5,10.1999998092651
39.26,-106.63,10110,1101,20171228,1.89999997615814,1,40.5999984741211
39.26,-106.63,10110,1101,20171229,6.09999990463257,1.20000004768372,63.5
39.26,-106.63,10110,1101,20171230,4.19999980926514,-1.10000002384186,2.5
39.26,-106.63,10110,1101,20171231,5.40000009536743,-1.29999995231628,0
39.26,-106.63,10110,1101,20180101,3.29999995231628,-1.79999995231628,0
39.26,-106.63,10110,1101,20180102,1.39999997615814,-1.70000004768372,0
39.26,-106.63,10110,1101,20180103,3.59999990463257,-1.10000002384186,0
39.26,-106.63,10110,1101,20180104,3.79999995231628,-0.100000001490116,2.5
39.26,-106.63,10110,1101,20180105,4.90000009536743,1.29999995231628,12.6999998092651
39.26,-106.63,10110,1101,20180106,5.30000019073486,1.5,0
39.26,-106.63,10110,1101,20180107,5.40000009536743,1.20000004768372,2.5
39.26,-106.63,10110,1101,20180108,5,-0.100000001490116,2.5
