latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.16,-121.42,4640,1068,20171224,2.29999995231628,0.400000005960464,0
47.16,-121.42,4640,1068,20171225,1.39999997615814,-0.699999988079071,5.09999990463257
47.16,-121.42,4640,1068,20171226,0.300000011920929,-2.09999990463257,10.1999998092651
47.16,-121.42,4640,1068,20171227,0.699999988079071,-2.59999990463257,2.5
47.16,-121.42,4640,1068,20171228,-1,-4.80000019073486,0
47.16,-121.42,4640,1068,20171229,-1.5,-5.30000019073486,0
47.16,-121.42,4640,1068,20171230,-0.800000011920929,-3.40000009536743,0
47.16,-121.42,4640,1068,20171231,0.800000011920929,-1.79999995231628,7.59999990463257
47.16,-121.42,4640,1068,20180101,3.09999990463257,0.5,30.5
47.16,-121.42,4640,1068,20180102,2.90000009536743,0.800000011920929,40.5999984741211
47.16,-121.42,4640,1068,20180103,2.59999990463257,0.699999988079071,27.8999996185303
47.16,-121.42,4640,1068,20180104,2.20000004768372,-1.20000004768372,5.09999990463257
47.16,-121.42,4640,1068,20180105,5.5,-0.200000002980232,0
47.16,-121.42,4640,1068,20180106,2.5,0.200000002980232,2.5
47.16,-121.42,4640,1068,20180107,2.29999995231628,0.5,2.5
47.16,-121.42,4640,1068,20180108,1.20000004768372,-5.80000019073486,0
47.16,-121.42,4640,1068,20180109,-2.09999990463257,-5.40000009536743,0
47.16,-121.42,4640,1068,20180110,-2.59999990463257,-4.5,0
47.16,-121.42,4640,1068,20180111,1.10000002384186,-3.70000004768372,5.09999990463257
47.16,-121.42,4640,1068,20180112,2.90000009536743,-0.300000011920929,12.6999998092651
47.16,-121.42,4640,1068,20180113,5.80000019073486,1.20000004768372,27.8999996185303
47.16,-121.42,4640,1068,20180114,3.90000009536743,1.70000004768372,35.5999984741211
47.16,-121.42,4640,1068,20180115,5.90000009536743,2.59999990463257,53.2999992370605
47.16,-121.42,4640,1068,20180116,7.19999980926514,2.70000004768372,35.5999984741211
47.16,-121.42,4640,1068,20180117,3,0.699999988079071,12.6999998092651
47.16,-121.42,4640,1068,20180118,3.29999995231628,-1.10000002384186,2.5
47.16,-121.42,4640,1068,20180119,1.60000002384186,-0.899999976158142,0
47.16,-121.42,4640,1068,20180120,2.09999990463257,-1.70000004768372,0
47.16,-121.42,4640,1068,20180121,1.29999995231628,-1.60000002384186,17.7999992370605
47.16,-121.42,4640,1068,20180122,3.90000009536743,-1,5.09999990463257
47.16,-121.42,4640,1068,20180123,1.10000002384186,-2.40000009536743,0
47.16,-121.42,4640,1068,20180124,-1.79999995231628,-5.09999990463257,0
47.16,-121.42,4640,1068,20180125,1.60000002384186,-5.40000009536743,15.1999998092651
47.16,-121.42,4640,1068,20180126,3.90000009536743,-2.5,5.09999990463257
47.16,-121.42,4640,1068,20180127,0.100000001490116,-3.29999995231628,12.6999998092651
47.16,-121.42,4640,1068,20180128,2.29999995231628,-2.29999995231628,0
47.16,-121.42,4640,1068,20180129,-1.29999995231628,-5.19999980926514,0
47.16,-121.42,4640,1068,20180130,-2,-6.19999980926514,0
47.16,-121.42,4640,1068,20180131,-1.20000004768372,-6.30000019073486,0
47.16,-121.42,4640,1068,20180201,-2,-7,0
47.16,-121.42,4640,1068,20180202,-0.899999976158142,-7,0
47.16,-121.42,4640,1068,20180203,1.10000002384186,-4.5,0
47.16,-121.42,4640,1068,20180204,1,-3.70000004768372,0
47.16,-121.42,4640,1068,20180205,4.69999980926514,-2.70000004768372,0
47.16,-121.42,4640,1068,20180206,1.60000002384186,-1.60000002384186,10.1999998092651
47.16,-121.42,4640,1068,20180207,1.20000004768372,-3.20000004768372,0
47.16,-121.42,4640,1068,20180208,2.70000004768372,-3.70000004768372,2.5
47.16,-121.42,4640,1068,20180209,1.20000004768372,-4.30000019073486,0
47.16,-121.42,4640,1068,20180210,-0.300000011920929,-3.29999995231628,0
47.16,-121.42,4640,1068,20180211,1.29999995231628,-1.89999997615814,7.59999990463257
47.16,-121.42,4640,1068,20180212,0.600000023841858,-0.699999988079071,27.8999996185303
47.16,-121.42,4640,1068,20180213,1.60000002384186,-0.600000023841858,7.59999990463257
47.16,-121.42,4640,1068,20180214,2.90000009536743,-0.800000011920929,0
47.16,-121.42,4640,1068,20180215,1.20000004768372,-1.39999997615814,5.09999990463257
47.16,-121.42,4640,1068,20180216,1.89999997615814,-1.60000002384186,0
47.16,-121.42,4640,1068,20180217,6.59999990463257,-1.20000004768372,0
47.16,-121.42,4640,1068,20180218,2.09999990463257,-1.89999997615814,0
47.16,-121.42,4640,1068,20180219,4.59999990463257,-2.79999995231628,0
47.16,-121.42,4640,1068,20180220,6.19999980926514,-1.89999997615814,0
47.16,-121.42,4640,1068,20180221,4.90000009536743,0.200000002980232,0
47.16,-121.42,4640,1068,20180222,0.300000011920929,-1.20000004768372,15.1999998092651
47.16,-121.42,4640,1068,20180223,0.899999976158142,-3.90000009536743,0
47.16,-121.42,4640,1068,20180224,-1.79999995231628,-3.70000004768372,7.59999990463257
47.16,-121.42,4640,1068,20180225,0.800000011920929,-4.59999990463257,0
47.16,-121.42,4640,1068,20180226,0.400000005960464,-5.30000019073486,7.59999990463257
47.16,-121.42,4640,1068,20180227,-1.70000004768372,-8.19999980926514,0
47.16,-121.42,4640,1068,20180228,-4.40000009536743,-8.5,0
47.16,-121.42,4640,1068,20180301,3.20000004768372,-6.5,0
47.16,-121.42,4640,1068,20180302,0,-4.59999990463257,0
47.16,-121.42,4640,1068,20180303,2,-2.70000004768372,0
47.16,-121.42,4640,1068,20180304,5,-2.90000009536743,0
47.16,-121.42,4640,1068,20180305,1.60000002384186,-3.20000004768372,2.5
47.16,-121.42,4640,1068,20180306,-0.800000011920929,-4.30000019073486,5.09999990463257
47.16,-121.42,4640,1068,20180307,2.79999995231628,-2.70000004768372,0
47.16,-121.42,4640,1068,20180308,0.400000005960464,-2.70000004768372,0
47.16,-121.42,4640,1068,20180309,-0.899999976158142,-3,0
47.16,-121.42,4640,1068,20180310,0.600000023841858,-3,22.8999996185303
47.16,-121.42,4640,1068,20180311,2.09999990463257,-1.29999995231628,30.5
47.16,-121.42,4640,1068,20180312,4.30000019073486,-1.39999997615814,17.7999992370605
47.16,-121.42,4640,1068,20180313,3.40000009536743,0.600000023841858,33
47.16,-121.42,4640,1068,20180314,4.90000009536743,0.800000011920929,30.5
47.16,-121.42,4640,1068,20180315,2.70000004768372,0.600000023841858,2.5
47.16,-121.42,4640,1068,20180316,2.59999990463257,0.100000001490116,12.6999998092651
47.16,-121.42,4640,1068,20180317,5.30000019073486,0.600000023841858,0
47.16,-121.42,4640,1068,20180318,0.899999976158142,0.100000001490116,7.59999990463257
47.16,-121.42,4640,1068,20180319,1.20000004768372,-2.29999995231628,7.59999990463257
47.16,-121.42,4640,1068,20180320,2.20000004768372,-2.70000004768372,0
47.16,-121.42,4640,1068,20180321,0.800000011920929,-3.40000009536743,0
47.16,-121.42,4640,1068,20180322,5.59999990463257,-3,0
47.16,-121.42,4640,1068,20180323,6.40000009536743,-0.200000002980232,0
47.16,-121.42,4640,1068,20180324,3.90000009536743,-1.29999995231628,0
47.16,-121.42,4640,1068,20180325,3.59999990463257,-2.70000004768372,0
47.16,-121.42,4640,1068,20180326,5.30000019073486,-2.79999995231628,0
47.16,-121.42,4640,1068,20180327,5.40000009536743,-1.29999995231628,0
47.16,-121.42,4640,1068,20180328,4.59999990463257,-0.400000005960464,0
47.16,-121.42,4640,1068,20180329,3.40000009536743,-1.60000002384186,0
47.16,-121.42,4640,1068,20180330,4.69999980926514,-1.29999995231628,0
47.16,-121.42,4640,1068,20180331,5.69999980926514,-1.20000004768372,0
47.16,-121.42,4640,1068,20180401,6.30000019073486,-0.699999988079071,0
47.16,-121.42,4640,1068,20180402,3.29999995231628,-1.60000002384186,0
47.16,-121.42,4640,1068,20180403,0.800000011920929,-4,0
47.16,-121.42,4640,1068,20180404,-0.699999988079071,-3.20000004768372,2.5
47.16,-121.42,4640,1068,20180405,5.59999990463257,-2,2.5
47.16,-121.42,4640,1068,20180406,5.19999980926514,1,0
47.16,-121.42,4640,1068,20180407,6.40000009536743,1.39999997615814,0
47.16,-121.42,4640,1068,20180408,11.3000001907349,3.90000009536743,0
47.16,-121.42,4640,1068,20180409,7.80000019073486,2.79999995231628,0
47.16,-121.42,4640,1068,20180410,7.09999990463257,3,0
47.16,-121.42,4640,1068,20180411,8.69999980926514,3.29999995231628,0
47.16,-121.42,4640,1068,20180412,10.6000003814697,1.79999995231628,0
47.16,-121.42,4640,1068,20180413,7.09999990463257,2.09999990463257,0
47.16,-121.42,4640,1068,20180414,9.89999961853027,2.59999990463257,0
47.16,-121.42,4640,1068,20180415,8.10000038146973,1.39999997615814,0
47.16,-121.42,4640,1068,20180416,8.39999961853027,1.29999995231628,0
47.16,-121.42,4640,1068,20180417,6.09999990463257,0.300000011920929,0
47.16,-121.42,4640,1068,20180418,4.19999980926514,1,2.5
47.16,-121.42,4640,1068,20180419,4.69999980926514,1,0
47.16,-121.42,4640,1068,20180420,2.40000009536743,0.100000001490116,30.5
47.16,-121.42,4640,1068,20180421,3.70000004768372,0.400000005960464,7.59999990463257
47.16,-121.42,4640,1068,20180422,4.09999990463257,1.70000004768372,7.59999990463257
47.16,-121.42,4640,1068,20180423,3.90000009536743,1.70000004768372,0
47.16,-121.42,4640,1068,20180424,2.20000004768372,0.100000001490116,20.2999992370605
47.16,-121.42,4640,1068,20180425,4.5,0.400000005960464,12.6999998092651
47.16,-121.42,4640,1068,20180426,4.59999990463257,0.300000011920929,10.1999998092651
47.16,-121.42,4640,1068,20180427,2.20000004768372,-0.100000001490116,17.7999992370605
47.16,-121.42,4640,1068,20180428,1.10000002384186,-0.200000002980232,17.7999992370605
47.16,-121.42,4640,1068,20180429,2,0.600000023841858,15.1999998092651
47.16,-121.42,4640,1068,20180430,3.5,1.60000002384186,15.1999998092651
47.16,-121.42,4640,1068,20180501,2.90000009536743,0.699999988079071,20.2999992370605
47.16,-121.42,4640,1068,20180502,6.69999980926514,0.300000011920929,0
47.16,-121.42,4640,1068,20180503,1.70000004768372,-0.100000001490116,10.1999998092651
47.16,-121.42,4640,1068,20180504,2.20000004768372,0.5,45.7000007629395
47.16,-121.42,4640,1068,20180505,2.79999995231628,0.300000011920929,30.5
47.16,-121.42,4640,1068,20180506,5.59999990463257,1.39999997615814,0
47.16,-121.42,4640,1068,20180507,8.19999980926514,1.20000004768372,0
47.16,-121.42,4640,1068,20180508,11.6000003814697,2.79999995231628,0
47.16,-121.42,4640,1068,20180509,12.3999996185303,7.5,0
47.16,-121.42,4640,1068,20180510,7.59999990463257,5.69999980926514,53.2999992370605
47.16,-121.42,4640,1068,20180511,5.90000009536743,1.39999997615814,68.5999984741211
47.16,-121.42,4640,1068,20180512,7.09999990463257,1.60000002384186,0
47.16,-121.42,4640,1068,20180513,6.40000009536743,2.79999995231628,12.6999998092651
47.16,-121.42,4640,1068,20180514,5.59999990463257,2.79999995231628,5.09999990463257
47.16,-121.42,4640,1068,20180515,7.19999980926514,2.09999990463257,0
47.16,-121.42,4640,1068,20180516,9,1.89999997615814,0
47.16,-121.42,4640,1068,20180517,6.90000009536743,3.70000004768372,2.5
47.16,-121.42,4640,1068,20180518,13.3999996185303,4.5,2.5
47.16,-121.42,4640,1068,20180519,8.10000038146973,4,5.09999990463257
47.16,-121.42,4640,1068,20180520,6.30000019073486,4.69999980926514,10.1999998092651
47.16,-121.42,4640,1068,20180521,6.30000019073486,3.79999995231628,27.8999996185303
47.16,-121.42,4640,1068,20180522,8.30000019073486,4.09999990463257,2.5
47.16,-121.42,4640,1068,20180523,7,3.20000004768372,5.09999990463257
47.16,-121.42,4640,1068,20180524,6.80000019073486,3,2.5
47.16,-121.42,4640,1068,20180525,8.80000019073486,3.09999990463257,2.5
47.16,-121.42,4640,1068,20180526,8.89999961853027,2.79999995231628,0
47.16,-121.42,4640,1068,20180527,8.39999961853027,4.19999980926514,0
47.16,-121.42,4640,1068,20180528,6.40000009536743,4.40000009536743,0
47.16,-121.42,4640,1068,20180529,5.90000009536743,4,7.59999990463257
47.16,-121.42,4640,1068,20180530,6.90000009536743,3.90000009536743,0
47.16,-121.42,4640,1068,20180531,9.60000038146973,4.19999980926514,0
47.16,-121.42,4640,1068,20180601,13.1999998092651,6.30000019073486,0
47.16,-121.42,4640,1068,20180602,12.6999998092651,5.30000019073486,0
47.16,-121.42,4640,1068,20180603,8.60000038146973,5.19999980926514,0
47.16,-121.42,4640,1068,20180604,10.6999998092651,5.90000009536743,0
47.16,-121.42,4640,1068,20180605,8.39999961853027,6.09999990463257,0
47.16,-121.42,4640,1068,20180606,16.2999992370605,5.40000009536743,0
47.16,-121.42,4640,1068,20180607,11,6.59999990463257,0
47.16,-121.42,4640,1068,20180608,12.5,5.80000019073486,0
47.16,-121.42,4640,1068,20180609,14.8000001907349,6.90000009536743,0
47.16,-121.42,4640,1068,20180610,11.6000003814697,7.40000009536743,0
47.16,-121.42,4640,1068,20180611,7.5,3.70000004768372,134.600006103516
47.16,-121.42,4640,1068,20180612,10.3999996185303,4.19999980926514,2.5
47.16,-121.42,4640,1068,20180613,14.6000003814697,5.69999980926514,0
47.16,-121.42,4640,1068,20180614,15.3000001907349,8.10000038146973,0
47.16,-121.42,4640,1068,20180615,8.19999980926514,6.90000009536743,38.0999984741211
47.16,-121.42,4640,1068,20180616,9.60000038146973,6.90000009536743,58.4000015258789
47.16,-121.42,4640,1068,20180617,11.6999998092651,8,17.7999992370605
47.16,-121.42,4640,1068,20180618,11.8999996185303,8.39999961853027,78.6999969482422
47.16,-121.42,4640,1068,20180619,12.8000001907349,8,0
47.16,-121.42,4640,1068,20180620,18.2000007629395,10,0
47.16,-121.42,4640,1068,20180621,12.3999996185303,8.10000038146973,0
47.16,-121.42,4640,1068,20180622,9.60000038146973,6.59999990463257,2.5
47.16,-121.42,4640,1068,20180623,9.60000038146973,6.80000019073486,0
47.16,-121.42,4640,1068,20180624,10.8000001907349,6.90000009536743,0
47.16,-121.42,4640,1068,20180625,8.89999961853027,6.19999980926514,5.09999990463257
47.16,-121.42,4640,1068,20180626,9.89999961853027,6.40000009536743,0
47.16,-121.42,4640,1068,20180627,10.1999998092651,7.09999990463257,0
47.16,-121.42,4640,1068,20180628,12.6999998092651,7.30000019073486,0
47.16,-121.42,4640,1068,20180629,12.5,8.39999961853027,5.09999990463257
47.16,-121.42,4640,1068,20180630,9.60000038146973,8.19999980926514,0
47.16,-121.42,4640,1068,20180701,12.3000001907349,7.80000019073486,0
47.16,-121.42,4640,1068,20180702,14.8999996185303,9.69999980926514,0
47.16,-121.42,4640,1068,20180703,22.2999992370605,11.6000003814697,0
47.16,-121.42,4640,1068,20180704,23.5,14.8999996185303,0
47.16,-121.42,4640,1068,20180705,19.7000007629395,13.6000003814697,0
47.16,-121.42,4640,1068,20180706,17.6000003814697,11.3999996185303,0
47.16,-121.42,4640,1068,20180707,12.3000001907349,9.89999961853027,0
47.16,-121.42,4640,1068,20180708,10.1000003814697,8.89999961853027,10.1999998092651
47.16,-121.42,4640,1068,20180709,9.60000038146973,8.80000019073486,109.199996948242
47.16,-121.42,4640,1068,20180710,9.10000038146973,7.90000009536743,119.400001525879
47.16,-121.42,4640,1068,20180711,9.39999961853027,7.09999990463257,15.1999998092651
47.16,-121.42,4640,1068,20180712,13.3999996185303,6.59999990463257,0
47.16,-121.42,4640,1068,20180713,13.8999996185303,8.39999961853027,0
47.16,-121.42,4640,1068,20180714,10.1000003814697,7.09999990463257,0
47.16,-121.42,4640,1068,20180715,11.6000003814697,7.19999980926514,12.6999998092651
47.16,-121.42,4640,1068,20180716,13.3999996185303,8.60000038146973,0
47.16,-121.42,4640,1068,20180717,13.8999996185303,9.10000038146973,0
47.16,-121.42,4640,1068,20180718,16.2999992370605,9,0
47.16,-121.42,4640,1068,20180719,12.8999996185303,9.69999980926514,0
47.16,-121.42,4640,1068,20180720,12.6999998092651,10.3000001907349,0
47.16,-121.42,4640,1068,20180721,16.1000003814697,10.6000003814697,0
47.16,-121.42,4640,1068,20180722,15.1999998092651,10.6000003814697,0
47.16,-121.42,4640,1068,20180723,14.6999998092651,9.89999961853027,0
47.16,-121.42,4640,1068,20180724,12.6999998092651,10.1000003814697,0
47.16,-121.42,4640,1068,20180725,12.8999996185303,10.6000003814697,0
47.16,-121.42,4640,1068,20180726,13.1000003814697,11.8999996185303,12.6999998092651
47.16,-121.42,4640,1068,20180727,12.8999996185303,10.3000001907349,7.59999990463257
47.16,-121.42,4640,1068,20180728,12.1000003814697,9.80000019073486,5.09999990463257
47.16,-121.42,4640,1068,20180729,14.5,11.6000003814697,0
47.16,-121.42,4640,1068,20180730,14.8000001907349,12.1999998092651,0
47.16,-121.42,4640,1068,20180731,16.2999992370605,11.8000001907349,0
47.16,-121.42,4640,1068,20180801,14.1000003814697,9.89999961853027,0
47.16,-121.42,4640,1068,20180802,10.3000001907349,9.5,7.59999990463257
47.16,-121.42,4640,1068,20180803,13.6999998092651,9.89999961853027,17.7999992370605
47.16,-121.42,4640,1068,20180804,13.3000001907349,12.1000003814697,15.1999998092651
47.16,-121.42,4640,1068,20180805,12.6999998092651,11.1999998092651,2.5
47.16,-121.42,4640,1068,20180806,11.3999996185303,10.6000003814697,22.8999996185303
47.16,-121.42,4640,1068,20180807,12.5,10.6000003814697,5.09999990463257
47.16,-121.42,4640,1068,20180808,12.6999998092651,10.1000003814697,5.09999990463257
47.16,-121.42,4640,1068,20180809,13.8999996185303,10.1000003814697,2.5
47.16,-121.42,4640,1068,20180810,12.1999998092651,9.89999961853027,0
47.16,-121.42,4640,1068,20180811,11,8.89999961853027,7.59999990463257
47.16,-121.42,4640,1068,20180812,11.1000003814697,9.69999980926514,61
47.16,-121.42,4640,1068,20180813,14.1000003814697,9.10000038146973,15.1999998092651
47.16,-121.42,4640,1068,20180814,9.19999980926514,8.5,15.1999998092651
47.16,-121.42,4640,1068,20180815,12.1999998092651,8.19999980926514,7.59999990463257
47.16,-121.42,4640,1068,20180816,10.3000001907349,7.59999990463257,5.09999990463257
47.16,-121.42,4640,1068,20180817,12.1999998092651,7.40000009536743,0
47.16,-121.42,4640,1068,20180818,14.3000001907349,8.80000019073486,0
47.16,-121.42,4640,1068,20180819,12.6999998092651,8.89999961853027,12.6999998092651
47.16,-121.42,4640,1068,20180820,11.8000001907349,10.3000001907349,58.4000015258789
47.16,-121.42,4640,1068,20180821,12,9.89999961853027,61
47.16,-121.42,4640,1068,20180822,13.1999998092651,9.5,5.09999990463257
47.16,-121.42,4640,1068,20180823,10.6999998092651,9.10000038146973,15.1999998092651
47.16,-121.42,4640,1068,20180824,11.3999996185303,9.19999980926514,2.5
47.16,-121.42,4640,1068,20180825,12.5,8.39999961853027,0
47.16,-121.42,4640,1068,20180826,10,8.89999961853027,17.7999992370605
47.16,-121.42,4640,1068,20180827,11.1999998092651,9.5,22.8999996185303
47.16,-121.42,4640,1068,20180828,17.8999996185303,9.60000038146973,0
47.16,-121.42,4640,1068,20180829,16.8999996185303,9.30000019073486,0
47.16,-121.42,4640,1068,20180830,11.6000003814697,9.19999980926514,2.5
47.16,-121.42,4640,1068,20180831,14.3000001907349,8.69999980926514,0
47.16,-121.42,4640,1068,20180901,13.1999998092651,7.69999980926514,0
47.16,-121.42,4640,1068,20180902,16.3999996185303,8.89999961853027,0
47.16,-121.42,4640,1068,20180903,16.2999992370605,9.69999980926514,0
47.16,-121.42,4640,1068,20180904,13.5,8.89999961853027,0
47.16,-121.42,4640,1068,20180905,18.2000007629395,11.6999998092651,0
47.16,-121.42,4640,1068,20180906,14.3000001907349,9.80000019073486,0
47.16,-121.42,4640,1068,20180907,14.8000001907349,9.39999961853027,0
47.16,-121.42,4640,1068,20180908,18.3999996185303,12.3000001907349,0
47.16,-121.42,4640,1068,20180909,17.7999992370605,13.1000003814697,0
47.16,-121.42,4640,1068,20180910,18.7000007629395,13,0
47.16,-121.42,4640,1068,20180911,19.3999996185303,13,0
47.16,-121.42,4640,1068,20180912,18.8999996185303,12.8999996185303,0
47.16,-121.42,4640,1068,20180913,20.7999992370605,12.6999998092651,0
47.16,-121.42,4640,1068,20180914,16.6000003814697,9.5,0
47.16,-121.42,4640,1068,20180915,12.6000003814697,8.69999980926514,2.5
47.16,-121.42,4640,1068,20180916,12.3000001907349,8.60000038146973,0
47.16,-121.42,4640,1068,20180917,12.8999996185303,8.80000019073486,0
47.16,-121.42,4640,1068,20180918,12.8999996185303,8.10000038146973,0
47.16,-121.42,4640,1068,20180919,12.6999998092651,8.80000019073486,0
47.16,-121.42,4640,1068,20180920,13.3000001907349,8.69999980926514,0
47.16,-121.42,4640,1068,20180921,11.8999996185303,7.30000019073486,2.5
47.16,-121.42,4640,1068,20180922,8.60000038146973,7.30000019073486,63.5
47.16,-121.42,4640,1068,20180923,13,7.80000019073486,0
47.16,-121.42,4640,1068,20180924,9.89999961853027,6.69999980926514,61
47.16,-121.42,4640,1068,20180925,11.5,6.90000009536743,15.1999998092651
47.16,-121.42,4640,1068,20180926,13.1999998092651,6.09999990463257,0
47.16,-121.42,4640,1068,20180927,11.1999998092651,6.59999990463257,20.2999992370605
47.16,-121.42,4640,1068,20180928,11.3000001907349,8.30000019073486,12.6999998092651
47.16,-121.42,4640,1068,20180929,16.2999992370605,8.89999961853027,0
47.16,-121.42,4640,1068,20180930,14.1000003814697,9.19999980926514,0
47.16,-121.42,4640,1068,20181001,12.8999996185303,7.30000019073486,0
47.16,-121.42,4640,1068,20181002,11,7.69999980926514,2.5
47.16,-121.42,4640,1068,20181003,10.6000003814697,6.40000009536743,2.5
47.16,-121.42,4640,1068,20181004,8.60000038146973,6.30000019073486,12.6999998092651
47.16,-121.42,4640,1068,20181005,8.39999961853027,6.40000009536743,5.09999990463257
47.16,-121.42,4640,1068,20181006,10.8000001907349,5.59999990463257,0
47.16,-121.42,4640,1068,20181007,8.19999980926514,5.59999990463257,0
47.16,-121.42,4640,1068,20181008,12.3999996185303,5.40000009536743,0
47.16,-121.42,4640,1068,20181009,10.3999996185303,6.19999980926514,0
47.16,-121.42,4640,1068,20181010,8.10000038146973,5.40000009536743,33
47.16,-121.42,4640,1068,20181011,8.30000019073486,5.30000019073486,5.09999990463257
47.16,-121.42,4640,1068,20181012,7.5,4.90000009536743,48.2999992370605
47.16,-121.42,4640,1068,20181013,8.30000019073486,5,35.5999984741211
47.16,-121.42,4640,1068,20181014,10.8999996185303,4.30000019073486,0
47.16,-121.42,4640,1068,20181015,11.3999996185303,8.39999961853027,111.800003051758
47.16,-121.42,4640,1068,20181016,9.10000038146973,6.5,58.4000015258789
47.16,-121.42,4640,1068,20181017,7.69999980926514,4.80000019073486,40.5999984741211
47.16,-121.42,4640,1068,20181018,6.80000019073486,4.40000009536743,30.5
47.16,-121.42,4640,1068,20181019,9.60000038146973,5.40000009536743,99.0999984741211
47.16,-121.42,4640,1068,20181020,6.30000019073486,3.79999995231628,20.2999992370605
47.16,-121.42,4640,1068,20181021,6.40000009536743,4.59999990463257,38.0999984741211
47.16,-121.42,4640,1068,20181022,9.30000019073486,4.30000019073486,2.5
47.16,-121.42,4640,1068,20181023,9.60000038146973,5.90000009536743,40.5999984741211
47.16,-121.42,4640,1068,20181024,9.60000038146973,4.69999980926514,22.8999996185303
47.16,-121.42,4640,1068,20181025,11.1999998092651,4.90000009536743,22.8999996185303
47.16,-121.42,4640,1068,20181026,6.80000019073486,3.70000004768372,5.09999990463257
47.16,-121.42,4640,1068,20181027,7.40000009536743,3.29999995231628,25.3999996185303
47.16,-121.42,4640,1068,20181028,8.89999961853027,4.69999980926514,5.09999990463257
47.16,-121.42,4640,1068,20181029,6,2.70000004768372,35.5999984741211
47.16,-121.42,4640,1068,20181030,3.90000009536743,1.60000002384186,2.5
47.16,-121.42,4640,1068,20181031,5.59999990463257,-0.200000002980232,2.5
47.16,-121.42,4640,1068,20181101,5.5,0.600000023841858,0
47.16,-121.42,4640,1068,20181102,5.69999980926514,-0.100000001490116,0
47.16,-121.42,4640,1068,20181103,5.09999990463257,2.70000004768372,0
47.16,-121.42,4640,1068,20181104,5.59999990463257,1.20000004768372,0
47.16,-121.42,4640,1068,20181105,5.19999980926514,1.10000002384186,0
47.16,-121.42,4640,1068,20181106,6.09999990463257,1.10000002384186,0
47.16,-121.42,4640,1068,20181107,6,2.40000009536743,2.5
47.16,-121.42,4640,1068,20181108,5.90000009536743,3.70000004768372,25.3999996185303
47.16,-121.42,4640,1068,20181109,4.19999980926514,1.39999997615814,7.59999990463257
47.16,-121.42,4640,1068,20181110,4.19999980926514,0.5,5.09999990463257
47.16,-121.42,4640,1068,20181111,7,3.29999995231628,91.4000015258789
47.16,-121.42,4640,1068,20181112,7.30000019073486,4.19999980926514,61
47.16,-121.42,4640,1068,20181113,7.30000019073486,3,12.6999998092651
47.16,-121.42,4640,1068,20181114,6.09999990463257,2.40000009536743,0
47.16,-121.42,4640,1068,20181115,6.19999980926514,2,0
47.16,-121.42,4640,1068,20181116,5.80000019073486,2.59999990463257,15.1999998092651
47.16,-121.42,4640,1068,20181117,6.30000019073486,3.79999995231628,35.5999984741211
47.16,-121.42,4640,1068,20181118,6.80000019073486,4.80000019073486,50.7999992370605
47.16,-121.42,4640,1068,20181119,6.40000009536743,3.29999995231628,30.5
47.16,-121.42,4640,1068,20181120,4.40000009536743,1.60000002384186,33
47.16,-121.42,4640,1068,20181121,3.40000009536743,1.79999995231628,10.1999998092651
47.16,-121.42,4640,1068,20181122,4.80000019073486,0.600000023841858,5.09999990463257
47.16,-121.42,4640,1068,20181123,3.20000004768372,0.400000005960464,2.5
47.16,-121.42,4640,1068,20181124,5.59999990463257,0.899999976158142,17.7999992370605
47.16,-121.42,4640,1068,20181125,5.30000019073486,2.40000009536743,45.7000007629395
47.16,-121.42,4640,1068,20181126,6.90000009536743,4.30000019073486,53.2999992370605
47.16,-121.42,4640,1068,20181127,5.69999980926514,3.5,15.1999998092651
47.16,-121.42,4640,1068,20181128,3.59999990463257,0.200000002980232,30.5
47.16,-121.42,4640,1068,20181129,0.400000005960464,-1.70000004768372,2.5
47.16,-121.42,4640,1068,20181130,0.699999988079071,-2.90000009536743,7.59999990463257
47.16,-121.42,4640,1068,20181201,2.5,-1.10000002384186,15.1999998092651
47.16,-121.42,4640,1068,20181202,3.90000009536743,2.20000004768372,25.3999996185303
47.16,-121.42,4640,1068,20181203,3.79999995231628,1.29999995231628,22.8999996185303
47.16,-121.42,4640,1068,20181204,3.40000009536743,0.600000023841858,10.1999998092651
47.16,-121.42,4640,1068,20181205,5.19999980926514,3.20000004768372,20.2999992370605
47.16,-121.42,4640,1068,20181206,4.19999980926514,2.40000009536743,58.4000015258789
47.16,-121.42,4640,1068,20181207,5.69999980926514,2.29999995231628,38.0999984741211
47.16,-121.42,4640,1068,20181208,5.59999990463257,1.60000002384186,66
47.16,-121.42,4640,1068,20181209,2.09999990463257,-2.79999995231628,12.6999998092651
47.16,-121.42,4640,1068,20181210,1.89999997615814,-0.899999976158142,12.6999998092651
47.16,-121.42,4640,1068,20181211,0.800000011920929,-1.60000002384186,35.5999984741211
47.16,-121.42,4640,1068,20181212,-1.39999997615814,-3.59999990463257,0
47.16,-121.42,4640,1068,20181213,-3.20000004768372,-5.69999980926514,5.09999990463257
47.16,-121.42,4640,1068,20181214,-0.200000002980232,-3.20000004768372,40.609130859375
47.16,-121.42,4640,1068,20181215,2.79999995231628,-1.60000002384186,2.5
47.16,-121.42,4640,1068,20181216,3.29999995231628,0.300000011920929,27.8999996185303
47.16,-121.42,4640,1068,20181217,2.70000004768372,0.600000023841858,27.8999996185303
47.16,-121.42,4640,1068,20181218,3.20000004768372,-1.5,7.59999990463257
