latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.08,-123.34,5130,343,20180122,-5.40000009536743,-21.2000007629395,2.5
42.08,-123.34,5130,343,20180123,-3.90000009536743,-17.2999992370605,0
42.08,-123.34,5130,343,20180124,3.29999995231628,-15.6999998092651,0
42.08,-123.34,5130,343,20180125,4,-15.5,0
42.08,-123.34,5130,343,20180126,-3.20000004768372,-20.3999996185303,0
42.08,-123.34,5130,343,20180127,-0.699999988079071,-20.2000007629395,2.5
42.08,-123.34,5130,343,20180128,3.40000009536743,-13.6999998092651,0
42.08,-123.34,5130,343,20180129,4.69999980926514,-8.19999980926514,0
42.08,-123.34,5130,343,20180130,11.3999996185303,-6.09999990463257,0
42.08,-123.34,5130,343,20180131,4.59999990463257,-6.19999980926514,2.5
42.08,-123.34,5130,343,20180201,2.40000009536743,-3.5,0
42.08,-123.34,5130,343,20180202,6.09999990463257,-2.29999995231628,0
42.08,-123.34,5130,343,20180203,2.79999995231628,-4.69999980926514,0
42.08,-123.34,5130,343,20180204,4.30000019073486,-7.40000009536743,0
42.08,-123.34,5130,343,20180205,1.20000004768372,-5.19999980926514,5.09999990463257
42.08,-123.34,5130,343,20180206,-1.70000004768372,-10.8000001907349,2.5
42.08,-123.34,5130,343,20180207,2.29999995231628,-11.6999998092651,0
42.08,-123.34,5130,343,20180208,4.19999980926514,-9.5,0
42.08,-123.34,5130,343,20180209,6,-1.89999997615814,0
42.08,-123.34,5130,343,20180210,-0.300000011920929,-18.2999992370605,0
42.08,-123.34,5130,343,20180211,-1.29999995231628,-24.3999996185303,5.09999990463257
42.08,-123.34,5130,343,20180212,-1.5,-13.3999996185303,7.59999990463257
42.08,-123.34,5130,343,20180213,2.5,-5.80000019073486,0
42.08,-123.34,5130,343,20180214,3.20000004768372,-5,2.5
42.08,-123.34,5130,343,20180215,-2.59999990463257,-14.6999998092651,2.5
42.08,-123.34,5130,343,20180216,0.300000011920929,-21.7000007629395,2.5
42.08,-123.34,5130,343,20180217,2.40000009536743,-15.5,0
42.08,-123.34,5130,343,20180218,5.90000009536743,-9.39999961853027,0
42.08,-123.34,5130,343,20180219,-0.100000001490116,-11.8000001907349,7.59999990463257
42.08,-123.34,5130,343,20180220,-8.69999980926514,-26.1000003814697,2.5
42.08,-123.34,5130,343,20180221,-3.09999990463257,-28.2000007629395,0
42.08,-123.34,5130,343,20180222,-4.90000009536743,-13,2.5
42.08,-123.34,5130,343,20180223,-2.5,-12.6000003814697,2.5
42.08,-123.34,5130,343,20180224,-8.80000019073486,-19.2000007629395,0
42.08,-123.34,5130,343,20180225,-6.90000009536743,-20.8999996185303,0
42.08,-123.34,5130,343,20180226,2.20000004768372,-18.1000003814697,0
42.08,-123.34,5130,343,20180227,2.79999995231628,-17.2999992370605,0
42.08,-123.34,5130,343,20180228,0.400000005960464,-17.3999996185303,0
42.08,-123.34,5130,343,20180301,4.09999990463257,-17.1000003814697,2.5
42.08,-123.34,5130,343,20180302,6.19999980926514,-14.5,0
42.08,-123.34,5130,343,20180303,7.90000009536743,-11.3000001907349,0
42.08,-123.34,5130,343,20180304,3.79999995231628,-13.8999996185303,0
42.08,-123.34,5130,343,20180305,-7.40000009536743,-15.1000003814697,0
42.08,-123.34,5130,343,20180306,-2.20000004768372,-19.6000003814697,0
42.08,-123.34,5130,343,20180307,2.29999995231628,-16.1000003814697,0
42.08,-123.34,5130,343,20180308,5.30000019073486,-11.3000001907349,2.5
42.08,-123.34,5130,343,20180309,5.40000009536743,-6.30000019073486,2.5
42.08,-123.34,5130,343,20180310,2.79999995231628,-14.6000003814697,0
42.08,-123.34,5130,343,20180311,6.5,-17.1000003814697,0
42.08,-123.34,5130,343,20180312,4.69999980926514,-10.8999996185303,0
42.08,-123.34,5130,343,20180313,7,-10.8000001907349,2.5
42.08,-123.34,5130,343,20180314,8.89999961853027,-9.39999961853027,0
42.08,-123.34,5130,343,20180315,5.30000019073486,-5.09999990463257,2.5
42.08,-123.34,5130,343,20180316,0.200000002980232,-13.3000001907349,0
42.08,-123.34,5130,343,20180317,6.40000009536743,-14.6000003814697,5.09999990463257
42.08,-123.34,5130,343,20180318,2.59999990463257,-11.3000001907349,0
42.08,-123.34,5130,343,20180319,-2.5,-16.8999996185303,0
42.08,-123.34,5130,343,20180320,-1,-15.8999996185303,0
42.08,-123.34,5130,343,20180321,5.40000009536743,-12.1000003814697,0
42.08,-123.34,5130,343,20180322,9.69999980926514,-6.09999990463257,0
42.08,-123.34,5130,343,20180323,4.09999990463257,-10.3000001907349,10.1999998092651
42.08,-123.34,5130,343,20180324,6.59999990463257,-12.6000003814697,0
42.08,-123.34,5130,343,20180325,7.30000019073486,-7.30000019073486,2.5
42.08,-123.34,5130,343,20180326,5.30000019073486,-9,0
42.08,-123.34,5130,343,20180327,3.90000009536743,-9,7.59999990463257
42.08,-123.34,5130,343,20180328,1.79999995231628,-9.39999961853027,0
42.08,-123.34,5130,343,20180329,0.600000023841858,-10.6999998092651,2.5
42.08,-123.34,5130,343,20180330,6.59999990463257,-11.3999996185303,0
42.08,-123.34,5130,343,20180331,9,-4.80000019073486,0
42.08,-123.34,5130,343,20180401,8.30000019073486,-2.09999990463257,0
42.08,-123.34,5130,343,20180402,9.10000038146973,-4.09999990463257,5.09999990463257
42.08,-123.34,5130,343,20180403,0.899999976158142,-12.1000003814697,0
42.08,-123.34,5130,343,20180404,5.19999980926514,-11.3999996185303,2.5
42.08,-123.34,5130,343,20180405,8.30000019073486,-7.40000009536743,0
42.08,-123.34,5130,343,20180406,4.09999990463257,-0.699999988079071,10.1999998092651
42.08,-123.34,5130,343,20180407,9.19999980926514,0.600000023841858,17.7999992370605
42.08,-123.34,5130,343,20180408,3.79999995231628,-3.79999995231628,15.1999998092651
42.08,-123.34,5130,343,20180409,3.29999995231628,-9.60000038146973,5.09999990463257
42.08,-123.34,5130,343,20180410,9.30000019073486,-8.80000019073486,0
42.08,-123.34,5130,343,20180411,11.3999996185303,-2.40000009536743,0
42.08,-123.34,5130,343,20180412,9.30000019073486,-6.69999980926514,0
42.08,-123.34,5130,343,20180413,-3.29999995231628,-10.3000001907349,5.09999990463257
42.08,-123.34,5130,343,20180414,0.100000001490116,-8.80000019073486,0
42.08,-123.34,5130,343,20180415,7.09999990463257,-5.40000009536743,0
42.08,-123.34,5130,343,20180416,11,-2.29999995231628,0
42.08,-123.34,5130,343,20180417,4.40000009536743,-9.39999961853027,2.5
42.08,-123.34,5130,343,20180418,7.09999990463257,-15.8000001907349,2.5
42.08,-123.34,5130,343,20180419,11,-9.80000019073486,0
42.08,-123.34,5130,343,20180420,4.5,-4,15.1999998092651
42.08,-123.34,5130,343,20180421,1.20000004768372,-5.59999990463257,5.09999990463257
42.08,-123.34,5130,343,20180422,9.69999980926514,-5.30000019073486,0
42.08,-123.34,5130,343,20180423,10.8999996185303,-3.29999995231628,0
42.08,-123.34,5130,343,20180424,8,-9.80000019073486,5.09999990463257
42.08,-123.34,5130,343,20180425,11.6000003814697,-13.8999996185303,0
42.08,-123.34,5130,343,20180426,8.69999980926514,-4.80000019073486,0
42.08,-123.34,5130,343,20180427,14.5,-6.69999980926514,0
42.08,-123.34,5130,343,20180428,13.3999996185303,-4.30000019073486,0
42.08,-123.34,5130,343,20180429,13.1000003814697,-2.20000004768372,0
42.08,-123.34,5130,343,20180430,9.69999980926514,-2.70000004768372,0
42.08,-123.34,5130,343,20180501,7,-3.90000009536743,0
42.08,-123.34,5130,343,20180502,6.19999980926514,-2,5.09999990463257
42.08,-123.34,5130,343,20180503,5.69999980926514,-6.59999990463257,0
42.08,-123.34,5130,343,20180504,8.5,-6.59999990463257,0
42.08,-123.34,5130,343,20180505,12,-4,0
42.08,-123.34,5130,343,20180506,16,-2,0
42.08,-123.34,5130,343,20180507,14.8000001907349,0.200000002980232,0
42.08,-123.34,5130,343,20180508,14.5,0,0
42.08,-123.34,5130,343,20180509,15.6000003814697,-0.400000005960464,0
42.08,-123.34,5130,343,20180510,16.7999992370605,-0.300000011920929,0
42.08,-123.34,5130,343,20180511,14.8000001907349,-0.300000011920929,0
42.08,-123.34,5130,343,20180512,16.2999992370605,0.100000001490116,0
42.08,-123.34,5130,343,20180513,14.1999998092651,-1.29999995231628,0
42.08,-123.34,5130,343,20180514,13.5,-3.09999990463257,0
42.08,-123.34,5130,343,20180515,15.6999998092651,-3.5,0
42.08,-123.34,5130,343,20180516,16.3999996185303,-1.79999995231628,0
42.08,-123.34,5130,343,20180517,17.8999996185303,-0.800000011920929,0
42.08,-123.34,5130,343,20180518,14.3000001907349,-1.70000004768372,0
42.08,-123.34,5130,343,20180519,12.3000001907349,-1.29999995231628,0
42.08,-123.34,5130,343,20180520,13.6000003814697,-2.29999995231628,0
42.08,-123.34,5130,343,20180521,15.3000001907349,-2.40000009536743,0
42.08,-123.34,5130,343,20180522,14,-1.20000004768372,5.09999990463257
42.08,-123.34,5130,343,20180523,14.8000001907349,-0.800000011920929,5.09999990463257
42.08,-123.34,5130,343,20180524,16.1000003814697,-0.699999988079071,2.5
42.08,-123.34,5130,343,20180525,19.8999996185303,0.100000001490116,0
42.08,-123.34,5130,343,20180526,17.8999996185303,0.200000002980232,0
42.08,-123.34,5130,343,20180527,19.7999992370605,0.899999976158142,2.5
42.08,-123.34,5130,343,20180528,14.1999998092651,-1.29999995231628,0
42.08,-123.34,5130,343,20180529,13.3000001907349,-0.600000023841858,2.5
42.08,-123.34,5130,343,20180530,16.6000003814697,-0.300000011920929,0
42.08,-123.34,5130,343,20180531,19.5,1.39999997615814,0
42.08,-123.34,5130,343,20180601,15.8999996185303,0.5,0
42.08,-123.34,5130,343,20180602,19.5,-0.600000023841858,0
42.08,-123.34,5130,343,20180603,15.6999998092651,0.200000002980232,2.5
42.08,-123.34,5130,343,20180604,18.2000007629395,0.800000011920929,0
42.08,-123.34,5130,343,20180605,21,2.09999990463257,0
42.08,-123.34,5130,343,20180606,21.2999992370605,1,0
42.08,-123.34,5130,343,20180607,21,1.5,0
42.08,-123.34,5130,343,20180608,20.5,0.699999988079071,0
42.08,-123.34,5130,343,20180609,21.3999996185303,0.899999976158142,0
42.08,-123.34,5130,343,20180610,19.7999992370605,2.20000004768372,0
42.08,-123.34,5130,343,20180611,20,1.29999995231628,0
42.08,-123.34,5130,343,20180612,21.7000007629395,1.20000004768372,0
42.08,-123.34,5130,343,20180613,23.1000003814697,1.29999995231628,0
42.08,-123.34,5130,343,20180614,19.5,4.30000019073486,0
42.08,-123.34,5130,343,20180615,20.2999992370605,3,0
42.08,-123.34,5130,343,20180616,16.2999992370605,3.79999995231628,2.5
42.08,-123.34,5130,343,20180617,15.6999998092651,5.30000019073486,7.59999990463257
42.08,-123.34,5130,343,20180618,18.2999992370605,3,0
42.08,-123.34,5130,343,20180619,18.7999992370605,1.5,0
42.08,-123.34,5130,343,20180620,18.2654075622559,0.747730135917664,0
42.08,-123.34,5130,343,20180621,21.2000007629395,2.40000009536743,0
42.08,-123.34,5130,343,20180622,18.2999992370605,2.09999990463257,0
42.08,-123.34,5130,343,20180623,18.7999992370605,-0.100000001490116,0
42.08,-123.34,5130,343,20180624,14.6000003814697,0.400000005960464,0
42.08,-123.34,5130,343,20180625,18.5,-0.600000023841858,2.5
42.08,-123.34,5130,343,20180626,23.6000003814697,2.5,0
42.08,-123.34,5130,343,20180627,24.2999992370605,3.5,0
42.08,-123.34,5130,343,20180628,24.1000003814697,4.19999980926514,0
42.08,-123.34,5130,343,20180629,21.5,3.20000004768372,0
42.08,-123.34,5130,343,20180630,20,2.20000004768372,0
42.08,-123.34,5130,343,20180701,20.6000003814697,1,0
42.08,-123.34,5130,343,20180702,21.5,1.5,0
42.08,-123.34,5130,343,20180703,21.6000003814697,3,0
42.08,-123.34,5130,343,20180704,23.1000003814697,2.59999990463257,0
42.08,-123.34,5130,343,20180705,22.1000003814697,3.29999995231628,0
42.08,-123.34,5130,343,20180706,22.2000007629395,4.19999980926514,0
42.08,-123.34,5130,343,20180707,21.3999996185303,4.80000019073486,0
42.08,-123.34,5130,343,20180708,21.6000003814697,4.90000009536743,5.09999990463257
42.08,-123.34,5130,343,20180709,22.6000003814697,4,0
42.08,-123.34,5130,343,20180710,22.1000003814697,5.59999990463257,0
42.08,-123.34,5130,343,20180711,21.2000007629395,5.40000009536743,0
42.08,-123.34,5130,343,20180712,19.3999996185303,5.59999990463257,0
42.08,-123.34,5130,343,20180713,19.2000007629395,3.79999995231628,0
42.08,-123.34,5130,343,20180714,22.6000003814697,6.09999990463257,0
42.08,-123.34,5130,343,20180715,18.2000007629395,5.30000019073486,0
42.08,-123.34,5130,343,20180716,22.2000007629395,4.09999990463257,0
42.08,-123.34,5130,343,20180717,21.7999992370605,6.30000019073486,0
42.08,-123.34,5130,343,20180718,22.5,5.5,0
42.08,-123.34,5130,343,20180719,23.1000003814697,5.80000019073486,0
42.08,-123.34,5130,343,20180720,22.7000007629395,5.90000009536743,2.5
42.08,-123.34,5130,343,20180721,21.7000007629395,5.09999990463257,0
42.08,-123.34,5130,343,20180722,22.7000007629395,7.19999980926514,2.5
42.08,-123.34,5130,343,20180723,23.2999992370605,4.80000019073486,0
42.08,-123.34,5130,343,20180724,22,6,0
42.08,-123.34,5130,343,20180725,22.6000003814697,5.30000019073486,0
42.08,-123.34,5130,343,20180726,20.7999992370605,3.29999995231628,0
42.08,-123.34,5130,343,20180727,21.2000007629395,1.70000004768372,0
42.08,-123.34,5130,343,20180728,19.7000007629395,3.09999990463257,0
42.08,-123.34,5130,343,20180729,20,2.90000009536743,0
42.08,-123.34,5130,343,20180730,18.6000003814697,0.400000005960464,0
42.08,-123.34,5130,343,20180731,21.2000007629395,0.200000002980232,0
42.08,-123.34,5130,343,20180801,22,2.40000009536743,2.5
42.08,-123.34,5130,343,20180802,21.8999996185303,3.90000009536743,2.5
42.08,-123.34,5130,343,20180803,15,3.29999995231628,0
42.08,-123.34,5130,343,20180804,21.5,3.09999990463257,0
42.08,-123.34,5130,343,20180805,21.7999992370605,4.19999980926514,0
42.08,-123.34,5130,343,20180806,21.5,3.40000009536743,0
42.08,-123.34,5130,343,20180807,22.2999992370605,2.40000009536743,0
42.08,-123.34,5130,343,20180808,22.1000003814697,2,2.5
42.08,-123.34,5130,343,20180809,22.5,2.70000004768372,0
42.08,-123.34,5130,343,20180810,20.7000007629395,2.40000009536743,0
42.08,-123.34,5130,343,20180811,22.7999992370605,0.100000001490116,0
42.08,-123.34,5130,343,20180812,23.2999992370605,3.40000009536743,0
42.08,-123.34,5130,343,20180813,22.6000003814697,4.19999980926514,0
42.08,-123.34,5130,343,20180814,22,3.5,0
42.08,-123.34,5130,343,20180815,20.6000003814697,2.29999995231628,0
42.08,-123.34,5130,343,20180816,17.8999996185303,4.5,0
42.08,-123.34,5130,343,20180817,20.7999992370605,3.5,0
42.08,-123.34,5130,343,20180818,16.2000007629395,4.19999980926514,0
42.08,-123.34,5130,343,20180819,16.3999996185303,2.29999995231628,0
42.08,-123.34,5130,343,20180820,20.2999992370605,0.699999988079071,2.5
42.08,-123.34,5130,343,20180821,19.3999996185303,7,5.09999990463257
42.08,-123.34,5130,343,20180822,15.1999998092651,4.59999990463257,0
42.08,-123.34,5130,343,20180823,16.7000007629395,3.5,0
42.08,-123.34,5130,343,20180824,19.3999996185303,3.09999990463257,2.5
42.08,-123.34,5130,343,20180825,18.7000007629395,3.79999995231628,0
42.08,-123.34,5130,343,20180826,18.2000007629395,3.29999995231628,0
42.08,-123.34,5130,343,20180827,17.1000003814697,2.79999995231628,0
42.08,-123.34,5130,343,20180828,19.2000007629395,1,0
42.08,-123.34,5130,343,20180829,19.7999992370605,0.800000011920929,0
42.08,-123.34,5130,343,20180830,21.3999996185303,2.40000009536743,0
42.08,-123.34,5130,343,20180831,16.8999996185303,2.70000004768372,0
42.08,-123.34,5130,343,20180901,17.5,1,0
42.08,-123.34,5130,343,20180902,17.7000007629395,0.600000023841858,0
42.08,-123.34,5130,343,20180903,13.3999996185303,1.79999995231628,0
42.08,-123.34,5130,343,20180904,15.6999998092651,2,0
42.08,-123.34,5130,343,20180905,11.1999998092651,1.5,0
42.08,-123.34,5130,343,20180906,14.6999998092651,0.899999976158142,2.5
42.08,-123.34,5130,343,20180907,18,0.5,2.5
42.08,-123.34,5130,343,20180908,17.8999996185303,0.300000011920929,0
42.08,-123.34,5130,343,20180909,18.5,2.20000004768372,2.5
42.08,-123.34,5130,343,20180910,19.8999996185303,1.10000002384186,0
42.08,-123.34,5130,343,20180911,19.2000007629395,2.29999995231628,0
42.08,-123.34,5130,343,20180912,20.3999996185303,1.39999997615814,0
42.08,-123.34,5130,343,20180913,20.8999996185303,1,0
42.08,-123.34,5130,343,20180914,21.2999992370605,-0.699999988079071,0
42.08,-123.34,5130,343,20180915,22.3999996185303,1.29999995231628,0
42.08,-123.34,5130,343,20180916,21,3.5,0
42.08,-123.34,5130,343,20180917,20.8999996185303,3.09999990463257,0
42.08,-123.34,5130,343,20180918,21.2999992370605,2.40000009536743,0
42.08,-123.34,5130,343,20180919,18.1000003814697,2.40000009536743,0
42.08,-123.34,5130,343,20180920,14.8000001907349,-1,0
42.08,-123.34,5130,343,20180921,18.5,-2,2.5
42.08,-123.34,5130,343,20180922,18.2000007629395,-0.800000011920929,0
42.08,-123.34,5130,343,20180923,17.3999996185303,0.200000002980232,0
42.08,-123.34,5130,343,20180924,11.5,2,0
42.08,-123.34,5130,343,20180925,13.8999996185303,-2.09999990463257,0
42.08,-123.34,5130,343,20180926,13.8000001907349,-4.80000019073486,0
42.08,-123.34,5130,343,20180927,16.2999992370605,-0.400000005960464,0
42.08,-123.34,5130,343,20180928,17.7000007629395,-1.10000002384186,0
42.08,-123.34,5130,343,20180929,18.5,1.10000002384186,2.5
42.08,-123.34,5130,343,20180930,17.6000003814697,1.10000002384186,2.5
42.08,-123.34,5130,343,20181001,12.8999996185303,5.69999980926514,0
42.08,-123.34,5130,343,20181002,10.6000003814697,5.30000019073486,0
42.08,-123.34,5130,343,20181003,16.1000003814697,3.79999995231628,0
42.08,-123.34,5130,343,20181004,12.8999996185303,2,0
42.08,-123.34,5130,343,20181005,10.8999996185303,0.300000011920929,0
42.08,-123.34,5130,343,20181006,9.69999980926514,0.200000002980232,0
42.08,-123.34,5130,343,20181007,10.8000001907349,1.10000002384186,5.09999990463257
42.08,-123.34,5130,343,20181008,3.90000009536743,-7,2.5
42.08,-123.34,5130,343,20181009,3.40000009536743,-7.19999980926514,5.09999990463257
42.08,-123.34,5130,343,20181010,3.40000009536743,-5.09999990463257,0
42.08,-123.34,5130,343,20181011,3,-4,2.5
42.08,-123.34,5130,343,20181012,7.19999980926514,-5.09999990463257,0
42.08,-123.34,5130,343,20181013,9.10000038146973,-6.59999990463257,2.5
42.08,-123.34,5130,343,20181014,3.20000004768372,-13.1000003814697,0
42.08,-123.34,5130,343,20181015,3,-17.2999992370605,0
42.08,-123.34,5130,343,20181016,6.90000009536743,-14.1999998092651,2.5
42.08,-123.34,5130,343,20181017,6.69999980926514,-7,2.5
42.08,-123.34,5130,343,20181018,9.60000038146973,-3.59999990463257,5.09999990463257
42.08,-123.34,5130,343,20181019,8.69999980926514,-7.09999990463257,0
42.08,-123.34,5130,343,20181020,12.1000003814697,-6,0
42.08,-123.34,5130,343,20181021,11.1999998092651,-3.5,0
42.08,-123.34,5130,343,20181022,11.1000003814697,-3,2.5
42.08,-123.34,5130,343,20181023,9.19999980926514,-0.200000002980232,0
42.08,-123.34,5130,343,20181024,7.90000009536743,1.39999997615814,0
42.08,-123.34,5130,343,20181025,6.90000009536743,-1.29999995231628,0
42.08,-123.34,5130,343,20181026,8.60000038146973,-1.70000004768372,0
42.08,-123.34,5130,343,20181027,11.1999998092651,-3.5,0
42.08,-123.34,5130,343,20181028,13.1999998092651,-1.70000004768372,0
42.08,-123.34,5130,343,20181029,13,-2.09999990463257,0
42.08,-123.34,5130,343,20181030,1.89999997615814,-4.09999990463257,7.59999990463257
42.08,-123.34,5130,343,20181031,1.89999997615814,-8.89999961853027,0
42.08,-123.34,5130,343,20181101,-0.5,-6.19999980926514,5.09999990463257
42.08,-123.34,5130,343,20181102,3.5,-2.29999995231628,7.59999990463257
42.08,-123.34,5130,343,20181103,-0.100000001490116,-4.80000019073486,10.1999998092651
42.08,-123.34,5130,343,20181104,1.20000004768372,-8,12.6999998092651
42.08,-123.34,5130,343,20181105,-1.29999995231628,-10.3999996185303,2.5
42.08,-123.34,5130,343,20181106,0.899999976158142,-16.7000007629395,0
42.08,-123.34,5130,343,20181107,0.600000023841858,-19,0
42.08,-123.34,5130,343,20181108,-4.09999990463257,-17.3999996185303,0
42.08,-123.34,5130,343,20181109,0.800000011920929,-19.3999996185303,0
42.08,-123.34,5130,343,20181110,5.09999990463257,-15.6999998092651,0
42.08,-123.34,5130,343,20181111,-6.40000009536743,-16.8999996185303,7.59999990463257
42.08,-123.34,5130,343,20181112,-7.69999980926514,-23.6000003814697,0
42.08,-123.34,5130,343,20181113,1.29999995231628,-21.7999992370605,0
42.08,-123.34,5130,343,20181114,6.90000009536743,-15.6999998092651,0
42.08,-123.34,5130,343,20181115,6.5,-11,0
42.08,-123.34,5130,343,20181116,5.90000009536743,-10.8999996185303,0
42.08,-123.34,5130,343,20181117,5.19999980926514,-12.1000003814697,0
42.08,-123.34,5130,343,20181118,-0.100000001490116,-15.5,0
42.08,-123.34,5130,343,20181119,3,-16.7000007629395,2.5
42.08,-123.34,5130,343,20181120,5,-13.1999998092651,0
42.08,-123.34,5130,343,20181121,6,-12.5,0
42.08,-123.34,5130,343,20181122,4.5,-12.6999998092651,7.59999990463257
42.08,-123.34,5130,343,20181123,-3.20000004768372,-11.6000003814697,2.5
42.08,-123.34,5130,343,20181124,-0.100000001490116,-10.8000001907349,10.1999998092651
42.08,-123.34,5130,343,20181125,-5.69999980926514,-20.2000007629395,0
42.08,-123.34,5130,343,20181126,-0.600000023841858,-18.7999992370605,2.5
42.08,-123.34,5130,343,20181127,4.30000019073486,-6.69999980926514,0
42.08,-123.34,5130,343,20181128,3.59999990463257,-3.20000004768372,5.09999990463257
42.08,-123.34,5130,343,20181129,1.60000002384186,-8.30000019073486,2.5
42.08,-123.34,5130,343,20181130,1.20000004768372,-11.6999998092651,2.5
42.08,-123.34,5130,343,20181201,-6.69999980926514,-22.8999996185303,0
42.08,-123.34,5130,343,20181202,-2.90000009536743,-24.8999996185303,2.5
42.08,-123.34,5130,343,20181203,-4.90000009536743,-16.7000007629395,0
42.08,-123.34,5130,343,20181204,-8.5,-21.8999996185303,0
42.08,-123.34,5130,343,20181205,2.29999995231628,-19.2999992370605,5.09999990463257
42.08,-123.34,5130,343,20181206,1.10000002384186,-7.19999980926514,0
42.08,-123.34,5130,343,20181207,1.70000004768372,-13.8999996185303,0
42.08,-123.34,5130,343,20181208,-0.5,-13.1000003814697,0
42.08,-123.34,5130,343,20181209,-3,-20.5,0
42.08,-123.34,5130,343,20181210,5.80000019073486,-19.6000003814697,0
42.08,-123.34,5130,343,20181211,2.90000009536743,-12.6000003814697,0
42.08,-123.34,5130,343,20181212,2.40000009536743,-13.6000003814697,5.09999990463257
42.08,-123.34,5130,343,20181213,-4.19999980926514,-17.1000003814697,0
42.08,-123.34,5130,343,20181214,5.30000019073486,-15.8999996185303,2.5
42.08,-123.34,5130,343,20181215,4.90000009536743,-12.8999996185303,0
42.08,-123.34,5130,343,20181216,7,-14.3000001907349,0
42.08,-123.34,5130,343,20181217,4.90000009536743,-12.6999998092651,0
42.08,-123.34,5130,343,20181218,0.899999976158142,-7.19999980926514,0
42.08,-123.34,5130,343,20181219,-3.29999995231628,-14.8000001907349,10.1999998092651
42.08,-123.34,5130,343,20181220,1.20000004768372,-14.8999996185303,0
42.08,-123.34,5130,343,20181221,3.5,-10,0
42.08,-123.34,5130,343,20181222,-3.5,-20.1000003814697,2.5
42.08,-123.34,5130,343,20181223,0.100000001490116,-19.2999992370605,2.5
42.08,-123.34,5130,343,20181224,-3.09999990463257,-17.2999992370605,5.09999990463257
42.08,-123.34,5130,343,20181225,1.79999995231628,-14.5,2.5
42.08,-123.34,5130,343,20181226,2.40000009536743,-11.6999998092651,0
42.08,-123.34,5130,343,20181227,-3.59999990463257,-23.8999996185303,0
42.08,-123.34,5130,343,20181228,-8.30000019073486,-21.1000003814697,0
42.08,-123.34,5130,343,20181229,-6.80000019073486,-22.8999996185303,0
42.08,-123.34,5130,343,20181230,1.20000004768372,-17.7000007629395,0
42.08,-123.34,5130,343,20181231,-9.80000019073486,-18.1000003814697,7.59999990463257
