latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.38,-106.55,11000,580,20180119,-2.09999990463257,-12.5,2.5
37.38,-106.55,11000,580,20180120,-6.5,-12.6999998092651,2.5
37.38,-106.55,11000,580,20180121,-4.09999990463257,-14.8999996185303,0
37.38,-106.55,11000,580,20180122,-3.90000009536743,-9.10000038146973,2.5
37.38,-106.55,11000,580,20180123,-3.40000009536743,-10.6000003814697,0
37.38,-106.55,11000,580,20180124,0.5,-5.19999980926514,0
37.38,-106.55,11000,580,20180125,-2.40000009536743,-9.80000019073486,2.5
37.38,-106.55,11000,580,20180126,-5.90000009536743,-11.3999996185303,2.5
37.38,-106.55,11000,580,20180127,-4.59999990463257,-10.8000001907349,2.5
37.38,-106.55,11000,580,20180128,1.20000004768372,-5.59999990463257,2.5
37.38,-106.55,11000,580,20180129,4.30000019073486,-0.899999976158142,0
37.38,-106.55,11000,580,20180130,3.20000004768372,-9.69999980926514,5.09999990463257
37.38,-106.55,11000,580,20180131,-7.69999980926514,-10.3000001907349,2.5
37.38,-106.55,11000,580,20180201,-3.09999990463257,-11.5,2.5
37.38,-106.55,11000,580,20180202,2.40000009536743,-3.40000009536743,7.59999990463257
37.38,-106.55,11000,580,20180203,0.899999976158142,-1.89999997615814,20.2999992370605
37.38,-106.55,11000,580,20180204,2.70000004768372,-2.20000004768372,15.1999998092651
37.38,-106.55,11000,580,20180205,-1.29999995231628,-5,5.09999990463257
37.38,-106.55,11000,580,20180206,-1.89999997615814,-5.09999990463257,5.09999990463257
37.38,-106.55,11000,580,20180207,1.29999995231628,-4.90000009536743,2.5
37.38,-106.55,11000,580,20180208,1.60000002384186,-1.5,2.5
37.38,-106.55,11000,580,20180209,-0.899999976158142,-10.6000003814697,2.5
37.38,-106.55,11000,580,20180210,-6.09999990463257,-11.3999996185303,0
37.38,-106.55,11000,580,20180211,-2.70000004768372,-14.5,0
37.38,-106.55,11000,580,20180212,-6,-20.7000007629395,0
37.38,-106.55,11000,580,20180213,1.29999995231628,-13.1000003814697,0
37.38,-106.55,11000,580,20180214,-2.29999995231628,-8.30000019073486,2.5
37.38,-106.55,11000,580,20180215,-7.30000019073486,-12.5,0
37.38,-106.55,11000,580,20180216,-6.90000009536743,-11.6000003814697,7.59999990463257
37.38,-106.55,11000,580,20180217,-2.09999990463257,-7.80000019073486,15.1999998092651
37.38,-106.55,11000,580,20180218,-5.5,-23.8999996185303,5.09999990463257
37.38,-106.55,11000,580,20180219,-16.3999996185303,-28.2000007629395,0
37.38,-106.55,11000,580,20180220,-13.3000001907349,-24.6000003814697,0
37.38,-106.55,11000,580,20180221,-8.69999980926514,-19.8999996185303,2.5
37.38,-106.55,11000,580,20180222,-8.60000038146973,-16.2999992370605,5.09999990463257
37.38,-106.55,11000,580,20180223,-9,-20.2000007629395,0
37.38,-106.55,11000,580,20180224,-7.90000009536743,-14.1000003814697,5.09999990463257
37.38,-106.55,11000,580,20180225,-6,-12.6999998092651,7.59999990463257
37.38,-106.55,11000,580,20180226,-6.19999980926514,-18.7999992370605,5.09999990463257
37.38,-106.55,11000,580,20180227,-6.80000019073486,-20.7999992370605,0
37.38,-106.55,11000,580,20180228,-4.19999980926514,-15.1999998092651,0
37.38,-106.55,11000,580,20180301,-3.5,-12.6999998092651,2.5
37.38,-106.55,11000,580,20180302,-1.39999997615814,-15.5,12.6999998092651
37.38,-106.55,11000,580,20180303,-3.20000004768372,-15.1999998092651,5.09999990463257
37.38,-106.55,11000,580,20180304,-5.59999990463257,-10.6999998092651,0
37.38,-106.55,11000,580,20180305,-5.09999990463257,-10.8000001907349,2.5
37.38,-106.55,11000,580,20180306,0.200000002980232,-9.89999961853027,0
37.38,-106.55,11000,580,20180307,4.40000009536743,-9.80000019073486,2.5
37.38,-106.55,11000,580,20180308,1.60000002384186,-4.59999990463257,0
37.38,-106.55,11000,580,20180309,1.70000004768372,-7.80000019073486,2.5
37.38,-106.55,11000,580,20180310,3.5,-13.6999998092651,0
37.38,-106.55,11000,580,20180311,3.79999995231628,-10.6999998092651,0
37.38,-106.55,11000,580,20180312,7,-8.89999961853027,0
37.38,-106.55,11000,580,20180313,7.69999980926514,-8.39999961853027,2.5
37.38,-106.55,11000,580,20180314,4.30000019073486,-2,2.5
37.38,-106.55,11000,580,20180315,0.800000011920929,-4,15.1999998092651
37.38,-106.55,11000,580,20180316,-0.899999976158142,-8.5,0
37.38,-106.55,11000,580,20180317,-2.09999990463257,-8.60000038146973,10.1999998092651
37.38,-106.55,11000,580,20180318,-0.5,-8.10000038146973,5.09999990463257
37.38,-106.55,11000,580,20180319,0.600000023841858,-11.1000003814697,0
37.38,-106.55,11000,580,20180320,0.699999988079071,-6.69999980926514,2.5
37.38,-106.55,11000,580,20180321,2.79999995231628,-8.89999961853027,0
37.38,-106.55,11000,580,20180322,3,-0.699999988079071,7.59999990463257
37.38,-106.55,11000,580,20180323,3.09999990463257,-5.59999990463257,0
37.38,-106.55,11000,580,20180324,0.699999988079071,-11.5,0
37.38,-106.55,11000,580,20180325,-0.899999976158142,-12.6000003814697,0
37.38,-106.55,11000,580,20180326,-1.70000004768372,-13.8000001907349,0
37.38,-106.55,11000,580,20180327,3.70000004768372,-6,2.5
37.38,-106.55,11000,580,20180328,0.800000011920929,-5.30000019073486,5.09999990463257
37.38,-106.55,11000,580,20180329,2.70000004768372,-7,0
37.38,-106.55,11000,580,20180330,7,-1.79999995231628,0
37.38,-106.55,11000,580,20180331,5,-5.40000009536743,0
37.38,-106.55,11000,580,20180401,6.30000019073486,-6.59999990463257,5.09999990463257
37.38,-106.55,11000,580,20180402,-2.79999995231628,-11.8000001907349,5.09999990463257
37.38,-106.55,11000,580,20180403,0.600000023841858,-13.1999998092651,2.5
37.38,-106.55,11000,580,20180404,3.20000004768372,-4,0
37.38,-106.55,11000,580,20180405,6.5,-2.20000004768372,7.59999990463257
37.38,-106.55,11000,580,20180406,5.69999980926514,-6.90000009536743,5.09999990463257
37.38,-106.55,11000,580,20180407,3.70000004768372,-3.70000004768372,7.59999990463257
37.38,-106.55,11000,580,20180408,1.10000002384186,-4,10.1999998092651
37.38,-106.55,11000,580,20180409,4.59999990463257,-4.59999990463257,0
37.38,-106.55,11000,580,20180410,6.90000009536743,-3.90000009536743,2.5
37.38,-106.55,11000,580,20180411,6.19999980926514,-1.29999995231628,0
37.38,-106.55,11000,580,20180412,0.5,-6.90000009536743,12.6999998092651
37.38,-106.55,11000,580,20180413,2.79999995231628,-7.09999990463257,2.5
37.38,-106.55,11000,580,20180414,5.90000009536743,-2.70000004768372,0
37.38,-106.55,11000,580,20180415,6.19999980926514,-3.59999990463257,2.5
37.38,-106.55,11000,580,20180416,3.20000004768372,-7,10.1999998092651
37.38,-106.55,11000,580,20180417,-0.300000011920929,-8.19999980926514,2.5
37.38,-106.55,11000,580,20180418,4,-11.8999996185303,0
37.38,-106.55,11000,580,20180419,8.89999961853027,-7.40000009536743,0
37.38,-106.55,11000,580,20180420,12.8000001907349,-3.70000004768372,0
37.38,-106.55,11000,580,20180421,12.3000001907349,-1.60000002384186,0
37.38,-106.55,11000,580,20180422,13.3000001907349,-1.29999995231628,7.59999990463257
37.38,-106.55,11000,580,20180423,1.70000004768372,-7.19999980926514,2.5
37.38,-106.55,11000,580,20180424,10.6000003814697,-8.80000019073486,0
37.38,-106.55,11000,580,20180425,11.8000001907349,-3.09999990463257,0
37.38,-106.55,11000,580,20180426,17.2999992370605,-2.09999990463257,0
37.38,-106.55,11000,580,20180427,17.5,0.699999988079071,0
37.38,-106.55,11000,580,20180428,16.5,1.60000002384186,0
37.38,-106.55,11000,580,20180429,6.19999980926514,-1.29999995231628,12.6999998092651
37.38,-106.55,11000,580,20180430,3.70000004768372,-1.70000004768372,2.5
37.38,-106.55,11000,580,20180501,4.40000009536743,-3.40000009536743,5.09999990463257
37.38,-106.55,11000,580,20180502,7.40000009536743,-5.40000009536743,0
37.38,-106.55,11000,580,20180503,13.6000003814697,-0.5,0
37.38,-106.55,11000,580,20180504,14.8000001907349,3.40000009536743,0
37.38,-106.55,11000,580,20180505,11.6000003814697,2.09999990463257,0
37.38,-106.55,11000,580,20180506,16.7000007629395,1.89999997615814,2.5
37.38,-106.55,11000,580,20180507,11.3999996185303,1.60000002384186,0
37.38,-106.55,11000,580,20180508,17.6000003814697,0.800000011920929,0
37.38,-106.55,11000,580,20180509,15.3000001907349,2.59999990463257,5.09999990463257
37.38,-106.55,11000,580,20180510,12,-0.699999988079071,0
37.38,-106.55,11000,580,20180511,7.09999990463257,-1.5,5.09999990463257
37.38,-106.55,11000,580,20180512,4.80000019073486,-0.699999988079071,2.5
37.38,-106.55,11000,580,20180513,10.8000001907349,-0.300000011920929,2.5
37.38,-106.55,11000,580,20180514,13.8000001907349,-0.800000011920929,0
37.38,-106.55,11000,580,20180515,17.8999996185303,0.400000005960464,0
37.38,-106.55,11000,580,20180516,12.8999996185303,1.5,2.5
37.38,-106.55,11000,580,20180517,9.69999980926514,1.5,7.59999990463257
37.38,-106.55,11000,580,20180518,5.59999990463257,1.39999997615814,7.59999990463257
37.38,-106.55,11000,580,20180519,10,1.10000002384186,2.5
37.38,-106.55,11000,580,20180520,15.1999998092651,1.10000002384186,0
37.38,-106.55,11000,580,20180521,15.1000003814697,1.70000004768372,5.09999990463257
37.38,-106.55,11000,580,20180522,12.8000001907349,2.09999990463257,0
37.38,-106.55,11000,580,20180523,10.5,1.70000004768372,5.09999990463257
37.38,-106.55,11000,580,20180524,14.8000001907349,3.59999990463257,2.5
37.38,-106.55,11000,580,20180525,17.1000003814697,2.79999995231628,0
37.38,-106.55,11000,580,20180526,16.8999996185303,2.40000009536743,0
37.38,-106.55,11000,580,20180527,16.2999992370605,1.70000004768372,0
37.38,-106.55,11000,580,20180528,14,2.70000004768372,2.5
37.38,-106.55,11000,580,20180529,17.6000003814697,2.40000009536743,0
37.38,-106.55,11000,580,20180530,15.5,3.40000009536743,12.6999998092651
37.38,-106.55,11000,580,20180531,13.1000003814697,2.20000004768372,10.1999998092651
37.38,-106.55,11000,580,20180601,5.69999980926514,1,5.09999990463257
37.38,-106.55,11000,580,20180602,15.1000003814697,-0.5,0
37.38,-106.55,11000,580,20180603,17.6000003814697,2.5,0
37.38,-106.55,11000,580,20180604,19.3999996185303,5.59999990463257,0
37.38,-106.55,11000,580,20180605,17.3999996185303,3.79999995231628,0
37.38,-106.55,11000,580,20180606,19,3,2.5
37.38,-106.55,11000,580,20180607,14.8999996185303,5.30000019073486,7.59999990463257
37.38,-106.55,11000,580,20180608,17.3999996185303,3.5,0
37.38,-106.55,11000,580,20180609,20.3999996185303,1.79999995231628,2.5
37.38,-106.55,11000,580,20180610,5.80000019073486,-1.10000002384186,2.5
37.38,-106.55,11000,580,20180611,4.80000019073486,-1.20000004768372,2.5
37.38,-106.55,11000,580,20180612,14.1000003814697,-1,2.5
37.38,-106.55,11000,580,20180613,20.1000003814697,3.40000009536743,0
37.38,-106.55,11000,580,20180614,14.6999998092651,4.69999980926514,0
37.38,-106.55,11000,580,20180615,11.6000003814697,3,5.09999990463257
37.38,-106.55,11000,580,20180616,9.69999980926514,1.39999997615814,22.8999996185303
37.38,-106.55,11000,580,20180617,6.19999980926514,2.79999995231628,20.2999992370605
37.38,-106.55,11000,580,20180618,7.80000019073486,3.90000009536743,15.1999998092651
37.38,-106.55,11000,580,20180619,8.89999961853027,4.5,5.09999990463257
37.38,-106.55,11000,580,20180620,13.8999996185303,2.59999990463257,2.5
37.38,-106.55,11000,580,20180621,13.6999998092651,5.59999990463257,5.09999990463257
37.38,-106.55,11000,580,20180622,14.8999996185303,4.40000009536743,7.59999990463257
37.38,-106.55,11000,580,20180623,9.10000038146973,2.70000004768372,2.5
37.38,-106.55,11000,580,20180624,12.6999998092651,3.70000004768372,0
37.38,-106.55,11000,580,20180625,21.3999996185303,5.30000019073486,0
37.38,-106.55,11000,580,20180626,18.1000003814697,4.90000009536743,0
37.38,-106.55,11000,580,20180627,19.8999996185303,3.40000009536743,0
37.38,-106.55,11000,580,20180628,19.2000007629395,4.90000009536743,5.09999990463257
37.38,-106.55,11000,580,20180629,9.89999961853027,2.40000009536743,2.5
37.38,-106.55,11000,580,20180630,13.3000001907349,2.29999995231628,0
37.38,-106.55,11000,580,20180701,16.2999992370605,5.30000019073486,0
37.38,-106.55,11000,580,20180702,17.2999992370605,2.20000004768372,0
37.38,-106.55,11000,580,20180703,9.69999980926514,-0.300000011920929,0
37.38,-106.55,11000,580,20180704,18.1000003814697,-0.200000002980232,0
37.38,-106.55,11000,580,20180705,24.2999992370605,6.40000009536743,0
37.38,-106.55,11000,580,20180706,25.1000003814697,9.69999980926514,0
37.38,-106.55,11000,580,20180707,23.1000003814697,10,0
37.38,-106.55,11000,580,20180708,24.2999992370605,8.19999980926514,0
37.38,-106.55,11000,580,20180709,25.7000007629395,9.89999961853027,0
37.38,-106.55,11000,580,20180710,24.8999996185303,8.80000019073486,2.5
37.38,-106.55,11000,580,20180711,21.3999996185303,6.19999980926514,0
37.38,-106.55,11000,580,20180712,21.6000003814697,6.19999980926514,0
37.38,-106.55,11000,580,20180713,25.2999992370605,8.10000038146973,0
37.38,-106.55,11000,580,20180714,23.8999996185303,9.39999961853027,0
37.38,-106.55,11000,580,20180715,24.8999996185303,7.59999990463257,0
37.38,-106.55,11000,580,20180716,23.1000003814697,10,0
37.38,-106.55,11000,580,20180717,19.1000003814697,6.90000009536743,2.5
37.38,-106.55,11000,580,20180718,23.2999992370605,6.69999980926514,0
37.38,-106.55,11000,580,20180719,22.6000003814697,6.80000019073486,0
37.38,-106.55,11000,580,20180720,24.2999992370605,7.40000009536743,0
37.38,-106.55,11000,580,20180721,24.1000003814697,8.69999980926514,0
37.38,-106.55,11000,580,20180722,21.6000003814697,6,0
37.38,-106.55,11000,580,20180723,23.1000003814697,6.19999980926514,0
37.38,-106.55,11000,580,20180724,24.5,9.69999980926514,0
37.38,-106.55,11000,580,20180725,23.1000003814697,9,0
37.38,-106.55,11000,580,20180726,23.3999996185303,7.69999980926514,0
37.38,-106.55,11000,580,20180727,22.2000007629395,6.5,0
37.38,-106.55,11000,580,20180728,21.6000003814697,6.30000019073486,0
37.38,-106.55,11000,580,20180729,20.5,5.69999980926514,0
37.38,-106.55,11000,580,20180730,23.5,5.19999980926514,0
37.38,-106.55,11000,580,20180731,23.7999992370605,8.10000038146973,0
37.38,-106.55,11000,580,20180801,24.7000007629395,10.1999998092651,0
37.38,-106.55,11000,580,20180802,23.2270984649658,8.83361530303955,0
37.38,-106.55,11000,580,20180803,20.2999992370605,7.40000009536743,0
37.38,-106.55,11000,580,20180804,18.6000003814697,3.59999990463257,0
37.38,-106.55,11000,580,20180805,15.6999998092651,3.5,0
37.38,-106.55,11000,580,20180806,20.8999996185303,3.5,0
37.38,-106.55,11000,580,20180807,21.2999992370605,6.40000009536743,0
37.38,-106.55,11000,580,20180808,24.2000007629395,7.09999990463257,0
37.38,-106.55,11000,580,20180809,26.7000007629395,8.69999980926514,0
37.38,-106.55,11000,580,20180810,27.1000003814697,10.3999996185303,0
37.38,-106.55,11000,580,20180811,28.2999992370605,11.6999998092651,0
37.38,-106.55,11000,580,20180812,22.7999992370605,8.89999961853027,0
37.38,-106.55,11000,580,20180813,21.7999992370605,5.69999980926514,0
37.38,-106.55,11000,580,20180814,21.2000007629395,4.80000019073486,0
37.38,-106.55,11000,580,20180815,23.7999992370605,6,0
37.38,-106.55,11000,580,20180816,22.2000007629395,7.69999980926514,0
37.38,-106.55,11000,580,20180817,21.2000007629395,8.89999961853027,0
37.38,-106.55,11000,580,20180818,18.3999996185303,5.59999990463257,0
37.38,-106.55,11000,580,20180819,20.3999996185303,5,0
37.38,-106.55,11000,580,20180820,14.3999996185303,4.59999990463257,5.09999990463257
37.38,-106.55,11000,580,20180821,7,3.90000009536743,0
37.38,-106.55,11000,580,20180822,15.3999996185303,3.5,5.09999990463257
37.38,-106.55,11000,580,20180823,18.2000007629395,5.40000009536743,0
37.38,-106.55,11000,580,20180824,17.5,5,0
37.38,-106.55,11000,580,20180825,18,2.79999995231628,0
37.38,-106.55,11000,580,20180826,12.8999996185303,3.29999995231628,0
37.38,-106.55,11000,580,20180827,7.90000009536743,0.899999976158142,7.59999990463257
37.38,-106.55,11000,580,20180828,12.1999998092651,0.699999988079071,2.5
37.38,-106.55,11000,580,20180829,17.2000007629395,2.5,2.5
37.38,-106.55,11000,580,20180830,17.8999996185303,5.90000009536743,0
37.38,-106.55,11000,580,20180831,16.1000003814697,4.5,0
37.38,-106.55,11000,580,20180901,16.3999996185303,4.40000009536743,0
37.38,-106.55,11000,580,20180902,18.3999996185303,2.5,0
37.38,-106.55,11000,580,20180903,19.2999992370605,4.19999980926514,0
37.38,-106.55,11000,580,20180904,17.7999992370605,2.79999995231628,0
37.38,-106.55,11000,580,20180905,20.6000003814697,3.5,0
37.38,-106.55,11000,580,20180906,21.2000007629395,6.59999990463257,0
37.38,-106.55,11000,580,20180907,20.7999992370605,7.40000009536743,0
37.38,-106.55,11000,580,20180908,19.5,6.5,0
37.38,-106.55,11000,580,20180909,18.1000003814697,4.19999980926514,0
37.38,-106.55,11000,580,20180910,18.1000003814697,4.09999990463257,0
37.38,-106.55,11000,580,20180911,14.6999998092651,3.90000009536743,0
37.38,-106.55,11000,580,20180912,11.3999996185303,1.5,0
37.38,-106.55,11000,580,20180913,8.30000019073486,-0.600000023841858,0
37.38,-106.55,11000,580,20180914,11.8000001907349,-1,0
37.38,-106.55,11000,580,20180915,15.3999996185303,2,15.1999998092651
37.38,-106.55,11000,580,20180916,15.3000001907349,0.600000023841858,0
37.38,-106.55,11000,580,20180917,15.3999996185303,1.20000004768372,0
37.38,-106.55,11000,580,20180918,16.1000003814697,1.79999995231628,0
37.38,-106.55,11000,580,20180919,10.3000001907349,0.100000001490116,2.5
37.38,-106.55,11000,580,20180920,9.39999961853027,0.600000023841858,0
37.38,-106.55,11000,580,20180921,14.1999998092651,0.200000002980232,0
37.38,-106.55,11000,580,20180922,16,6.30000019073486,0
37.38,-106.55,11000,580,20180923,9.30000019073486,-1.29999995231628,0
37.38,-106.55,11000,580,20180924,5.30000019073486,-2.29999995231628,0
37.38,-106.55,11000,580,20180925,9.89999961853027,-1.79999995231628,0
37.38,-106.55,11000,580,20180926,12.3999996185303,0.400000005960464,2.5
37.38,-106.55,11000,580,20180927,13.5,1,0
37.38,-106.55,11000,580,20180928,13.6000003814697,-0.100000001490116,0
37.38,-106.55,11000,580,20180929,5.5,-0.5,0
37.38,-106.55,11000,580,20180930,6.5,-1.20000004768372,2.5
37.38,-106.55,11000,580,20181001,9.39999961853027,-0.200000002980232,2.5
37.38,-106.55,11000,580,20181002,9.39999961853027,5.30000019073486,0
37.38,-106.55,11000,580,20181003,10.1000003814697,1.20000004768372,0
37.38,-106.55,11000,580,20181004,6.59999990463257,-2,2.5
37.38,-106.55,11000,580,20181005,1.39999997615814,-3.40000009536743,0
37.38,-106.55,11000,580,20181006,3,-1,5.09999990463257
37.38,-106.55,11000,580,20181007,2.59999990463257,-5.40000009536743,0
37.38,-106.55,11000,580,20181008,3.40000009536743,-6.09999990463257,0
37.38,-106.55,11000,580,20181009,-0.899999976158142,-3.29999995231628,10.1999998092651
37.38,-106.55,11000,580,20181010,-0.800000011920929,-3.90000009536743,0
37.38,-106.55,11000,580,20181011,0.800000011920929,-4.80000019073486,2.5
37.38,-106.55,11000,580,20181012,7.30000019073486,-3.79999995231628,0
37.38,-106.55,11000,580,20181013,1.79999995231628,-8.89999961853027,0
37.38,-106.55,11000,580,20181014,0,-12.6000003814697,0
37.38,-106.55,11000,580,20181015,6.90000009536743,-6.69999980926514,2.5
37.38,-106.55,11000,580,20181016,9.5,-4,0
37.38,-106.55,11000,580,20181017,12.3999996185303,-2.09999990463257,2.5
37.38,-106.55,11000,580,20181018,12.1000003814697,-0.5,2.5
37.38,-106.55,11000,580,20181019,13.6999998092651,-0.200000002980232,0
37.38,-106.55,11000,580,20181020,15.3000001907349,1.79999995231628,0
37.38,-106.55,11000,580,20181021,13.1000003814697,1,0
37.38,-106.55,11000,580,20181022,11.1999998092651,-0.200000002980232,0
37.38,-106.55,11000,580,20181023,9.19999980926514,0.400000005960464,0
37.38,-106.55,11000,580,20181024,9.80000019073486,2.40000009536743,0
37.38,-106.55,11000,580,20181025,6,1.70000004768372,0
37.38,-106.55,11000,580,20181026,8,2.09999990463257,7.59999990463257
37.38,-106.55,11000,580,20181027,5.59999990463257,0,12.6999998092651
37.38,-106.55,11000,580,20181028,8.39999961853027,-0.699999988079071,0
37.38,-106.55,11000,580,20181029,0.899999976158142,-4.09999990463257,2.5
37.38,-106.55,11000,580,20181030,-0.899999976158142,-4.59999990463257,0
37.38,-106.55,11000,580,20181031,0.699999988079071,-5.19999980926514,7.59999990463257
37.38,-106.55,11000,580,20181101,3.40000009536743,0.300000011920929,5.09999990463257
37.38,-106.55,11000,580,20181102,4.5,-1.29999995231628,5.09999990463257
37.38,-106.55,11000,580,20181103,-0.600000023841858,-1.89999997615814,0
37.38,-106.55,11000,580,20181104,1.20000004768372,-2.40000009536743,10.1999998092651
37.38,-106.55,11000,580,20181105,-1.20000004768372,-4.69999980926514,0
37.38,-106.55,11000,580,20181106,-1.5,-8.30000019073486,5.09999990463257
37.38,-106.55,11000,580,20181107,-3.09999990463257,-8.5,2.5
37.38,-106.55,11000,580,20181108,-5.30000019073486,-11.6999998092651,0
37.38,-106.55,11000,580,20181109,0,-12,5.09999990463257
37.38,-106.55,11000,580,20181110,-4.09999990463257,-14.1999998092651,0
37.38,-106.55,11000,580,20181111,-6.80000019073486,-16,0
37.38,-106.55,11000,580,20181112,-0.100000001490116,-16.5,2.5
37.38,-106.55,11000,580,20181113,5.90000009536743,-1.89999997615814,5.09999990463257
37.38,-106.55,11000,580,20181114,4.80000019073486,-0.100000001490116,0
37.38,-106.55,11000,580,20181115,3.09999990463257,-1.60000002384186,0
37.38,-106.55,11000,580,20181116,1.89999997615814,-9.89999961853027,0
37.38,-106.55,11000,580,20181117,-4.5,-12.6999998092651,0
37.38,-106.55,11000,580,20181118,1.89999997615814,-7.5,0
37.38,-106.55,11000,580,20181119,3.70000004768372,-3.70000004768372,0
37.38,-106.55,11000,580,20181120,6.5,-3.29999995231628,2.5
37.38,-106.55,11000,580,20181121,5.40000009536743,-3.5,0
37.38,-106.55,11000,580,20181122,0.5,-2.59999990463257,0
37.38,-106.55,11000,580,20181123,-1.79999995231628,-5.30000019073486,7.59999990463257
37.38,-106.55,11000,580,20181124,-4.5,-11.6999998092651,0
37.38,-106.55,11000,580,20181125,-2.79999995231628,-13.8000001907349,0
37.38,-106.55,11000,580,20181126,3.70000004768372,-7.5,2.5
37.38,-106.55,11000,580,20181127,2.29999995231628,-2.5,7.59999990463257
37.38,-106.55,11000,580,20181128,-0.800000011920929,-8.30000019073486,0
37.38,-106.55,11000,580,20181129,-2.29999995231628,-11.3000001907349,0
37.38,-106.55,11000,580,20181130,-3.29999995231628,-10.6000003814697,2.5
37.38,-106.55,11000,580,20181201,-4.80000019073486,-13.6000003814697,0
37.38,-106.55,11000,580,20181202,-7.19999980926514,-15.1999998092651,0
37.38,-106.55,11000,580,20181203,-7,-14.3999996185303,0
37.38,-106.55,11000,580,20181204,-6.19999980926514,-14.1999998092651,0
37.38,-106.55,11000,580,20181205,-4.5,-19.6000003814697,0
37.38,-106.55,11000,580,20181206,-4.59999990463257,-19.2000007629395,0
37.38,-106.55,11000,580,20181207,-2.29999995231628,-11.3999996185303,0
37.38,-106.55,11000,580,20181208,-1.70000004768372,-12,0
37.38,-106.55,11000,580,20181209,1.79999995231628,-11.1999998092651,0
37.38,-106.55,11000,580,20181210,1.29999995231628,-6.59999990463257,2.5
37.38,-106.55,11000,580,20181211,-2,-8,0
37.38,-106.55,11000,580,20181212,-2,-10.8999996185303,2.5
37.38,-106.55,11000,580,20181213,-2.40000009536743,-11.1999998092651,2.5
37.38,-106.55,11000,580,20181214,2.20000004768372,-4.80000019073486,2.5
37.38,-106.55,11000,580,20181215,-2,-6.5,0
37.38,-106.55,11000,580,20181216,3.20000004768372,-4.19999980926514,2.5
37.38,-106.55,11000,580,20181217,2.20000004768372,-2,2.5
37.38,-106.55,11000,580,20181218,0.100000001490116,-4.09999990463257,10.1999998092651
37.38,-106.55,11000,580,20181219,-3.90000009536743,-8.30000019073486,0
37.38,-106.55,11000,580,20181220,2.09999990463257,-7.5,2.5
37.38,-106.55,11000,580,20181221,-1,-11.6000003814697,0
37.38,-106.55,11000,580,20181222,-6.80000019073486,-13.8999996185303,0
37.38,-106.55,11000,580,20181223,-2.79999995231628,-9.60000038146973,5.09999990463257
37.38,-106.55,11000,580,20181224,-3.09999990463257,-13.1999998092651,0
37.38,-106.55,11000,580,20181225,-4.59999990463257,-13.5,0
37.38,-106.55,11000,580,20181226,-8,-19.2000007629395,0
37.38,-106.55,11000,580,20181227,-7.5,-15.6999998092651,0
37.38,-106.55,11000,580,20181228,-5.59999990463257,-15.6000003814697,0
37.38,-106.55,11000,580,20181229,-0.699999988079071,-6.40000009536743,7.59999990463257
37.38,-106.55,11000,580,20181230,-3.09999990463257,-16.6000003814697,5.09999990463257
37.38,-106.55,11000,580,20181231,-14.8000001907349,-25.6000003814697,2.5
