latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.48,-110.16,8420,806,20180131,12.5,-4.40000009536743,0
44.48,-110.16,8420,806,20180201,13.1999998092651,0.100000001490116,0
44.48,-110.16,8420,806,20180202,11.3000001907349,-1.60000002384186,0
44.48,-110.16,8420,806,20180203,11.3000001907349,0.100000001490116,0
44.48,-110.16,8420,806,20180204,12.1999998092651,-1.70000004768372,0
44.48,-110.16,8420,806,20180205,12.6000003814697,-2.29999995231628,0
44.48,-110.16,8420,806,20180206,7.09999990463257,-3.09999990463257,0
44.48,-110.16,8420,806,20180207,9,-5.69999980926514,0
44.48,-110.16,8420,806,20180208,12.3999996185303,-4.09999990463257,0
44.48,-110.16,8420,806,20180209,11.6999998092651,-1.89999997615814,0
44.48,-110.16,8420,806,20180210,10.8999996185303,-1.20000004768372,5.09999990463257
44.48,-110.16,8420,806,20180211,2.29999995231628,-7.80000019073486,0
44.48,-110.16,8420,806,20180212,6.59999990463257,-6.30000019073486,2.5
44.48,-110.16,8420,806,20180213,8.89999961853027,-3,2.5
44.48,-110.16,8420,806,20180214,8.89999961853027,-2.5,7.59999990463257
44.48,-110.16,8420,806,20180215,3.09999990463257,-2.70000004768372,12.6999998092651
44.48,-110.16,8420,806,20180216,4.30000019073486,-5.09999990463257,0
44.48,-110.16,8420,806,20180217,11,-3.90000009536743,0
44.48,-110.16,8420,806,20180218,8.19999980926514,-4.19999980926514,2.5
44.48,-110.16,8420,806,20180219,8.30000019073486,-2,2.5
44.48,-110.16,8420,806,20180220,-1.5,-6.5,0
44.48,-110.16,8420,806,20180221,3.79999995231628,-4.59999990463257,0
44.48,-110.16,8420,806,20180222,0.200000002980232,-9.39999961853027,0
44.48,-110.16,8420,806,20180223,7.19999980926514,-10.3999996185303,0
44.48,-110.16,8420,806,20180224,0.5,-9.39999961853027,0
44.48,-110.16,8420,806,20180225,1.5,-10.3999996185303,0
44.48,-110.16,8420,806,20180226,8.10000038146973,-10.8000001907349,0
44.48,-110.16,8420,806,20180227,9,-5.30000019073486,0
44.48,-110.16,8420,806,20180228,4.09999990463257,-5.59999990463257,0
44.48,-110.16,8420,806,20180301,8.10000038146973,-7.90000009536743,0
44.48,-110.16,8420,806,20180302,11.3999996185303,-5.90000009536743,2.5
44.48,-110.16,8420,806,20180303,12.3999996185303,-2.79999995231628,0
44.48,-110.16,8420,806,20180304,11,-2.79999995231628,0
44.48,-110.16,8420,806,20180305,5.90000009536743,-6,0
44.48,-110.16,8420,806,20180306,8.80000019073486,-7.80000019073486,0
44.48,-110.16,8420,806,20180307,10.5,-7,0
44.48,-110.16,8420,806,20180308,12.8999996185303,-2.29999995231628,0
44.48,-110.16,8420,806,20180309,12.8999996185303,-1.20000004768372,0
44.48,-110.16,8420,806,20180310,12.8000001907349,-1.79999995231628,2.5
44.48,-110.16,8420,806,20180311,4.19999980926514,-1.20000004768372,0
44.48,-110.16,8420,806,20180312,6.69999980926514,-2.09999990463257,0
44.48,-110.16,8420,806,20180313,10.3999996185303,-3.09999990463257,0
44.48,-110.16,8420,806,20180314,13.3999996185303,-0.699999988079071,0
44.48,-110.16,8420,806,20180315,9.80000019073486,-1.10000002384186,0
44.48,-110.16,8420,806,20180316,9.30000019073486,-3.40000009536743,0
44.48,-110.16,8420,806,20180317,10.6999998092651,-1.70000004768372,2.5
44.48,-110.16,8420,806,20180318,4.59999990463257,-3.40000009536743,0
44.48,-110.16,8420,806,20180319,6,-5,0
44.48,-110.16,8420,806,20180320,10.1000003814697,-6.80000019073486,0
44.48,-110.16,8420,806,20180321,13.6000003814697,-2.40000009536743,0
44.48,-110.16,8420,806,20180322,17.7999992370605,1.20000004768372,2.5
44.48,-110.16,8420,806,20180323,13.8000001907349,0.100000001490116,0
44.48,-110.16,8420,806,20180324,14.1000003814697,-1.20000004768372,0
44.48,-110.16,8420,806,20180325,12.3999996185303,-1.39999997615814,0
44.48,-110.16,8420,806,20180326,9.19999980926514,-0.5,0
44.48,-110.16,8420,806,20180327,7.09999990463257,-5.59999990463257,0
44.48,-110.16,8420,806,20180328,9.80000019073486,-6.19999980926514,0
44.48,-110.16,8420,806,20180329,11.1000003814697,-3,0
44.48,-110.16,8420,806,20180330,13,-2.40000009536743,0
44.48,-110.16,8420,806,20180331,16,2.40000009536743,0
44.48,-110.16,8420,806,20180401,12.8000001907349,0.699999988079071,0
44.48,-110.16,8420,806,20180402,16,-0.5,0
44.48,-110.16,8420,806,20180403,14,-0.5,0
44.48,-110.16,8420,806,20180404,14.5,-2.09999990463257,0
44.48,-110.16,8420,806,20180405,13.8999996185303,1,0
44.48,-110.16,8420,806,20180406,14.8000001907349,3.40000009536743,2.5
44.48,-110.16,8420,806,20180407,19.8999996185303,7.69999980926514,0
44.48,-110.16,8420,806,20180408,17.3999996185303,3.70000004768372,0
44.48,-110.16,8420,806,20180409,14.1000003814697,1,0
44.48,-110.16,8420,806,20180410,16.3999996185303,-1,0
44.48,-110.16,8420,806,20180411,19.7999992370605,0.600000023841858,0
44.48,-110.16,8420,806,20180412,17.7999992370605,3.40000009536743,0
44.48,-110.16,8420,806,20180413,5.09999990463257,-4,0
44.48,-110.16,8420,806,20180414,10.6999998092651,-5,0
44.48,-110.16,8420,806,20180415,14.6999998092651,-2.40000009536743,0
44.48,-110.16,8420,806,20180416,17.3999996185303,-0.300000011920929,0
44.48,-110.16,8420,806,20180417,16.6000003814697,1.70000004768372,0
44.48,-110.16,8420,806,20180418,14,-3.5,0
44.48,-110.16,8420,806,20180419,12.1000003814697,2.40000009536743,0
44.48,-110.16,8420,806,20180420,9.80000019073486,-1.10000002384186,0
44.48,-110.16,8420,806,20180421,12.8000001907349,-1.29999995231628,0
44.48,-110.16,8420,806,20180422,16.7999992370605,-1.29999995231628,2.5
44.48,-110.16,8420,806,20180423,18.7000007629395,1.70000004768372,0
44.48,-110.16,8420,806,20180424,20.2999992370605,2,0
44.48,-110.16,8420,806,20180425,15.6000003814697,1.5,0
44.48,-110.16,8420,806,20180426,18.7999992370605,-0.100000001490116,0
44.48,-110.16,8420,806,20180427,18,1,0
44.48,-110.16,8420,806,20180428,18.2000007629395,1.79999995231628,0
44.48,-110.16,8420,806,20180429,19.6000003814697,3.79999995231628,0
44.48,-110.16,8420,806,20180430,16.6000003814697,4,0
44.48,-110.16,8420,806,20180501,16,2.59999990463257,2.5
44.48,-110.16,8420,806,20180502,14.8000001907349,0.300000011920929,0
44.48,-110.16,8420,806,20180503,11.1999998092651,-0.800000011920929,0
44.48,-110.16,8420,806,20180504,15.3000001907349,-0.100000001490116,2.5
44.48,-110.16,8420,806,20180505,19,0.899999976158142,0
44.48,-110.16,8420,806,20180506,20.8999996185303,3.20000004768372,0
44.48,-110.16,8420,806,20180507,23,5.30000019073486,0
44.48,-110.16,8420,806,20180508,24,7.30000019073486,0
44.48,-110.16,8420,806,20180509,23.6000003814697,5.30000019073486,0
44.48,-110.16,8420,806,20180510,24.2999992370605,5.90000009536743,0
44.48,-110.16,8420,806,20180511,23.2000007629395,8.19999980926514,0
44.48,-110.16,8420,806,20180512,22.2000007629395,6.09999990463257,0
44.48,-110.16,8420,806,20180513,20.3999996185303,3.79999995231628,0
44.48,-110.16,8420,806,20180514,20,3.79999995231628,0
44.48,-110.16,8420,806,20180515,20.8999996185303,5.30000019073486,0
44.48,-110.16,8420,806,20180516,22.5,4.59999990463257,0
44.48,-110.16,8420,806,20180517,23.7000007629395,4.09999990463257,0
44.48,-110.16,8420,806,20180518,20.3999996185303,3.20000004768372,0
44.48,-110.16,8420,806,20180519,20.6000003814697,2.5,2.5
44.48,-110.16,8420,806,20180520,18.8999996185303,4.90000009536743,0
44.48,-110.16,8420,806,20180521,17.7000007629395,6.80000019073486,0
44.48,-110.16,8420,806,20180522,17.6000003814697,6.30000019073486,25.3999996185303
44.48,-110.16,8420,806,20180523,20.5,6.90000009536743,2.5
44.48,-110.16,8420,806,20180524,22.2000007629395,5.19999980926514,2.5
44.48,-110.16,8420,806,20180525,24.3999996185303,5.30000019073486,0
44.48,-110.16,8420,806,20180526,23.1000003814697,6.09999990463257,0
44.48,-110.16,8420,806,20180527,23.3999996185303,7,0
44.48,-110.16,8420,806,20180528,21.7999992370605,3.59999990463257,0
44.48,-110.16,8420,806,20180529,22.2999992370605,5,0
44.48,-110.16,8420,806,20180530,23.2000007629395,6.40000009536743,0
44.48,-110.16,8420,806,20180531,25.2000007629395,5.69999980926514,0
44.48,-110.16,8420,806,20180601,23.2999992370605,4.69999980926514,0
44.48,-110.16,8420,806,20180602,23.8999996185303,6.5,2.5
44.48,-110.16,8420,806,20180603,18.8999996185303,8.30000019073486,0
44.48,-110.16,8420,806,20180604,25.1000003814697,6,0
44.48,-110.16,8420,806,20180605,26.1000003814697,8.60000038146973,0
44.48,-110.16,8420,806,20180606,27,6.59999990463257,0
44.48,-110.16,8420,806,20180607,26.2000007629395,8.30000019073486,0
44.48,-110.16,8420,806,20180608,26.6000003814697,7.09999990463257,0
44.48,-110.16,8420,806,20180609,25.7999992370605,11.8000001907349,0
44.48,-110.16,8420,806,20180610,25.7000007629395,10.5,0
44.48,-110.16,8420,806,20180611,27.7999992370605,9.30000019073486,0
44.48,-110.16,8420,806,20180612,29.2999992370605,9.30000019073486,0
44.48,-110.16,8420,806,20180613,24.5,11,0
44.48,-110.16,8420,806,20180614,27,10,0
44.48,-110.16,8420,806,20180615,26,8.60000038146973,0
44.48,-110.16,8420,806,20180616,16.8999996185303,10,5.09999990463257
44.48,-110.16,8420,806,20180617,19.5,10.1000003814697,0
44.48,-110.16,8420,806,20180618,24.1000003814697,7.19999980926514,0
44.48,-110.16,8420,806,20180619,24.8999996185303,8.69999980926514,0
44.48,-110.16,8420,806,20180620,26.5,6,0
44.48,-110.16,8420,806,20180621,26.8999996185303,10.6000003814697,0
44.48,-110.16,8420,806,20180622,28.6000003814697,9.5,0
44.48,-110.16,8420,806,20180623,28.6000003814697,7.09999990463257,0
44.48,-110.16,8420,806,20180624,27.8999996185303,7.5,0
44.48,-110.16,8420,806,20180625,26.2000007629395,7.90000009536743,0
44.48,-110.16,8420,806,20180626,29.7999992370605,7.80000019073486,0
44.48,-110.16,8420,806,20180627,30.7999992370605,9.19999980926514,0
44.48,-110.16,8420,806,20180628,29.8999996185303,12.8000001907349,0
44.48,-110.16,8420,806,20180629,26.1000003814697,10.8000001907349,0
44.48,-110.16,8420,806,20180630,25.2000007629395,7.90000009536743,0
44.48,-110.16,8420,806,20180701,26.7999992370605,8.39999961853027,0
44.48,-110.16,8420,806,20180702,27.8999996185303,11.1999998092651,0
44.48,-110.16,8420,806,20180703,26.8999996185303,10.8999996185303,0
44.48,-110.16,8420,806,20180704,26.5,9.80000019073486,0
44.48,-110.16,8420,806,20180705,25.1000003814697,10.5,27.8999996185303
44.48,-110.16,8420,806,20180706,21.8999996185303,10.6000003814697,0
44.48,-110.16,8420,806,20180707,22.3999996185303,9.69999980926514,27.8999996185303
44.48,-110.16,8420,806,20180708,22.2999992370605,9.30000019073486,7.59999990463257
44.48,-110.16,8420,806,20180709,23.6000003814697,9.69999980926514,0
44.48,-110.16,8420,806,20180710,24.2999992370605,10,17.7999992370605
44.48,-110.16,8420,806,20180711,25,9.69999980926514,0
44.48,-110.16,8420,806,20180712,20.8999996185303,10.8000001907349,17.7999992370605
44.48,-110.16,8420,806,20180713,19.8999996185303,9.19999980926514,33
44.48,-110.16,8420,806,20180714,22.2999992370605,9.10000038146973,12.6999998092651
44.48,-110.16,8420,806,20180715,20.8999996185303,9,27.8999996185303
44.48,-110.16,8420,806,20180716,21,11.6999998092651,17.7999992370605
44.48,-110.16,8420,806,20180717,23.2000007629395,11,0
44.48,-110.16,8420,806,20180718,27.7999992370605,11.1000003814697,0
44.48,-110.16,8420,806,20180719,27.1000003814697,11.5,0
44.48,-110.16,8420,806,20180720,27.6000003814697,12.6000003814697,0
44.48,-110.16,8420,806,20180721,28.5,12.6000003814697,2.5
44.48,-110.16,8420,806,20180722,29.8999996185303,10.8999996185303,0
44.48,-110.16,8420,806,20180723,26.8999996185303,12.3999996185303,25.3999996185303
44.48,-110.16,8420,806,20180724,26.2999992370605,11.3999996185303,0
44.48,-110.16,8420,806,20180725,25.8999996185303,10.3999996185303,0
44.48,-110.16,8420,806,20180726,22.3999996185303,11.6999998092651,0
44.48,-110.16,8420,806,20180727,22.2000007629395,9.80000019073486,0
44.48,-110.16,8420,806,20180728,23.7999992370605,8.10000038146973,0
44.48,-110.16,8420,806,20180729,26.2000007629395,9.19999980926514,0
44.48,-110.16,8420,806,20180730,21.7999992370605,10.1999998092651,2.5
44.48,-110.16,8420,806,20180731,22.6000003814697,11,0
44.48,-110.16,8420,806,20180801,24.5,9.39999961853027,0
44.48,-110.16,8420,806,20180802,25.3999996185303,10.1000003814697,5.09999990463257
44.48,-110.16,8420,806,20180803,23.1000003814697,10.8000001907349,2.5
44.48,-110.16,8420,806,20180804,25.8999996185303,9.80000019073486,0
44.48,-110.16,8420,806,20180805,26.2999992370605,12.1000003814697,0
44.48,-110.16,8420,806,20180806,26.7000007629395,12.3999996185303,0
44.48,-110.16,8420,806,20180807,24.1000003814697,10.3000001907349,0
44.48,-110.16,8420,806,20180808,25.7999992370605,11.3999996185303,0
44.48,-110.16,8420,806,20180809,23.1000003814697,10,2.5
44.48,-110.16,8420,806,20180810,19.6000003814697,8.19999980926514,0
44.48,-110.16,8420,806,20180811,20.2999992370605,7,0
44.48,-110.16,8420,806,20180812,21.1000003814697,7.69999980926514,0
44.48,-110.16,8420,806,20180813,25.2999992370605,7.80000019073486,0
44.48,-110.16,8420,806,20180814,25.7000007629395,7.80000019073486,2.5
44.48,-110.16,8420,806,20180815,24.2999992370605,11.8999996185303,0
44.48,-110.16,8420,806,20180816,24.7999992370605,11.3000001907349,0
44.48,-110.16,8420,806,20180817,23.7999992370605,10.3000001907349,0
44.48,-110.16,8420,806,20180818,23.2999992370605,9.60000038146973,2.5
44.48,-110.16,8420,806,20180819,24,7.69999980926514,0
44.48,-110.16,8420,806,20180820,22.2999992370605,11,0
44.48,-110.16,8420,806,20180821,24.6000003814697,10.6999998092651,2.5
44.48,-110.16,8420,806,20180822,18.6000003814697,11,12.6999998092651
44.48,-110.16,8420,806,20180823,21.7999992370605,9.69999980926514,0
44.48,-110.16,8420,806,20180824,23.8999996185303,8.39999961853027,0
44.48,-110.16,8420,806,20180825,22.2000007629395,9.69999980926514,7.59999990463257
44.48,-110.16,8420,806,20180826,21.6000003814697,8.69999980926514,17.7999992370605
44.48,-110.16,8420,806,20180827,21.6000003814697,7.90000009536743,0
44.48,-110.16,8420,806,20180828,23.7000007629395,6.69999980926514,0
44.48,-110.16,8420,806,20180829,24.3999996185303,7,0
44.48,-110.16,8420,806,20180830,24.7999992370605,9.60000038146973,0
44.48,-110.16,8420,806,20180831,24.5,8.69999980926514,7.59999990463257
44.48,-110.16,8420,806,20180901,15.6999998092651,7.09999990463257,10.1999998092651
44.48,-110.16,8420,806,20180902,19.8999996185303,6.19999980926514,0
44.48,-110.16,8420,806,20180903,18.7999992370605,9.30000019073486,0
44.48,-110.16,8420,806,20180904,20.2000007629395,8,2.5
44.48,-110.16,8420,806,20180905,18.2000007629395,7.80000019073486,0
44.48,-110.16,8420,806,20180906,17.5,8.5,2.5
44.48,-110.16,8420,806,20180907,19.2000007629395,8.10000038146973,2.5
44.48,-110.16,8420,806,20180908,22.3999996185303,6.30000019073486,0
44.48,-110.16,8420,806,20180909,23.2000007629395,6.80000019073486,5.09999990463257
44.48,-110.16,8420,806,20180910,21.3999996185303,6,0
44.48,-110.16,8420,806,20180911,23.5,7.5,0
44.48,-110.16,8420,806,20180912,23.1000003814697,7.59999990463257,0
44.48,-110.16,8420,806,20180913,23.6000003814697,6.5,0
44.48,-110.16,8420,806,20180914,24.3999996185303,6.5,0.173602044582367
44.48,-110.16,8420,806,20180915,24.3999996185303,6.80000019073486,0
44.48,-110.16,8420,806,20180916,25.3999996185303,8.39999961853027,0
44.48,-110.16,8420,806,20180917,26.1000003814697,7.59999990463257,0
44.48,-110.16,8420,806,20180918,25.8999996185303,9,0
44.48,-110.16,8420,806,20180919,23.8999996185303,9.39999961853027,7.59999990463257
44.48,-110.16,8420,806,20180920,17,7.09999990463257,5.09999990463257
44.48,-110.16,8420,806,20180921,19.3999996185303,5.30000019073486,0
44.48,-110.16,8420,806,20180922,21.2999992370605,5.19999980926514,0
44.48,-110.16,8420,806,20180923,21.2000007629395,5.09999990463257,0.173602044582367
44.48,-110.16,8420,806,20180924,21.5,5.30000019073486,0
44.48,-110.16,8420,806,20180925,20.8999996185303,7,5.09999990463257
44.48,-110.16,8420,806,20180926,16.3999996185303,5.80000019073486,0
44.48,-110.16,8420,806,20180927,21.7999992370605,2.90000009536743,0.0029411765281111
44.48,-110.16,8420,806,20180928,22.7999992370605,4.40000009536743,2.5
44.48,-110.16,8420,806,20180929,21.3999996185303,6,0
44.48,-110.16,8420,806,20180930,21.2999992370605,5.5,0.173602044582367
44.48,-110.16,8420,806,20181001,20,8.80000019073486,0
44.48,-110.16,8420,806,20181002,18.7000007629395,9,20.2999992370605
44.48,-110.16,8420,806,20181003,20.6000003814697,8.80000019073486,0
44.48,-110.16,8420,806,20181004,17.7000007629395,6,0
44.48,-110.16,8420,806,20181005,16.8999996185303,3.70000004768372,0
44.48,-110.16,8420,806,20181006,15.6999998092651,3.59999990463257,0
44.48,-110.16,8420,806,20181007,14.8000001907349,5.40000009536743,0
44.48,-110.16,8420,806,20181008,10.1999998092651,2,0
44.48,-110.16,8420,806,20181009,8.30000019073486,-0.300000011920929,5.09999990463257
44.48,-110.16,8420,806,20181010,11.3999996185303,0.5,0
44.48,-110.16,8420,806,20181011,12.8999996185303,2,0
44.48,-110.16,8420,806,20181012,14.5,2.70000004768372,0
44.48,-110.16,8420,806,20181013,15.6999998092651,5,0
44.48,-110.16,8420,806,20181014,7.19999980926514,0,15.1999998092651
44.48,-110.16,8420,806,20181015,2.20000004768372,-1.29999995231628,2.5
44.48,-110.16,8420,806,20181016,9.5,-0.600000023841858,0
44.48,-110.16,8420,806,20181017,10.1000003814697,2.90000009536743,0
44.48,-110.16,8420,806,20181018,10.6000003814697,2,0
44.48,-110.16,8420,806,20181019,14.5,-0.100000001490116,0
44.48,-110.16,8420,806,20181020,14.1000003814697,0.200000002980232,0
44.48,-110.16,8420,806,20181021,14.1999998092651,1.10000002384186,2.5
44.48,-110.16,8420,806,20181022,14.8000001907349,3.09999990463257,0
44.48,-110.16,8420,806,20181023,10.6000003814697,4,27.8999996185303
44.48,-110.16,8420,806,20181024,7.19999980926514,3,17.7999992370605
44.48,-110.16,8420,806,20181025,12.1000003814697,0.600000023841858,0
44.48,-110.16,8420,806,20181026,13.1999998092651,0.400000005960464,0
44.48,-110.16,8420,806,20181027,17.1000003814697,0.5,0
44.48,-110.16,8420,806,20181028,17.5,1.60000002384186,0
44.48,-110.16,8420,806,20181029,16.2000007629395,0.899999976158142,0
44.48,-110.16,8420,806,20181030,12.1999998092651,1.60000002384186,12.6999998092651
44.48,-110.16,8420,806,20181031,2.5,-0.699999988079071,7.59999990463257
44.48,-110.16,8420,806,20181101,6,-2.70000004768372,0
44.48,-110.16,8420,806,20181102,10.6000003814697,-2.90000009536743,0
44.48,-110.16,8420,806,20181103,8.10000038146973,-1.10000002384186,0
44.48,-110.16,8420,806,20181104,8,-2.70000004768372,0
44.48,-110.16,8420,806,20181105,10.8000001907349,-0.300000011920929,0
44.48,-110.16,8420,806,20181106,11.6000003814697,-0.800000011920929,0
44.48,-110.16,8420,806,20181107,10.6000003814697,-1.5,0
44.48,-110.16,8420,806,20181108,9.60000038146973,-3.09999990463257,0
44.48,-110.16,8420,806,20181109,7.59999990463257,-7.19999980926514,0
44.48,-110.16,8420,806,20181110,8.19999980926514,-5.80000019073486,0
44.48,-110.16,8420,806,20181111,4.69999980926514,-5.5,7.59999990463257
44.48,-110.16,8420,806,20181112,-3.90000009536743,-10.3000001907349,0
44.48,-110.16,8420,806,20181113,2.20000004768372,-13.6999998092651,2.5
44.48,-110.16,8420,806,20181114,8.30000019073486,-7.30000019073486,0
44.48,-110.16,8420,806,20181115,11.6000003814697,-4.19999980926514,0
44.48,-110.16,8420,806,20181116,9.89999961853027,-2.20000004768372,0
44.48,-110.16,8420,806,20181117,9.80000019073486,-2.40000009536743,0
44.48,-110.16,8420,806,20181118,6.59999990463257,-4.30000019073486,0
44.48,-110.16,8420,806,20181119,8.89999961853027,-6.19999980926514,0
44.48,-110.16,8420,806,20181120,8.19999980926514,-6.09999990463257,0
44.48,-110.16,8420,806,20181121,12,-4.19999980926514,0
44.48,-110.16,8420,806,20181122,6.19999980926514,-3.70000004768372,2.5
44.48,-110.16,8420,806,20181123,6.80000019073486,-3.90000009536743,0
44.48,-110.16,8420,806,20181124,8.39999961853027,-1.70000004768372,0
44.48,-110.16,8420,806,20181125,3.79999995231628,-7.09999990463257,0
44.48,-110.16,8420,806,20181126,6.90000009536743,-8.89999961853027,0
44.48,-110.16,8420,806,20181127,10.3999996185303,-5.5,0
44.48,-110.16,8420,806,20181128,10.8999996185303,-1.89999997615814,0
44.48,-110.16,8420,806,20181129,9.10000038146973,-3.70000004768372,0
44.48,-110.16,8420,806,20181130,3.5,-1.70000004768372,2.5
44.48,-110.16,8420,806,20181201,3.70000004768372,-8.19999980926514,5.09999990463257
44.48,-110.16,8420,806,20181202,-1.29999995231628,-11.8999996185303,5.09999990463257
44.48,-110.16,8420,806,20181203,-1,-13.6000003814697,0
44.48,-110.16,8420,806,20181204,2.90000009536743,-13.1999998092651,0
44.48,-110.16,8420,806,20181205,7.19999980926514,-9.60000038146973,0
44.48,-110.16,8420,806,20181206,5.5,-5.69999980926514,5.09999990463257
44.48,-110.16,8420,806,20181207,5.90000009536743,-0.200000002980232,0
44.48,-110.16,8420,806,20181208,6.30000019073486,-5.90000009536743,0
44.48,-110.16,8420,806,20181209,6.09999990463257,-8.5,0
44.48,-110.16,8420,806,20181210,7.90000009536743,-10.6000003814697,0
44.48,-110.16,8420,806,20181211,9.80000019073486,-3.59999990463257,2.5
44.48,-110.16,8420,806,20181212,8.10000038146973,-3.09999990463257,0
44.48,-110.16,8420,806,20181213,3.59999990463257,-8.69999980926514,0
44.48,-110.16,8420,806,20181214,8.80000019073486,-8.19999980926514,0
44.48,-110.16,8420,806,20181215,10.1000003814697,-6.30000019073486,0
44.48,-110.16,8420,806,20181216,11.1000003814697,-3,0
44.48,-110.16,8420,806,20181217,6.40000009536743,-1.89999997615814,0
44.48,-110.16,8420,806,20181218,8.19999980926514,-3.09999990463257,0
44.48,-110.16,8420,806,20181219,5.90000009536743,-3,0
44.48,-110.16,8420,806,20181220,9.30000019073486,-4.80000019073486,0
44.48,-110.16,8420,806,20181221,10.1000003814697,-1.29999995231628,0
44.48,-110.16,8420,806,20181222,7.69999980926514,-2.79999995231628,0
44.48,-110.16,8420,806,20181223,9.60000038146973,-5.80000019073486,0
44.48,-110.16,8420,806,20181224,7.5,-4.19999980926514,0
44.48,-110.16,8420,806,20181225,8,-2.40000009536743,0
44.48,-110.16,8420,806,20181226,3.09999990463257,-1,10.1999998092651
44.48,-110.16,8420,806,20181227,-1,-6.40000009536743,5.09999990463257
44.48,-110.16,8420,806,20181228,-6.30000019073486,-18.7000007629395,5.09999990463257
44.48,-110.16,8420,806,20181229,-2.79999995231628,-20.5,2.5
44.48,-110.16,8420,806,20181230,0.400000005960464,-16.2999992370605,0
44.48,-110.16,8420,806,20181231,-0.699999988079071,-12.1999998092651,0
