latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.88,-110.54,9360,1163,20170218,10.8999996185303,-0.899999976158142,0
40.88,-110.54,9360,1163,20170219,7.40000009536743,-2,2.5
40.88,-110.54,9360,1163,20170220,6.30000019073486,-2.79999995231628,0
40.88,-110.54,9360,1163,20170221,12,-0.300000011920929,0
40.88,-110.54,9360,1163,20170222,7.09999990463257,0.400000005960464,5.09999990463257
40.88,-110.54,9360,1163,20170223,1.5,-6.69999980926514,0
40.88,-110.54,9360,1163,20170224,-3.29999995231628,-10.3999996185303,0
40.88,-110.54,9360,1163,20170225,-0.400000005960464,-11.6999998092651,0
40.88,-110.54,9360,1163,20170226,0,-7.19999980926514,0
40.88,-110.54,9360,1163,20170227,3.90000009536743,-4.90000009536743,7.59999990463257
40.88,-110.54,9360,1163,20170228,-0.600000023841858,-5.80000019073486,17.7999992370605
40.88,-110.54,9360,1163,20170301,1.60000002384186,-9.80000019073486,0
40.88,-110.54,9360,1163,20170302,5.40000009536743,-10.3000001907349,0
40.88,-110.54,9360,1163,20170303,7.59999990463257,-4.09999990463257,0
40.88,-110.54,9360,1163,20170304,8.5,-0.899999976158142,0
40.88,-110.54,9360,1163,20170305,9.69999980926514,0.899999976158142,2.5
40.88,-110.54,9360,1163,20170306,3,-7.30000019073486,0
40.88,-110.54,9360,1163,20170307,3.70000004768372,-7.40000009536743,0
40.88,-110.54,9360,1163,20170308,10.1999998092651,0.600000023841858,0
40.88,-110.54,9360,1163,20170309,12.3999996185303,0.5,0
40.88,-110.54,9360,1163,20170310,12.8999996185303,2.40000009536743,0
40.88,-110.54,9360,1163,20170311,13.5,-0.600000023841858,0
40.88,-110.54,9360,1163,20170312,9.30000019073486,-1.5,0
40.88,-110.54,9360,1163,20170313,9.30000019073486,-1.70000004768372,0
40.88,-110.54,9360,1163,20170314,13.6999998092651,1.20000004768372,0
40.88,-110.54,9360,1163,20170315,14.8000001907349,3.29999995231628,0
40.88,-110.54,9360,1163,20170316,13.3999996185303,5.69999980926514,0
40.88,-110.54,9360,1163,20170317,15.1000003814697,4.5,0
40.88,-110.54,9360,1163,20170318,15.3000001907349,4.19999980926514,0
40.88,-110.54,9360,1163,20170319,14.5,6,0
40.88,-110.54,9360,1163,20170320,15.1999998092651,6.90000009536743,0
40.88,-110.54,9360,1163,20170321,15.3999996185303,5.59999990463257,0
40.88,-110.54,9360,1163,20170322,16.7000007629395,4.90000009536743,0
40.88,-110.54,9360,1163,20170323,12.6000003814697,-2.59999990463257,10.1999998092651
40.88,-110.54,9360,1163,20170324,4.5,-2.59999990463257,7.59999990463257
40.88,-110.54,9360,1163,20170325,13.3000001907349,-1.20000004768372,0
40.88,-110.54,9360,1163,20170326,6.90000009536743,-0.899999976158142,5.09999990463257
40.88,-110.54,9360,1163,20170327,10.8000001907349,-0.600000023841858,0
40.88,-110.54,9360,1163,20170328,5.40000009536743,-0.400000005960464,12.6999998092651
40.88,-110.54,9360,1163,20170329,5.59999990463257,-1.60000002384186,5.09999990463257
40.88,-110.54,9360,1163,20170330,10.1999998092651,-0.899999976158142,0
40.88,-110.54,9360,1163,20170331,9.19999980926514,-1.5,2.5
40.88,-110.54,9360,1163,20170401,2.79999995231628,-3.20000004768372,2.5
40.88,-110.54,9360,1163,20170402,6.19999980926514,-3.40000009536743,0
40.88,-110.54,9360,1163,20170403,6.59999990463257,0.200000002980232,2.5
40.88,-110.54,9360,1163,20170404,1.60000002384186,-4.30000019073486,20.2999992370605
40.88,-110.54,9360,1163,20170405,3.70000004768372,-6.30000019073486,0
40.88,-110.54,9360,1163,20170406,12,-0.899999976158142,0
40.88,-110.54,9360,1163,20170407,13.1000003814697,3.79999995231628,0
40.88,-110.54,9360,1163,20170408,13.1000003814697,4.5,0
40.88,-110.54,9360,1163,20170409,9,1.89999997615814,0
40.88,-110.54,9360,1163,20170410,9.60000038146973,-2.40000009536743,0
40.88,-110.54,9360,1163,20170411,13.1000003814697,0.200000002980232,0
40.88,-110.54,9360,1163,20170412,15.3999996185303,3.90000009536743,0
40.88,-110.54,9360,1163,20170413,15.8999996185303,2.59999990463257,0
40.88,-110.54,9360,1163,20170414,15.5,5.90000009536743,0
40.88,-110.54,9360,1163,20170415,14.3999996185303,3.70000004768372,0
40.88,-110.54,9360,1163,20170416,15.8999996185303,3.20000004768372,0
40.88,-110.54,9360,1163,20170417,17.3999996185303,2.59999990463257,0
40.88,-110.54,9360,1163,20170418,16.6000003814697,6.09999990463257,0
40.88,-110.54,9360,1163,20170419,15.6999998092651,6.59999990463257,0
40.88,-110.54,9360,1163,20170420,11.5,1.29999995231628,0
40.88,-110.54,9360,1163,20170421,11.3000001907349,0.300000011920929,0
40.88,-110.54,9360,1163,20170422,10.3999996185303,-1.20000004768372,0
40.88,-110.54,9360,1163,20170423,15.1000003814697,-1.29999995231628,0
40.88,-110.54,9360,1163,20170424,15,7,0
40.88,-110.54,9360,1163,20170425,7.19999980926514,-1.29999995231628,5.09999990463257
40.88,-110.54,9360,1163,20170426,6.69999980926514,-2.40000009536743,0
40.88,-110.54,9360,1163,20170427,3.59999990463257,-1.20000004768372,17.7999992370605
40.88,-110.54,9360,1163,20170428,3,-2.79999995231628,10.1999998092651
40.88,-110.54,9360,1163,20170429,-2.79999995231628,-6.40000009536743,7.59999990463257
40.88,-110.54,9360,1163,20170430,6.90000009536743,-5.59999990463257,0
40.88,-110.54,9360,1163,20170501,10.6999998092651,-0.5,0
40.88,-110.54,9360,1163,20170502,13.3999996185303,3.09999990463257,0
40.88,-110.54,9360,1163,20170503,13.3000001907349,-0.200000002980232,0
40.88,-110.54,9360,1163,20170504,16.7999992370605,-0.5,0
40.88,-110.54,9360,1163,20170505,19.2999992370605,5.59999990463257,0
40.88,-110.54,9360,1163,20170506,18.3999996185303,6.80000019073486,0
40.88,-110.54,9360,1163,20170507,17.1000003814697,7.5,0
40.88,-110.54,9360,1163,20170508,18.1000003814697,4.19999980926514,7.59999990463257
40.88,-110.54,9360,1163,20170509,5.69999980926514,1.5,38.0999984741211
40.88,-110.54,9360,1163,20170510,10.1999998092651,0.600000023841858,2.5
40.88,-110.54,9360,1163,20170511,12.3000001907349,0.400000005960464,0
40.88,-110.54,9360,1163,20170512,16.2000007629395,4.30000019073486,0
40.88,-110.54,9360,1163,20170513,18.2999992370605,6.80000019073486,0
40.88,-110.54,9360,1163,20170514,18.8999996185303,8.19999980926514,0
40.88,-110.54,9360,1163,20170515,19.2999992370605,5.5,0
40.88,-110.54,9360,1163,20170516,13.8999996185303,0.699999988079071,2.5
40.88,-110.54,9360,1163,20170517,11.3000001907349,-0.400000005960464,0
40.88,-110.54,9360,1163,20170518,8.5,-1.29999995231628,0
40.88,-110.54,9360,1163,20170519,7,-1.70000004768372,2.5
40.88,-110.54,9360,1163,20170520,11.8000001907349,-2.29999995231628,0
40.88,-110.54,9360,1163,20170521,15.8999996185303,3.5,0
40.88,-110.54,9360,1163,20170522,14.8999996185303,2.79999995231628,0
40.88,-110.54,9360,1163,20170523,13.1999998092651,0.100000001490116,0
40.88,-110.54,9360,1163,20170524,19.2999992370605,1.5,0
40.88,-110.54,9360,1163,20170525,19.7000007629395,10.3000001907349,0
40.88,-110.54,9360,1163,20170526,18.6000003814697,8.5,0
40.88,-110.54,9360,1163,20170527,17.7999992370605,4.09999990463257,2.5
40.88,-110.54,9360,1163,20170528,16.2000007629395,2,0
40.88,-110.54,9360,1163,20170529,15.6000003814697,4.40000009536743,0
40.88,-110.54,9360,1163,20170530,18.1000003814697,3,0
40.88,-110.54,9360,1163,20170531,14.6999998092651,5.30000019073486,0
40.88,-110.54,9360,1163,20170601,14.1999998092651,5.5,10.1999998092651
40.88,-110.54,9360,1163,20170602,16,5.80000019073486,2.5
40.88,-110.54,9360,1163,20170603,17.8999996185303,6.69999980926514,0
40.88,-110.54,9360,1163,20170604,21.1000003814697,7.19999980926514,2.5
40.88,-110.54,9360,1163,20170605,21.7999992370605,8.60000038146973,0
40.88,-110.54,9360,1163,20170606,19.3999996185303,7.5,7.59999990463257
40.88,-110.54,9360,1163,20170607,21.2000007629395,5.40000009536743,0
40.88,-110.54,9360,1163,20170608,22,7.90000009536743,0
40.88,-110.54,9360,1163,20170609,22.8999996185303,10,0
40.88,-110.54,9360,1163,20170610,23.3999996185303,12.1000003814697,0
40.88,-110.54,9360,1163,20170611,21.7999992370605,10.8000001907349,0
40.88,-110.54,9360,1163,20170612,22.7999992370605,10.6999998092651,2.5
40.88,-110.54,9360,1163,20170613,17.6000003814697,8.39999961853027,0
40.88,-110.54,9360,1163,20170614,21.6000003814697,7.90000009536743,0
40.88,-110.54,9360,1163,20170615,23.7999992370605,10.8000001907349,0
40.88,-110.54,9360,1163,20170616,24.7999992370605,11.6999998092651,0
40.88,-110.54,9360,1163,20170617,26.8999996185303,13.3000001907349,0
40.88,-110.54,9360,1163,20170618,24.2000007629395,9.5,0
40.88,-110.54,9360,1163,20170619,24.7000007629395,10.3999996185303,0
40.88,-110.54,9360,1163,20170620,26.2000007629395,13,0
40.88,-110.54,9360,1163,20170621,26.6000003814697,13.3000001907349,0
40.88,-110.54,9360,1163,20170622,25.6000003814697,12,0
40.88,-110.54,9360,1163,20170623,21.3999996185303,9.89999961853027,0
40.88,-110.54,9360,1163,20170624,22.1000003814697,8.19999980926514,0
40.88,-110.54,9360,1163,20170625,22.7999992370605,9.39999961853027,2.5
40.88,-110.54,9360,1163,20170626,21.8999996185303,7.69999980926514,2.5
40.88,-110.54,9360,1163,20170627,23.2999992370605,9,0
40.88,-110.54,9360,1163,20170628,23.8999996185303,12.1000003814697,0
40.88,-110.54,9360,1163,20170629,23.2999992370605,12.3999996185303,0
40.88,-110.54,9360,1163,20170630,23.2999992370605,8.10000038146973,0
40.88,-110.54,9360,1163,20170701,21.5,7.80000019073486,0
40.88,-110.54,9360,1163,20170702,23.7999992370605,10.3999996185303,0
40.88,-110.54,9360,1163,20170703,23.5,8.19999980926514,0
40.88,-110.54,9360,1163,20170704,24.8999996185303,10.6000003814697,0
40.88,-110.54,9360,1163,20170705,25,10,0
40.88,-110.54,9360,1163,20170706,26.2999992370605,11.3000001907349,0
40.88,-110.54,9360,1163,20170707,23.6000003814697,11.3999996185303,0
40.88,-110.54,9360,1163,20170708,22.1000003814697,10.6000003814697,5.09999990463257
40.88,-110.54,9360,1163,20170709,23.2999992370605,10,0
40.88,-110.54,9360,1163,20170710,26.1000003814697,10.6000003814697,2.5
40.88,-110.54,9360,1163,20170711,25,11.6999998092651,0
40.88,-110.54,9360,1163,20170712,24,11.3999996185303,0
40.88,-110.54,9360,1163,20170713,20,10.3999996185303,7.59999990463257
40.88,-110.54,9360,1163,20170714,17.8999996185303,9.80000019073486,0
40.88,-110.54,9360,1163,20170715,17.3999996185303,10.6000003814697,20.2999992370605
40.88,-110.54,9360,1163,20170716,21.5,9.80000019073486,0
40.88,-110.54,9360,1163,20170717,22.7999992370605,11.5,0
40.88,-110.54,9360,1163,20170718,22.1000003814697,11.1999998092651,0
40.88,-110.54,9360,1163,20170719,24.6000003814697,11.1000003814697,5.09999990463257
40.88,-110.54,9360,1163,20170720,24.5,11.8000001907349,0
40.88,-110.54,9360,1163,20170721,23.7999992370605,11.6999998092651,0
40.88,-110.54,9360,1163,20170722,22.2999992370605,11,0
40.88,-110.54,9360,1163,20170723,20.1000003814697,10.1999998092651,2.5
40.88,-110.54,9360,1163,20170724,23,10.1000003814697,2.5
40.88,-110.54,9360,1163,20170725,22.5,11.6999998092651,0
40.88,-110.54,9360,1163,20170726,23.8999996185303,11.8000001907349,2.5
40.88,-110.54,9360,1163,20170727,22.2999992370605,10.6999998092651,10.1999998092651
40.88,-110.54,9360,1163,20170728,22.2000007629395,10.5,12.6999998092651
40.88,-110.54,9360,1163,20170729,19.5,10.5,2.5
40.88,-110.54,9360,1163,20170730,20.1000003814697,10.3999996185303,0
40.88,-110.54,9360,1163,20170731,19.8999996185303,9.5,7.59999990463257
40.88,-110.54,9360,1163,20170801,19.2000007629395,8.89999961853027,0
40.88,-110.54,9360,1163,20170802,21.7999992370605,8.60000038146973,5.09999990463257
40.88,-110.54,9360,1163,20170803,21.1000003814697,9,0
40.88,-110.54,9360,1163,20170804,20.8999996185303,8.80000019073486,2.5
40.88,-110.54,9360,1163,20170805,18.7000007629395,9.19999980926514,2.5
40.88,-110.54,9360,1163,20170806,19.5,10.1999998092651,12.6999998092651
40.88,-110.54,9360,1163,20170807,20.2999992370605,9.30000019073486,5.09999990463257
40.88,-110.54,9360,1163,20170808,18.2000007629395,8.89999961853027,0
40.88,-110.54,9360,1163,20170809,21.2999992370605,8.80000019073486,0
40.88,-110.54,9360,1163,20170810,22.5,11.3000001907349,0
40.88,-110.54,9360,1163,20170811,17.7000007629395,9.39999961853027,20.2999992370605
40.88,-110.54,9360,1163,20170812,19.7999992370605,9.19999980926514,0
40.88,-110.54,9360,1163,20170813,20.7999992370605,10.1000003814697,0
40.88,-110.54,9360,1163,20170814,21.1000003814697,8.5,0
40.88,-110.54,9360,1163,20170815,19.8999996185303,10.1999998092651,0
40.88,-110.54,9360,1163,20170816,19.2999992370605,8.10000038146973,0
40.88,-110.54,9360,1163,20170817,20.6000003814697,9,0
40.88,-110.54,9360,1163,20170818,22.5,9.39999961853027,0
40.88,-110.54,9360,1163,20170819,22,12.3000001907349,0
40.88,-110.54,9360,1163,20170820,21.7999992370605,9.69999980926514,7.59999990463257
40.88,-110.54,9360,1163,20170821,19.2999992370605,7.69999980926514,5.09999990463257
40.88,-110.54,9360,1163,20170822,16.7000007629395,8.80000019073486,10.1999998092651
40.88,-110.54,9360,1163,20170823,19.2000007629395,7.80000019073486,2.5
40.88,-110.54,9360,1163,20170824,17.2000007629395,7.90000009536743,0
40.88,-110.54,9360,1163,20170825,19.7999992370605,6.09999990463257,2.5
40.88,-110.54,9360,1163,20170826,21.7999992370605,8.30000019073486,0
40.88,-110.54,9360,1163,20170827,21.3999996185303,9.89999961853027,2.5
40.88,-110.54,9360,1163,20170828,20,9,0
40.88,-110.54,9360,1163,20170829,22.2000007629395,8.69999980926514,0
40.88,-110.54,9360,1163,20170830,21.1000003814697,8.60000038146973,0
40.88,-110.54,9360,1163,20170831,20.8999996185303,9.69999980926514,2.5
40.88,-110.54,9360,1163,20170901,21.7000007629395,9.39999961853027,2.5
40.88,-110.54,9360,1163,20170902,21.2999992370605,8.30000019073486,0
40.88,-110.54,9360,1163,20170903,23.2000007629395,10.8999996185303,0
40.88,-110.54,9360,1163,20170904,23.6000003814697,10.8000001907349,0
40.88,-110.54,9360,1163,20170905,20.3999996185303,7.59999990463257,0
40.88,-110.54,9360,1163,20170906,21.7999992370605,7.59999990463257,2.5
40.88,-110.54,9360,1163,20170907,19.2999992370605,9.30000019073486,2.5
40.88,-110.54,9360,1163,20170908,21.6000003814697,9.60000038146973,0
40.88,-110.54,9360,1163,20170909,21,9.69999980926514,0
40.88,-110.54,9360,1163,20170910,21.8999996185303,8.80000019073486,0
40.88,-110.54,9360,1163,20170911,21.7000007629395,9.69999980926514,12.6999998092651
40.88,-110.54,9360,1163,20170912,20.3999996185303,9,0
40.88,-110.54,9360,1163,20170913,22.1000003814697,9.19999980926514,0
40.88,-110.54,9360,1163,20170914,17.5,8.30000019073486,0
40.88,-110.54,9360,1163,20170915,16.7999992370605,8.19999980926514,0
40.88,-110.54,9360,1163,20170916,17.2000007629395,8.89999961853027,0
40.88,-110.54,9360,1163,20170917,18.1000003814697,7.5,0
40.88,-110.54,9360,1163,20170918,17.7000007629395,7.19999980926514,2.5
40.88,-110.54,9360,1163,20170919,17.5,8.30000019073486,0
40.88,-110.54,9360,1163,20170920,19.2999992370605,10.6999998092651,0
40.88,-110.54,9360,1163,20170921,18.8999996185303,7.80000019073486,0
40.88,-110.54,9360,1163,20170922,17.3999996185303,10.1999998092651,0
40.88,-110.54,9360,1163,20170923,13.3999996185303,6,10.1999998092651
40.88,-110.54,9360,1163,20170924,13.6999998092651,4.30000019073486,0
40.88,-110.54,9360,1163,20170925,14.1999998092651,3.79999995231628,0
40.88,-110.54,9360,1163,20170926,13.1000003814697,3.40000009536743,5.09999990463257
40.88,-110.54,9360,1163,20170927,7.09999990463257,3.40000009536743,35.5999984741211
40.88,-110.54,9360,1163,20170928,10.3999996185303,3.40000009536743,22.8999996185303
40.88,-110.54,9360,1163,20170929,12.6000003814697,4.59999990463257,7.59999990463257
40.88,-110.54,9360,1163,20170930,11.8999996185303,4.80000019073486,7.59999990463257
40.88,-110.54,9360,1163,20171001,13.6999998092651,7.30000019073486,0
40.88,-110.54,9360,1163,20171002,15.3000001907349,7.69999980926514,0
40.88,-110.54,9360,1163,20171003,18.3999996185303,6.5,0
40.88,-110.54,9360,1163,20171004,18.1000003814697,8.89999961853027,0
40.88,-110.54,9360,1163,20171005,14.3999996185303,8.5,7.59999990463257
40.88,-110.54,9360,1163,20171006,13.6999998092651,3.70000004768372,5.09999990463257
40.88,-110.54,9360,1163,20171007,15.1000003814697,0,0
40.88,-110.54,9360,1163,20171008,15.6000003814697,3.90000009536743,0
40.88,-110.54,9360,1163,20171009,8.39999961853027,-4.80000019073486,5.09999990463257
40.88,-110.54,9360,1163,20171010,9.80000019073486,-5.30000019073486,0
40.88,-110.54,9360,1163,20171011,13.8000001907349,-0.200000002980232,0
40.88,-110.54,9360,1163,20171012,15.3999996185303,5.40000009536743,0
40.88,-110.54,9360,1163,20171013,15.6000003814697,8.30000019073486,0
40.88,-110.54,9360,1163,20171014,13.8000001907349,1.39999997615814,0
40.88,-110.54,9360,1163,20171015,14.8999996185303,0.200000002980232,0
40.88,-110.54,9360,1163,20171016,16.2000007629395,3.59999990463257,0
40.88,-110.54,9360,1163,20171017,15.6999998092651,5.69999980926514,0
40.88,-110.54,9360,1163,20171018,16.5,6,0
40.88,-110.54,9360,1163,20171019,15.8999996185303,5.19999980926514,0
40.88,-110.54,9360,1163,20171020,12.8999996185303,5.40000009536743,0
40.88,-110.54,9360,1163,20171021,8.69999980926514,0.300000011920929,2.5
40.88,-110.54,9360,1163,20171022,12,-1.29999995231628,0
40.88,-110.54,9360,1163,20171023,15.6000003814697,0.5,0
40.88,-110.54,9360,1163,20171024,12.1000003814697,0.100000001490116,0
40.88,-110.54,9360,1163,20171025,12.8000001907349,2.90000009536743,0
40.88,-110.54,9360,1163,20171026,13.5,-0.699999988079071,0
40.88,-110.54,9360,1163,20171027,7.69999980926514,-2.20000004768372,0
40.88,-110.54,9360,1163,20171028,9.30000019073486,-2.90000009536743,0
40.88,-110.54,9360,1163,20171029,12.3999996185303,1.5,0
40.88,-110.54,9360,1163,20171030,9.19999980926514,-2.79999995231628,0
40.88,-110.54,9360,1163,20171031,5.59999990463257,-2.90000009536743,0
40.88,-110.54,9360,1163,20171101,10.8000001907349,2.59999990463257,0
40.88,-110.54,9360,1163,20171102,11.5,2.79999995231628,0
40.88,-110.54,9360,1163,20171103,10.3000001907349,3,0
40.88,-110.54,9360,1163,20171104,10.1999998092651,6.5,0
40.88,-110.54,9360,1163,20171105,9,3.5,0
40.88,-110.54,9360,1163,20171106,8.89999961853027,2.09999990463257,0
40.88,-110.54,9360,1163,20171107,5.80000019073486,0.899999976158142,7.59999990463257
40.88,-110.54,9360,1163,20171108,4.30000019073486,-0.400000005960464,0
40.88,-110.54,9360,1163,20171109,10.8999996185303,-0.699999988079071,0
40.88,-110.54,9360,1163,20171110,11.5,1.79999995231628,0
40.88,-110.54,9360,1163,20171111,10.1999998092651,1.39999997615814,0
40.88,-110.54,9360,1163,20171112,10.8000001907349,-1.29999995231628,0
40.88,-110.54,9360,1163,20171113,11.6999998092651,3.40000009536743,0
40.88,-110.54,9360,1163,20171114,11.6000003814697,3.40000009536743,0
40.88,-110.54,9360,1163,20171115,9.69999980926514,0.5,0
40.88,-110.54,9360,1163,20171116,11.3999996185303,3.70000004768372,0
40.88,-110.54,9360,1163,20171117,7.80000019073486,2.40000009536743,2.5
40.88,-110.54,9360,1163,20171118,3.5,-5.40000009536743,0
40.88,-110.54,9360,1163,20171119,7.80000019073486,-2.40000009536743,0
40.88,-110.54,9360,1163,20171120,8.39999961853027,-3,0
40.88,-110.54,9360,1163,20171121,10,0.100000001490116,0
40.88,-110.54,9360,1163,20171122,11.5,-0.100000001490116,0
40.88,-110.54,9360,1163,20171123,13.3999996185303,3.70000004768372,0
40.88,-110.54,9360,1163,20171124,13.3000001907349,3.59999990463257,0
40.88,-110.54,9360,1163,20171125,11.8000001907349,2.59999990463257,0
40.88,-110.54,9360,1163,20171126,14.6999998092651,3.70000004768372,0
40.88,-110.54,9360,1163,20171127,13,5,0
40.88,-110.54,9360,1163,20171128,6.69999980926514,-3.79999995231628,7.59999990463257
40.88,-110.54,9360,1163,20171129,6.19999980926514,-4,5.09999990463257
40.88,-110.54,9360,1163,20171130,6.09999990463257,-0.800000011920929,0
40.88,-110.54,9360,1163,20171201,7.40000009536743,-0.200000002980232,0
40.88,-110.54,9360,1163,20171202,8.60000038146973,0.899999976158142,0
40.88,-110.54,9360,1163,20171203,6.90000009536743,1.79999995231628,0
40.88,-110.54,9360,1163,20171204,3.79999995231628,-4.09999990463257,0
40.88,-110.54,9360,1163,20171205,2.20000004768372,-6.30000019073486,0
40.88,-110.54,9360,1163,20171206,1.10000002384186,-10.1999998092651,2.5
40.88,-110.54,9360,1163,20171207,-5.19999980926514,-13.8999996185303,0
40.88,-110.54,9360,1163,20171208,4.19999980926514,-9.80000019073486,0
40.88,-110.54,9360,1163,20171209,6.69999980926514,-3.20000004768372,0
40.88,-110.54,9360,1163,20171210,9,-1.5,0
40.88,-110.54,9360,1163,20171211,10.3999996185303,-1.20000004768372,0
40.88,-110.54,9360,1163,20171212,9.60000038146973,-1.20000004768372,0
40.88,-110.54,9360,1163,20171213,11.1000003814697,-0.699999988079071,0
40.88,-110.54,9360,1163,20171214,0.200000002980232,-6.69999980926514,0
40.88,-110.54,9360,1163,20171215,4,-7.69999980926514,0
40.88,-110.54,9360,1163,20171216,8.10000038146973,-2.20000004768372,0
40.88,-110.54,9360,1163,20171217,6.5,-3.59999990463257,0
40.88,-110.54,9360,1163,20171218,6.5,-4.40000009536743,0
40.88,-110.54,9360,1163,20171219,5.80000019073486,-4.30000019073486,0
40.88,-110.54,9360,1163,20171220,5,-2.79999995231628,0
40.88,-110.54,9360,1163,20171221,3.5,-6.5,2.5
40.88,-110.54,9360,1163,20171222,-2.59999990463257,-9.39999961853027,0
40.88,-110.54,9360,1163,20171223,1.60000002384186,-7.09999990463257,0
40.88,-110.54,9360,1163,20171224,2.90000009536743,-3.40000009536743,0
40.88,-110.54,9360,1163,20171225,5.09999990463257,-0.5,0
40.88,-110.54,9360,1163,20171226,5.5,-1.10000002384186,0
40.88,-110.54,9360,1163,20171227,6.30000019073486,-2.79999995231628,0
40.88,-110.54,9360,1163,20171228,7.80000019073486,-0.699999988079071,0
40.88,-110.54,9360,1163,20171229,8.39999961853027,-0.800000011920929,0
40.88,-110.54,9360,1163,20171230,9.30000019073486,0.300000011920929,0
40.88,-110.54,9360,1163,20171231,6.59999990463257,-1.39999997615814,0
40.88,-110.54,9360,1163,20180101,5.5,-4,0
40.88,-110.54,9360,1163,20180102,3.29999995231628,-4.30000019073486,0
40.88,-110.54,9360,1163,20180103,9.5,-3.90000009536743,0
40.88,-110.54,9360,1163,20180104,7.19999980926514,-1.79999995231628,0
40.88,-110.54,9360,1163,20180105,6.69999980926514,-2.5,0
40.88,-110.54,9360,1163,20180106,7,-0.5,0
40.88,-110.54,9360,1163,20180107,4.30000019073486,-2.79999995231628,2.5
40.88,-110.54,9360,1163,20180108,11.5,-2.5,0
40.88,-110.54,9360,1163,20180109,8.80000019073486,0.300000011920929,0
40.88,-110.54,9360,1163,20180110,3.79999995231628,-1.79999995231628,0
40.88,-110.54,9360,1163,20180111,0,-6.69999980926514,0
40.88,-110.54,9360,1163,20180112,2.20000004768372,-6.69999980926514,2.5
40.88,-110.54,9360,1163,20180113,2.90000009536743,-6.80000019073486,0
40.88,-110.54,9360,1163,20180114,7.09999990463257,-3.5,0
