latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.56,-118.45,3800,470,20170511,17.8999996185303,5,0
45.56,-118.45,3800,470,20170512,7.09999990463257,-1.70000004768372,10.1999998092651
45.56,-118.45,3800,470,20170513,6.09999990463257,-2.40000009536743,2.5
45.56,-118.45,3800,470,20170514,6.40000009536743,-2.59999990463257,5.09999990463257
45.56,-118.45,3800,470,20170515,9.10000038146973,-2.79999995231628,0
45.56,-118.45,3800,470,20170516,4.69999980926514,-0.5,15.1999998092651
45.56,-118.45,3800,470,20170517,5.69999980926514,0.5,0
45.56,-118.45,3800,470,20170518,11.1000003814697,0.300000011920929,0
45.56,-118.45,3800,470,20170519,13.151683807373,2.29999995231628,0
45.56,-118.45,3800,470,20170520,13.1798162460327,3.5,6.33114290237427
45.56,-118.45,3800,470,20170521,17,4.30000019073486,0
45.56,-118.45,3800,470,20170522,19.2999992370605,5.59999990463257,0
45.56,-118.45,3800,470,20170523,18.5,9.80000019073486,0
45.56,-118.45,3800,470,20170524,10,0.699999988079071,2.5
45.56,-118.45,3800,470,20170525,12.3999996185303,1.5,7.59999990463257
45.56,-118.45,3800,470,20170526,13.8000001907349,0.899999976158142,2.5
45.56,-118.45,3800,470,20170527,18.1000003814697,4.09999990463257,0
45.56,-118.45,3800,470,20170528,21.2999992370605,7.59999990463257,0
45.56,-118.45,3800,470,20170529,21.5,7.19999980926514,0
45.56,-118.45,3800,470,20170530,22.2999992370605,8.30000019073486,0
45.56,-118.45,3800,470,20170531,19.2000007629395,7.09999990463257,2.5
45.56,-118.45,3800,470,20170601,11.8000001907349,4.80000019073486,5.09999990463257
45.56,-118.45,3800,470,20170602,11.3999996185303,4.69999980926514,0
45.56,-118.45,3800,470,20170603,16.7000007629395,4.40000009536743,2.5
45.56,-118.45,3800,470,20170604,12.3000001907349,4.90000009536743,0
45.56,-118.45,3800,470,20170605,14.6999998092651,4.19999980926514,0
45.56,-118.45,3800,470,20170606,18.3999996185303,5.30000019073486,0
45.56,-118.45,3800,470,20170607,21.6000003814697,7.80000019073486,0
45.56,-118.45,3800,470,20170608,19.8999996185303,4.80000019073486,10.1999998092651
45.56,-118.45,3800,470,20170609,7.80000019073486,2.59999990463257,7.59999990463257
45.56,-118.45,3800,470,20170610,7.30000019073486,1.60000002384186,2.5
45.56,-118.45,3800,470,20170611,10.3000001907349,1.70000004768372,0
45.56,-118.45,3800,470,20170612,18.7000007629395,3,0
45.56,-118.45,3800,470,20170613,15.5,5.30000019073486,0
45.56,-118.45,3800,470,20170614,9.10000038146973,2.40000009536743,0
45.56,-118.45,3800,470,20170615,6.80000019073486,3.5,7.59999990463257
45.56,-118.45,3800,470,20170616,8.10000038146973,2.40000009536743,22.8999996185303
45.56,-118.45,3800,470,20170617,10.8999996185303,3.09999990463257,0
45.56,-118.45,3800,470,20170618,11,5.09999990463257,0
45.56,-118.45,3800,470,20170619,17,7.5,0
45.56,-118.45,3800,470,20170620,17.1000003814697,8.69999980926514,5.09999990463257
45.56,-118.45,3800,470,20170621,13.6000003814697,5,0
45.56,-118.45,3800,470,20170622,14.6000003814697,3,0
45.56,-118.45,3800,470,20170623,17.1000003814697,3.5,0
45.56,-118.45,3800,470,20170624,20.1000003814697,7,0
45.56,-118.45,3800,470,20170625,23.5,9.39999961853027,0
45.56,-118.45,3800,470,20170626,24.2000007629395,10.8999996185303,2.5
45.56,-118.45,3800,470,20170627,16.3999996185303,9.39999961853027,0
45.56,-118.45,3800,470,20170628,16.3999996185303,7.19999980926514,0
45.56,-118.45,3800,470,20170629,18,4.80000019073486,0
45.56,-118.45,3800,470,20170630,21.2999992370605,10.8999996185303,0
45.56,-118.45,3800,470,20170701,21,11.8999996185303,0
45.56,-118.45,3800,470,20170702,21.8999996185303,13.6000003814697,0
45.56,-118.45,3800,470,20170703,18.8999996185303,12.6000003814697,0
45.56,-118.45,3800,470,20170704,20.6000003814697,9.80000019073486,0
45.56,-118.45,3800,470,20170705,23.6000003814697,12.5,0
45.56,-118.45,3800,470,20170706,25.7000007629395,12.3999996185303,0
45.56,-118.45,3800,470,20170707,27.2000007629395,16.6000003814697,0
45.56,-118.45,3800,470,20170708,24.5,15.8000001907349,0
45.56,-118.45,3800,470,20170709,24,15.3999996185303,0
45.56,-118.45,3800,470,20170710,20.5,10.5,0
45.56,-118.45,3800,470,20170711,19.3999996185303,10.6000003814697,0
45.56,-118.45,3800,470,20170712,20.6000003814697,9,0
45.56,-118.45,3800,470,20170713,21.7000007629395,12.8000001907349,0
45.56,-118.45,3800,470,20170714,23.7000007629395,12.1999998092651,0
45.56,-118.45,3800,470,20170715,22.5,13.6999998092651,0
45.56,-118.45,3800,470,20170716,14.8999996185303,9,0
45.56,-118.45,3800,470,20170717,16.6000003814697,5.19999980926514,0
45.56,-118.45,3800,470,20170718,19.7999992370605,6.90000009536743,0
45.56,-118.45,3800,470,20170719,22.2000007629395,11.3000001907349,0
45.56,-118.45,3800,470,20170720,17.7999992370605,9,0
45.56,-118.45,3800,470,20170721,16.7000007629395,7.90000009536743,0
45.56,-118.45,3800,470,20170722,20.7999992370605,9.80000019073486,0
45.56,-118.45,3800,470,20170723,22.8999996185303,14.3000001907349,0
45.56,-118.45,3800,470,20170724,19.2999992370605,9.10000038146973,0
45.56,-118.45,3800,470,20170725,22.1000003814697,6.59999990463257,0
45.56,-118.45,3800,470,20170726,23.6000003814697,11.1999998092651,0
45.56,-118.45,3800,470,20170727,22.3999996185303,15.1000003814697,0
45.56,-118.45,3800,470,20170728,23.1000003814697,13.8000001907349,0
45.56,-118.45,3800,470,20170729,24.2000007629395,14,0
45.56,-118.45,3800,470,20170730,23.7000007629395,15.3999996185303,0
45.56,-118.45,3800,470,20170731,24.1000003814697,13.8999996185303,0
45.56,-118.45,3800,470,20170801,24.5,11.6000003814697,0
45.56,-118.45,3800,470,20170802,21.5,8.89999961853027,0
45.56,-118.45,3800,470,20170803,24.1000003814697,12.3000001907349,0
45.56,-118.45,3800,470,20170804,22.2999992370605,9.60000038146973,0
45.56,-118.45,3800,470,20170805,20.1000003814697,7.69999980926514,0
45.56,-118.45,3800,470,20170806,22.1000003814697,11.3999996185303,0
45.56,-118.45,3800,470,20170807,23.5,12.3999996185303,0
45.56,-118.45,3800,470,20170808,23.2000007629395,13.1000003814697,0
45.56,-118.45,3800,470,20170809,23.3999996185303,11.5,0
45.56,-118.45,3800,470,20170810,24.1000003814697,14.3000001907349,0
45.56,-118.45,3800,470,20170811,24.6000003814697,14,0
45.56,-118.45,3800,470,20170812,27,13.8999996185303,0
45.56,-118.45,3800,470,20170813,17.8999996185303,8.19999980926514,0
45.56,-118.45,3800,470,20170814,13.8999996185303,6.40000009536743,0
45.56,-118.45,3800,470,20170815,16.8999996185303,6.69999980926514,0
45.56,-118.45,3800,470,20170816,19.2000007629395,10.5,0
45.56,-118.45,3800,470,20170817,20.3999996185303,10.8999996185303,0
45.56,-118.45,3800,470,20170818,20,12.1000003814697,0
45.56,-118.45,3800,470,20170819,16.7999992370605,9,0
45.56,-118.45,3800,470,20170820,17.2000007629395,8.10000038146973,0
45.56,-118.45,3800,470,20170821,19.2000007629395,7.90000009536743,0
45.56,-118.45,3800,470,20170822,24.2999992370605,10.3000001907349,0
45.56,-118.45,3800,470,20170823,23.1000003814697,14.6000003814697,0
45.56,-118.45,3800,470,20170824,18.5,9.5,0
45.56,-118.45,3800,470,20170825,16.6000003814697,5.40000009536743,0
45.56,-118.45,3800,470,20170826,20.2000007629395,7.5,0
45.56,-118.45,3800,470,20170827,24.2999992370605,11.3999996185303,0
45.56,-118.45,3800,470,20170828,25.8999996185303,13.8999996185303,0
45.56,-118.45,3800,470,20170829,27.6000003814697,15.1000003814697,0
45.56,-118.45,3800,470,20170830,27,15.3999996185303,0
45.56,-118.45,3800,470,20170831,18.2999992370605,10.8000001907349,0
45.56,-118.45,3800,470,20170901,20.3999996185303,10.3999996185303,0
45.56,-118.45,3800,470,20170902,23.8999996185303,14.6999998092651,0
45.56,-118.45,3800,470,20170903,24.2000007629395,14.3000001907349,0
45.56,-118.45,3800,470,20170904,17.8999996185303,9.5,0
45.56,-118.45,3800,470,20170905,20,11.5,0
45.56,-118.45,3800,470,20170906,24,12.8999996185303,0
45.56,-118.45,3800,470,20170907,25.1000003814697,15.1000003814697,0
45.56,-118.45,3800,470,20170908,22.8999996185303,14,0
45.56,-118.45,3800,470,20170909,17.2000007629395,10.1999998092651,0
45.56,-118.45,3800,470,20170910,15.6999998092651,7.90000009536743,0
45.56,-118.45,3800,470,20170911,20.2999992370605,9.39999961853027,0
45.56,-118.45,3800,470,20170912,20.2999992370605,12.3999996185303,0
45.56,-118.45,3800,470,20170913,15.5,2.79999995231628,0
45.56,-118.45,3800,470,20170914,6.59999990463257,0.800000011920929,0
45.56,-118.45,3800,470,20170915,5.19999980926514,-0.699999988079071,0
45.56,-118.45,3800,470,20170916,10.6000003814697,-1,0
45.56,-118.45,3800,470,20170917,12.3999996185303,2.79999995231628,0
45.56,-118.45,3800,470,20170918,6.19999980926514,0,27.8999996185303
45.56,-118.45,3800,470,20170919,3.5,-0.400000005960464,5.09999990463257
45.56,-118.45,3800,470,20170920,5.69999980926514,-0.400000005960464,7.59999990463257
45.56,-118.45,3800,470,20170921,4.59999990463257,-0.5,5.09999990463257
45.56,-118.45,3800,470,20170922,5.19999980926514,-1.60000002384186,0
45.56,-118.45,3800,470,20170923,8.30000019073486,0.100000001490116,0
45.56,-118.45,3800,470,20170924,10.8999996185303,0.600000023841858,0
45.56,-118.45,3800,470,20170925,12.1000003814697,3.59999990463257,2.5
45.56,-118.45,3800,470,20170926,12.1000003814697,5.40000009536743,0
45.56,-118.45,3800,470,20170927,15.6000003814697,3.59999990463257,0
45.56,-118.45,3800,470,20170928,18.2000007629395,5.09999990463257,0
45.56,-118.45,3800,470,20170929,18.1000003814697,7.69999980926514,0
45.56,-118.45,3800,470,20170930,8.10000038146973,0.899999976158142,5.09999990463257
45.56,-118.45,3800,470,20171001,6.59999990463257,-0.600000023841858,7.59999990463257
45.56,-118.45,3800,470,20171002,1.5,-1.70000004768372,0
45.56,-118.45,3800,470,20171003,8.5,-3.90000009536743,2.5
45.56,-118.45,3800,470,20171004,10.6999998092651,-1.10000002384186,0
45.56,-118.45,3800,470,20171005,14.8999996185303,3.40000009536743,0
45.56,-118.45,3800,470,20171006,9.30000019073486,4.09999990463257,0
45.56,-118.45,3800,470,20171007,4.59999990463257,-0.899999976158142,10.1999998092651
45.56,-118.45,3800,470,20171008,6.69999980926514,-2.40000009536743,0
45.56,-118.45,3800,470,20171009,5.80000019073486,-1.39999997615814,0
45.56,-118.45,3800,470,20171010,6.80000019073486,0.899999976158142,0
45.56,-118.45,3800,470,20171011,1.60000002384186,-3.59999990463257,10.1999998092651
45.56,-118.45,3800,470,20171012,1.29999995231628,-4.59999990463257,0
45.56,-118.45,3800,470,20171013,2.40000009536743,-3.79999995231628,5.09999990463257
45.56,-118.45,3800,470,20171014,-1,-4.80000019073486,0
45.56,-118.45,3800,470,20171015,7.19999980926514,-1.89999997615814,0
45.56,-118.45,3800,470,20171016,8.89999961853027,1.39999997615814,0
45.56,-118.45,3800,470,20171017,7.30000019073486,-1.5,2.5
45.56,-118.45,3800,470,20171018,5,-1.79999995231628,17.7999992370605
45.56,-118.45,3800,470,20171019,4.09999990463257,2.09999990463257,63.5
45.56,-118.45,3800,470,20171020,2.5,-1.39999997615814,15.1999998092651
45.56,-118.45,3800,470,20171021,0.899999976158142,-3.5,10.1999998092651
45.56,-118.45,3800,470,20171022,3.40000009536743,-0.400000005960464,20.2999992370605
45.56,-118.45,3800,470,20171023,6.80000019073486,-1.60000002384186,0
45.56,-118.45,3800,470,20171024,10.8999996185303,2.90000009536743,0
45.56,-118.45,3800,470,20171025,8.5,0.100000001490116,0
45.56,-118.45,3800,470,20171026,8.69999980926514,-3,0
45.56,-118.45,3800,470,20171027,9.60000038146973,-0.400000005960464,0
45.56,-118.45,3800,470,20171028,16.6000003814697,3.29999995231628,0
45.56,-118.45,3800,470,20171029,7.80000019073486,-3.90000009536743,0
45.56,-118.45,3800,470,20171030,5.09999990463257,-6,0
45.56,-118.45,3800,470,20171031,1.29999995231628,-1.39999997615814,0
45.56,-118.45,3800,470,20171101,0.699999988079071,-6.69999980926514,7.59999990463257
45.56,-118.45,3800,470,20171102,-6.69999980926514,-12,17.7999992370605
45.56,-118.45,3800,470,20171103,-4.30000019073486,-12.6000003814697,5.09999990463257
45.56,-118.45,3800,470,20171104,-5.59999990463257,-8.69999980926514,2.5
45.56,-118.45,3800,470,20171105,-5.5,-13.1999998092651,5.09999990463257
45.56,-118.45,3800,470,20171106,-2.29999995231628,-15.1999998092651,0
45.56,-118.45,3800,470,20171107,-1.29999995231628,-14.3000001907349,0
45.56,-118.45,3800,470,20171108,-0.400000005960464,-6.5,2.5
45.56,-118.45,3800,470,20171109,1,-3.79999995231628,7.59999990463257
45.56,-118.45,3800,470,20171110,3.90000009536743,-5.19999980926514,2.5
45.56,-118.45,3800,470,20171111,-0.300000011920929,-4.80000019073486,0
45.56,-118.45,3800,470,20171112,1.70000004768372,-0.699999988079071,0
45.56,-118.45,3800,470,20171113,1.10000002384186,-2.79999995231628,17.7999992370605
45.56,-118.45,3800,470,20171114,-1.10000002384186,-4.5,5.09999990463257
45.56,-118.45,3800,470,20171115,2.5,-5.80000019073486,20.2999992370605
45.56,-118.45,3800,470,20171116,-0.800000011920929,-4.90000009536743,17.7999992370605
45.56,-118.45,3800,470,20171117,-3.79999995231628,-5.40000009536743,5.09999990463257
45.56,-118.45,3800,470,20171118,-4.09999990463257,-6,0
45.56,-118.45,3800,470,20171119,-1.10000002384186,-4.5,7.59999990463257
45.56,-118.45,3800,470,20171120,1.5,-3,17.7999992370605
45.56,-118.45,3800,470,20171121,4.40000009536743,-1.79999995231628,7.59999990463257
45.56,-118.45,3800,470,20171122,6.19999980926514,3.79999995231628,25.3999996185303
45.56,-118.45,3800,470,20171123,5.90000009536743,-2.40000009536743,25.3999996185303
45.56,-118.45,3800,470,20171124,-1.5,-3.59999990463257,2.5
45.56,-118.45,3800,470,20171125,2.5,-3.09999990463257,0
45.56,-118.45,3800,470,20171126,6.5,-1.10000002384186,20.2999992370605
45.56,-118.45,3800,470,20171127,-1.10000002384186,-5,5.09999990463257
45.56,-118.45,3800,470,20171128,-2.09999990463257,-5.09999990463257,5.09999990463257
45.56,-118.45,3800,470,20171129,-3.90000009536743,-6,2.5
45.56,-118.45,3800,470,20171130,-2.59999990463257,-5.5,0
45.56,-118.45,3800,470,20171201,-3.5,-4.69999980926514,2.5
45.56,-118.45,3800,470,20171202,-2.09999990463257,-4.30000019073486,5.09999990463257
45.56,-118.45,3800,470,20171203,-1.89999997615814,-10.3999996185303,2.5
45.56,-118.45,3800,470,20171204,-5.69999980926514,-12,0
45.56,-118.45,3800,470,20171205,-2.70000004768372,-8,2.5
45.56,-118.45,3800,470,20171206,3.09999990463257,-8.89999961853027,2.5
45.56,-118.45,3800,470,20171207,7.40000009536743,-6.09999990463257,0
45.56,-118.45,3800,470,20171208,7.40000009536743,0.699999988079071,0
45.56,-118.45,3800,470,20171209,7.80000019073486,-3.5,0
45.56,-118.45,3800,470,20171210,7.5,2.40000009536743,0
45.56,-118.45,3800,470,20171211,11,1.70000004768372,0
45.56,-118.45,3800,470,20171212,4.40000009536743,-2.59999990463257,0
45.56,-118.45,3800,470,20171213,2.90000009536743,-5.09999990463257,0
45.56,-118.45,3800,470,20171214,3.5,-4.5,0
45.56,-118.45,3800,470,20171215,1.79999995231628,-7.09999990463257,2.5
45.56,-118.45,3800,470,20171216,-3.79999995231628,-9.10000038146973,2.5
45.56,-118.45,3800,470,20171217,-2.79999995231628,-7.90000009536743,7.59999990463257
45.56,-118.45,3800,470,20171218,-1.39999997615814,-5.80000019073486,17.7999992370605
45.56,-118.45,3800,470,20171219,-5.69999980926514,-8,35.5999984741211
45.56,-118.45,3800,470,20171220,-5.19999980926514,-12.6999998092651,2.5
45.56,-118.45,3800,470,20171221,-6.40000009536743,-9.69999980926514,2.5
45.56,-118.45,3800,470,20171222,-9.10000038146973,-18.8999996185303,2.5
45.56,-118.45,3800,470,20171223,-6.80000019073486,-20.2000007629395,0
45.56,-118.45,3800,470,20171224,-9.80000019073486,-20.1000003814697,0
45.56,-118.45,3800,470,20171225,-7.09999990463257,-22.5,0
45.56,-118.45,3800,470,20171226,-11.8000001907349,-23.1000003814697,0
45.56,-118.45,3800,470,20171227,-6.19999980926514,-12.6999998092651,2.5
45.56,-118.45,3800,470,20171228,-3.20000004768372,-9,15.1999998092651
45.56,-118.45,3800,470,20171229,-2.70000004768372,-12,10.1999998092651
45.56,-118.45,3800,470,20171230,-4.19999980926514,-12.8999996185303,7.59999990463257
45.56,-118.45,3800,470,20171231,-2.79999995231628,-12.5,0
45.56,-118.45,3800,470,20180101,-4.30000019073486,-16.5,0
45.56,-118.45,3800,470,20180102,6,-10.6000003814697,0
45.56,-118.45,3800,470,20180103,5,-4.19999980926514,2.5
45.56,-118.45,3800,470,20180104,10.3000001907349,-3.70000004768372,0
45.56,-118.45,3800,470,20180105,2.40000009536743,0.100000001490116,2.5
45.56,-118.45,3800,470,20180106,1.70000004768372,-3.59999990463257,2.5
45.56,-118.45,3800,470,20180107,-2.5,-4.19999980926514,5.09999990463257
45.56,-118.45,3800,470,20180108,0.5,-2.70000004768372,7.59999990463257
45.56,-118.45,3800,470,20180109,0.899999976158142,-2.79999995231628,15.1999998092651
45.56,-118.45,3800,470,20180110,-2.90000009536743,-7.09999990463257,5.09999990463257
45.56,-118.45,3800,470,20180111,-4,-8.30000019073486,2.5
45.56,-118.45,3800,470,20180112,-0.899999976158142,-5.09999990463257,2.5
