latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.96,-110.99,8641,864,20170228,-1.10000002384186,-9.89999961853027,5.09999990463257
39.96,-110.99,8641,864,20170301,0,-6.59999990463257,15.1999998092651
39.96,-110.99,8641,864,20170302,-0.400000005960464,-3.90000009536743,10.1999998092651
39.96,-110.99,8641,864,20170303,0.300000011920929,-2.20000004768372,22.8999996185303
39.96,-110.99,8641,864,20170304,0.5,-6.5,10.1999998092651
39.96,-110.99,8641,864,20170305,-1.39999997615814,-8.89999961853027,5.09999990463257
39.96,-110.99,8641,864,20170306,-3.20000004768372,-6,12.6999998092651
39.96,-110.99,8641,864,20170307,-2.70000004768372,-9.80000019073486,7.59999990463257
39.96,-110.99,8641,864,20170308,1,-5.30000019073486,12.6999998092651
39.96,-110.99,8641,864,20170309,0.600000023841858,-5.80000019073486,5.09999990463257
39.96,-110.99,8641,864,20170310,3,-0.699999988079071,10.1999998092651
39.96,-110.99,8641,864,20170311,5.80000019073486,-0.699999988079071,10.1999998092651
39.96,-110.99,8641,864,20170312,7.30000019073486,0.300000011920929,5.09999990463257
39.96,-110.99,8641,864,20170313,2.20000004768372,0.300000011920929,15.1999998092651
39.96,-110.99,8641,864,20170314,5.80000019073486,1,33
39.96,-110.99,8641,864,20170315,4.90000009536743,2.40000009536743,58.4000015258789
39.96,-110.99,8641,864,20170316,2.5,-5.19999980926514,20.2999992370605
39.96,-110.99,8641,864,20170317,3.29999995231628,-7.19999980926514,17.7999992370605
39.96,-110.99,8641,864,20170318,5.80000019073486,-1,71.0999984741211
39.96,-110.99,8641,864,20170319,6.09999990463257,-7.5,2.5
39.96,-110.99,8641,864,20170320,6.69999980926514,-9.19999980926514,0
39.96,-110.99,8641,864,20170321,2.29999995231628,-1.39999997615814,15.1999998092651
39.96,-110.99,8641,864,20170322,6.19999980926514,1.10000002384186,10.1999998092651
39.96,-110.99,8641,864,20170323,3.09999990463257,-5,2.5
39.96,-110.99,8641,864,20170324,2.09999990463257,-5.30000019073486,17.7999992370605
39.96,-110.99,8641,864,20170325,4.90000009536743,-3.70000004768372,15.1999998092651
39.96,-110.99,8641,864,20170326,7.09999990463257,-4.40000009536743,5.09999990463257
39.96,-110.99,8641,864,20170327,3.5,-0.300000011920929,7.59999990463257
39.96,-110.99,8641,864,20170328,1.10000002384186,-1,17.7999992370605
39.96,-110.99,8641,864,20170329,2.90000009536743,0.5,20.2999992370605
39.96,-110.99,8641,864,20170330,9.19999980926514,-2.09999990463257,2.5
39.96,-110.99,8641,864,20170331,11.3000001907349,-3.29999995231628,0
39.96,-110.99,8641,864,20170401,6.09999990463257,0.699999988079071,0
39.96,-110.99,8641,864,20170402,8.19999980926514,-2.20000004768372,0
39.96,-110.99,8641,864,20170403,9.39999961853027,-7.69999980926514,2.5
39.96,-110.99,8641,864,20170404,8.60000038146973,-6.90000009536743,2.5
39.96,-110.99,8641,864,20170405,8.5,0.100000001490116,5.09999990463257
39.96,-110.99,8641,864,20170406,5.40000009536743,0.200000002980232,12.6999998092651
39.96,-110.99,8641,864,20170407,5.40000009536743,0.300000011920929,20.2999992370605
39.96,-110.99,8641,864,20170408,4.30000019073486,-1.79999995231628,2.5
39.96,-110.99,8641,864,20170409,1.39999997615814,-7.19999980926514,10.1999998092651
39.96,-110.99,8641,864,20170410,3.29999995231628,-7.59999990463257,5.09999990463257
39.96,-110.99,8641,864,20170411,10.8999996185303,-4.59999990463257,2.5
39.96,-110.99,8641,864,20170412,3.09999990463257,-1.5,10.1999998092651
39.96,-110.99,8641,864,20170413,6.80000019073486,-0.400000005960464,10.1999998092651
39.96,-110.99,8641,864,20170414,3.09999990463257,-2.09999990463257,10.1999998092651
39.96,-110.99,8641,864,20170415,5.69999980926514,-3.79999995231628,5.09999990463257
39.96,-110.99,8641,864,20170416,11.8000001907349,-6.30000019073486,0
39.96,-110.99,8641,864,20170417,5.90000009536743,1.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20170418,6.90000009536743,0.100000001490116,10.1999998092651
39.96,-110.99,8641,864,20170419,10.6000003814697,-0.699999988079071,0
39.96,-110.99,8641,864,20170420,4.5,-0.400000005960464,10.1999998092651
39.96,-110.99,8641,864,20170421,10,-0.800000011920929,0
39.96,-110.99,8641,864,20170422,13.3999996185303,-0.899999976158142,0
39.96,-110.99,8641,864,20170423,8.39999961853027,0.800000011920929,10.1999998092651
39.96,-110.99,8641,864,20170424,8.69999980926514,-0.200000002980232,0
39.96,-110.99,8641,864,20170425,9.30000019073486,1,2.5
39.96,-110.99,8641,864,20170426,7,0.5,5.09999990463257
39.96,-110.99,8641,864,20170427,6.5,-0.600000023841858,0
39.96,-110.99,8641,864,20170428,9.19999980926514,-2.09999990463257,2.5
39.96,-110.99,8641,864,20170429,9.69999980926514,0.300000011920929,5.09999990463257
39.96,-110.99,8641,864,20170430,9.30000019073486,-1.20000004768372,5.09999990463257
39.96,-110.99,8641,864,20170501,8.19999980926514,-2.70000004768372,2.5
39.96,-110.99,8641,864,20170502,10.8000001907349,-1.10000002384186,0
39.96,-110.99,8641,864,20170503,10.3999996185303,1.20000004768372,0
39.96,-110.99,8641,864,20170504,21.6000003814697,2.20000004768372,0
39.96,-110.99,8641,864,20170505,14.3000001907349,4,12.6999998092651
39.96,-110.99,8641,864,20170506,7.09999990463257,0.5,0
39.96,-110.99,8641,864,20170507,12.1999998092651,-0.800000011920929,12.6999998092651
39.96,-110.99,8641,864,20170508,13.8999996185303,-1.70000004768372,2.5
39.96,-110.99,8641,864,20170509,14.6999998092651,0.699999988079071,5.09999990463257
39.96,-110.99,8641,864,20170510,18.7000007629395,1.60000002384186,0
39.96,-110.99,8641,864,20170511,15.8000001907349,3.29999995231628,10.1999998092651
39.96,-110.99,8641,864,20170512,5.90000009536743,1,22.8999996185303
39.96,-110.99,8641,864,20170513,8.5,0,10.1999998092651
39.96,-110.99,8641,864,20170514,7.5,-3,15.1999998092651
39.96,-110.99,8641,864,20170515,10.3999996185303,-3.29999995231628,5.09999990463257
39.96,-110.99,8641,864,20170516,12.6000003814697,0.800000011920929,12.6999998092651
39.96,-110.99,8641,864,20170517,10.8999996185303,1.5,0
39.96,-110.99,8641,864,20170518,13.8999996185303,1,5.09999990463257
39.96,-110.99,8641,864,20170519,16.1000003814697,1.5,2.5
39.96,-110.99,8641,864,20170520,16.6000003814697,2.79999995231628,7.59999990463257
39.96,-110.99,8641,864,20170521,21,2.09999990463257,7.59999990463257
39.96,-110.99,8641,864,20170522,22.8999996185303,3.20000004768372,0
39.96,-110.99,8641,864,20170523,22.2999992370605,5,0
39.96,-110.99,8641,864,20170524,11,1.29999995231628,0
39.96,-110.99,8641,864,20170525,14.3000001907349,-0.100000001490116,0
39.96,-110.99,8641,864,20170526,18.2000007629395,1,0
39.96,-110.99,8641,864,20170527,21.8999996185303,2.79999995231628,0
39.96,-110.99,8641,864,20170528,23.2999992370605,4.69999980926514,0
39.96,-110.99,8641,864,20170529,24,4.40000009536743,0
39.96,-110.99,8641,864,20170530,24.5,5,0
39.96,-110.99,8641,864,20170531,19.2000007629395,4.30000019073486,0
39.96,-110.99,8641,864,20170601,14.1999998092651,4.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20170602,14,3,0
39.96,-110.99,8641,864,20170603,19,2.09999990463257,7.59999990463257
39.96,-110.99,8641,864,20170604,14,5.30000019073486,0
39.96,-110.99,8641,864,20170605,17,3.79999995231628,0
39.96,-110.99,8641,864,20170606,20.7000007629395,3.09999990463257,0
39.96,-110.99,8641,864,20170607,23.5,5.19999980926514,0
39.96,-110.99,8641,864,20170608,16.2000007629395,5.90000009536743,7.59999990463257
39.96,-110.99,8641,864,20170609,11.6999998092651,4.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20170610,8.30000019073486,2.5,10.1999998092651
39.96,-110.99,8641,864,20170611,12.6000003814697,1.70000004768372,0
39.96,-110.99,8641,864,20170612,21.2999992370605,2.09999990463257,0
39.96,-110.99,8641,864,20170613,14.1999998092651,6,2.5
39.96,-110.99,8641,864,20170614,12,3.40000009536743,0
39.96,-110.99,8641,864,20170615,8.39999961853027,2.40000009536743,25.3999996185303
39.96,-110.99,8641,864,20170616,11.5,5,10.1999998092651
39.96,-110.99,8641,864,20170617,13.5,2.70000004768372,5.09999990463257
39.96,-110.99,8641,864,20170618,13.8000001907349,7.09999990463257,0
39.96,-110.99,8641,864,20170619,21.2000007629395,6.30000019073486,0
39.96,-110.99,8641,864,20170620,19.3999996185303,7.09999990463257,7.59999990463257
39.96,-110.99,8641,864,20170621,16.2000007629395,4.90000009536743,0
39.96,-110.99,8641,864,20170622,18.7999992370605,3.09999990463257,0
39.96,-110.99,8641,864,20170623,21.5,3.40000009536743,0
39.96,-110.99,8641,864,20170624,24.7000007629395,5.30000019073486,0
39.96,-110.99,8641,864,20170625,26.7000007629395,7.90000009536743,0
39.96,-110.99,8641,864,20170626,25.7000007629395,10.8999996185303,0
39.96,-110.99,8641,864,20170627,20.8999996185303,8.19999980926514,0
39.96,-110.99,8641,864,20170628,19.2000007629395,5.59999990463257,0
39.96,-110.99,8641,864,20170629,21.2000007629395,4.69999980926514,0
39.96,-110.99,8641,864,20170630,24.3999996185303,8.5,0
39.96,-110.99,8641,864,20170701,22.7999992370605,9.89999961853027,0
39.96,-110.99,8641,864,20170702,24.5,10.5,0
39.96,-110.99,8641,864,20170703,22,9.19999980926514,0
39.96,-110.99,8641,864,20170704,22.7999992370605,7.80000019073486,0
39.96,-110.99,8641,864,20170705,26.8999996185303,8.80000019073486,0
39.96,-110.99,8641,864,20170706,29.7000007629395,11.5,0
39.96,-110.99,8641,864,20170707,29.2999992370605,11.8999996185303,0
39.96,-110.99,8641,864,20170708,26.7000007629395,11.8999996185303,0
39.96,-110.99,8641,864,20170709,25.8999996185303,10.8000001907349,0
39.96,-110.99,8641,864,20170710,21.5,11.6000003814697,0
39.96,-110.99,8641,864,20170711,21.7000007629395,9.19999980926514,2.5
39.96,-110.99,8641,864,20170712,22.8999996185303,8.5,0
39.96,-110.99,8641,864,20170713,23.5,9.10000038146973,0
39.96,-110.99,8641,864,20170714,26.2000007629395,8.89999961853027,0
39.96,-110.99,8641,864,20170715,25.7999992370605,11.6999998092651,0
39.96,-110.99,8641,864,20170716,17.7000007629395,5.90000009536743,0
39.96,-110.99,8641,864,20170717,21.6000003814697,4.40000009536743,0
39.96,-110.99,8641,864,20170718,23,5.5,0
39.96,-110.99,8641,864,20170719,24.2000007629395,9.10000038146973,2.5
39.96,-110.99,8641,864,20170720,18.5,8,2.5
39.96,-110.99,8641,864,20170721,19.2999992370605,6.40000009536743,0
39.96,-110.99,8641,864,20170722,23.5,8.10000038146973,0
39.96,-110.99,8641,864,20170723,24.7999992370605,11.3000001907349,0
39.96,-110.99,8641,864,20170724,23.2000007629395,6.09999990463257,0
39.96,-110.99,8641,864,20170725,24.2999992370605,6.5,0
39.96,-110.99,8641,864,20170726,26.5,8.69999980926514,0
39.96,-110.99,8641,864,20170727,24.7000007629395,11.6999998092651,0
39.96,-110.99,8641,864,20170728,25.5,9.80000019073486,0
39.96,-110.99,8641,864,20170729,26.3999996185303,9.89999961853027,0
39.96,-110.99,8641,864,20170730,26,11.1000003814697,0
39.96,-110.99,8641,864,20170731,26.3999996185303,10.3000001907349,0
39.96,-110.99,8641,864,20170801,28,10.8000001907349,0
39.96,-110.99,8641,864,20170802,25.7999992370605,10,0
39.96,-110.99,8641,864,20170803,27.2999992370605,10.1000003814697,0
39.96,-110.99,8641,864,20170804,24.6000003814697,10.8000001907349,0
39.96,-110.99,8641,864,20170805,25.2000007629395,8.19999980926514,0
39.96,-110.99,8641,864,20170806,26.1000003814697,9,0
39.96,-110.99,8641,864,20170807,27.7000007629395,11.3000001907349,0
39.96,-110.99,8641,864,20170808,26.6000003814697,10.3000001907349,0
39.96,-110.99,8641,864,20170809,28,10.1999998092651,0
39.96,-110.99,8641,864,20170810,27.8999996185303,11.6000003814697,0
39.96,-110.99,8641,864,20170811,28.6000003814697,12.1999998092651,0
39.96,-110.99,8641,864,20170812,26,13.3000001907349,0
39.96,-110.99,8641,864,20170813,15.1999998092651,10.1000003814697,5.09999990463257
39.96,-110.99,8641,864,20170814,18,5.90000009536743,2.5
39.96,-110.99,8641,864,20170815,21,4.80000019073486,0
39.96,-110.99,8641,864,20170816,21.7000007629395,7.69999980926514,0
39.96,-110.99,8641,864,20170817,22.2999992370605,8.89999961853027,0
39.96,-110.99,8641,864,20170818,22.2999992370605,11.3999996185303,0
39.96,-110.99,8641,864,20170819,20.1000003814697,7.80000019073486,0
39.96,-110.99,8641,864,20170820,19.6000003814697,6.40000009536743,0
39.96,-110.99,8641,864,20170821,22.7999992370605,6.5,0
39.96,-110.99,8641,864,20170822,26.7999992370605,8.69999980926514,0
39.96,-110.99,8641,864,20170823,24.1000003814697,10.8999996185303,0
39.96,-110.99,8641,864,20170824,20.1000003814697,7.09999990463257,0
39.96,-110.99,8641,864,20170825,19.2000007629395,4.40000009536743,0
39.96,-110.99,8641,864,20170826,23.5,5.59999990463257,0
39.96,-110.99,8641,864,20170827,27.6000003814697,8.89999961853027,0
39.96,-110.99,8641,864,20170828,26.5,11.1999998092651,0
39.96,-110.99,8641,864,20170829,28.7999992370605,11.6000003814697,0
39.96,-110.99,8641,864,20170830,26.3999996185303,13.3000001907349,0
39.96,-110.99,8641,864,20170831,21.5,10.5,0
39.96,-110.99,8641,864,20170901,23.7000007629395,9,0
39.96,-110.99,8641,864,20170902,25.7000007629395,11.1999998092651,0
39.96,-110.99,8641,864,20170903,27.1000003814697,12,0
39.96,-110.99,8641,864,20170904,22.2999992370605,9.89999961853027,0
39.96,-110.99,8641,864,20170905,22.8999996185303,8.39999961853027,0
39.96,-110.99,8641,864,20170906,24.7999992370605,10.3999996185303,0
39.96,-110.99,8641,864,20170907,27.6000003814697,11.8000001907349,0
39.96,-110.99,8641,864,20170908,23.5,13.3999996185303,0
39.96,-110.99,8641,864,20170909,17.2999992370605,12.3999996185303,2.5
39.96,-110.99,8641,864,20170910,18.7000007629395,7.80000019073486,0
39.96,-110.99,8641,864,20170911,22.3999996185303,6.59999990463257,0
39.96,-110.99,8641,864,20170912,22,9.89999961853027,0
39.96,-110.99,8641,864,20170913,18.6000003814697,6.59999990463257,0
39.96,-110.99,8641,864,20170914,12.6999998092651,1.20000004768372,2.5
39.96,-110.99,8641,864,20170915,12.1999998092651,-0.899999976158142,0
39.96,-110.99,8641,864,20170916,13.8000001907349,-1.70000004768372,0
39.96,-110.99,8641,864,20170917,13.1000003814697,1,0
39.96,-110.99,8641,864,20170918,9.39999961853027,0.800000011920929,33
39.96,-110.99,8641,864,20170919,4,1,10.1999998092651
39.96,-110.99,8641,864,20170920,8.19999980926514,0.899999976158142,7.59999990463257
39.96,-110.99,8641,864,20170921,5.19999980926514,0.100000001490116,7.59999990463257
39.96,-110.99,8641,864,20170922,9,0.300000011920929,0
39.96,-110.99,8641,864,20170923,12.8000001907349,2.09999990463257,0
39.96,-110.99,8641,864,20170924,13.6000003814697,0.5,0
39.96,-110.99,8641,864,20170925,12.6999998092651,4.30000019073486,0
39.96,-110.99,8641,864,20170926,14.6000003814697,4.19999980926514,0
39.96,-110.99,8641,864,20170927,18.3999996185303,3.5,0
39.96,-110.99,8641,864,20170928,19.7999992370605,4,0
39.96,-110.99,8641,864,20170929,19.2000007629395,4.80000019073486,0
39.96,-110.99,8641,864,20170930,9.5,1.5,0
39.96,-110.99,8641,864,20171001,9.19999980926514,-0.600000023841858,0
39.96,-110.99,8641,864,20171002,4.59999990463257,-0.600000023841858,2.5
39.96,-110.99,8641,864,20171003,11.8999996185303,-1.79999995231628,0
39.96,-110.99,8641,864,20171004,13.8999996185303,-1.79999995231628,0
39.96,-110.99,8641,864,20171005,15.3999996185303,0.5,0
39.96,-110.99,8641,864,20171006,10.3000001907349,3.29999995231628,0
39.96,-110.99,8641,864,20171007,6.90000009536743,-0.300000011920929,12.6999998092651
39.96,-110.99,8641,864,20171008,10.1000003814697,-2.29999995231628,0
39.96,-110.99,8641,864,20171009,7.69999980926514,-2,0
39.96,-110.99,8641,864,20171010,8.10000038146973,-0.400000005960464,0
39.96,-110.99,8641,864,20171011,3.40000009536743,-2.29999995231628,10.1999998092651
39.96,-110.99,8641,864,20171012,0.800000011920929,-1.79999995231628,5.09999990463257
39.96,-110.99,8641,864,20171013,6.30000019073486,-2.79999995231628,2.5
39.96,-110.99,8641,864,20171014,0.300000011920929,-2.40000009536743,2.5
39.96,-110.99,8641,864,20171015,6.80000019073486,-0.600000023841858,0
39.96,-110.99,8641,864,20171016,9.5,1.70000004768372,0
39.96,-110.99,8641,864,20171017,8.5,-0.200000002980232,0
39.96,-110.99,8641,864,20171018,6.19999980926514,-0.699999988079071,27.8999996185303
39.96,-110.99,8641,864,20171019,5.80000019073486,3.29999995231628,96.5
39.96,-110.99,8641,864,20171020,3.20000004768372,1.10000002384186,33
39.96,-110.99,8641,864,20171021,1.39999997615814,-1.39999997615814,22.8999996185303
39.96,-110.99,8641,864,20171022,7.19999980926514,1,27.8999996185303
39.96,-110.99,8641,864,20171023,7,-1.29999995231628,0
39.96,-110.99,8641,864,20171024,11.6999998092651,-0.899999976158142,0
39.96,-110.99,8641,864,20171025,8.10000038146973,-0.5,0
39.96,-110.99,8641,864,20171026,10.3999996185303,-1.39999997615814,0
39.96,-110.99,8641,864,20171027,11.3000001907349,-1.10000002384186,0
39.96,-110.99,8641,864,20171028,12.6999998092651,-0.200000002980232,0
39.96,-110.99,8641,864,20171029,7,-2.5,0
39.96,-110.99,8641,864,20171030,6.90000009536743,-4.80000019073486,0
39.96,-110.99,8641,864,20171031,3.20000004768372,-0.699999988079071,0
39.96,-110.99,8641,864,20171101,3.20000004768372,-2.09999990463257,5.09999990463257
39.96,-110.99,8641,864,20171102,-2.09999990463257,-7.59999990463257,17.7999992370605
39.96,-110.99,8641,864,20171103,-3.59999990463257,-8.39999961853027,5.09999990463257
39.96,-110.99,8641,864,20171104,-3.40000009536743,-6.30000019073486,10.1999998092651
39.96,-110.99,8641,864,20171105,-2.29999995231628,-8.80000019073486,2.5
39.96,-110.99,8641,864,20171106,-3.40000009536743,-12.3999996185303,0
39.96,-110.99,8641,864,20171107,-2.09999990463257,-9.30000019073486,0
39.96,-110.99,8641,864,20171108,0.100000001490116,-7,2.5
39.96,-110.99,8641,864,20171109,-0.100000001490116,-3.70000004768372,17.7999992370605
39.96,-110.99,8641,864,20171110,5.40000009536743,-5.5,0
39.96,-110.99,8641,864,20171111,1.29999995231628,-5.80000019073486,2.5
39.96,-110.99,8641,864,20171112,2.79999995231628,-1.10000002384186,2.5
39.96,-110.99,8641,864,20171113,1.70000004768372,-0.699999988079071,20.2999992370605
39.96,-110.99,8641,864,20171114,-0.300000011920929,-3.20000004768372,7.59999990463257
39.96,-110.99,8641,864,20171115,0.600000023841858,-6.09999990463257,27.8999996185303
39.96,-110.99,8641,864,20171116,0.200000002980232,-2.09999990463257,22.8999996185303
39.96,-110.99,8641,864,20171117,-1.39999997615814,-2.59999990463257,12.6999998092651
39.96,-110.99,8641,864,20171118,-1.39999997615814,-3.70000004768372,0
39.96,-110.99,8641,864,20171119,-0.800000011920929,-2.09999990463257,17.7999992370605
39.96,-110.99,8641,864,20171120,1.39999997615814,-1.29999995231628,25.3999996185303
39.96,-110.99,8641,864,20171121,4,0.100000001490116,20.2999992370605
39.96,-110.99,8641,864,20171122,7.40000009536743,4.19999980926514,20.2999992370605
39.96,-110.99,8641,864,20171123,7.09999990463257,-0.699999988079071,25.3999996185303
39.96,-110.99,8641,864,20171124,0.400000005960464,-1,0
39.96,-110.99,8641,864,20171125,2,-0.600000023841858,5.09999990463257
39.96,-110.99,8641,864,20171126,5.80000019073486,-0.699999988079071,27.8999996185303
39.96,-110.99,8641,864,20171127,1.29999995231628,-2.09999990463257,2.5
39.96,-110.99,8641,864,20171128,-0.600000023841858,-2.5,10.1999998092651
39.96,-110.99,8641,864,20171129,-1.5,-3.70000004768372,0
39.96,-110.99,8641,864,20171130,-1.29999995231628,-2.90000009536743,5.09999990463257
39.96,-110.99,8641,864,20171201,-1.10000002384186,-2.40000009536743,7.59999990463257
39.96,-110.99,8641,864,20171202,-0.400000005960464,-2.09999990463257,17.7999992370605
39.96,-110.99,8641,864,20171203,0.5,-10.5,0
39.96,-110.99,8641,864,20171204,-4.30000019073486,-12.1999998092651,0
39.96,-110.99,8641,864,20171205,-1,-9.69999980926514,0
39.96,-110.99,8641,864,20171206,-3.70000004768372,-9.39999961853027,0
39.96,-110.99,8641,864,20171207,-3.5,-12.6999998092651,0
39.96,-110.99,8641,864,20171208,-5.19999980926514,-13.8999996185303,0
39.96,-110.99,8641,864,20171209,-3.70000004768372,-10.1000003814697,0
39.96,-110.99,8641,864,20171210,-1.20000004768372,-7.40000009536743,2.5
39.96,-110.99,8641,864,20171211,-1.20000004768372,-6.40000009536743,0
39.96,-110.99,8641,864,20171212,-1.70000004768372,-8.80000019073486,0
39.96,-110.99,8641,864,20171213,-3.70000004768372,-11.1000003814697,0
39.96,-110.99,8641,864,20171214,-4.09999990463257,-11.6000003814697,0
39.96,-110.99,8641,864,20171215,-3,-9.30000019073486,0
39.96,-110.99,8641,864,20171216,-4.59999990463257,-11.1999998092651,0
39.96,-110.99,8641,864,20171217,-1.79999995231628,-6.90000009536743,20.2999992370605
39.96,-110.99,8641,864,20171218,0.300000011920929,-4.40000009536743,15.1999998092651
39.96,-110.99,8641,864,20171219,-4.19999980926514,-5.19999980926514,25.3999996185303
39.96,-110.99,8641,864,20171220,-3.20000004768372,-10.6000003814697,5.09999990463257
39.96,-110.99,8641,864,20171221,-5.90000009536743,-10.6999998092651,2.5
39.96,-110.99,8641,864,20171222,-6,-15,0
39.96,-110.99,8641,864,20171223,-14,-19.6000003814697,0
39.96,-110.99,8641,864,20171224,-14,-20.5,0
39.96,-110.99,8641,864,20171225,-12.1999998092651,-17.5,2.5
39.96,-110.99,8641,864,20171226,-11.8000001907349,-18.6000003814697,0
39.96,-110.99,8641,864,20171227,-6,-15.3000001907349,2.5
39.96,-110.99,8641,864,20171228,-3.20000004768372,-10.3999996185303,22.8999996185303
39.96,-110.99,8641,864,20171229,-3,-9.30000019073486,20.2999992370605
39.96,-110.99,8641,864,20171230,-2.29999995231628,-13.8000001907349,17.7999992370605
39.96,-110.99,8641,864,20171231,-9.10000038146973,-16.2999992370605,0
39.96,-110.99,8641,864,20180101,-7.80000019073486,-15.6000003814697,0
39.96,-110.99,8641,864,20180102,-7.19999980926514,-15.6000003814697,0
39.96,-110.99,8641,864,20180103,-1.10000002384186,-9,2.5
39.96,-110.99,8641,864,20180104,-0.899999976158142,-10.1000003814697,0
39.96,-110.99,8641,864,20180105,2.40000009536743,-2.59999990463257,20.2999992370605
39.96,-110.99,8641,864,20180106,1,-3,2.5
39.96,-110.99,8641,864,20180107,-1.20000004768372,-3,10.1999998092651
39.96,-110.99,8641,864,20180108,2.09999990463257,-1.79999995231628,12.6999998092651
39.96,-110.99,8641,864,20180109,1.20000004768372,-1.5,25.3999996185303
39.96,-110.99,8641,864,20180110,-1.60000002384186,-4.80000019073486,2.5
39.96,-110.99,8641,864,20180111,-2.90000009536743,-7.40000009536743,5.09999990463257
