latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.28,-119.61,9604,574,20180113,2.5,-3.70000004768372,5.09999990463257
38.28,-119.61,9604,574,20180114,9.60000038146973,-6.30000019073486,0
38.28,-119.61,9604,574,20180115,8.69999980926514,-8.80000019073486,0
38.28,-119.61,9604,574,20180116,2.09999990463257,-7.19999980926514,0
38.28,-119.61,9604,574,20180117,5.5,-10.5,2.5
38.28,-119.61,9604,574,20180118,5.30000019073486,-1.39999997615814,15.1999998092651
38.28,-119.61,9604,574,20180119,1.10000002384186,-5.69999980926514,15.1999998092651
38.28,-119.61,9604,574,20180120,-0.5,-6.80000019073486,0
38.28,-119.61,9604,574,20180121,-0.200000002980232,-13.6999998092651,2.5
38.28,-119.61,9604,574,20180122,2.90000009536743,-9.80000019073486,5.09999990463257
38.28,-119.61,9604,574,20180123,1.10000002384186,-15.6999998092651,2.5
38.28,-119.61,9604,574,20180124,5.40000009536743,-1.10000002384186,2.5
38.28,-119.61,9604,574,20180125,1.89999997615814,-8.69999980926514,5.09999990463257
38.28,-119.61,9604,574,20180126,0.100000001490116,-9.5,0
38.28,-119.61,9604,574,20180127,-2.40000009536743,-7,2.5
38.28,-119.61,9604,574,20180128,4.69999980926514,-2.59999990463257,7.59999990463257
38.28,-119.61,9604,574,20180129,6.40000009536743,0.400000005960464,0
38.28,-119.61,9604,574,20180130,4.90000009536743,-12,0
38.28,-119.61,9604,574,20180131,-2,-10.8000001907349,5.09999990463257
38.28,-119.61,9604,574,20180201,2,-10,5.09999990463257
38.28,-119.61,9604,574,20180202,3.70000004768372,-0.600000023841858,15.1999998092651
38.28,-119.61,9604,574,20180203,4.80000019073486,0.699999988079071,2.5
38.28,-119.61,9604,574,20180204,3.29999995231628,0.600000023841858,27.8999996185303
38.28,-119.61,9604,574,20180205,1,-1.5,10.1999998092651
38.28,-119.61,9604,574,20180206,2.70000004768372,-2.40000009536743,5.09999990463257
38.28,-119.61,9604,574,20180207,3.20000004768372,-1.89999997615814,5.09999990463257
38.28,-119.61,9604,574,20180208,5.80000019073486,-1.29999995231628,2.5
38.28,-119.61,9604,574,20180209,2.20000004768372,-5.80000019073486,2.5
38.28,-119.61,9604,574,20180210,-2.09999990463257,-19.7000007629395,0
38.28,-119.61,9604,574,20180211,0.5,-18.7999992370605,0
38.28,-119.61,9604,574,20180212,0.400000005960464,-23.2000007629395,2.5
38.28,-119.61,9604,574,20180213,3.70000004768372,-23.1000003814697,0
38.28,-119.61,9604,574,20180214,-1.39999997615814,-5.5,12.6999998092651
38.28,-119.61,9604,574,20180215,-1.79999995231628,-15.6999998092651,7.59999990463257
38.28,-119.61,9604,574,20180216,-2.90000009536743,-10.6999998092651,12.6999998092651
38.28,-119.61,9604,574,20180217,-0.600000023841858,-4.19999980926514,7.59999990463257
38.28,-119.61,9604,574,20180218,-2.90000009536743,-13.3000001907349,17.7999992370605
38.28,-119.61,9604,574,20180219,-7.19999980926514,-18.1000003814697,0
38.28,-119.61,9604,574,20180220,-7.69999980926514,-23.5,0
38.28,-119.61,9604,574,20180221,-5.90000009536743,-22.2000007629395,2.5
38.28,-119.61,9604,574,20180222,-4.90000009536743,-19.7000007629395,5.09999990463257
38.28,-119.61,9604,574,20180223,-5.59999990463257,-17.5,5.09999990463257
38.28,-119.61,9604,574,20180224,-5.09999990463257,-10.3999996185303,17.7999992370605
38.28,-119.61,9604,574,20180225,-4.5,-9.89999961853027,7.59999990463257
38.28,-119.61,9604,574,20180226,-1.29999995231628,-21.2000007629395,5.09999990463257
38.28,-119.61,9604,574,20180227,-2.09999990463257,-28.3999996185303,0
38.28,-119.61,9604,574,20180228,-0.100000001490116,-8,2.5
38.28,-119.61,9604,574,20180301,4.40000009536743,-4.40000009536743,2.5
38.28,-119.61,9604,574,20180302,0.600000023841858,-19.7000007629395,0
38.28,-119.61,9604,574,20180303,2.29999995231628,-21.2999992370605,2.5
38.28,-119.61,9604,574,20180304,-0.5,-11.3000001907349,5.09999990463257
38.28,-119.61,9604,574,20180305,-1.89999997615814,-7.30000019073486,12.6999998092651
38.28,-119.61,9604,574,20180306,3.59999990463257,-17.7000007629395,0
38.28,-119.61,9604,574,20180307,8.30000019073486,-15.8999996185303,2.5
38.28,-119.61,9604,574,20180308,8.80000019073486,-0.100000001490116,0
38.28,-119.61,9604,574,20180309,3.20000004768372,-7.69999980926514,0
38.28,-119.61,9604,574,20180310,9.69999980926514,-16.2999992370605,0
38.28,-119.61,9604,574,20180311,10.1999998092651,-12.6000003814697,2.5
38.28,-119.61,9604,574,20180312,10.3999996185303,-13.8000001907349,0
38.28,-119.61,9604,574,20180313,11,-8.5,0
38.28,-119.61,9604,574,20180314,6,-1.20000004768372,17.7999992370605
38.28,-119.61,9604,574,20180315,3.09999990463257,-4.19999980926514,7.59999990463257
38.28,-119.61,9604,574,20180316,4.30000019073486,-11.1000003814697,0
38.28,-119.61,9604,574,20180317,2,-7.30000019073486,12.6999998092651
38.28,-119.61,9604,574,20180318,0.800000011920929,-10.8000001907349,22.8999996185303
38.28,-119.61,9604,574,20180319,4.30000019073486,-14.6000003814697,5.09999990463257
38.28,-119.61,9604,574,20180320,8.10000038146973,-9.60000038146973,2.5
38.28,-119.61,9604,574,20180321,7.90000009536743,-10.6000003814697,2.5
38.28,-119.61,9604,574,20180322,11.1999998092651,-3.59999990463257,2.5
38.28,-119.61,9604,574,20180323,6,-7.5,2.5
38.28,-119.61,9604,574,20180324,3.90000009536743,-10.8999996185303,0
38.28,-119.61,9604,574,20180325,5.30000019073486,-11.6999998092651,0
38.28,-119.61,9604,574,20180326,3.20000004768372,-10.3999996185303,2.5
38.28,-119.61,9604,574,20180327,5.59999990463257,-2.09999990463257,2.5
38.28,-119.61,9604,574,20180328,5.59999990463257,-4.5,17.7999992370605
38.28,-119.61,9604,574,20180329,8.19999980926514,-6.59999990463257,0
38.28,-119.61,9604,574,20180330,9.89999961853027,-2,0
38.28,-119.61,9604,574,20180331,8.39999961853027,-7.09999990463257,0
38.28,-119.61,9604,574,20180401,7.09999990463257,-9,12.6999998092651
38.28,-119.61,9604,574,20180402,-1.29999995231628,-7.90000009536743,7.59999990463257
38.28,-119.61,9604,574,20180403,4.30000019073486,-16.7000007629395,0
38.28,-119.61,9604,574,20180404,5.5,-3.5,5.09999990463257
38.28,-119.61,9604,574,20180405,8.30000019073486,0.800000011920929,7.59999990463257
38.28,-119.61,9604,574,20180406,10,-2.20000004768372,5.09999990463257
38.28,-119.61,9604,574,20180407,11.6000003814697,-2.29999995231628,17.7999992370605
38.28,-119.61,9604,574,20180408,3.40000009536743,-0.400000005960464,10.1999998092651
38.28,-119.61,9604,574,20180409,10.8999996185303,-1.70000004768372,0
38.28,-119.61,9604,574,20180410,9.5,-2.29999995231628,12.6999998092651
38.28,-119.61,9604,574,20180411,9.39999961853027,0.300000011920929,12.6999998092651
38.28,-119.61,9604,574,20180412,2.5,-3.70000004768372,20.2999992370605
38.28,-119.61,9604,574,20180413,6.30000019073486,-4.5,0
38.28,-119.61,9604,574,20180414,7,-1.60000002384186,7.59999990463257
38.28,-119.61,9604,574,20180415,11.1999998092651,-0.600000023841858,2.5
38.28,-119.61,9604,574,20180416,5.59999990463257,-7.5,10.1999998092651
38.28,-119.61,9604,574,20180417,4.69999980926514,-8.89999961853027,0
38.28,-119.61,9604,574,20180418,8.10000038146973,-13,2.5
38.28,-119.61,9604,574,20180419,12.8000001907349,-4.19999980926514,0
38.28,-119.61,9604,574,20180420,13.6999998092651,-7.80000019073486,0
38.28,-119.61,9604,574,20180421,10.8999996185303,-3.90000009536743,0
38.28,-119.61,9604,574,20180422,11.3999996185303,-8.39999961853027,0
38.28,-119.61,9604,574,20180423,9,-8,0
38.28,-119.61,9604,574,20180424,13.8999996185303,-7,0
38.28,-119.61,9604,574,20180425,16.7999992370605,-4.80000019073486,0
38.28,-119.61,9604,574,20180426,20.6000003814697,-5.5,0
38.28,-119.61,9604,574,20180427,21,-2.79999995231628,0
38.28,-119.61,9604,574,20180428,13.1999998092651,0.100000001490116,0
38.28,-119.61,9604,574,20180429,5.59999990463257,0.600000023841858,20.2999992370605
38.28,-119.61,9604,574,20180430,3.70000004768372,0.100000001490116,12.6999998092651
38.28,-119.61,9604,574,20180501,5.30000019073486,-1.5,7.59999990463257
38.28,-119.61,9604,574,20180502,11.1000003814697,-4.09999990463257,0
38.28,-119.61,9604,574,20180503,17.2999992370605,-3.09999990463257,2.5
38.28,-119.61,9604,574,20180504,20,-1.5,0
38.28,-119.61,9604,574,20180505,16.2000007629395,-0.100000001490116,0
38.28,-119.61,9604,574,20180506,21,0.800000011920929,7.59999990463257
38.28,-119.61,9604,574,20180507,14.3000001907349,-1.20000004768372,0
38.28,-119.61,9604,574,20180508,19.7999992370605,-2.09999990463257,0
38.28,-119.61,9604,574,20180509,16.8999996185303,0.400000005960464,12.6999998092651
38.28,-119.61,9604,574,20180510,9,0.100000001490116,10.1999998092651
38.28,-119.61,9604,574,20180511,5.69999980926514,0.200000002980232,7.59999990463257
38.28,-119.61,9604,574,20180512,13.8999996185303,-1.60000002384186,0
38.28,-119.61,9604,574,20180513,13.6999998092651,-2.09999990463257,0
38.28,-119.61,9604,574,20180514,18.8999996185303,-2.70000004768372,0
38.28,-119.61,9604,574,20180515,20.7000007629395,-1.89999997615814,2.5
38.28,-119.61,9604,574,20180516,15.8000001907349,1.10000002384186,10.1999998092651
38.28,-119.61,9604,574,20180517,11.8999996185303,0.899999976158142,22.8999996185303
38.28,-119.61,9604,574,20180518,11.8000001907349,1.60000002384186,15.1999998092651
38.28,-119.61,9604,574,20180519,16.2999992370605,-0.5,5.09999990463257
38.28,-119.61,9604,574,20180520,15.5,-1.29999995231628,2.5
38.28,-119.61,9604,574,20180521,14.5,0.899999976158142,5.09999990463257
38.28,-119.61,9604,574,20180522,19.7000007629395,-0.200000002980232,7.59999990463257
38.28,-119.61,9604,574,20180523,18.7999992370605,-0.300000011920929,5.09999990463257
38.28,-119.61,9604,574,20180524,16.2000007629395,0.400000005960464,7.59999990463257
38.28,-119.61,9604,574,20180525,22.5,-0.400000005960464,2.5
38.28,-119.61,9604,574,20180526,12.8000001907349,1.29999995231628,0
38.28,-119.61,9604,574,20180527,17.2000007629395,1.79999995231628,0
38.28,-119.61,9604,574,20180528,18.8999996185303,-0.400000005960464,0
38.28,-119.61,9604,574,20180529,20.8999996185303,-1.29999995231628,2.5
38.28,-119.61,9604,574,20180530,16.2999992370605,2.79999995231628,2.5
38.28,-119.61,9604,574,20180531,11,1.89999997615814,25.3999996185303
38.28,-119.61,9604,574,20180601,9.89999961853027,-1.5,5.09999990463257
38.28,-119.61,9604,574,20180602,19.1000003814697,-2.29999995231628,0
38.28,-119.61,9604,574,20180603,22.3999996185303,0.5,0
38.28,-119.61,9604,574,20180604,18,3.40000009536743,0
38.28,-119.61,9604,574,20180605,18.1000003814697,1.39999997615814,0
38.28,-119.61,9604,574,20180606,21.6000003814697,-0.699999988079071,0
38.28,-119.61,9604,574,20180607,21.2999992370605,4,10.1999998092651
38.28,-119.61,9604,574,20180608,20.8999996185303,1.60000002384186,5.09999990463257
38.28,-119.61,9604,574,20180609,16.7999992370605,1.10000002384186,15.1999998092651
38.28,-119.61,9604,574,20180610,8.30000019073486,0.200000002980232,15.1999998092651
38.28,-119.61,9604,574,20180611,6.90000009536743,-2,10.1999998092651
38.28,-119.61,9604,574,20180612,17.6000003814697,-4.19999980926514,0
38.28,-119.61,9604,574,20180613,21.2999992370605,-0.100000001490116,0
38.28,-119.61,9604,574,20180614,14.6999998092651,-0.699999988079071,2.5
38.28,-119.61,9604,574,20180615,16.6000003814697,-1.5,0
38.28,-119.61,9604,574,20180616,10.8999996185303,2.40000009536743,0
38.28,-119.61,9604,574,20180617,11.1999998092651,3.40000009536743,5.09999990463257
38.28,-119.61,9604,574,20180618,10.3999996185303,6.19999980926514,12.6999998092651
38.28,-119.61,9604,574,20180619,14.6999998092651,7,10.1999998092651
38.28,-119.61,9604,574,20180620,18.2000007629395,2.40000009536743,5.09999990463257
38.28,-119.61,9604,574,20180621,18.2000007629395,6.90000009536743,2.5
38.28,-119.61,9604,574,20180622,18.6000003814697,4.09999990463257,17.7999992370605
38.28,-119.61,9604,574,20180623,15.3999996185303,1.29999995231628,7.59999990463257
38.28,-119.61,9604,574,20180624,21.2999992370605,4.5,0
38.28,-119.61,9604,574,20180625,21.8999996185303,3,0
38.28,-119.61,9604,574,20180626,17.6000003814697,-0.400000005960464,0
38.28,-119.61,9604,574,20180627,23.2999992370605,-0.899999976158142,0
38.28,-119.61,9604,574,20180628,15.8000001907349,1.39999997615814,0
38.28,-119.61,9604,574,20180629,12.8000001907349,2.79999995231628,0
38.28,-119.61,9604,574,20180630,18,0.600000023841858,7.59999990463257
38.28,-119.61,9604,574,20180701,18.7000007629395,3.70000004768372,0
38.28,-119.61,9604,574,20180702,14.6000003814697,0.800000011920929,0
38.28,-119.61,9604,574,20180703,14.3000001907349,-1.70000004768372,0
38.28,-119.61,9604,574,20180704,22.8999996185303,-2.29999995231628,0
38.28,-119.61,9604,574,20180705,29.5,4.40000009536743,0
38.28,-119.61,9604,574,20180706,24.2999992370605,5.5,0
38.28,-119.61,9604,574,20180707,23.3999996185303,4.59999990463257,0
38.28,-119.61,9604,574,20180708,25.7999992370605,2.09999990463257,0
38.28,-119.61,9604,574,20180709,29,3.5,0
38.28,-119.61,9604,574,20180710,21.3999996185303,4,0
38.28,-119.61,9604,574,20180711,22,0.699999988079071,0
38.28,-119.61,9604,574,20180712,23.7999992370605,1.60000002384186,0
38.28,-119.61,9604,574,20180713,27.5,2.5,0
38.28,-119.61,9604,574,20180714,25.3999996185303,3.79999995231628,0
38.28,-119.61,9604,574,20180715,25.3999996185303,2.90000009536743,0
38.28,-119.61,9604,574,20180716,24.7999992370605,3.70000004768372,0
38.28,-119.61,9604,574,20180717,25.7999992370605,6,0
38.28,-119.61,9604,574,20180718,24.7999992370605,4,0
38.28,-119.61,9604,574,20180719,25.2999992370605,1.29999995231628,0
38.28,-119.61,9604,574,20180720,24,2.09999990463257,0
38.28,-119.61,9604,574,20180721,22.7999992370605,0,0
38.28,-119.61,9604,574,20180722,23,-1.39999997615814,0
38.28,-119.61,9604,574,20180723,26.2999992370605,-0.200000002980232,0
38.28,-119.61,9604,574,20180724,26.5,5.19999980926514,0
38.28,-119.61,9604,574,20180725,26.2000007629395,3.20000004768372,0
38.28,-119.61,9604,574,20180726,26,2.20000004768372,0
38.28,-119.61,9604,574,20180727,25.5,2.20000004768372,0
38.28,-119.61,9604,574,20180728,25,3,0
38.28,-119.61,9604,574,20180729,24.6000003814697,3,0
38.28,-119.61,9604,574,20180730,27.2000007629395,2.5,0
38.28,-119.61,9604,574,20180731,27.5,3.79999995231628,0
38.28,-119.61,9604,574,20180801,27.7999992370605,5.90000009536743,0
38.28,-119.61,9604,574,20180802,24.7000007629395,2.5,0
38.28,-119.61,9604,574,20180803,20.6000003814697,0.300000011920929,0
38.28,-119.61,9604,574,20180804,21.7000007629395,-1.20000004768372,0
38.28,-119.61,9604,574,20180805,21.3999996185303,-0.200000002980232,0
38.28,-119.61,9604,574,20180806,24.2999992370605,-0.100000001490116,0
38.28,-119.61,9604,574,20180807,25.2000007629395,0.600000023841858,0
38.28,-119.61,9604,574,20180808,28,1.60000002384186,0
38.28,-119.61,9604,574,20180809,30.6000003814697,3.59999990463257,0
38.28,-119.61,9604,574,20180810,33,5.30000019073486,0
38.28,-119.61,9604,574,20180811,29.2999992370605,6.69999980926514,0
38.28,-119.61,9604,574,20180812,21.6000003814697,1.60000002384186,0
38.28,-119.61,9604,574,20180813,22.8999996185303,-0.400000005960464,0
38.28,-119.61,9604,574,20180814,23.3999996185303,-1.20000004768372,0
38.28,-119.61,9604,574,20180815,26.6000003814697,-1.60000002384186,0
38.28,-119.61,9604,574,20180816,26.8999996185303,3.59999990463257,0
38.28,-119.61,9604,574,20180817,24.8999996185303,5.40000009536743,10.1999998092651
38.28,-119.61,9604,574,20180818,22.1000003814697,3.20000004768372,0
38.28,-119.61,9604,574,20180819,24.8999996185303,2.40000009536743,0
38.28,-119.61,9604,574,20180820,16.2000007629395,5.30000019073486,7.59999990463257
38.28,-119.61,9604,574,20180821,18.3999996185303,2.29999995231628,0
38.28,-119.61,9604,574,20180822,19.7999992370605,0.400000005960464,7.59999990463257
38.28,-119.61,9604,574,20180823,22.2999992370605,0.5,0
38.28,-119.61,9604,574,20180824,18.5,-0.200000002980232,0
38.28,-119.61,9604,574,20180825,19.7999992370605,-2.09999990463257,0
38.28,-119.61,9604,574,20180826,10.8999996185303,4.80000019073486,10.1999998092651
38.28,-119.61,9604,574,20180827,7,4,17.7999992370605
38.28,-119.61,9604,574,20180828,15.8999996185303,-0.300000011920929,0
38.28,-119.61,9604,574,20180829,20.1000003814697,-1,0
38.28,-119.61,9604,574,20180830,19.2999992370605,0.5,0
38.28,-119.61,9604,574,20180831,16.5,-0.600000023841858,0
38.28,-119.61,9604,574,20180901,18.2000007629395,-2.09999990463257,0
38.28,-119.61,9604,574,20180902,18.7999992370605,-2.29999995231628,0
38.28,-119.61,9604,574,20180903,19.3999996185303,-1.70000004768372,0
38.28,-119.61,9604,574,20180904,19.7999992370605,-1.39999997615814,0
38.28,-119.61,9604,574,20180905,24.2000007629395,-0.300000011920929,0
38.28,-119.61,9604,574,20180906,25.7999992370605,5.09999990463257,0
38.28,-119.61,9604,574,20180907,24.7999992370605,3,0
38.28,-119.61,9604,574,20180908,19.2000007629395,1.29999995231628,0
38.28,-119.61,9604,574,20180909,20.3999996185303,-0.699999988079071,0
38.28,-119.61,9604,574,20180910,18,-0.699999988079071,0
38.28,-119.61,9604,574,20180911,15.1000003814697,-2.70000004768372,0
38.28,-119.61,9604,574,20180912,13.1999998092651,-2,0
38.28,-119.61,9604,574,20180913,12.5,-3.5,0
38.28,-119.61,9604,574,20180914,16.6000003814697,-4.5,0
38.28,-119.61,9604,574,20180915,18.1000003814697,-0.800000011920929,0
38.28,-119.61,9604,574,20180916,15.8000001907349,-2.29999995231628,0
38.28,-119.61,9604,574,20180917,17.2000007629395,-3.09999990463257,0
38.28,-119.61,9604,574,20180918,15.6999998092651,-3.20000004768372,0
38.28,-119.61,9604,574,20180919,15.3999996185303,-4.69999980926514,0
38.28,-119.61,9604,574,20180920,14.3999996185303,-6,0
38.28,-119.61,9604,574,20180921,18,-3.59999990463257,0
38.28,-119.61,9604,574,20180922,17.6000003814697,0.699999988079071,0
38.28,-119.61,9604,574,20180923,11.8000001907349,-4.19999980926514,0
38.28,-119.61,9604,574,20180924,10,-6,0
38.28,-119.61,9604,574,20180925,12.8000001907349,-7,0
38.28,-119.61,9604,574,20180926,16.2999992370605,-6.09999990463257,0
38.28,-119.61,9604,574,20180927,17.7999992370605,-3.29999995231628,0
38.28,-119.61,9604,574,20180928,18.1000003814697,-2.90000009536743,0
38.28,-119.61,9604,574,20180929,16.8999996185303,-2.70000004768372,2.5
38.28,-119.61,9604,574,20180930,11.3999996185303,-0.200000002980232,10.1999998092651
38.28,-119.61,9604,574,20181001,14.3000001907349,-2.20000004768372,2.5
38.28,-119.61,9604,574,20181002,10.6000003814697,2.5,2.5
38.28,-119.61,9604,574,20181003,11.8000001907349,-2.29999995231628,0
38.28,-119.61,9604,574,20181004,3.09999990463257,0.300000011920929,12.6999998092651
38.28,-119.61,9604,574,20181005,7.69999980926514,-2.40000009536743,2.5
38.28,-119.61,9604,574,20181006,4.69999980926514,1,2.5
38.28,-119.61,9604,574,20181007,6.69999980926514,-2.70000004768372,0
38.28,-119.61,9604,574,20181008,9.30000019073486,-5.69999980926514,5.09999990463257
38.28,-119.61,9604,574,20181009,4.90000009536743,-0.5,2.5
38.28,-119.61,9604,574,20181010,3.5,-2.20000004768372,0
38.28,-119.61,9604,574,20181011,7.30000019073486,-5.40000009536743,0
38.28,-119.61,9604,574,20181012,12.3999996185303,-6,0
38.28,-119.61,9604,574,20181013,1.70000004768372,-12,2.5
38.28,-119.61,9604,574,20181014,5.09999990463257,-14.3999996185303,0
38.28,-119.61,9604,574,20181015,9,-11.1999998092651,2.5
38.28,-119.61,9604,574,20181016,13.8999996185303,-7.69999980926514,0
38.28,-119.61,9604,574,20181017,16.6000003814697,-5.30000019073486,0
38.28,-119.61,9604,574,20181018,15.6000003814697,-5,0
38.28,-119.61,9604,574,20181019,17.2000007629395,-4.59999990463257,0
38.28,-119.61,9604,574,20181020,18.7000007629395,-3.59999990463257,0
38.28,-119.61,9604,574,20181021,18.6000003814697,-2.90000009536743,0
38.28,-119.61,9604,574,20181022,18.7999992370605,-2.90000009536743,0
38.28,-119.61,9604,574,20181023,13,-2,0
38.28,-119.61,9604,574,20181024,12.6000003814697,-1.10000002384186,5.09999990463257
38.28,-119.61,9604,574,20181025,10.8999996185303,-0.899999976158142,2.5
38.28,-119.61,9604,574,20181026,10.3999996185303,5.19999980926514,10.1999998092651
38.28,-119.61,9604,574,20181027,8.89999961853027,0.5,12.6999998092651
38.28,-119.61,9604,574,20181028,9.80000019073486,0.400000005960464,10.1999998092651
38.28,-119.61,9604,574,20181029,2.59999990463257,-2.59999990463257,10.1999998092651
38.28,-119.61,9604,574,20181030,3.20000004768372,-5.5,0
38.28,-119.61,9604,574,20181031,2.90000009536743,-5.40000009536743,20.2999992370605
38.28,-119.61,9604,574,20181101,4.59999990463257,2.79999995231628,25.3999996185303
38.28,-119.61,9604,574,20181102,5.59999990463257,1.20000004768372,17.7999992370605
38.28,-119.61,9604,574,20181103,2.20000004768372,0.699999988079071,2.5
38.28,-119.61,9604,574,20181104,2.70000004768372,0.300000011920929,22.8999996185303
38.28,-119.61,9604,574,20181105,2.90000009536743,-1.29999995231628,10.1999998092651
38.28,-119.61,9604,574,20181106,0.600000023841858,-2.20000004768372,27.8999996185303
38.28,-119.61,9604,574,20181107,0.800000011920929,-4.40000009536743,12.6999998092651
38.28,-119.61,9604,574,20181108,2.40000009536743,-16.6000003814697,0
38.28,-119.61,9604,574,20181109,2.5,-17.3999996185303,2.5
38.28,-119.61,9604,574,20181110,-2.09999990463257,-14.6999998092651,0
38.28,-119.61,9604,574,20181111,-2.90000009536743,-19.6000003814697,0
38.28,-119.61,9604,574,20181112,2.29999995231628,-19.7000007629395,0
38.28,-119.61,9604,574,20181113,8,-13.3999996185303,0
38.28,-119.61,9604,574,20181114,8.10000038146973,-6.80000019073486,2.5
38.28,-119.61,9604,574,20181115,8.10000038146973,-2.59999990463257,0
38.28,-119.61,9604,574,20181116,2.09999990463257,-6.40000009536743,2.5
38.28,-119.61,9604,574,20181117,3,-15.8000001907349,0
38.28,-119.61,9604,574,20181118,4.19999980926514,-17.2999992370605,0
38.28,-119.61,9604,574,20181119,9.5,-14.6999998092651,0
38.28,-119.61,9604,574,20181120,10.3000001907349,-10.3999996185303,0
38.28,-119.61,9604,574,20181121,6.30000019073486,-11,0
38.28,-119.61,9604,574,20181122,6.59999990463257,-6,5.09999990463257
38.28,-119.61,9604,574,20181123,1.79999995231628,-2.79999995231628,2.5
38.28,-119.61,9604,574,20181124,-2.20000004768372,-11.8999996185303,5.09999990463257
38.28,-119.61,9604,574,20181125,1.89999997615814,-15.8000001907349,0
38.28,-119.61,9604,574,20181126,4.30000019073486,-13.3999996185303,5.09999990463257
38.28,-119.61,9604,574,20181127,2.29999995231628,0,5.09999990463257
38.28,-119.61,9604,574,20181128,3,-7,2.5
38.28,-119.61,9604,574,20181129,3.90000009536743,-14.3999996185303,0
38.28,-119.61,9604,574,20181130,-1.60000002384186,-15.5,7.59999990463257
38.28,-119.61,9604,574,20181201,1.29999995231628,-9.5,0
38.28,-119.61,9604,574,20181202,-2.29999995231628,-7.30000019073486,2.5
38.28,-119.61,9604,574,20181203,-5.09999990463257,-16,0
38.28,-119.61,9604,574,20181204,-1.39999997615814,-20.2000007629395,0
38.28,-119.61,9604,574,20181205,1.29999995231628,-25.2000007629395,0
38.28,-119.61,9604,574,20181206,3.09999990463257,-26.3999996185303,0
38.28,-119.61,9604,574,20181207,1.10000002384186,-22.3999996185303,0
38.28,-119.61,9604,574,20181208,1.60000002384186,-14.1999998092651,0
38.28,-119.61,9604,574,20181209,4.90000009536743,-14.6999998092651,2.5
38.28,-119.61,9604,574,20181210,0.100000001490116,-4.30000019073486,10.1999998092651
38.28,-119.61,9604,574,20181211,-1.79999995231628,-10.1000003814697,2.5
38.28,-119.61,9604,574,20181212,-2.09999990463257,-15.6999998092651,2.5
38.28,-119.61,9604,574,20181213,-0.899999976158142,-14.1000003814697,2.5
38.28,-119.61,9604,574,20181214,8.89999961853027,-5,0
38.28,-119.61,9604,574,20181215,2.29999995231628,-3.29999995231628,2.5
38.28,-119.61,9604,574,20181216,10.3000001907349,-1.10000002384186,0
38.28,-119.61,9604,574,20181217,2.90000009536743,-1.20000004768372,2.5
38.28,-119.61,9604,574,20181218,1.10000002384186,-1.5,15.1999998092651
38.28,-119.61,9604,574,20181219,1.20000004768372,-8.30000019073486,2.5
38.28,-119.61,9604,574,20181220,5.09999990463257,-3.29999995231628,15.1999998092651
38.28,-119.61,9604,574,20181221,-2.79999995231628,-7.90000009536743,0
38.28,-119.61,9604,574,20181222,-1.89999997615814,-13.5,0
38.28,-119.61,9604,574,20181223,-0.899999976158142,-5.09999990463257,5.09999990463257
38.28,-119.61,9604,574,20181224,0.5,-12.5,7.59999990463257
38.28,-119.61,9604,574,20181225,-4,-12,0
38.28,-119.61,9604,574,20181226,-1.60000002384186,-18.2999992370605,5.09999990463257
38.28,-119.61,9604,574,20181227,-5.80000019073486,-8.89999961853027,5.09999990463257
38.28,-119.61,9604,574,20181228,-5.90000009536743,-10,2.5
38.28,-119.61,9604,574,20181229,-1.29999995231628,-6.90000009536743,12.6999998092651
38.28,-119.61,9604,574,20181230,-1.5,-7.40000009536743,12.6999998092651
38.28,-119.61,9604,574,20181231,-4,-23.5,0
