latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.92,-113.41,8964,1151,20170405,9.19999980926514,-6.59999990463257,0
41.92,-113.41,8964,1151,20170406,12.3999996185303,-0.300000011920929,0
41.92,-113.41,8964,1151,20170407,11.5,5.09999990463257,2.5
41.92,-113.41,8964,1151,20170408,7.30000019073486,-5.69999980926514,2.5
41.92,-113.41,8964,1151,20170409,2.29999995231628,-8.80000019073486,0
41.92,-113.41,8964,1151,20170410,8.60000038146973,-6.5,0
41.92,-113.41,8964,1151,20170411,10.5,-1.60000002384186,0
41.92,-113.41,8964,1151,20170412,13.6999998092651,-1.10000002384186,0
41.92,-113.41,8964,1151,20170413,13.5,1.70000004768372,0
41.92,-113.41,8964,1151,20170414,9.89999961853027,-0.600000023841858,0
41.92,-113.41,8964,1151,20170415,10.3999996185303,-3.29999995231628,0
41.92,-113.41,8964,1151,20170416,13.3999996185303,0.200000002980232,0
41.92,-113.41,8964,1151,20170417,13,2.40000009536743,0
41.92,-113.41,8964,1151,20170418,13.8000001907349,-0.400000005960464,7.59999990463257
41.92,-113.41,8964,1151,20170419,8.19999980926514,-2.70000004768372,2.5
41.92,-113.41,8964,1151,20170420,8.80000019073486,-1.79999995231628,2.5
41.92,-113.41,8964,1151,20170421,4.69999980926514,-4.30000019073486,0
41.92,-113.41,8964,1151,20170422,12.6999998092651,-5.5,0
41.92,-113.41,8964,1151,20170423,14.1000003814697,2.20000004768372,2.5
41.92,-113.41,8964,1151,20170424,7.30000019073486,-0.400000005960464,2.5
41.92,-113.41,8964,1151,20170425,2.09999990463257,-4.40000009536743,2.5
41.92,-113.41,8964,1151,20170426,7.80000019073486,-4.80000019073486,10.1999998092651
41.92,-113.41,8964,1151,20170427,2.09999990463257,-4.5,2.5
41.92,-113.41,8964,1151,20170428,-1.89999997615814,-7.19999980926514,15.1999998092651
41.92,-113.41,8964,1151,20170429,2.20000004768372,-5.09999990463257,0
41.92,-113.41,8964,1151,20170430,7.5,-5.09999990463257,0
41.92,-113.41,8964,1151,20170501,9.30000019073486,0.200000002980232,0
41.92,-113.41,8964,1151,20170502,9.89999961853027,0.200000002980232,0
41.92,-113.41,8964,1151,20170503,13.5,-0.400000005960464,0
41.92,-113.41,8964,1151,20170504,17.3999996185303,2.5,0
41.92,-113.41,8964,1151,20170505,19.2000007629395,5.30000019073486,0
41.92,-113.41,8964,1151,20170506,16.6000003814697,6.09999990463257,0
41.92,-113.41,8964,1151,20170507,12.6000003814697,1.5,0
41.92,-113.41,8964,1151,20170508,11.8000001907349,0.600000023841858,0
41.92,-113.41,8964,1151,20170509,12.6000003814697,1.70000004768372,12.6999998092651
41.92,-113.41,8964,1151,20170510,10.6999998092651,2.40000009536743,0
41.92,-113.41,8964,1151,20170511,16.2999992370605,1.39999997615814,0
41.92,-113.41,8964,1151,20170512,16.7999992370605,4.59999990463257,0
41.92,-113.41,8964,1151,20170513,12.1000003814697,3.09999990463257,0
41.92,-113.41,8964,1151,20170514,13.3000001907349,-1.20000004768372,0
41.92,-113.41,8964,1151,20170515,11.6000003814697,-0.5,0
41.92,-113.41,8964,1151,20170516,9.10000038146973,-1.60000002384186,0
41.92,-113.41,8964,1151,20170517,2.40000009536743,-6.69999980926514,5.09999990463257
41.92,-113.41,8964,1151,20170518,1.10000002384186,-7.19999980926514,0
41.92,-113.41,8964,1151,20170519,5.90000009536743,-3.5,0
41.92,-113.41,8964,1151,20170520,9.89999961853027,-1.79999995231628,0
41.92,-113.41,8964,1151,20170521,12.5,1,0
41.92,-113.41,8964,1151,20170522,13.1999998092651,0.400000005960464,0
41.92,-113.41,8964,1151,20170523,15.8999996185303,2.5,0
41.92,-113.41,8964,1151,20170524,19.2000007629395,8.39999961853027,0
41.92,-113.41,8964,1151,20170525,14.1999998092651,6.30000019073486,0
41.92,-113.41,8964,1151,20170526,15.5,3,0
41.92,-113.41,8964,1151,20170527,11.8999996185303,1.60000002384186,0
41.92,-113.41,8964,1151,20170528,15.8000001907349,1.10000002384186,0
41.92,-113.41,8964,1151,20170529,17.2999992370605,3.79999995231628,0
41.92,-113.41,8964,1151,20170530,19,5.59999990463257,0
41.92,-113.41,8964,1151,20170531,17.5,6,0
41.92,-113.41,8964,1151,20170601,15.3999996185303,5.59999990463257,0
41.92,-113.41,8964,1151,20170602,18.7999992370605,5.19999980926514,0
41.92,-113.41,8964,1151,20170603,21.5,6.80000019073486,0
41.92,-113.41,8964,1151,20170604,22.2000007629395,10.8000001907349,0
41.92,-113.41,8964,1151,20170605,21.2000007629395,9.10000038146973,0
41.92,-113.41,8964,1151,20170606,22,7.69999980926514,0
41.92,-113.41,8964,1151,20170607,23.1000003814697,7.90000009536743,0
41.92,-113.41,8964,1151,20170608,20.3999996185303,7.40000009536743,0
41.92,-113.41,8964,1151,20170609,21.1000003814697,6.19999980926514,0
41.92,-113.41,8964,1151,20170610,20.7999992370605,7.59999990463257,0
41.92,-113.41,8964,1151,20170611,18.6000003814697,6.19999980926514,0
41.92,-113.41,8964,1151,20170612,8.89999961853027,2.09999990463257,0
41.92,-113.41,8964,1151,20170613,15.6000003814697,1.70000004768372,0
41.92,-113.41,8964,1151,20170614,19.3999996185303,4.09999990463257,0
41.92,-113.41,8964,1151,20170615,22.1000003814697,7.09999990463257,0
41.92,-113.41,8964,1151,20170616,22.6000003814697,8.39999961853027,0
41.92,-113.41,8964,1151,20170617,21.5,10.3000001907349,0
41.92,-113.41,8964,1151,20170618,21.6000003814697,8.69999980926514,0
41.92,-113.41,8964,1151,20170619,25,8.39999961853027,0
41.92,-113.41,8964,1151,20170620,25.6000003814697,12.3999996185303,0
41.92,-113.41,8964,1151,20170621,26,12.8999996185303,0
41.92,-113.41,8964,1151,20170622,22.5,9.69999980926514,0
41.92,-113.41,8964,1151,20170623,22.1000003814697,8.39999961853027,0
41.92,-113.41,8964,1151,20170624,23.2999992370605,7.59999990463257,0
41.92,-113.41,8964,1151,20170625,24.1000003814697,7.80000019073486,0
41.92,-113.41,8964,1151,20170626,25.3999996185303,10.6000003814697,0
41.92,-113.41,8964,1151,20170627,23.2000007629395,10.8000001907349,0
41.92,-113.41,8964,1151,20170628,22.7999992370605,9,0
41.92,-113.41,8964,1151,20170629,20.3999996185303,6.5,0
41.92,-113.41,8964,1151,20170630,20.8999996185303,7.40000009536743,0
41.92,-113.41,8964,1151,20170701,25.2000007629395,8.80000019073486,0
41.92,-113.41,8964,1151,20170702,23.7000007629395,10.6000003814697,0
41.92,-113.41,8964,1151,20170703,23.6000003814697,9.69999980926514,0
41.92,-113.41,8964,1151,20170704,26,10.6999998092651,0
41.92,-113.41,8964,1151,20170705,30.5,11.8999996185303,0
41.92,-113.41,8964,1151,20170706,26,12.1999998092651,0
41.92,-113.41,8964,1151,20170707,25.7999992370605,13.3000001907349,0
41.92,-113.41,8964,1151,20170708,25,12.3000001907349,2.5
41.92,-113.41,8964,1151,20170709,23.6000003814697,11.6000003814697,0
41.92,-113.41,8964,1151,20170710,22.1000003814697,10.8999996185303,0
41.92,-113.41,8964,1151,20170711,21.7999992370605,9.39999961853027,0
41.92,-113.41,8964,1151,20170712,21.2999992370605,9.30000019073486,2.5
41.92,-113.41,8964,1151,20170713,21.1000003814697,9.80000019073486,0
41.92,-113.41,8964,1151,20170714,23.7000007629395,10.6000003814697,2.5
41.92,-113.41,8964,1151,20170715,24.7999992370605,10.8000001907349,0
41.92,-113.41,8964,1151,20170716,24.7999992370605,12.8999996185303,0
41.92,-113.41,8964,1151,20170717,24.2999992370605,11.6000003814697,0
41.92,-113.41,8964,1151,20170718,24.3999996185303,11.5,0
41.92,-113.41,8964,1151,20170719,24.2999992370605,11.6000003814697,5.09999990463257
41.92,-113.41,8964,1151,20170720,24.2999992370605,10.6999998092651,0
41.92,-113.41,8964,1151,20170721,23.6000003814697,10.3999996185303,0
41.92,-113.41,8964,1151,20170722,25.1000003814697,9.60000038146973,0
41.92,-113.41,8964,1151,20170723,23.6000003814697,11.3000001907349,7.59999990463257
41.92,-113.41,8964,1151,20170724,22,10.6999998092651,10.1999998092651
41.92,-113.41,8964,1151,20170725,15.5,9.5,20.2999992370605
41.92,-113.41,8964,1151,20170726,19.7999992370605,8.80000019073486,5.09999990463257
41.92,-113.41,8964,1151,20170727,23.2000007629395,9.5,0
41.92,-113.41,8964,1151,20170728,20,10.6000003814697,5.09999990463257
41.92,-113.41,8964,1151,20170729,22.3999996185303,9.60000038146973,0
41.92,-113.41,8964,1151,20170730,21.2000007629395,9.19999980926514,0
41.92,-113.41,8964,1151,20170731,21.8999996185303,9.69999980926514,12.6999998092651
41.92,-113.41,8964,1151,20170801,23.5,10.3999996185303,0
41.92,-113.41,8964,1151,20170802,23.7999992370605,11.8999996185303,0
41.92,-113.41,8964,1151,20170803,23.1000003814697,12.3999996185303,0
41.92,-113.41,8964,1151,20170804,22.8999996185303,8.39999961853027,22.8999996185303
41.92,-113.41,8964,1151,20170805,19.7999992370605,7.90000009536743,7.59999990463257
41.92,-113.41,8964,1151,20170806,19.7000007629395,7.19999980926514,33
41.92,-113.41,8964,1151,20170807,18.7999992370605,7.80000019073486,0
41.92,-113.41,8964,1151,20170808,19.3999996185303,7.40000009536743,2.5
41.92,-113.41,8964,1151,20170809,21.2999992370605,8.80000019073486,0
41.92,-113.41,8964,1151,20170810,22.5,8.5,0
41.92,-113.41,8964,1151,20170811,20.3999996185303,8.10000038146973,5.09999990463257
41.92,-113.41,8964,1151,20170812,18.7000007629395,7.40000009536743,0
41.92,-113.41,8964,1151,20170813,20.5,7.19999980926514,0
41.92,-113.41,8964,1151,20170814,19.7000007629395,8.39999961853027,0
41.92,-113.41,8964,1151,20170815,17.2999992370605,7.09999990463257,2.5
41.92,-113.41,8964,1151,20170816,17.8999996185303,6.40000009536743,0
41.92,-113.41,8964,1151,20170817,19.8999996185303,7.80000019073486,0
41.92,-113.41,8964,1151,20170818,21.8999996185303,9.19999980926514,5.09999990463257
41.92,-113.41,8964,1151,20170819,22.1000003814697,9.80000019073486,0
41.92,-113.41,8964,1151,20170820,20.8999996185303,9.39999961853027,0
41.92,-113.41,8964,1151,20170821,20.8999996185303,9.39999961853027,0
41.92,-113.41,8964,1151,20170822,20.8999996185303,9.39999961853027,2.5
41.92,-113.41,8964,1151,20170823,20.8999996185303,9.10000038146973,5.09999990463257
41.92,-113.41,8964,1151,20170824,19.6000003814697,8.30000019073486,0
41.92,-113.41,8964,1151,20170825,21.8563327789307,8.12166595458984,0
41.92,-113.41,8964,1151,20170826,23.9096336364746,9.82616710662842,0
41.92,-113.41,8964,1151,20170827,24.4763278961182,10.9220104217529,0
41.92,-113.41,8964,1151,20170828,24.1602478027344,11.0095100402832,0
41.92,-113.41,8964,1151,20170829,24.1041126251221,11.2875089645386,0
41.92,-113.41,8964,1151,20170830,23.5298767089844,10.7673215866089,0
41.92,-113.41,8964,1151,20170831,17.5904388427734,8.90246772766113,0
41.92,-113.41,8964,1151,20170901,20.7999992370605,7.59999990463257,0
41.92,-113.41,8964,1151,20170902,22.5,10.1000003814697,0
41.92,-113.41,8964,1151,20170903,25,10.8000001907349,0
41.92,-113.41,8964,1151,20170904,24.3999996185303,11.6000003814697,0
41.92,-113.41,8964,1151,20170905,25.2999992370605,11.3000001907349,2.5
41.92,-113.41,8964,1151,20170906,22,10.1999998092651,0
41.92,-113.41,8964,1151,20170907,20.7999992370605,9.10000038146973,0
41.92,-113.41,8964,1151,20170908,17.7999992370605,7.69999980926514,2.5
41.92,-113.41,8964,1151,20170909,13.1999998092651,6.90000009536743,2.5
41.92,-113.41,8964,1151,20170910,19.3999996185303,6.09999990463257,0
41.92,-113.41,8964,1151,20170911,22.6000003814697,8.80000019073486,2.5
41.92,-113.41,8964,1151,20170912,21.2000007629395,9.80000019073486,0
41.92,-113.41,8964,1151,20170913,20,9.30000019073486,2.5
41.92,-113.41,8964,1151,20170914,11.5,4.69999980926514,22.8999996185303
41.92,-113.41,8964,1151,20170915,9.19999980926514,1.60000002384186,10.1999998092651
41.92,-113.41,8964,1151,20170916,13.6000003814697,0.200000002980232,0
41.92,-113.41,8964,1151,20170917,14.3000001907349,4,0
41.92,-113.41,8964,1151,20170918,16.2000007629395,4.30000019073486,0
41.92,-113.41,8964,1151,20170919,14.8000001907349,4.30000019073486,0
41.92,-113.41,8964,1151,20170920,15.8000001907349,3,0
41.92,-113.41,8964,1151,20170921,15.1000003814697,2.59999990463257,0
41.92,-113.41,8964,1151,20170922,9.5,-2,2.5
41.92,-113.41,8964,1151,20170923,6.69999980926514,-2.79999995231628,5.09999990463257
41.92,-113.41,8964,1151,20170924,0.899999976158142,-3.70000004768372,0
41.92,-113.41,8964,1151,20170925,8,-4.09999990463257,0
41.92,-113.41,8964,1151,20170926,10.5,-1.70000004768372,0
41.92,-113.41,8964,1151,20170927,12,0.600000023841858,0
41.92,-113.41,8964,1151,20170928,9.19999980926514,1.70000004768372,5.09999990463257
41.92,-113.41,8964,1151,20170929,12.8000001907349,0.899999976158142,0
41.92,-113.41,8964,1151,20170930,14,3.79999995231628,0
41.92,-113.41,8964,1151,20171001,9.5,-0.5,0
41.92,-113.41,8964,1151,20171002,2.90000009536743,-4.5,5.09999990463257
41.92,-113.41,8964,1151,20171003,8.10000038146973,-4.80000019073486,0
41.92,-113.41,8964,1151,20171004,15.3999996185303,2.5,0
41.92,-113.41,8964,1151,20171005,14,-0.400000005960464,0
41.92,-113.41,8964,1151,20171006,7.5,-0.600000023841858,0
41.92,-113.41,8964,1151,20171007,16.1000003814697,0.600000023841858,0
41.92,-113.41,8964,1151,20171008,14.3999996185303,-4.09999990463257,0
41.92,-113.41,8964,1151,20171009,4.19999980926514,-4.59999990463257,0
41.92,-113.41,8964,1151,20171010,10.3999996185303,-4.69999980926514,0
41.92,-113.41,8964,1151,20171011,15,1.10000002384186,0
41.92,-113.41,8964,1151,20171012,14.1999998092651,-1.10000002384186,0
41.92,-113.41,8964,1151,20171013,12.1999998092651,-6.69999980926514,0
41.92,-113.41,8964,1151,20171014,5.69999980926514,-3.29999995231628,0
41.92,-113.41,8964,1151,20171015,14,-1,0
41.92,-113.41,8964,1151,20171016,17.7999992370605,0.5,0
41.92,-113.41,8964,1151,20171017,19.1000003814697,2.09999990463257,0
41.92,-113.41,8964,1151,20171018,15.8000001907349,3.5,0
41.92,-113.41,8964,1151,20171019,15,3.59999990463257,0
41.92,-113.41,8964,1151,20171020,12.3999996185303,-5,0
41.92,-113.41,8964,1151,20171021,6.5,-8,0
41.92,-113.41,8964,1151,20171022,13.3000001907349,-0.699999988079071,0
41.92,-113.41,8964,1151,20171023,12.3999996185303,1.79999995231628,0
41.92,-113.41,8964,1151,20171024,25.5,1.60000002384186,0
41.92,-113.41,8964,1151,20171025,15.6000003814697,1.79999995231628,0
41.92,-113.41,8964,1151,20171026,10.5,-0.5,0
41.92,-113.41,8964,1151,20171027,11.1999998092651,-1.39999997615814,0
41.92,-113.41,8964,1151,20171028,11.5,0.100000001490116,0
41.92,-113.41,8964,1151,20171029,14.6000003814697,-4.09999990463257,0
41.92,-113.41,8964,1151,20171030,13.6999998092651,3.20000004768372,0
41.92,-113.41,8964,1151,20171031,9.30000019073486,1.89999997615814,0
41.92,-113.41,8964,1151,20171101,12.1999998092651,0.100000001490116,0
41.92,-113.41,8964,1151,20171102,11.6999998092651,0.400000005960464,0
41.92,-113.41,8964,1151,20171103,9.69999980926514,1.29999995231628,0
41.92,-113.41,8964,1151,20171104,8,1.89999997615814,5.09999990463257
41.92,-113.41,8964,1151,20171105,7.30000019073486,-1.20000004768372,0
41.92,-113.41,8964,1151,20171106,7.09999990463257,-4.30000019073486,0
41.92,-113.41,8964,1151,20171107,4.90000009536743,-9.10000038146973,0
41.92,-113.41,8964,1151,20171108,11.3999996185303,-8,0
41.92,-113.41,8964,1151,20171109,10.8000001907349,-0.100000001490116,0
41.92,-113.41,8964,1151,20171110,11.6000003814697,0.200000002980232,0
41.92,-113.41,8964,1151,20171111,8.30000019073486,-1.89999997615814,0
41.92,-113.41,8964,1151,20171112,9.30000019073486,-1.89999997615814,0
41.92,-113.41,8964,1151,20171113,11.6000003814697,0.300000011920929,0
41.92,-113.41,8964,1151,20171114,9.10000038146973,-1.20000004768372,0
41.92,-113.41,8964,1151,20171115,11.1000003814697,-1.29999995231628,0
41.92,-113.41,8964,1151,20171116,7.80000019073486,-0.300000011920929,0
41.92,-113.41,8964,1151,20171117,7.19999980926514,-12,7.59999990463257
41.92,-113.41,8964,1151,20171118,4.69999980926514,-13.8999996185303,0
41.92,-113.41,8964,1151,20171119,9,-3,0
41.92,-113.41,8964,1151,20171120,10.1999998092651,0.300000011920929,2.5
41.92,-113.41,8964,1151,20171121,9,1,0
41.92,-113.41,8964,1151,20171122,13.1999998092651,1.5,0
41.92,-113.41,8964,1151,20171123,14.8999996185303,2.5,0
41.92,-113.41,8964,1151,20171124,12.5,6.40000009536743,0
41.92,-113.41,8964,1151,20171125,13.8999996185303,1.89999997615814,0
41.92,-113.41,8964,1151,20171126,14.6999998092651,5,0
41.92,-113.41,8964,1151,20171127,10,-3.59999990463257,0
41.92,-113.41,8964,1151,20171128,5.40000009536743,-7.30000019073486,0
41.92,-113.41,8964,1151,20171129,7.19999980926514,-2,0
41.92,-113.41,8964,1151,20171130,9.69999980926514,-2.29999995231628,0
41.92,-113.41,8964,1151,20171201,8.60000038146973,-1.5,0
41.92,-113.41,8964,1151,20171202,9.30000019073486,-1.60000002384186,0
41.92,-113.41,8964,1151,20171203,7.69999980926514,-10,0
41.92,-113.41,8964,1151,20171204,-2.29999995231628,-14.1999998092651,0
41.92,-113.41,8964,1151,20171205,1.39999997615814,-14.1000003814697,0
41.92,-113.41,8964,1151,20171206,2.5,-12,0
41.92,-113.41,8964,1151,20171207,0.600000023841858,-11.6999998092651,0
41.92,-113.41,8964,1151,20171208,6.19999980926514,-3.09999990463257,0
41.92,-113.41,8964,1151,20171209,9.60000038146973,-2.90000009536743,0
41.92,-113.41,8964,1151,20171210,9.60000038146973,-3.5,0
41.92,-113.41,8964,1151,20171211,11.6000003814697,-1.60000002384186,0
41.92,-113.41,8964,1151,20171212,10.8000001907349,-0.600000023841858,0
41.92,-113.41,8964,1151,20171213,9.5,-2.70000004768372,0
41.92,-113.41,8964,1151,20171214,4.30000019073486,-7.19999980926514,0
41.92,-113.41,8964,1151,20171215,10.3999996185303,-3.5,0
41.92,-113.41,8964,1151,20171216,4.30000019073486,-7,0
41.92,-113.41,8964,1151,20171217,-0.800000011920929,-11.1000003814697,0
41.92,-113.41,8964,1151,20171218,5.19999980926514,-6.80000019073486,0
41.92,-113.41,8964,1151,20171219,7.80000019073486,-4.30000019073486,0
41.92,-113.41,8964,1151,20171220,7,-11.1000003814697,0
41.92,-113.41,8964,1151,20171221,-8.60000038146973,-14.1000003814697,5.09999990463257
41.92,-113.41,8964,1151,20171222,2.20000004768372,-13.3999996185303,0
41.92,-113.41,8964,1151,20171223,2.5,-4.5,0
41.92,-113.41,8964,1151,20171224,4.09999990463257,-6.09999990463257,0
41.92,-113.41,8964,1151,20171225,4.40000009536743,-2.5,0
41.92,-113.41,8964,1151,20171226,4.30000019073486,-2.09999990463257,0
41.92,-113.41,8964,1151,20171227,7.30000019073486,0.5,0
41.92,-113.41,8964,1151,20171228,9.19999980926514,-3.40000009536743,0
41.92,-113.41,8964,1151,20171229,10.6000003814697,4.30000019073486,0
41.92,-113.41,8964,1151,20171230,10.8000001907349,2.59999990463257,0
41.92,-113.41,8964,1151,20171231,6.5,-2.20000004768372,0
41.92,-113.41,8964,1151,20180101,7,-4.09999990463257,0
41.92,-113.41,8964,1151,20180102,6.19999980926514,-6,0
41.92,-113.41,8964,1151,20180103,8.30000019073486,-2.79999995231628,0
41.92,-113.41,8964,1151,20180104,9.30000019073486,-1.70000004768372,0
41.92,-113.41,8964,1151,20180105,7.59999990463257,-1,0
41.92,-113.41,8964,1151,20180106,5.30000019073486,-4.59999990463257,12.6999998092651
41.92,-113.41,8964,1151,20180107,6.69999980926514,-8.19999980926514,0
41.92,-113.41,8964,1151,20180108,3.79999995231628,-2,0
41.92,-113.41,8964,1151,20180109,2.20000004768372,-0.600000023841858,10.1999998092651
41.92,-113.41,8964,1151,20180110,1.89999997615814,-4.19999980926514,17.7999992370605
41.92,-113.41,8964,1151,20180111,1.5,-5.5,0
41.92,-113.41,8964,1151,20180112,2.40000009536743,-6.59999990463257,0
41.92,-113.41,8964,1151,20180113,5.30000019073486,-7,0
41.92,-113.41,8964,1151,20180114,8.89999961853027,-4,0
