latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.42,-121.86,4790,526,20170424,2.70000004768372,0.300000011920929,22.8999996185303
44.42,-121.86,4790,526,20170425,3.29999995231628,0.899999976158142,10.1999998092651
44.42,-121.86,4790,526,20170426,3.59999990463257,-0.200000002980232,10.1999998092651
44.42,-121.86,4790,526,20170427,3.5,-0.899999976158142,2.5
44.42,-121.86,4790,526,20170428,4.90000009536743,-0.5,0
44.42,-121.86,4790,526,20170429,7,0.5,7.59999990463257
44.42,-121.86,4790,526,20170430,3.90000009536743,-0.200000002980232,0
44.42,-121.86,4790,526,20170501,3.29999995231628,-0.5,5.09999990463257
44.42,-121.86,4790,526,20170502,7,2,5.09999990463257
44.42,-121.86,4790,526,20170503,14.1000003814697,5.90000009536743,0
44.42,-121.86,4790,526,20170504,18,7.80000019073486,2.5
44.42,-121.86,4790,526,20170505,9.30000019073486,0.600000023841858,7.59999990463257
44.42,-121.86,4790,526,20170506,5.09999990463257,-0.5,0
44.42,-121.86,4790,526,20170507,8.30000019073486,-0.200000002980232,0
44.42,-121.86,4790,526,20170508,11.5,2.5,0
44.42,-121.86,4790,526,20170509,13.1000003814697,3,0
44.42,-121.86,4790,526,20170510,14.1999998092651,5,0
44.42,-121.86,4790,526,20170511,6.40000009536743,1,15.1999998092651
44.42,-121.86,4790,526,20170512,2.40000009536743,0.5,15.1999998092651
44.42,-121.86,4790,526,20170513,2.5,-0.100000001490116,12.6999998092651
44.42,-121.86,4790,526,20170514,4.69999980926514,0.899999976158142,2.5
44.42,-121.86,4790,526,20170515,4.69999980926514,0.300000011920929,7.59999990463257
44.42,-121.86,4790,526,20170516,2.09999990463257,0,17.7999992370605
44.42,-121.86,4790,526,20170517,4.90000009536743,0.899999976158142,0
44.42,-121.86,4790,526,20170518,11.1999998092651,2.20000004768372,0
44.42,-121.86,4790,526,20170519,13.6999998092651,4.40000009536743,0
44.42,-121.86,4790,526,20170520,12.3999996185303,5.19999980926514,0
44.42,-121.86,4790,526,20170521,17.5,5.80000019073486,0
44.42,-121.86,4790,526,20170522,19.7000007629395,8.5,0
44.42,-121.86,4790,526,20170523,19.5,2.29999995231628,0
44.42,-121.86,4790,526,20170524,7,1.29999995231628,0
44.42,-121.86,4790,526,20170525,12.8000001907349,3.20000004768372,0
44.42,-121.86,4790,526,20170526,16.7999992370605,6.19999980926514,0
44.42,-121.86,4790,526,20170527,18.8999996185303,8.60000038146973,0
44.42,-121.86,4790,526,20170528,21.8999996185303,10.8000001907349,0
44.42,-121.86,4790,526,20170529,22.1000003814697,9.60000038146973,0
44.42,-121.86,4790,526,20170530,13.8000001907349,5,0
44.42,-121.86,4790,526,20170531,13.3000001907349,4.30000019073486,0
44.42,-121.86,4790,526,20170601,8.69999980926514,5.90000009536743,7.59999990463257
44.42,-121.86,4790,526,20170602,13.3999996185303,5,0
44.42,-121.86,4790,526,20170603,12,5.30000019073486,0
44.42,-121.86,4790,526,20170604,8.80000019073486,3.40000009536743,0
44.42,-121.86,4790,526,20170605,15.8000001907349,3.29999995231628,0
44.42,-121.86,4790,526,20170606,19.8999996185303,8.60000038146973,0
44.42,-121.86,4790,526,20170607,21,8.10000038146973,0
44.42,-121.86,4790,526,20170608,9,3.29999995231628,33
44.42,-121.86,4790,526,20170609,5.90000009536743,2,15.1999998092651
44.42,-121.86,4790,526,20170610,6,2.09999990463257,2.5
44.42,-121.86,4790,526,20170611,10.8999996185303,3.79999995231628,0
44.42,-121.86,4790,526,20170612,7.09999990463257,3.79999995231628,0
44.42,-121.86,4790,526,20170613,7.19999980926514,2.79999995231628,0
44.42,-121.86,4790,526,20170614,10.1999998092651,2.5,0
44.42,-121.86,4790,526,20170615,9.10000038146973,4.80000019073486,40.5999984741211
44.42,-121.86,4790,526,20170616,8.69999980926514,5.80000019073486,7.59999990463257
44.42,-121.86,4790,526,20170617,11.3999996185303,5.30000019073486,2.5
44.42,-121.86,4790,526,20170618,15.3999996185303,7.09999990463257,0
44.42,-121.86,4790,526,20170619,22.5,11.5,0
44.42,-121.86,4790,526,20170620,15.6000003814697,5.5,0
44.42,-121.86,4790,526,20170621,13.5,5.5,0
44.42,-121.86,4790,526,20170622,18,7,0
44.42,-121.86,4790,526,20170623,21.7999992370605,10.6999998092651,0
44.42,-121.86,4790,526,20170624,24.3999996185303,13.1999998092651,0
44.42,-121.86,4790,526,20170625,26.8999996185303,15.3999996185303,0
44.42,-121.86,4790,526,20170626,17.6000003814697,8.10000038146973,0
44.42,-121.86,4790,526,20170627,15.8000001907349,6.59999990463257,0
44.42,-121.86,4790,526,20170628,12.1000003814697,5.59999990463257,0
44.42,-121.86,4790,526,20170629,19.5,5.90000009536743,0
44.42,-121.86,4790,526,20170630,23.2999992370605,12.6000003814697,0
44.42,-121.86,4790,526,20170701,17.6000003814697,10,0
44.42,-121.86,4790,526,20170702,19.2999992370605,9.69999980926514,0
44.42,-121.86,4790,526,20170703,17,7.90000009536743,0
44.42,-121.86,4790,526,20170704,21.2999992370605,9.39999961853027,0
44.42,-121.86,4790,526,20170705,25.2999992370605,12.3000001907349,0
44.42,-121.86,4790,526,20170706,26,12.8000001907349,0
44.42,-121.86,4790,526,20170707,19.8999996185303,10.8999996185303,0
44.42,-121.86,4790,526,20170708,23,10,0
44.42,-121.86,4790,526,20170709,18.8999996185303,10.8999996185303,0
44.42,-121.86,4790,526,20170710,14.8999996185303,8.30000019073486,0
44.42,-121.86,4790,526,20170711,17,5.90000009536743,0
44.42,-121.86,4790,526,20170712,19.7999992370605,9.39999961853027,0
44.42,-121.86,4790,526,20170713,16.8999996185303,9.10000038146973,0
44.42,-121.86,4790,526,20170714,22.7000007629395,8.39999961853027,0
44.42,-121.86,4790,526,20170715,19.3999996185303,8.80000019073486,0
44.42,-121.86,4790,526,20170716,13.6000003814697,5.80000019073486,0
44.42,-121.86,4790,526,20170717,18.7000007629395,7.5,0
44.42,-121.86,4790,526,20170718,21.5,10.3999996185303,0
44.42,-121.86,4790,526,20170719,19.2000007629395,9,0
44.42,-121.86,4790,526,20170720,13.6999998092651,8.30000019073486,0
44.42,-121.86,4790,526,20170721,18.6000003814697,7.09999990463257,0
44.42,-121.86,4790,526,20170722,22.2999992370605,10.8000001907349,0
44.42,-121.86,4790,526,20170723,19.8999996185303,12.1000003814697,0
44.42,-121.86,4790,526,20170724,23.3999996185303,10.8999996185303,0
44.42,-121.86,4790,526,20170725,23.8999996185303,13.6000003814697,0
44.42,-121.86,4790,526,20170726,22.2000007629395,12.8000001907349,0
44.42,-121.86,4790,526,20170727,18.2000007629395,10.5,0
44.42,-121.86,4790,526,20170728,20.8999996185303,9.19999980926514,0
44.42,-121.86,4790,526,20170729,20.2000007629395,10.1000003814697,0
44.42,-121.86,4790,526,20170730,21.5,12.3999996185303,0
44.42,-121.86,4790,526,20170731,23.7999992370605,11.3999996185303,0
44.42,-121.86,4790,526,20170801,28.2999992370605,16.5,0
44.42,-121.86,4790,526,20170802,28.7000007629395,19.3999996185303,0
44.42,-121.86,4790,526,20170803,29.2000007629395,17.8999996185303,2.5
44.42,-121.86,4790,526,20170804,25.1000003814697,16.3999996185303,0
44.42,-121.86,4790,526,20170805,23.3999996185303,12.8999996185303,0
44.42,-121.86,4790,526,20170806,27.1000003814697,14,0
44.42,-121.86,4790,526,20170807,26.6000003814697,18.5,0
44.42,-121.86,4790,526,20170808,27.3999996185303,16.8999996185303,0
44.42,-121.86,4790,526,20170809,28.5,17.3999996185303,0
44.42,-121.86,4790,526,20170810,28.6000003814697,17,0
44.42,-121.86,4790,526,20170811,23.3999996185303,15.3000001907349,0
44.42,-121.86,4790,526,20170812,19.3999996185303,11.8999996185303,2.5
44.42,-121.86,4790,526,20170813,12.8999996185303,6.69999980926514,5.09999990463257
44.42,-121.86,4790,526,20170814,14.1999998092651,6.19999980926514,0
44.42,-121.86,4790,526,20170815,16.7000007629395,8,0
44.42,-121.86,4790,526,20170816,18.7999992370605,10.1999998092651,0
44.42,-121.86,4790,526,20170817,17.5,8.5,0
44.42,-121.86,4790,526,20170818,18.2999992370605,10.8999996185303,0
44.42,-121.86,4790,526,20170819,15.8999996185303,9.69999980926514,0
44.42,-121.86,4790,526,20170820,17.2999992370605,10.3000001907349,0
44.42,-121.86,4790,526,20170821,23.1000003814697,12.1000003814697,0
44.42,-121.86,4790,526,20170822,22.3999996185303,13.8000001907349,0
44.42,-121.86,4790,526,20170823,20,12.1999998092651,0
44.42,-121.86,4790,526,20170824,13.1000003814697,7.5,0
44.42,-121.86,4790,526,20170825,17.6000003814697,7.19999980926514,0
44.42,-121.86,4790,526,20170826,23.3999996185303,11.8999996185303,0
44.42,-121.86,4790,526,20170827,25.7999992370605,15.8000001907349,0
44.42,-121.86,4790,526,20170828,27.7000007629395,19,0
44.42,-121.86,4790,526,20170829,25.8999996185303,14.1999998092651,0
44.42,-121.86,4790,526,20170830,18.6000003814697,11.8000001907349,0
44.42,-121.86,4790,526,20170831,18.3999996185303,11.8000001907349,0
44.42,-121.86,4790,526,20170901,26,12.3999996185303,0
44.42,-121.86,4790,526,20170902,28.1000003814697,18.3999996185303,0
44.42,-121.86,4790,526,20170903,28.6000003814697,19.7000007629395,0
44.42,-121.86,4790,526,20170904,27.2000007629395,18.8999996185303,0
44.42,-121.86,4790,526,20170905,27.7999992370605,19.1000003814697,0
44.42,-121.86,4790,526,20170906,24.6000003814697,14.1000003814697,0
44.42,-121.86,4790,526,20170907,19.3999996185303,13,0
44.42,-121.86,4790,526,20170908,17,11.5,0
44.42,-121.86,4790,526,20170909,14,10.6999998092651,2.5
44.42,-121.86,4790,526,20170910,16.6000003814697,8.89999961853027,0
44.42,-121.86,4790,526,20170911,24.7999992370605,14.3999996185303,0
44.42,-121.86,4790,526,20170912,22.2999992370605,10.6999998092651,0
44.42,-121.86,4790,526,20170913,13.6999998092651,7,5.09999990463257
44.42,-121.86,4790,526,20170914,14.5,7.80000019073486,0
44.42,-121.86,4790,526,20170915,16.2000007629395,8,0
44.42,-121.86,4790,526,20170916,14.3000001907349,8.19999980926514,0
44.42,-121.86,4790,526,20170917,10.6000003814697,5.90000009536743,10.1999998092651
44.42,-121.86,4790,526,20170918,6,3.29999995231628,33
44.42,-121.86,4790,526,20170919,5.40000009536743,2.79999995231628,38.0999984741211
44.42,-121.86,4790,526,20170920,4.09999990463257,1.10000002384186,10.1999998092651
44.42,-121.86,4790,526,20170921,6.59999990463257,3,0
44.42,-121.86,4790,526,20170922,10,3.79999995231628,0
44.42,-121.86,4790,526,20170923,11.3999996185303,4.90000009536743,0
44.42,-121.86,4790,526,20170924,14.6999998092651,6.80000019073486,0
44.42,-121.86,4790,526,20170925,11.1000003814697,8,0
44.42,-121.86,4790,526,20170926,16.3999996185303,7.19999980926514,0
44.42,-121.86,4790,526,20170927,18.1000003814697,10,0
44.42,-121.86,4790,526,20170928,19.8999996185303,11.8999996185303,0
44.42,-121.86,4790,526,20170929,12.6999998092651,4.19999980926514,5.09999990463257
44.42,-121.86,4790,526,20170930,7.30000019073486,3.90000009536743,5.09999990463257
44.42,-121.86,4790,526,20171001,6.69999980926514,3.40000009536743,10.1999998092651
44.42,-121.86,4790,526,20171002,8.5,2.20000004768372,0
44.42,-121.86,4790,526,20171003,11.8999996185303,3.59999990463257,0
44.42,-121.86,4790,526,20171004,12.1999998092651,4.30000019073486,0
44.42,-121.86,4790,526,20171005,14.6999998092651,6.19999980926514,0
44.42,-121.86,4790,526,20171006,12.6000003814697,6,0
44.42,-121.86,4790,526,20171007,6.30000019073486,2.79999995231628,15.1999998092651
44.42,-121.86,4790,526,20171008,6.90000009536743,1.79999995231628,0
44.42,-121.86,4790,526,20171009,12.6000003814697,3.09999990463257,0
44.42,-121.86,4790,526,20171010,7.69999980926514,0.899999976158142,2.5
44.42,-121.86,4790,526,20171011,2.20000004768372,0.5,10.1999998092651
44.42,-121.86,4790,526,20171012,1.5,0.5,17.7999992370605
44.42,-121.86,4790,526,20171013,2.20000004768372,-1.10000002384186,7.59999990463257
44.42,-121.86,4790,526,20171014,5.80000019073486,-1.10000002384186,0
44.42,-121.86,4790,526,20171015,12.6000003814697,3.29999995231628,0
44.42,-121.86,4790,526,20171016,14,6.40000009536743,0
44.42,-121.86,4790,526,20171017,8,1.10000002384186,2.5
44.42,-121.86,4790,526,20171018,8.39999961853027,1.70000004768372,20.2999992370605
44.42,-121.86,4790,526,20171019,7,2,55.9000015258789
44.42,-121.86,4790,526,20171020,2.5,0.800000011920929,27.8999996185303
44.42,-121.86,4790,526,20171021,8.80000019073486,0.800000011920929,81.3000030517578
44.42,-121.86,4790,526,20171022,9.10000038146973,3.20000004768372,20.2999992370605
44.42,-121.86,4790,526,20171023,11.3000001907349,2.70000004768372,0
44.42,-121.86,4790,526,20171024,15,6.40000009536743,0
44.42,-121.86,4790,526,20171025,11.8000001907349,7.19999980926514,0
44.42,-121.86,4790,526,20171026,10.6999998092651,5.69999980926514,0
44.42,-121.86,4790,526,20171027,14.3000001907349,6.80000019073486,0
44.42,-121.86,4790,526,20171028,17.2000007629395,7.19999980926514,0
44.42,-121.86,4790,526,20171029,14.6000003814697,7.40000009536743,0
44.42,-121.86,4790,526,20171030,9.89999961853027,1.20000004768372,5.09999990463257
44.42,-121.86,4790,526,20171031,14.3999996185303,2.90000009536743,0
44.42,-121.86,4790,526,20171101,6,1.60000002384186,2.5
44.42,-121.86,4790,526,20171102,2.5,-0.600000023841858,30.5
44.42,-121.86,4790,526,20171103,0,-1.20000004768372,10.1999998092651
44.42,-121.86,4790,526,20171104,-0.400000005960464,-1.60000002384186,27.8999996185303
44.42,-121.86,4790,526,20171105,0.5,-3,20.2999992370605
44.42,-121.86,4790,526,20171106,0.600000023841858,-3.09999990463257,2.5
44.42,-121.86,4790,526,20171107,0.400000005960464,-3.20000004768372,0
44.42,-121.86,4790,526,20171108,1.89999997615814,-0.200000002980232,5.09999990463257
44.42,-121.86,4790,526,20171109,1.5,0.600000023841858,33
44.42,-121.86,4790,526,20171110,2.29999995231628,1,7.59999990463257
44.42,-121.86,4790,526,20171111,3,1.79999995231628,15.1999998092651
44.42,-121.86,4790,526,20171112,4.30000019073486,2,17.7999992370605
44.42,-121.86,4790,526,20171113,3.79999995231628,0.600000023841858,33
44.42,-121.86,4790,526,20171114,1.5,0.5,20.2999992370605
44.42,-121.86,4790,526,20171115,1.29999995231628,-0.300000011920929,50.7999992370605
44.42,-121.86,4790,526,20171116,0.600000023841858,-1,30.5
44.42,-121.86,4790,526,20171117,1.29999995231628,-1.29999995231628,0
44.42,-121.86,4790,526,20171118,3,-0.699999988079071,0
44.42,-121.86,4790,526,20171119,1.5,-1.20000004768372,25.3999996185303
44.42,-121.86,4790,526,20171120,3.59999990463257,0.300000011920929,20.2999992370605
44.42,-121.86,4790,526,20171121,8.89999961853027,0.100000001490116,83.8000030517578
44.42,-121.86,4790,526,20171122,9.60000038146973,7.30000019073486,38.0999984741211
44.42,-121.86,4790,526,20171123,9.39999961853027,1.5,30.5
44.42,-121.86,4790,526,20171124,2,0.800000011920929,2.5
44.42,-121.86,4790,526,20171125,4.30000019073486,0.100000001490116,7.59999990463257
44.42,-121.86,4790,526,20171126,6,0.100000001490116,25.3999996185303
44.42,-121.86,4790,526,20171127,1.20000004768372,-0.400000005960464,0
44.42,-121.86,4790,526,20171128,0.600000023841858,-0.5,17.7999992370605
44.42,-121.86,4790,526,20171129,1.10000002384186,-1,2.5
44.42,-121.86,4790,526,20171130,1.29999995231628,-0.400000005960464,2.5
44.42,-121.86,4790,526,20171201,0.899999976158142,-0.300000011920929,10.1999998092651
44.42,-121.86,4790,526,20171202,0.800000011920929,-0.800000011920929,22.8999996185303
44.42,-121.86,4790,526,20171203,0.899999976158142,-3.40000009536743,5.09999990463257
44.42,-121.86,4790,526,20171204,-0.300000011920929,-5.19999980926514,0
44.42,-121.86,4790,526,20171205,1.89999997615814,-2.29999995231628,0
44.42,-121.86,4790,526,20171206,3.20000004768372,-1.39999997615814,0
44.42,-121.86,4790,526,20171207,3.20000004768372,-0.800000011920929,0
44.42,-121.86,4790,526,20171208,4.69999980926514,-0.300000011920929,0
44.42,-121.86,4790,526,20171209,3.90000009536743,-0.899999976158142,0
44.42,-121.86,4790,526,20171210,4.69999980926514,-1.20000004768372,0
44.42,-121.86,4790,526,20171211,6,-3.20000004768372,0
44.42,-121.86,4790,526,20171212,9.10000038146973,4.5,0
44.42,-121.86,4790,526,20171213,6.69999980926514,-1,0
44.42,-121.86,4790,526,20171214,4.5,-2.20000004768372,0
44.42,-121.86,4790,526,20171215,4.69999980926514,-0.300000011920929,0
44.42,-121.86,4790,526,20171216,0.600000023841858,-1.20000004768372,7.59999990463257
44.42,-121.86,4790,526,20171217,1.29999995231628,-0.400000005960464,7.59999990463257
44.42,-121.86,4790,526,20171218,3.40000009536743,1.10000002384186,25.3999996185303
44.42,-121.86,4790,526,20171219,3.70000004768372,-1.89999997615814,53.2999992370605
44.42,-121.86,4790,526,20171220,-1.70000004768372,-5.30000019073486,17.7999992370605
44.42,-121.86,4790,526,20171221,-0.699999988079071,-5.09999990463257,0
44.42,-121.86,4790,526,20171222,-1.29999995231628,-3.09999990463257,10.1999998092651
44.42,-121.86,4790,526,20171223,-1.89999997615814,-7.90000009536743,5.09999990463257
44.42,-121.86,4790,526,20171224,-5.19999980926514,-6.90000009536743,0
44.42,-121.86,4790,526,20171225,0.300000011920929,-5.19999980926514,12.6999998092651
44.42,-121.86,4790,526,20171226,-2,-7.30000019073486,0
44.42,-121.86,4790,526,20171227,1.39999997615814,-2.09999990463257,2.5
44.42,-121.86,4790,526,20171228,1.5,0.100000001490116,50.7999992370605
44.42,-121.86,4790,526,20171229,5.19999980926514,0.899999976158142,71.0999984741211
44.42,-121.86,4790,526,20171230,1,-2.09999990463257,7.59999990463257
44.42,-121.86,4790,526,20171231,0.899999976158142,-2.5,2.5
44.42,-121.86,4790,526,20180101,1.60000002384186,-4.40000009536743,0
44.42,-121.86,4790,526,20180102,-0.600000023841858,-4.69999980926514,0
44.42,-121.86,4790,526,20180103,2.40000009536743,-0.899999976158142,0
44.42,-121.86,4790,526,20180104,3.79999995231628,-1.79999995231628,0
44.42,-121.86,4790,526,20180105,4.90000009536743,1.20000004768372,20.2999992370605
44.42,-121.86,4790,526,20180106,2.09999990463257,-0.5,5.09999990463257
44.42,-121.86,4790,526,20180107,2.09999990463257,-0.300000011920929,5.09999990463257
44.42,-121.86,4790,526,20180108,3.70000004768372,0.400000005960464,2.5
44.42,-121.86,4790,526,20180109,3.20000004768372,-1.20000004768372,17.7999992370605
44.42,-121.86,4790,526,20180110,1.10000002384186,-1.20000004768372,5.09999990463257
44.42,-121.86,4790,526,20180111,3.40000009536743,0.600000023841858,58.4000015258789
44.42,-121.86,4790,526,20180112,3.59999990463257,2.29999995231628,5.09999990463257
44.42,-121.86,4790,526,20180113,8.30000019073486,2.40000009536743,0
44.42,-121.86,4790,526,20180114,9,2.20000004768372,0
44.42,-121.86,4790,526,20180115,7.19999980926514,1.5,2.5
44.42,-121.86,4790,526,20180116,2.59999990463257,0.800000011920929,22.8999996185303
