latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.81,-121.33,4610,375,20170311,10.8000001907349,-1.70000004768372,0
46.81,-121.33,4610,375,20170312,6.90000009536743,-0.5,0
46.81,-121.33,4610,375,20170313,12,2.40000009536743,0
46.81,-121.33,4610,375,20170314,12.1999998092651,3.40000009536743,0
46.81,-121.33,4610,375,20170315,11.6999998092651,3.09999990463257,2.5
46.81,-121.33,4610,375,20170316,7.80000019073486,-3,0
46.81,-121.33,4610,375,20170317,10.6000003814697,-3.70000004768372,0
46.81,-121.33,4610,375,20170318,16.2999992370605,1.60000002384186,0
46.81,-121.33,4610,375,20170319,9.60000038146973,-1.5,0
46.81,-121.33,4610,375,20170320,4.80000019073486,-3.20000004768372,0
46.81,-121.33,4610,375,20170321,10.6999998092651,-3.5,2.5
46.81,-121.33,4610,375,20170322,11.3000001907349,-0.5,0
46.81,-121.33,4610,375,20170323,9.30000019073486,-3.09999990463257,0
46.81,-121.33,4610,375,20170324,13.3000001907349,-3.79999995231628,0
46.81,-121.33,4610,375,20170325,9.10000038146973,-1.20000004768372,0
46.81,-121.33,4610,375,20170326,11.1999998092651,-3,2.5
46.81,-121.33,4610,375,20170327,6.69999980926514,-0.699999988079071,0
46.81,-121.33,4610,375,20170328,8.30000019073486,-2.70000004768372,2.5
46.81,-121.33,4610,375,20170329,10.8999996185303,2.79999995231628,2.5
46.81,-121.33,4610,375,20170330,7.90000009536743,1.20000004768372,2.5
46.81,-121.33,4610,375,20170331,8.69999980926514,-0.899999976158142,0
46.81,-121.33,4610,375,20170401,14.6999998092651,-1.60000002384186,0
46.81,-121.33,4610,375,20170402,9.10000038146973,-2.20000004768372,0
46.81,-121.33,4610,375,20170403,2.20000004768372,-4.40000009536743,0
46.81,-121.33,4610,375,20170404,7.90000009536743,-8.89999961853027,2.5
46.81,-121.33,4610,375,20170405,11.6000003814697,-1.29999995231628,5.09999990463257
46.81,-121.33,4610,375,20170406,16.6000003814697,0.899999976158142,5.09999990463257
46.81,-121.33,4610,375,20170407,12.3000001907349,-1.29999995231628,0
46.81,-121.33,4610,375,20170408,9.30000019073486,-1.5,0
46.81,-121.33,4610,375,20170409,3.79999995231628,-5.09999990463257,2.5
46.81,-121.33,4610,375,20170410,8.10000038146973,-6.09999990463257,0
46.81,-121.33,4610,375,20170411,9.60000038146973,-5.09999990463257,2.5
46.81,-121.33,4610,375,20170412,10.5,0.600000023841858,2.5
46.81,-121.33,4610,375,20170413,9,0.400000005960464,5.09999990463257
46.81,-121.33,4610,375,20170414,6.09999990463257,-0.699999988079071,0
46.81,-121.33,4610,375,20170415,6.19999980926514,-2.20000004768372,0
46.81,-121.33,4610,375,20170416,11.3000001907349,-4.40000009536743,0
46.81,-121.33,4610,375,20170417,11.1999998092651,0,2.5
46.81,-121.33,4610,375,20170418,13.3999996185303,-1,0
46.81,-121.33,4610,375,20170419,12.1000003814697,-0.600000023841858,0
46.81,-121.33,4610,375,20170420,11.1999998092651,-1.20000004768372,0
46.81,-121.33,4610,375,20170421,8.89999961853027,-0.800000011920929,0
46.81,-121.33,4610,375,20170422,14.5,-2,2.5
46.81,-121.33,4610,375,20170423,11.1000003814697,2.59999990463257,0
46.81,-121.33,4610,375,20170424,8.10000038146973,0.200000002980232,2.5
46.81,-121.33,4610,375,20170425,8.89999961853027,1.10000002384186,0
46.81,-121.33,4610,375,20170426,9.39999961853027,0.899999976158142,2.5
46.81,-121.33,4610,375,20170427,7.19999980926514,-0.600000023841858,0
46.81,-121.33,4610,375,20170428,6.90000009536743,-1.60000002384186,0
46.81,-121.33,4610,375,20170429,12.1000003814697,-1.79999995231628,7.59999990463257
46.81,-121.33,4610,375,20170430,12,1.5,0
46.81,-121.33,4610,375,20170501,11.5,1.70000004768372,2.5
46.81,-121.33,4610,375,20170502,8.69999980926514,-1.29999995231628,2.5
46.81,-121.33,4610,375,20170503,17.6000003814697,-2.09999990463257,2.5
46.81,-121.33,4610,375,20170504,22.6000003814697,3.09999990463257,7.59999990463257
46.81,-121.33,4610,375,20170505,23.8999996185303,6,10.1999998092651
46.81,-121.33,4610,375,20170506,18.6000003814697,6.90000009536743,0
46.81,-121.33,4610,375,20170507,8.10000038146973,0,0
46.81,-121.33,4610,375,20170508,13.8999996185303,-1.60000002384186,0
46.81,-121.33,4610,375,20170509,16.7999992370605,0.5,0
46.81,-121.33,4610,375,20170510,20.7000007629395,0.699999988079071,0
46.81,-121.33,4610,375,20170511,22.6000003814697,3.09999990463257,5.09999990463257
46.81,-121.33,4610,375,20170512,18.5,1.79999995231628,5.09999990463257
46.81,-121.33,4610,375,20170513,6,-0.300000011920929,5.09999990463257
46.81,-121.33,4610,375,20170514,10,-2,10.1999998092651
46.81,-121.33,4610,375,20170515,11.8999996185303,-1.5,0
46.81,-121.33,4610,375,20170516,10.5,-1.10000002384186,5.09999990463257
46.81,-121.33,4610,375,20170517,2.59999990463257,0.400000005960464,35.5999984741211
46.81,-121.33,4610,375,20170518,10.3999996185303,0.600000023841858,5.09999990463257
46.81,-121.33,4610,375,20170519,13.3000001907349,-0.200000002980232,0
46.81,-121.33,4610,375,20170520,14.3999996185303,2.29999995231628,0
46.81,-121.33,4610,375,20170521,17.7000007629395,0.300000011920929,0
46.81,-121.33,4610,375,20170522,20.7000007629395,4.09999990463257,0
46.81,-121.33,4610,375,20170523,24.7000007629395,4.80000019073486,0
46.81,-121.33,4610,375,20170524,16.2000007629395,5,0
46.81,-121.33,4610,375,20170525,12.3999996185303,1.10000002384186,0
46.81,-121.33,4610,375,20170526,14.6000003814697,-0.100000001490116,2.5
46.81,-121.33,4610,375,20170527,18.7000007629395,5.40000009536743,0
46.81,-121.33,4610,375,20170528,21.2000007629395,4.09999990463257,0
46.81,-121.33,4610,375,20170529,21.7999992370605,4.80000019073486,0
46.81,-121.33,4610,375,20170530,24,4.5,0
46.81,-121.33,4610,375,20170531,24.8999996185303,7.30000019073486,2.5
46.81,-121.33,4610,375,20170601,18,6.5,5.09999990463257
46.81,-121.33,4610,375,20170602,18.8999996185303,5,12.6999998092651
46.81,-121.33,4610,375,20170603,24.8999996185303,3.70000004768372,2.5
46.81,-121.33,4610,375,20170604,23.7999992370605,7,0
46.81,-121.33,4610,375,20170605,17.2000007629395,3.90000009536743,0
46.81,-121.33,4610,375,20170606,21,2.70000004768372,0
46.81,-121.33,4610,375,20170607,26,6.5,2.5
46.81,-121.33,4610,375,20170608,26.2000007629395,8.30000019073486,0
46.81,-121.33,4610,375,20170609,14.8999996185303,3.20000004768372,2.5
46.81,-121.33,4610,375,20170610,11.6000003814697,-0.100000001490116,5.09999990463257
46.81,-121.33,4610,375,20170611,15.8999996185303,-0.899999976158142,0
46.81,-121.33,4610,375,20170612,18.5,3.09999990463257,22.8999996185303
46.81,-121.33,4610,375,20170613,9.80000019073486,5.80000019073486,20.2999992370605
46.81,-121.33,4610,375,20170614,16.5,2.09999990463257,0
46.81,-121.33,4610,375,20170615,15.5,4.30000019073486,0
46.81,-121.33,4610,375,20170616,16.2999992370605,7.30000019073486,0
46.81,-121.33,4610,375,20170617,16.6000003814697,5.5,0
46.81,-121.33,4610,375,20170618,16.2999992370605,7.80000019073486,0
46.81,-121.33,4610,375,20170619,26,6,0
46.81,-121.33,4610,375,20170620,26.1000003814697,11.3999996185303,0
46.81,-121.33,4610,375,20170621,21.6000003814697,6.30000019073486,2.5
46.81,-121.33,4610,375,20170622,18.7999992370605,2.79999995231628,0
46.81,-121.33,4610,375,20170623,20.2000007629395,1,0
46.81,-121.33,4610,375,20170624,22.2000007629395,3.29999995231628,0
46.81,-121.33,4610,375,20170625,25.1000003814697,4.19999980926514,0
46.81,-121.33,4610,375,20170626,30.3999996185303,8.19999980926514,0
46.81,-121.33,4610,375,20170627,22.2000007629395,8.69999980926514,5.09999990463257
46.81,-121.33,4610,375,20170628,21.5,5.59999990463257,0
46.81,-121.33,4610,375,20170629,17.2000007629395,5.09999990463257,0
46.81,-121.33,4610,375,20170630,23.1000003814697,4.80000019073486,0
46.81,-121.33,4610,375,20170701,27.2000007629395,7.69999980926514,0
46.81,-121.33,4610,375,20170702,26.7000007629395,9.60000038146973,2.5
46.81,-121.33,4610,375,20170703,27.2000007629395,8.10000038146973,0
46.81,-121.33,4610,375,20170704,28.7000007629395,5.5,0
46.81,-121.33,4610,375,20170705,30.7000007629395,9.39999961853027,0
46.81,-121.33,4610,375,20170706,30.1000003814697,11.3999996185303,0
46.81,-121.33,4610,375,20170707,30.1000003814697,13.6999998092651,0
46.81,-121.33,4610,375,20170708,32.4000015258789,11.3999996185303,0
46.81,-121.33,4610,375,20170709,30,11.3999996185303,0
46.81,-121.33,4610,375,20170710,23.3999996185303,9.89999961853027,2.5
46.81,-121.33,4610,375,20170711,23.8999996185303,7.80000019073486,0
46.81,-121.33,4610,375,20170712,27.1000003814697,6,0
46.81,-121.33,4610,375,20170713,31.8999996185303,8.10000038146973,0
46.81,-121.33,4610,375,20170714,30.6000003814697,10.3000001907349,0
46.81,-121.33,4610,375,20170715,29.3999996185303,10.3999996185303,0
46.81,-121.33,4610,375,20170716,26.5,7.69999980926514,2.5
46.81,-121.33,4610,375,20170717,24.7999992370605,4.59999990463257,0
46.81,-121.33,4610,375,20170718,28,5.30000019073486,0
46.81,-121.33,4610,375,20170719,27.8999996185303,10.1000003814697,0
46.81,-121.33,4610,375,20170720,28.8999996185303,9,0
46.81,-121.33,4610,375,20170721,24.2999992370605,6.30000019073486,0
46.81,-121.33,4610,375,20170722,26.5,5.40000009536743,0
46.81,-121.33,4610,375,20170723,30.7999992370605,8.80000019073486,0
46.81,-121.33,4610,375,20170724,28.5,9.30000019073486,0
46.81,-121.33,4610,375,20170725,27.6000003814697,6.90000009536743,0
46.81,-121.33,4610,375,20170726,27.7000007629395,7.80000019073486,0
46.81,-121.33,4610,375,20170727,27,10.8999996185303,0
46.81,-121.33,4610,375,20170728,27.7000007629395,9.30000019073486,0
46.81,-121.33,4610,375,20170729,29.8999996185303,8.89999961853027,0
46.81,-121.33,4610,375,20170730,30.1000003814697,10,0
46.81,-121.33,4610,375,20170731,29.6000003814697,7.90000009536743,0
46.81,-121.33,4610,375,20170801,28.8999996185303,7.69999980926514,2.5
46.81,-121.33,4610,375,20170802,22.7000007629395,7.69999980926514,0
46.81,-121.33,4610,375,20170803,26.2000007629395,6.19999980926514,0
46.81,-121.33,4610,375,20170804,27.8999996185303,10,0
46.81,-121.33,4610,375,20170805,20.7999992370605,6.80000019073486,0
46.81,-121.33,4610,375,20170806,23.7000007629395,4.80000019073486,0
46.81,-121.33,4610,375,20170807,25.1000003814697,5,0
46.81,-121.33,4610,375,20170808,24.7999992370605,5.59999990463257,0
46.81,-121.33,4610,375,20170809,24.5,8.39999961853027,0
46.81,-121.33,4610,375,20170810,25.8999996185303,6.90000009536743,0
46.81,-121.33,4610,375,20170811,27.1000003814697,7.59999990463257,0
46.81,-121.33,4610,375,20170812,26.2000007629395,7.40000009536743,0
46.81,-121.33,4610,375,20170813,22.1000003814697,8.60000038146973,2.5
46.81,-121.33,4610,375,20170814,20.5,5.30000019073486,0
46.81,-121.33,4610,375,20170815,22.3999996185303,3.5,0
46.81,-121.33,4610,375,20170816,24.1000003814697,4.59999990463257,0
46.81,-121.33,4610,375,20170817,24.1000003814697,6.90000009536743,0
46.81,-121.33,4610,375,20170818,26.7000007629395,6.30000019073486,0
46.81,-121.33,4610,375,20170819,23.2999992370605,6.19999980926514,0
46.81,-121.33,4610,375,20170820,22,3.79999995231628,0
46.81,-121.33,4610,375,20170821,23.3999996185303,4.80000019073486,0
46.81,-121.33,4610,375,20170822,27.7000007629395,5.80000019073486,0
46.81,-121.33,4610,375,20170823,28.6000003814697,9.89999961853027,0
46.81,-121.33,4610,375,20170824,23,10,0
46.81,-121.33,4610,375,20170825,25.1000003814697,6.40000009536743,0
46.81,-121.33,4610,375,20170826,26.8999996185303,4.90000009536743,0
46.81,-121.33,4610,375,20170827,28.1000003814697,6.90000009536743,0
46.81,-121.33,4610,375,20170828,29.2000007629395,8.69999980926514,0
46.81,-121.33,4610,375,20170829,28.7000007629395,13.3999996185303,0
46.81,-121.33,4610,375,20170830,28.8999996185303,11.5,0
46.81,-121.33,4610,375,20170831,27,8.39999961853027,0
46.81,-121.33,4610,375,20170901,26.5,6.59999990463257,0
46.81,-121.33,4610,375,20170902,30.5,8.5,0
46.81,-121.33,4610,375,20170903,32.7000007629395,10.1000003814697,0
46.81,-121.33,4610,375,20170904,18.6000003814697,5.90000009536743,0
46.81,-121.33,4610,375,20170905,23.2000007629395,2.90000009536743,0
46.81,-121.33,4610,375,20170906,26.5,7.5,0
46.81,-121.33,4610,375,20170907,26.8999996185303,7.90000009536743,0
46.81,-121.33,4610,375,20170908,25.7000007629395,9.30000019073486,0
46.81,-121.33,4610,375,20170909,27.7999992370605,8.89999961853027,0
46.81,-121.33,4610,375,20170910,23.7999992370605,8.5,0
46.81,-121.33,4610,375,20170911,26,5.5,0
46.81,-121.33,4610,375,20170912,27.8999996185303,7.40000009536743,0
46.81,-121.33,4610,375,20170913,23.7999992370605,9.5,0
46.81,-121.33,4610,375,20170914,9.5,1.70000004768372,12.6999998092651
46.81,-121.33,4610,375,20170915,2.40000009536743,1.5,22.8999996185303
46.81,-121.33,4610,375,20170916,9.60000038146973,0.5,7.59999990463257
46.81,-121.33,4610,375,20170917,15,0.5,2.5
46.81,-121.33,4610,375,20170918,12,1.79999995231628,2.5
46.81,-121.33,4610,375,20170919,8,0.300000011920929,0
46.81,-121.33,4610,375,20170920,4.90000009536743,-0.300000011920929,7.59999990463257
46.81,-121.33,4610,375,20170921,8.19999980926514,-0.400000005960464,2.5
46.81,-121.33,4610,375,20170922,2.40000009536743,0.100000001490116,0
46.81,-121.33,4610,375,20170923,5.90000009536743,-1,0
46.81,-121.33,4610,375,20170924,10.8999996185303,-1.29999995231628,0
46.81,-121.33,4610,375,20170925,9,2.70000004768372,0
46.81,-121.33,4610,375,20170926,13.8000001907349,2.40000009536743,0
46.81,-121.33,4610,375,20170927,15.8999996185303,1.60000002384186,0
46.81,-121.33,4610,375,20170928,18.2999992370605,1.10000002384186,0
46.81,-121.33,4610,375,20170929,19.5,2.20000004768372,0
46.81,-121.33,4610,375,20170930,10.3000001907349,0.899999976158142,0
46.81,-121.33,4610,375,20171001,9.39999961853027,-1,5.09999990463257
46.81,-121.33,4610,375,20171002,3.20000004768372,-2.20000004768372,7.59999990463257
46.81,-121.33,4610,375,20171003,3.70000004768372,-4.30000019073486,5.09999990463257
46.81,-121.33,4610,375,20171004,6.30000019073486,-6.09999990463257,0
46.81,-121.33,4610,375,20171005,9.10000038146973,1.20000004768372,0
46.81,-121.33,4610,375,20171006,15.6000003814697,1,0
46.81,-121.33,4610,375,20171007,11.1999998092651,-0.699999988079071,0
46.81,-121.33,4610,375,20171008,5.09999990463257,-1.79999995231628,0
46.81,-121.33,4610,375,20171009,9.5,-2.29999995231628,2.5
46.81,-121.33,4610,375,20171010,15,-1.89999997615814,0
46.81,-121.33,4610,375,20171011,8.69999980926514,-3.09999990463257,2.5
46.81,-121.33,4610,375,20171012,5.19999980926514,-3.70000004768372,0
46.81,-121.33,4610,375,20171013,4.30000019073486,-2.20000004768372,0
46.81,-121.33,4610,375,20171014,5.80000019073486,-1.10000002384186,5.09999990463257
46.81,-121.33,4610,375,20171015,15.1000003814697,1.79999995231628,0
46.81,-121.33,4610,375,20171016,17.1000003814697,1.60000002384186,0
46.81,-121.33,4610,375,20171017,18.1000003814697,3.29999995231628,0
46.81,-121.33,4610,375,20171018,13.5,5.19999980926514,0
46.81,-121.33,4610,375,20171019,19.2999992370605,4.09999990463257,0
46.81,-121.33,4610,375,20171020,12.3999996185303,-0.5,0
46.81,-121.33,4610,375,20171021,4.80000019073486,-0.899999976158142,2.5
46.81,-121.33,4610,375,20171022,7.19999980926514,3,0
46.81,-121.33,4610,375,20171023,9,0,0
46.81,-121.33,4610,375,20171024,14.8999996185303,-0.5,0
46.81,-121.33,4610,375,20171025,17.2000007629395,1.89999997615814,0
46.81,-121.33,4610,375,20171026,4,-2.09999990463257,0
46.81,-121.33,4610,375,20171027,10.8999996185303,-1.5,0
46.81,-121.33,4610,375,20171028,12.5,-0.699999988079071,0
46.81,-121.33,4610,375,20171029,4.5,-1.60000002384186,0
46.81,-121.33,4610,375,20171030,2.70000004768372,-6.19999980926514,0
46.81,-121.33,4610,375,20171031,8.39999961853027,-5.80000019073486,7.59999990463257
46.81,-121.33,4610,375,20171101,5.69999980926514,-4.30000019073486,12.6999998092651
46.81,-121.33,4610,375,20171102,-0.899999976158142,-5.30000019073486,0
46.81,-121.33,4610,375,20171103,-0.600000023841858,-5.40000009536743,2.5
46.81,-121.33,4610,375,20171104,0.300000011920929,-8.30000019073486,0
46.81,-121.33,4610,375,20171105,-0.100000001490116,-7.5,2.5
46.81,-121.33,4610,375,20171106,-2.90000009536743,-13.3999996185303,0
46.81,-121.33,4610,375,20171107,-4.30000019073486,-15.6999998092651,0
46.81,-121.33,4610,375,20171108,0.899999976158142,-8.5,7.59999990463257
46.81,-121.33,4610,375,20171109,6.5,-2.29999995231628,0
46.81,-121.33,4610,375,20171110,5.19999980926514,-4.40000009536743,0
46.81,-121.33,4610,375,20171111,4.09999990463257,-4.90000009536743,0
46.81,-121.33,4610,375,20171112,6.69999980926514,-5.90000009536743,0
46.81,-121.33,4610,375,20171113,10.3000001907349,-2.09999990463257,0
46.81,-121.33,4610,375,20171114,4.90000009536743,-6.19999980926514,2.5
46.81,-121.33,4610,375,20171115,6.30000019073486,-6.80000019073486,0
46.81,-121.33,4610,375,20171116,6.09999990463257,-1,2.5
46.81,-121.33,4610,375,20171117,2.29999995231628,-2.20000004768372,0
46.81,-121.33,4610,375,20171118,2.79999995231628,-4.09999990463257,0
46.81,-121.33,4610,375,20171119,6.80000019073486,-4,0
46.81,-121.33,4610,375,20171120,5.19999980926514,-0.200000002980232,5.09999990463257
46.81,-121.33,4610,375,20171121,7.40000009536743,-3,2.5
46.81,-121.33,4610,375,20171122,9.80000019073486,5.19999980926514,0
46.81,-121.33,4610,375,20171123,13,3.5,10.1999998092651
46.81,-121.33,4610,375,20171124,4.40000009536743,-3.09999990463257,2.5
46.81,-121.33,4610,375,20171125,7.30000019073486,-4.40000009536743,2.5
46.81,-121.33,4610,375,20171126,13.3999996185303,2.79999995231628,0
46.81,-121.33,4610,375,20171127,5,-1.70000004768372,0
46.81,-121.33,4610,375,20171128,5,-5.5,0
46.81,-121.33,4610,375,20171129,1.89999997615814,-5.69999980926514,0
46.81,-121.33,4610,375,20171130,3.79999995231628,-7.30000019073486,5.09999990463257
46.81,-121.33,4610,375,20171201,4.30000019073486,-1.79999995231628,0
46.81,-121.33,4610,375,20171202,4.09999990463257,-2.20000004768372,0
46.81,-121.33,4610,375,20171203,1,-4.09999990463257,2.5
46.81,-121.33,4610,375,20171204,-3.20000004768372,-5.80000019073486,2.5
46.81,-121.33,4610,375,20171205,-0.200000002980232,-10.1999998092651,0
46.81,-121.33,4610,375,20171206,-0.899999976158142,-13.1000003814697,2.5
46.81,-121.33,4610,375,20171207,0.5,-8.5,2.5
46.81,-121.33,4610,375,20171208,2.5,-7,0
46.81,-121.33,4610,375,20171209,4.90000009536743,-6.19999980926514,2.5
46.81,-121.33,4610,375,20171210,9.60000038146973,-4.09999990463257,0
46.81,-121.33,4610,375,20171211,5.19999980926514,-4.5,0
46.81,-121.33,4610,375,20171212,10.1000003814697,-6.90000009536743,2.5
46.81,-121.33,4610,375,20171213,2.29999995231628,-6.5,0
46.81,-121.33,4610,375,20171214,-0.300000011920929,-9.30000019073486,0
46.81,-121.33,4610,375,20171215,8.10000038146973,-6.80000019073486,2.5
46.81,-121.33,4610,375,20171216,0.300000011920929,-9.89999961853027,2.5
46.81,-121.33,4610,375,20171217,3.20000004768372,-8.30000019073486,0
46.81,-121.33,4610,375,20171218,5.59999990463257,1.79999995231628,0
46.81,-121.33,4610,375,20171219,3.70000004768372,1.89999997615814,5.09999990463257
46.81,-121.33,4610,375,20171220,2.90000009536743,-7.59999990463257,0
46.81,-121.33,4610,375,20171221,-2.29999995231628,-6.80000019073486,2.5
46.81,-121.33,4610,375,20171222,-4.09999990463257,-13.8999996185303,7.59999990463257
46.81,-121.33,4610,375,20171223,-8.60000038146973,-20.6000003814697,0
46.81,-121.33,4610,375,20171224,-9.89999961853027,-18.6000003814697,0
46.81,-121.33,4610,375,20171225,-8.30000019073486,-16.1000003814697,5.09999990463257
46.81,-121.33,4610,375,20171226,-6.80000019073486,-18.6000003814697,0
46.81,-121.33,4610,375,20171227,-0.400000005960464,-8,2.5
46.81,-121.33,4610,375,20171228,2.29999995231628,-4.59999990463257,2.5
46.81,-121.33,4610,375,20171229,2.5,-12.3999996185303,7.59999990463257
46.81,-121.33,4610,375,20171230,0.5,-13,5.09999990463257
46.81,-121.33,4610,375,20171231,-0.100000001490116,-9.39999961853027,0
46.81,-121.33,4610,375,20180101,1.29999995231628,-13.8999996185303,0
46.81,-121.33,4610,375,20180102,-2.5,-14,0
46.81,-121.33,4610,375,20180103,1.60000002384186,-9.19999980926514,2.5
46.81,-121.33,4610,375,20180104,0.300000011920929,-11,0
46.81,-121.33,4610,375,20180105,6.69999980926514,-1.39999997615814,0
46.81,-121.33,4610,375,20180106,5.90000009536743,0.699999988079071,0
46.81,-121.33,4610,375,20180107,4.90000009536743,-0.800000011920929,0
46.81,-121.33,4610,375,20180108,8.39999961853027,-1.20000004768372,0
46.81,-121.33,4610,375,20180109,8.39999961853027,0.200000002980232,0
46.81,-121.33,4610,375,20180110,1.79999995231628,-4.5,0
46.81,-121.33,4610,375,20180111,2.79999995231628,-4.19999980926514,0
46.81,-121.33,4610,375,20180112,3.90000009536743,0.200000002980232,2.5
46.81,-121.33,4610,375,20180113,5.40000009536743,-1.10000002384186,0
46.81,-121.33,4610,375,20180114,6.5,-3.5,0
46.81,-121.33,4610,375,20180115,0.699999988079071,-6.90000009536743,0
46.81,-121.33,4610,375,20180116,1.89999997615814,-11.6999998092651,0
46.81,-121.33,4610,375,20180117,8.39999961853027,-6.09999990463257,0
46.81,-121.33,4610,375,20180118,8.69999980926514,0.300000011920929,2.5
46.81,-121.33,4610,375,20180119,0.600000023841858,-6.19999980926514,5.09999990463257
46.81,-121.33,4610,375,20180120,2.29999995231628,-8.10000038146973,0
46.81,-121.33,4610,375,20180121,0.800000011920929,-10.3000001907349,0
46.81,-121.33,4610,375,20180122,3.29999995231628,-6.80000019073486,0
46.81,-121.33,4610,375,20180123,1.70000004768372,-8.10000038146973,2.5
