latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.32,-120.83,5720,706,20170327,7.14071750640869,-3.59999990463257,0
42.32,-120.83,5720,706,20170328,6.32337045669556,-6.5,0
42.32,-120.83,5720,706,20170329,9.60777854919434,-7.59999990463257,2.5
42.32,-120.83,5720,706,20170330,5.66164588928223,-0.400000005960464,5.09999990463257
42.32,-120.83,5720,706,20170331,6.69173431396484,-1.89999997615814,0
42.32,-120.83,5720,706,20170401,12.5508041381836,-6.19999980926514,0
42.32,-120.83,5720,706,20170402,10.7336006164551,-7.69999980926514,0
42.32,-120.83,5720,706,20170403,4.41347789764404,-11.6999998092651,0
42.32,-120.83,5720,706,20170404,5.07345247268677,-12.8000001907349,0
42.32,-120.83,5720,706,20170405,11.1808423995972,-3.79999995231628,2.5
42.32,-120.83,5720,706,20170406,10.7088041305542,0.699999988079071,2.5
42.32,-120.83,5720,706,20170407,6.27349138259888,0.5,20.2999992370605
42.32,-120.83,5720,706,20170408,4.37020874023438,-9.19999980926514,5.09999990463257
42.32,-120.83,5720,706,20170409,5.33267879486084,-15.6000003814697,2.5
42.32,-120.83,5720,706,20170410,4.82816886901855,-7.40000009536743,0
42.32,-120.83,5720,706,20170411,6.29374742507935,-11.8000001907349,2.5
42.32,-120.83,5720,706,20170412,12.4178667068481,-1.29999995231628,2.5
42.32,-120.83,5720,706,20170413,10.265625,-1,0
42.32,-120.83,5720,706,20170414,4.67706203460693,-11.8000001907349,0
42.32,-120.83,5720,706,20170415,6.36144113540649,-14.6000003814697,2.5
42.32,-120.83,5720,706,20170416,12.1074647903442,-9,2.5
42.32,-120.83,5720,706,20170417,9.06192302703857,0.899999976158142,5.09999990463257
42.32,-120.83,5720,706,20170418,10.0975456237793,-1,2.5
42.32,-120.83,5720,706,20170419,11.8344240188599,-4.90000009536743,0
42.32,-120.83,5720,706,20170420,8.27714157104492,-2,5.09999990463257
42.32,-120.83,5720,706,20170421,7.10422325134277,-5.30000019073486,0
42.32,-120.83,5720,706,20170422,10.6236772537231,-8.39999961853027,0
42.32,-120.83,5720,706,20170423,9.60528659820557,-1,2.5
42.32,-120.83,5720,706,20170424,6.10044527053833,-1.79999995231628,2.5
42.32,-120.83,5720,706,20170425,10.9924659729004,-3.79999995231628,0
42.32,-120.83,5720,706,20170426,6.02711963653564,-2,0
42.32,-120.83,5720,706,20170427,6.39105081558228,-5.90000009536743,0
42.32,-120.83,5720,706,20170428,5.45209932327271,-4.40000009536743,0
42.32,-120.83,5720,706,20170429,11.003568649292,-8.30000019073486,0
42.32,-120.83,5720,706,20170430,11.5147762298584,-1.70000004768372,2.5
42.32,-120.83,5720,706,20170501,12.8297147750854,-4.80000019073486,0
42.32,-120.83,5720,706,20170502,13.0633955001831,-2.90000009536743,0
42.32,-120.83,5720,706,20170503,18.1111488342285,-5,0
42.32,-120.83,5720,706,20170504,20.6784362792969,-1.60000002384186,2.5
42.32,-120.83,5720,706,20170505,20.112434387207,-0.400000005960464,7.59999990463257
42.32,-120.83,5720,706,20170506,18.1998634338379,3.09999990463257,5.09999990463257
42.32,-120.83,5720,706,20170507,14.6263074874878,1.79999995231628,7.59999990463257
42.32,-120.83,5720,706,20170508,15.6535091400146,0.600000023841858,0
42.32,-120.83,5720,706,20170509,18.2465038299561,-1.10000002384186,0
42.32,-120.83,5720,706,20170510,19.3007984161377,-1.5,0
42.32,-120.83,5720,706,20170511,19.8957576751709,-0.899999976158142,2.5
42.32,-120.83,5720,706,20170512,14.7719144821167,-1,0
42.32,-120.83,5720,706,20170513,6.71672058105469,-2.5,0
42.32,-120.83,5720,706,20170514,8.83093547821045,-3.5,0
42.32,-120.83,5720,706,20170515,11.3208198547363,-2.29999995231628,2.5
42.32,-120.83,5720,706,20170516,6.04860019683838,-4.09999990463257,2.5
42.32,-120.83,5720,706,20170517,2.95387935638428,-4.19999980926514,2.5
42.32,-120.83,5720,706,20170518,7.13302135467529,-1.29999995231628,0
42.32,-120.83,5720,706,20170519,10.8863677978516,0.300000011920929,2.5
42.32,-120.83,5720,706,20170520,15.5359029769897,-1.39999997615814,2.5
42.32,-120.83,5720,706,20170521,15.8186254501343,0.899999976158142,0
42.32,-120.83,5720,706,20170522,19.998025894165,-1.10000002384186,0
42.32,-120.83,5720,706,20170523,20.8295192718506,0.200000002980232,0
42.32,-120.83,5720,706,20170524,17.1965160369873,-1.5,0
42.32,-120.83,5720,706,20170525,11.2374505996704,-2.29999995231628,0
42.32,-120.83,5720,706,20170526,10.2158126831055,-0.800000011920929,5.09999990463257
42.32,-120.83,5720,706,20170527,15.5527811050415,-2.09999990463257,2.5
42.32,-120.83,5720,706,20170528,19.9070701599121,0.400000005960464,2.5
42.32,-120.83,5720,706,20170529,20.2885131835938,0.800000011920929,0
42.32,-120.83,5720,706,20170530,22.0215682983398,1.10000002384186,0
42.32,-120.83,5720,706,20170531,22.5580234527588,2.79999995231628,2.5
42.32,-120.83,5720,706,20170601,18.5,2.09999990463257,0
42.32,-120.83,5720,706,20170602,19.3999996185303,0.200000002980232,0
42.32,-120.83,5720,706,20170603,20.6000003814697,0.699999988079071,0
42.32,-120.83,5720,706,20170604,24.2000007629395,3.29999995231628,2.5
42.32,-120.83,5720,706,20170605,19.7999992370605,0.5,0
42.32,-120.83,5720,706,20170606,22.8999996185303,0.300000011920929,0
42.32,-120.83,5720,706,20170607,26,3.40000009536743,0
42.32,-120.83,5720,706,20170608,21.1000003814697,4.90000009536743,0
42.32,-120.83,5720,706,20170609,13.8000001907349,5.09999990463257,0
42.32,-120.83,5720,706,20170610,9.80000019073486,-1.10000002384186,0
42.32,-120.83,5720,706,20170611,13,-3.29999995231628,2.5
42.32,-120.83,5720,706,20170612,8,0.699999988079071,7.59999990463257
42.32,-120.83,5720,706,20170613,11.3000001907349,0.400000005960464,10.1999998092651
42.32,-120.83,5720,706,20170614,15.5,-1.10000002384186,2.5
42.32,-120.83,5720,706,20170615,17.6000003814697,2.29999995231628,2.5
42.32,-120.83,5720,706,20170616,15.3000001907349,7.19999980926514,0
42.32,-120.83,5720,706,20170617,19.7000007629395,2.79999995231628,2.5
42.32,-120.83,5720,706,20170618,21.7000007629395,1.70000004768372,0
42.32,-120.83,5720,706,20170619,25.8999996185303,3.40000009536743,0
42.32,-120.83,5720,706,20170620,26.5,7.69999980926514,0
42.32,-120.83,5720,706,20170621,26.5,5.09999990463257,0
42.32,-120.83,5720,706,20170622,22.8999996185303,1,0
42.32,-120.83,5720,706,20170623,22.2999992370605,-0.5,0
42.32,-120.83,5720,706,20170624,24,1,0
42.32,-120.83,5720,706,20170625,25.5,2.5,0
42.32,-120.83,5720,706,20170626,26.7000007629395,4.09999990463257,0
42.32,-120.83,5720,706,20170627,22.6000003814697,5.80000019073486,0
42.32,-120.83,5720,706,20170628,20.2999992370605,2.5,2.5
42.32,-120.83,5720,706,20170629,18.7999992370605,0,0
42.32,-120.83,5720,706,20170630,22.3999996185303,0.5,0
42.32,-120.83,5720,706,20170701,23.8999996185303,2.20000004768372,2.5
42.32,-120.83,5720,706,20170702,25.2000007629395,3.20000004768372,0
42.32,-120.83,5720,706,20170703,26.7999992370605,4,0
42.32,-120.83,5720,706,20170704,27.6000003814697,1.60000002384186,0
42.32,-120.83,5720,706,20170705,28.8999996185303,6,2.5
42.32,-120.83,5720,706,20170706,27.1000003814697,8,0
42.32,-120.83,5720,706,20170707,27.8999996185303,8.30000019073486,0
42.32,-120.83,5720,706,20170708,27.8999996185303,6.69999980926514,0
42.32,-120.83,5720,706,20170709,28.5,8.80000019073486,0
42.32,-120.83,5720,706,20170710,25.8999996185303,7.80000019073486,0
42.32,-120.83,5720,706,20170711,25.1000003814697,6.09999990463257,0
42.32,-120.83,5720,706,20170712,26.5,1.70000004768372,0
42.32,-120.83,5720,706,20170713,28.7999992370605,4.30000019073486,0
42.32,-120.83,5720,706,20170714,26.6000003814697,7.80000019073486,0
42.32,-120.83,5720,706,20170715,29.1000003814697,7,0
42.32,-120.83,5720,706,20170716,27.7999992370605,6.80000019073486,0
42.32,-120.83,5720,706,20170717,26.7999992370605,5.09999990463257,0
42.32,-120.83,5720,706,20170718,25.3999996185303,3.5,0
42.32,-120.83,5720,706,20170719,27.1000003814697,3.29999995231628,0
42.32,-120.83,5720,706,20170720,26.7999992370605,3.90000009536743,0
42.32,-120.83,5720,706,20170721,26.7000007629395,3.09999990463257,0
42.32,-120.83,5720,706,20170722,27.7999992370605,2.40000009536743,0
42.32,-120.83,5720,706,20170723,28.2000007629395,5.5,0
42.32,-120.83,5720,706,20170724,27,5.30000019073486,0
42.32,-120.83,5720,706,20170725,22,11,2.5
42.32,-120.83,5720,706,20170726,23.3999996185303,8.39999961853027,2.5
42.32,-120.83,5720,706,20170727,20.1000003814697,6.09999990463257,5.09999990463257
42.32,-120.83,5720,706,20170728,23.2999992370605,4.30000019073486,0
42.32,-120.83,5720,706,20170729,25.1000003814697,4,0
42.32,-120.83,5720,706,20170730,26.5,4.30000019073486,0
42.32,-120.83,5720,706,20170731,28.3999996185303,4.59999990463257,0
42.32,-120.83,5720,706,20170801,28.1000003814697,4.69999980926514,0
42.32,-120.83,5720,706,20170802,29.1000003814697,4.30000019073486,0
42.32,-120.83,5720,706,20170803,28.2000007629395,4.80000019073486,0
42.32,-120.83,5720,706,20170804,28.5,4.59999990463257,0
42.32,-120.83,5720,706,20170805,25.5,4.90000009536743,0
42.32,-120.83,5720,706,20170806,24.6000003814697,3.79999995231628,0
42.32,-120.83,5720,706,20170807,21.7999992370605,5.19999980926514,0
42.32,-120.83,5720,706,20170808,20,5.90000009536743,2.5
42.32,-120.83,5720,706,20170809,21.7000007629395,2.79999995231628,5.09999990463257
42.32,-120.83,5720,706,20170810,23.1000003814697,2.5,0
42.32,-120.83,5720,706,20170811,24.3999996185303,3.70000004768372,0
42.32,-120.83,5720,706,20170812,25.5,2.29999995231628,2.5
42.32,-120.83,5720,706,20170813,21.7000007629395,6.19999980926514,2.5
42.32,-120.83,5720,706,20170814,18,4.30000019073486,2.5
42.32,-120.83,5720,706,20170815,20.7000007629395,2.09999990463257,5.09999990463257
42.32,-120.83,5720,706,20170816,23,1.60000002384186,0
42.32,-120.83,5720,706,20170817,23,2.20000004768372,0
42.32,-120.83,5720,706,20170818,25.7999992370605,2.40000009536743,0
42.32,-120.83,5720,706,20170819,24.7999992370605,2.09999990463257,0
42.32,-120.83,5720,706,20170820,24.6000003814697,0.400000005960464,0
42.32,-120.83,5720,706,20170821,24.7000007629395,2,0
42.32,-120.83,5720,706,20170822,27,2.20000004768372,0
42.32,-120.83,5720,706,20170823,20.3999996185303,5.30000019073486,0
42.32,-120.83,5720,706,20170824,23.6000003814697,7.19999980926514,0
42.32,-120.83,5720,706,20170825,25.2000007629395,4.90000009536743,0
42.32,-120.83,5720,706,20170826,27.2000007629395,3.09999990463257,0
42.32,-120.83,5720,706,20170827,28.2000007629395,2.90000009536743,0
42.32,-120.83,5720,706,20170828,27.2000007629395,3.40000009536743,0
42.32,-120.83,5720,706,20170829,27.2999992370605,5.90000009536743,0
42.32,-120.83,5720,706,20170830,24.5,6.80000019073486,0
42.32,-120.83,5720,706,20170831,25.7999992370605,5.09999990463257,2.5
42.32,-120.83,5720,706,20170901,25.7000007629395,1.79999995231628,0
42.32,-120.83,5720,706,20170902,28.7000007629395,3.40000009536743,0
42.32,-120.83,5720,706,20170903,30.3999996185303,4.09999990463257,0
42.32,-120.83,5720,706,20170904,28.3999996185303,5.30000019073486,0
42.32,-120.83,5720,706,20170905,27.1000003814697,3.40000009536743,0
42.32,-120.83,5720,706,20170906,26.5,3,0
42.32,-120.83,5720,706,20170907,26.5,4.59999990463257,0
42.32,-120.83,5720,706,20170908,24.8999996185303,4.80000019073486,0
42.32,-120.83,5720,706,20170909,22.8999996185303,4.90000009536743,2.5
42.32,-120.83,5720,706,20170910,24.1000003814697,4.80000019073486,2.5
42.32,-120.83,5720,706,20170911,25.2000007629395,3.20000004768372,0
42.32,-120.83,5720,706,20170912,25,3.40000009536743,0
42.32,-120.83,5720,706,20170913,23.2000007629395,7,0
42.32,-120.83,5720,706,20170914,13.6000003814697,5,10.1999998092651
42.32,-120.83,5720,706,20170915,6.40000009536743,1.20000004768372,12.6999998092651
42.32,-120.83,5720,706,20170916,10,0.5,2.5
42.32,-120.83,5720,706,20170917,13.1000003814697,-0.400000005960464,0
42.32,-120.83,5720,706,20170918,10.1999998092651,1.29999995231628,17.7999992370605
42.32,-120.83,5720,706,20170919,7.09999990463257,-1.5,2.5
42.32,-120.83,5720,706,20170920,5.90000009536743,0.699999988079071,5.09999990463257
42.32,-120.83,5720,706,20170921,2.90000009536743,0.200000002980232,10.1999998092651
42.32,-120.83,5720,706,20170922,5.69999980926514,-0.300000011920929,0
42.32,-120.83,5720,706,20170923,7,-2.29999995231628,0
42.32,-120.83,5720,706,20170924,6.90000009536743,-3.79999995231628,0
42.32,-120.83,5720,706,20170925,9.80000019073486,-4.30000019073486,0
42.32,-120.83,5720,706,20170926,11.3999996185303,-2.09999990463257,2.5
42.32,-120.83,5720,706,20170927,14.8999996185303,-3.20000004768372,0
42.32,-120.83,5720,706,20170928,17.1000003814697,-3.20000004768372,0
42.32,-120.83,5720,706,20170929,16.7999992370605,-3.20000004768372,0
42.32,-120.83,5720,706,20170930,10.8999996185303,-2.09999990463257,0
42.32,-120.83,5720,706,20171001,5.30000019073486,-4.5,0
42.32,-120.83,5720,706,20171002,4.09999990463257,-4.90000009536743,0
42.32,-120.83,5720,706,20171003,7.69999980926514,-7.40000009536743,0
42.32,-120.83,5720,706,20171004,4.80000019073486,-4.90000009536743,10.1999998092651
42.32,-120.83,5720,706,20171005,6.90000009536743,-2.5,0
42.32,-120.83,5720,706,20171006,14.8000001907349,-3.70000004768372,0
42.32,-120.83,5720,706,20171007,13.1999998092651,-1.29999995231628,0
42.32,-120.83,5720,706,20171008,3.59999990463257,-4.5,0
42.32,-120.83,5720,706,20171009,9.30000019073486,-9.39999961853027,0
42.32,-120.83,5720,706,20171010,10.1999998092651,-4.30000019073486,0
42.32,-120.83,5720,706,20171011,7,-3.70000004768372,0
42.32,-120.83,5720,706,20171012,5.09999990463257,-7.19999980926514,0
42.32,-120.83,5720,706,20171013,4.30000019073486,-4.69999980926514,0
42.32,-120.83,5720,706,20171014,6.59999990463257,-6.80000019073486,0
42.32,-120.83,5720,706,20171015,11.8000001907349,-7.69999980926514,0
42.32,-120.83,5720,706,20171016,15.6000003814697,-6.69999980926514,0
42.32,-120.83,5720,706,20171017,16.1000003814697,-4.59999990463257,2.5
42.32,-120.83,5720,706,20171018,14.6999998092651,-4.59999990463257,0
42.32,-120.83,5720,706,20171019,15.6999998092651,-2.59999990463257,0
42.32,-120.83,5720,706,20171020,9.19999980926514,-4.40000009536743,5.09999990463257
42.32,-120.83,5720,706,20171021,2.70000004768372,-8.30000019073486,0
42.32,-120.83,5720,706,20171022,8.69999980926514,-1.70000004768372,0
42.32,-120.83,5720,706,20171023,11.8000001907349,-4.19999980926514,0
42.32,-120.83,5720,706,20171024,16.7000007629395,-4.59999990463257,0
42.32,-120.83,5720,706,20171025,18,-4.90000009536743,2.5
42.32,-120.83,5720,706,20171026,11.8999996185303,-2.29999995231628,0
42.32,-120.83,5720,706,20171027,13.6000003814697,-4.40000009536743,0.279436111450195
42.32,-120.83,5720,706,20171028,16.7000007629395,-3,2.5
42.32,-120.83,5720,706,20171029,16.7000007629395,-3.09999990463257,0
42.32,-120.83,5720,706,20171030,6.59999990463257,-6.90000009536743,0
42.32,-120.83,5720,706,20171031,10.6000003814697,-9.10000038146973,0
42.32,-120.83,5720,706,20171101,12.5,0.100000001490116,0
42.32,-120.83,5720,706,20171102,4.59999990463257,-0.800000011920929,0
42.32,-120.83,5720,706,20171103,2.70000004768372,-0.899999976158142,12.6999998092651
42.32,-120.83,5720,706,20171104,1.39999997615814,-11.6999998092651,0
42.32,-120.83,5720,706,20171105,-0.300000011920929,-15.3000001907349,2.5
42.32,-120.83,5720,706,20171106,-1.10000002384186,-16.3999996185303,0
42.32,-120.83,5720,706,20171107,1.5,-21.1000003814697,0
42.32,-120.83,5720,706,20171108,2.29999995231628,-11.6000003814697,0
42.32,-120.83,5720,706,20171109,3.59999990463257,-6.59999990463257,2.5
42.32,-120.83,5720,706,20171110,5.30000019073486,-6.09999990463257,7.59999990463257
42.32,-120.83,5720,706,20171111,3.5,-9.89999961853027,0
42.32,-120.83,5720,706,20171112,5.59999990463257,-12.6999998092651,0
42.32,-120.83,5720,706,20171113,6.59999990463257,-5.90000009536743,2.5
42.32,-120.83,5720,706,20171114,4.40000009536743,-12.1000003814697,0
42.32,-120.83,5720,706,20171115,4.5,-12.3000001907349,5.09999990463257
42.32,-120.83,5720,706,20171116,3,-0.5,20.2999992370605
42.32,-120.83,5720,706,20171117,0.200000002980232,-15.3999996185303,0
42.32,-120.83,5720,706,20171118,-1,-19.3999996185303,0
42.32,-120.83,5720,706,20171119,0.400000005960464,-17.3999996185303,0
42.32,-120.83,5720,706,20171120,2.40000009536743,-2.79999995231628,5.09999990463257
42.32,-120.83,5720,706,20171121,9.10000038146973,-3,2.5
42.32,-120.83,5720,706,20171122,11.8999996185303,3.20000004768372,0
42.32,-120.83,5720,706,20171123,10.8999996185303,3.59999990463257,5.09999990463257
42.32,-120.83,5720,706,20171124,6.5,-3.70000004768372,2.5
42.32,-120.83,5720,706,20171125,8.10000038146973,-8.39999961853027,0
42.32,-120.83,5720,706,20171126,10.8999996185303,-3.70000004768372,7.59999990463257
42.32,-120.83,5720,706,20171127,3.70000004768372,-9.5,7.59999990463257
42.32,-120.83,5720,706,20171128,1.79999995231628,-12.6000003814697,2.5
42.32,-120.83,5720,706,20171129,1.10000002384186,-13.1999998092651,0
42.32,-120.83,5720,706,20171130,2.29999995231628,-14.6000003814697,0
42.32,-120.83,5720,706,20171201,2.40000009536743,-11.3000001907349,0
42.32,-120.83,5720,706,20171202,2.59999990463257,-7.09999990463257,7.59999990463257
42.32,-120.83,5720,706,20171203,1.60000002384186,-7,2.5
42.32,-120.83,5720,706,20171204,-5,-19.6000003814697,0
42.32,-120.83,5720,706,20171205,1.5,-18.7999992370605,0
42.32,-120.83,5720,706,20171206,1.20000004768372,-20.2000007629395,0
42.32,-120.83,5720,706,20171207,6.90000009536743,-16.5,0
42.32,-120.83,5720,706,20171208,6.90000009536743,-13.6000003814697,0
42.32,-120.83,5720,706,20171209,7.5,-15.6999998092651,0
42.32,-120.83,5720,706,20171210,6.69999980926514,-15.5,0
42.32,-120.83,5720,706,20171211,9.89999961853027,-12.3000001907349,0
42.32,-120.83,5720,706,20171212,11.8000001907349,-11.6000003814697,0
42.32,-120.83,5720,706,20171213,2.5,-7.40000009536743,0
42.32,-120.83,5720,706,20171214,4.90000009536743,-14.8999996185303,0
42.32,-120.83,5720,706,20171215,1,-12.3999996185303,0
42.32,-120.83,5720,706,20171216,-1.89999997615814,-16.3999996185303,0
42.32,-120.83,5720,706,20171217,-0.600000023841858,-19.1000003814697,0
42.32,-120.83,5720,706,20171218,6.40000009536743,-8.80000019073486,0
42.32,-120.83,5720,706,20171219,2.79999995231628,-2.70000004768372,0
42.32,-120.83,5720,706,20171220,0,-8.19999980926514,0
42.32,-120.83,5720,706,20171221,-1.29999995231628,-18.7999992370605,0
42.32,-120.83,5720,706,20171222,-0.400000005960464,-10.6000003814697,2.5
42.32,-120.83,5720,706,20171223,-2.70000004768372,-25.1000003814697,0
42.32,-120.83,5720,706,20171224,-6.19999980926514,-25.7999992370605,0
42.32,-120.83,5720,706,20171225,2.09999990463257,-14.1000003814697,0
42.32,-120.83,5720,706,20171226,-1.70000004768372,-22,0
42.32,-120.83,5720,706,20171227,3.70000004768372,-13.3999996185303,0
42.32,-120.83,5720,706,20171228,4.59999990463257,-14.3999996185303,0
42.32,-120.83,5720,706,20171229,6.59999990463257,0.5,0
42.32,-120.83,5720,706,20171230,4.30000019073486,-16.8999996185303,0
42.32,-120.83,5720,706,20171231,0.600000023841858,-20.7999992370605,0
42.32,-120.83,5720,706,20180101,5.19999980926514,-17.1000003814697,0
42.32,-120.83,5720,706,20180102,6.69999980926514,-18.5,0
42.32,-120.83,5720,706,20180103,6.69999980926514,-12.1000003814697,0
42.32,-120.83,5720,706,20180104,7,-11.1999998092651,0
42.32,-120.83,5720,706,20180105,6.59999990463257,-4.09999990463257,0
42.32,-120.83,5720,706,20180106,6.59999990463257,-8.89999961853027,2.5
42.32,-120.83,5720,706,20180107,5.69999980926514,-12.1000003814697,0
42.32,-120.83,5720,706,20180108,5.30000019073486,-7,0
42.32,-120.83,5720,706,20180109,2.59999990463257,-1.79999995231628,5.09999990463257
42.32,-120.83,5720,706,20180110,1.39999997615814,-15.3000001907349,0
42.32,-120.83,5720,706,20180111,0.200000002980232,-15.8999996185303,5.09999990463257
42.32,-120.83,5720,706,20180112,4.09999990463257,-11.1000003814697,0
42.32,-120.83,5720,706,20180113,6.19999980926514,-11.6999998092651,0
42.32,-120.83,5720,706,20180114,8.30000019073486,-14.8000001907349,0
42.32,-120.83,5720,706,20180115,5.19999980926514,-12.8999996185303,0
