latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-116.9,6500,774,20170128,1.5,-8.19999980926514,0
42.76,-116.9,6500,774,20170129,4.30000019073486,-4.30000019073486,0
42.76,-116.9,6500,774,20170130,4,-5.59999990463257,0
42.76,-116.9,6500,774,20170131,4.69999980926514,-5.5,0
42.76,-116.9,6500,774,20170201,4.90000009536743,-1.60000002384186,0
42.76,-116.9,6500,774,20170202,3.70000004768372,-3.09999990463257,0
42.76,-116.9,6500,774,20170203,2.20000004768372,-3.59999990463257,0
42.76,-116.9,6500,774,20170204,4.69999980926514,-0.699999988079071,0
42.76,-116.9,6500,774,20170205,3.29999995231628,-3.5,0
42.76,-116.9,6500,774,20170206,4.59999990463257,-2.29999995231628,12.6999998092651
42.76,-116.9,6500,774,20170207,7,-2.70000004768372,7.59999990463257
42.76,-116.9,6500,774,20170208,5.90000009536743,0.600000023841858,0
42.76,-116.9,6500,774,20170209,7.40000009536743,2.90000009536743,0
42.76,-116.9,6500,774,20170210,5.69999980926514,-1,5.09999990463257
42.76,-116.9,6500,774,20170211,-1,-8.80000019073486,0
42.76,-116.9,6500,774,20170212,3.90000009536743,-9.80000019073486,0
42.76,-116.9,6500,774,20170213,5.80000019073486,-4.5,0
42.76,-116.9,6500,774,20170214,8.19999980926514,-2.40000009536743,0
42.76,-116.9,6500,774,20170215,5.90000009536743,-3.59999990463257,0
42.76,-116.9,6500,774,20170216,6,-1.70000004768372,0
42.76,-116.9,6500,774,20170217,1.29999995231628,-4.30000019073486,0
42.76,-116.9,6500,774,20170218,2.40000009536743,-0.699999988079071,5.09999990463257
42.76,-116.9,6500,774,20170219,4.40000009536743,-2.29999995231628,2.5
42.76,-116.9,6500,774,20170220,4.30000019073486,-0.899999976158142,2.5
42.76,-116.9,6500,774,20170221,4.09999990463257,-3.70000004768372,5.09999990463257
42.76,-116.9,6500,774,20170222,-1.70000004768372,-6.90000009536743,10.1999998092651
42.76,-116.9,6500,774,20170223,-6.69999980926514,-9.5,20.2999992370605
42.76,-116.9,6500,774,20170224,-5.5,-15.1999998092651,5.09999990463257
42.76,-116.9,6500,774,20170225,-4.40000009536743,-14.5,0
42.76,-116.9,6500,774,20170226,-4.80000019073486,-15.6999998092651,2.5
42.76,-116.9,6500,774,20170227,-4.69999980926514,-12.3000001907349,5.09999990463257
42.76,-116.9,6500,774,20170228,-4.5,-12.8999996185303,0
42.76,-116.9,6500,774,20170301,1.20000004768372,-6.19999980926514,0
42.76,-116.9,6500,774,20170302,3,-8.69999980926514,0
42.76,-116.9,6500,774,20170303,3.79999995231628,-4.59999990463257,0
42.76,-116.9,6500,774,20170304,6.30000019073486,-2.5,0
42.76,-116.9,6500,774,20170305,1.79999995231628,-8.69999980926514,2.5
42.76,-116.9,6500,774,20170306,-3.70000004768372,-9.80000019073486,2.5
42.76,-116.9,6500,774,20170307,2.90000009536743,-5.5,0
42.76,-116.9,6500,774,20170308,7.09999990463257,0.800000011920929,0
42.76,-116.9,6500,774,20170309,9.69999980926514,-0.200000002980232,0
42.76,-116.9,6500,774,20170310,8.10000038146973,1.70000004768372,0
42.76,-116.9,6500,774,20170311,7.59999990463257,-0.899999976158142,0
42.76,-116.9,6500,774,20170312,7.69999980926514,0.100000001490116,0
42.76,-116.9,6500,774,20170313,11.3999996185303,3,0
42.76,-116.9,6500,774,20170314,11.3000001907349,3.79999995231628,0
42.76,-116.9,6500,774,20170315,11.3000001907349,2.5,0
42.76,-116.9,6500,774,20170316,10.8999996185303,2.59999990463257,0
42.76,-116.9,6500,774,20170317,11.3999996185303,1.70000004768372,0
42.76,-116.9,6500,774,20170318,11.5,2.59999990463257,0
42.76,-116.9,6500,774,20170319,9.80000019073486,1.39999997615814,0
42.76,-116.9,6500,774,20170320,11.5,3.40000009536743,0
42.76,-116.9,6500,774,20170321,13.6999998092651,1.10000002384186,0
42.76,-116.9,6500,774,20170322,5.09999990463257,-0.100000001490116,7.59999990463257
42.76,-116.9,6500,774,20170323,4.5,-2.40000009536743,0
42.76,-116.9,6500,774,20170324,6.30000019073486,-4,2.5
42.76,-116.9,6500,774,20170325,4,-1.89999997615814,5.09999990463257
42.76,-116.9,6500,774,20170326,4.90000009536743,-3.40000009536743,0
42.76,-116.9,6500,774,20170327,2.79999995231628,-2.59999990463257,12.6999998092651
42.76,-116.9,6500,774,20170328,3.5,-3.79999995231628,0
42.76,-116.9,6500,774,20170329,9.80000019073486,-2.59999990463257,2.5
42.76,-116.9,6500,774,20170330,4.5,-3.90000009536743,25.3999996185303
42.76,-116.9,6500,774,20170331,2.40000009536743,-3.79999995231628,2.5
42.76,-116.9,6500,774,20170401,7.69999980926514,-0.400000005960464,0
42.76,-116.9,6500,774,20170402,6,-3.40000009536743,10.1999998092651
42.76,-116.9,6500,774,20170403,1.60000002384186,-5.80000019073486,0
42.76,-116.9,6500,774,20170404,5.5,-6,0
42.76,-116.9,6500,774,20170405,12.3000001907349,0.5,0.988074839115143
42.76,-116.9,6500,774,20170406,12.8000001907349,2.20000004768372,2.5
42.76,-116.9,6500,774,20170407,10.8999996185303,1.20000004768372,2.5
42.76,-116.9,6500,774,20170408,2.20000004768372,-5.40000009536743,20.2999992370605
42.76,-116.9,6500,774,20170409,2.09999990463257,-6.59999990463257,0
42.76,-116.9,6500,774,20170410,6.19999980926514,-5.09999990463257,0
42.76,-116.9,6500,774,20170411,7.69999980926514,-2.40000009536743,0
42.76,-116.9,6500,774,20170412,13.5,0.200000002980232,0
42.76,-116.9,6500,774,20170413,8.80000019073486,-5,10.1999998092651
42.76,-116.9,6500,774,20170414,2,-7,7.59999990463257
42.76,-116.9,6500,774,20170415,6.69999980926514,-8.60000038146973,0
42.76,-116.9,6500,774,20170416,13,-0.899999976158142,0
42.76,-116.9,6500,774,20170417,9.39999961853027,3.20000004768372,0
42.76,-116.9,6500,774,20170418,5.09999990463257,0.200000002980232,7.59999990463257
42.76,-116.9,6500,774,20170419,8.89999961853027,-1,2.5
42.76,-116.9,6500,774,20170420,4.69999980926514,-1.79999995231628,5.09999990463257
42.76,-116.9,6500,774,20170421,5.90000009536743,-2.20000004768372,0
42.76,-116.9,6500,774,20170422,11.3000001907349,-3.20000004768372,0
42.76,-116.9,6500,774,20170423,11.1999998092651,2.40000009536743,0
42.76,-116.9,6500,774,20170424,3.59999990463257,-1,17.7999992370605
42.76,-116.9,6500,774,20170425,4.5,-2.70000004768372,7.59999990463257
42.76,-116.9,6500,774,20170426,5.90000009536743,-1,27.8999996185303
42.76,-116.9,6500,774,20170427,-0.100000001490116,-3.79999995231628,12.6999998092651
42.76,-116.9,6500,774,20170428,2,-4.40000009536743,0
42.76,-116.9,6500,774,20170429,7.59999990463257,-2.90000009536743,0
42.76,-116.9,6500,774,20170430,8.5,2.20000004768372,0
42.76,-116.9,6500,774,20170501,9.89999961853027,-1.70000004768372,0
42.76,-116.9,6500,774,20170502,9.89999961853027,3.09999990463257,0
42.76,-116.9,6500,774,20170503,13.6000003814697,3.29999995231628,0
42.76,-116.9,6500,774,20170504,20.1000003814697,5.5,0
42.76,-116.9,6500,774,20170505,17.6000003814697,7,0
42.76,-116.9,6500,774,20170506,16.2999992370605,2.40000009536743,2.5
42.76,-116.9,6500,774,20170507,7.09999990463257,0.300000011920929,0
42.76,-116.9,6500,774,20170508,10.8999996185303,-0.699999988079071,0
42.76,-116.9,6500,774,20170509,13,2.59999990463257,0
42.76,-116.9,6500,774,20170510,17.2999992370605,5.30000019073486,0
42.76,-116.9,6500,774,20170511,19.3999996185303,7.30000019073486,0
42.76,-116.9,6500,774,20170512,16.5,-1.79999995231628,7.59999990463257
42.76,-116.9,6500,774,20170513,4.40000009536743,-2,5.09999990463257
42.76,-116.9,6500,774,20170514,8.69999980926514,-3.29999995231628,0
42.76,-116.9,6500,774,20170515,8.5,-0.5,0
42.76,-116.9,6500,774,20170516,7.59999990463257,-3.70000004768372,12.6999998092651
42.76,-116.9,6500,774,20170517,-0.699999988079071,-4.40000009536743,22.8999996185303
42.76,-116.9,6500,774,20170518,7.09999990463257,-1.79999995231628,0
42.76,-116.9,6500,774,20170519,9.10000038146973,2.5,0
42.76,-116.9,6500,774,20170520,14,2.09999990463257,2.5
42.76,-116.9,6500,774,20170521,12.8999996185303,4.30000019073486,0
42.76,-116.9,6500,774,20170522,17.1000003814697,4.59999990463257,0
42.76,-116.9,6500,774,20170523,19,7.5,0
42.76,-116.9,6500,774,20170524,17.2999992370605,3,0
42.76,-116.9,6500,774,20170525,11.6000003814697,1.5,2.5
42.76,-116.9,6500,774,20170526,8.39999961853027,0.899999976158142,5.09999990463257
42.76,-116.9,6500,774,20170527,14.5,3,0
42.76,-116.9,6500,774,20170528,17.1000003814697,4.59999990463257,0
42.76,-116.9,6500,774,20170529,19.2000007629395,6.80000019073486,0
42.76,-116.9,6500,774,20170530,21.7999992370605,8.80000019073486,0
42.76,-116.9,6500,774,20170531,21.6000003814697,9.80000019073486,0
42.76,-116.9,6500,774,20170601,15.3000001907349,4.30000019073486,0
42.76,-116.9,6500,774,20170602,18.1000003814697,4.09999990463257,0
42.76,-116.9,6500,774,20170603,22.6000003814697,8.10000038146973,0
42.76,-116.9,6500,774,20170604,23,6.5,0
42.76,-116.9,6500,774,20170605,15.6999998092651,4.69999980926514,0
42.76,-116.9,6500,774,20170606,23.1000003814697,7,0
42.76,-116.9,6500,774,20170607,24.2999992370605,11,0
42.76,-116.9,6500,774,20170608,20.2000007629395,5.90000009536743,0
42.76,-116.9,6500,774,20170609,12.5,5.80000019073486,5.09999990463257
42.76,-116.9,6500,774,20170610,13.3000001907349,2.29999995231628,0
42.76,-116.9,6500,774,20170611,12.5,1.89999997615814,10.1999998092651
42.76,-116.9,6500,774,20170612,7,1,17.7999992370605
42.76,-116.9,6500,774,20170613,11.5,1.5,5.09999990463257
42.76,-116.9,6500,774,20170614,16.2000007629395,4.19999980926514,0
42.76,-116.9,6500,774,20170615,20.1000003814697,7.09999990463257,0
42.76,-116.9,6500,774,20170616,19.7000007629395,7.40000009536743,0
42.76,-116.9,6500,774,20170617,15.8999996185303,6,0
42.76,-116.9,6500,774,20170618,19.5,9.89999961853027,0
42.76,-116.9,6500,774,20170619,24.2999992370605,9.89999961853027,0
42.76,-116.9,6500,774,20170620,26.2999992370605,13.8999996185303,0
42.76,-116.9,6500,774,20170621,20.7999992370605,11.1000003814697,0
42.76,-116.9,6500,774,20170622,18,7.5,0
42.76,-116.9,6500,774,20170623,18.8999996185303,5.59999990463257,0
42.76,-116.9,6500,774,20170624,20.5,6.40000009536743,0
42.76,-116.9,6500,774,20170625,25.2000007629395,8,0
42.76,-116.9,6500,774,20170626,27.5,12.1000003814697,0
42.76,-116.9,6500,774,20170627,20.5,10.3000001907349,0
42.76,-116.9,6500,774,20170628,19.6000003814697,8.30000019073486,0
42.76,-116.9,6500,774,20170629,18.2999992370605,5.90000009536743,0
42.76,-116.9,6500,774,20170630,21.3999996185303,5.40000009536743,0
42.76,-116.9,6500,774,20170701,25.2000007629395,8.80000019073486,0
42.76,-116.9,6500,774,20170702,25.3999996185303,12.1000003814697,0
42.76,-116.9,6500,774,20170703,26.5,12.1000003814697,0
42.76,-116.9,6500,774,20170704,28.3999996185303,12.1999998092651,0
42.76,-116.9,6500,774,20170705,26.2000007629395,14,0
42.76,-116.9,6500,774,20170706,27.6000003814697,13.5,0
42.76,-116.9,6500,774,20170707,28.8999996185303,13.6000003814697,0
42.76,-116.9,6500,774,20170708,28.2999992370605,14.1000003814697,0
42.76,-116.9,6500,774,20170709,28,12.1000003814697,2.5
42.76,-116.9,6500,774,20170710,26,11.6000003814697,0
42.76,-116.9,6500,774,20170711,24.2999992370605,11.1000003814697,0
42.76,-116.9,6500,774,20170712,25.7000007629395,10,0
42.76,-116.9,6500,774,20170713,27.8999996185303,13.1000003814697,0
42.76,-116.9,6500,774,20170714,26.2000007629395,14.6999998092651,0
42.76,-116.9,6500,774,20170715,29,13.6999998092651,2.5
42.76,-116.9,6500,774,20170716,24,12.5,0
42.76,-116.9,6500,774,20170717,24.2999992370605,11.5,0
42.76,-116.9,6500,774,20170718,27.1000003814697,11.3000001907349,0
42.76,-116.9,6500,774,20170719,26.7000007629395,11.6000003814697,0
42.76,-116.9,6500,774,20170720,24.7000007629395,11.6000003814697,0
42.76,-116.9,6500,774,20170721,24.1000003814697,10.1999998092651,0
42.76,-116.9,6500,774,20170722,24.7000007629395,13.3000001907349,0
42.76,-116.9,6500,774,20170723,27,12.1000003814697,0
42.76,-116.9,6500,774,20170724,25.7999992370605,12.6999998092651,2.5
42.76,-116.9,6500,774,20170725,23,12,2.5
42.76,-116.9,6500,774,20170726,22.2999992370605,11.1000003814697,7.59999990463257
42.76,-116.9,6500,774,20170727,21.7000007629395,10.3000001907349,2.5
42.76,-116.9,6500,774,20170728,22.2000007629395,11.5,0
42.76,-116.9,6500,774,20170729,25.5,11.6000003814697,0
42.76,-116.9,6500,774,20170730,26.6000003814697,13.8000001907349,0
42.76,-116.9,6500,774,20170731,26.1000003814697,13.8000001907349,0
42.76,-116.9,6500,774,20170801,27.7999992370605,13.1999998092651,0
42.76,-116.9,6500,774,20170802,26.7999992370605,15.6999998092651,0
42.76,-116.9,6500,774,20170803,27.8999996185303,13.6999998092651,0
42.76,-116.9,6500,774,20170804,27.1000003814697,13.3999996185303,0
42.76,-116.9,6500,774,20170805,24.7000007629395,12.6999998092651,0
42.76,-116.9,6500,774,20170806,20.5,13.8999996185303,0
42.76,-116.9,6500,774,20170807,21.3999996185303,11,2.5
42.76,-116.9,6500,774,20170808,21.2000007629395,9.19999980926514,0
42.76,-116.9,6500,774,20170809,21.7000007629395,9.60000038146973,2.5
42.76,-116.9,6500,774,20170810,23.7999992370605,9.60000038146973,0
42.76,-116.9,6500,774,20170811,24.6000003814697,10.3999996185303,0
42.76,-116.9,6500,774,20170812,26,11,0
42.76,-116.9,6500,774,20170813,23.7999992370605,9.10000038146973,0
42.76,-116.9,6500,774,20170814,13.1999998092651,5.69999980926514,0
42.76,-116.9,6500,774,20170815,20.1000003814697,5.5,0
42.76,-116.9,6500,774,20170816,21.6000003814697,9.19999980926514,0
42.76,-116.9,6500,774,20170817,22.5,8.69999980926514,0
42.76,-116.9,6500,774,20170818,24.2000007629395,8.80000019073486,0
42.76,-116.9,6500,774,20170819,24.3999996185303,10.3000001907349,0
42.76,-116.9,6500,774,20170820,22.8999996185303,10.3999996185303,0
42.76,-116.9,6500,774,20170821,23.2999992370605,10,0
42.76,-116.9,6500,774,20170822,26.1000003814697,11.8000001907349,0
42.76,-116.9,6500,774,20170823,22.1000003814697,9.89999961853027,27.8999996185303
42.76,-116.9,6500,774,20170824,22.2999992370605,9.89999961853027,0
42.76,-116.9,6500,774,20170825,25.7000007629395,11.8999996185303,0
42.76,-116.9,6500,774,20170826,25.6000003814697,11.8000001907349,0
42.76,-116.9,6500,774,20170827,26.5,12.8999996185303,0
42.76,-116.9,6500,774,20170828,26.6000003814697,14.6000003814697,0
42.76,-116.9,6500,774,20170829,27.7000007629395,14.6999998092651,0
42.76,-116.9,6500,774,20170830,23.7999992370605,13.3999996185303,0
42.76,-116.9,6500,774,20170831,24.1000003814697,10.8000001907349,0
42.76,-116.9,6500,774,20170901,23.7999992370605,8.69999980926514,2.5
42.76,-116.9,6500,774,20170902,27.8999996185303,11.6000003814697,0
42.76,-116.9,6500,774,20170903,29.6000003814697,14,0
42.76,-116.9,6500,774,20170904,28.6000003814697,14.1000003814697,0
42.76,-116.9,6500,774,20170905,27.7999992370605,13.8000001907349,0
42.76,-116.9,6500,774,20170906,28.2000007629395,12.8999996185303,0
42.76,-116.9,6500,774,20170907,25.5,12.3000001907349,0
42.76,-116.9,6500,774,20170908,23.2999992370605,12.3999996185303,0
42.76,-116.9,6500,774,20170909,22.3999996185303,9.30000019073486,0
42.76,-116.9,6500,774,20170910,20.8999996185303,11.6000003814697,0
42.76,-116.9,6500,774,20170911,24.2000007629395,10,0
42.76,-116.9,6500,774,20170912,21.7000007629395,11.3999996185303,0
42.76,-116.9,6500,774,20170913,19.7999992370605,9.30000019073486,5.09999990463257
42.76,-116.9,6500,774,20170914,18.5,3.40000009536743,12.6999998092651
42.76,-116.9,6500,774,20170915,9.19999980926514,2.20000004768372,2.5
42.76,-116.9,6500,774,20170916,10.5,0.899999976158142,0
42.76,-116.9,6500,774,20170917,16.7999992370605,2.09999990463257,0
42.76,-116.9,6500,774,20170918,16.1000003814697,1.29999995231628,5.09999990463257
42.76,-116.9,6500,774,20170919,7.09999990463257,0.5,10.1999998092651
42.76,-116.9,6500,774,20170920,13.1999998092651,0.300000011920929,7.59999990463257
42.76,-116.9,6500,774,20170921,2.40000009536743,-0.400000005960464,7.59999990463257
42.76,-116.9,6500,774,20170922,3.79999995231628,-0.899999976158142,2.5
42.76,-116.9,6500,774,20170923,4.30000019073486,-2.29999995231628,0
42.76,-116.9,6500,774,20170924,7.5,-1.29999995231628,0
42.76,-116.9,6500,774,20170925,9.10000038146973,-0.899999976158142,0
42.76,-116.9,6500,774,20170926,11.5,0.400000005960464,0
42.76,-116.9,6500,774,20170927,13.8999996185303,0.899999976158142,0
42.76,-116.9,6500,774,20170928,16.6000003814697,3.5,0
42.76,-116.9,6500,774,20170929,17.3999996185303,3.79999995231628,0
42.76,-116.9,6500,774,20170930,11.5,0.100000001490116,2.5
42.76,-116.9,6500,774,20171001,5.19999980926514,-0.699999988079071,5.09999990463257
42.76,-116.9,6500,774,20171002,3.20000004768372,-2.90000009536743,2.5
42.76,-116.9,6500,774,20171003,8.19999980926514,-3.59999990463257,0
42.76,-116.9,6500,774,20171004,3.90000009536743,-0.899999976158142,10.1999998092651
42.76,-116.9,6500,774,20171005,8.5,-0.899999976158142,2.5
42.76,-116.9,6500,774,20171006,12.5,0.699999988079071,0
42.76,-116.9,6500,774,20171007,16.2000007629395,1.39999997615814,0
42.76,-116.9,6500,774,20171008,2.40000009536743,-1.89999997615814,0
42.76,-116.9,6500,774,20171009,7.69999980926514,-3.09999990463257,0
42.76,-116.9,6500,774,20171010,11.8999996185303,-1.5,0
42.76,-116.9,6500,774,20171011,10.8999996185303,-1.29999995231628,0
42.76,-116.9,6500,774,20171012,6.30000019073486,-4.30000019073486,0
42.76,-116.9,6500,774,20171013,7.59999990463257,-3.79999995231628,10.1999998092651
42.76,-116.9,6500,774,20171014,3,-6.09999990463257,2.5
42.76,-116.9,6500,774,20171015,11.6000003814697,-4.30000019073486,0
42.76,-116.9,6500,774,20171016,15.6999998092651,2.59999990463257,0
42.76,-116.9,6500,774,20171017,17.1000003814697,4.40000009536743,0
42.76,-116.9,6500,774,20171018,16.7999992370605,4,0
42.76,-116.9,6500,774,20171019,17.5,4.5,0
42.76,-116.9,6500,774,20171020,8.30000019073486,-2,7.59999990463257
42.76,-116.9,6500,774,20171021,5.80000019073486,-5.19999980926514,5.09999990463257
42.76,-116.9,6500,774,20171022,12.8000001907349,-0.5,0
42.76,-116.9,6500,774,20171023,10.1000003814697,3.70000004768372,0
42.76,-116.9,6500,774,20171024,15.1000003814697,2.90000009536743,0
42.76,-116.9,6500,774,20171025,17.1000003814697,3.70000004768372,0
42.76,-116.9,6500,774,20171026,10,2.29999995231628,0
42.76,-116.9,6500,774,20171027,12,3.09999990463257,0
42.76,-116.9,6500,774,20171028,15.6000003814697,3.20000004768372,0
42.76,-116.9,6500,774,20171029,16.3999996185303,5.30000019073486,0
42.76,-116.9,6500,774,20171030,7.40000009536743,-2.90000009536743,0
42.76,-116.9,6500,774,20171031,7.69999980926514,-3.09999990463257,0
42.76,-116.9,6500,774,20171101,12.8000001907349,4.40000009536743,0
42.76,-116.9,6500,774,20171102,12.1999998092651,1.89999997615814,0
42.76,-116.9,6500,774,20171103,8.89999961853027,0.600000023841858,0
42.76,-116.9,6500,774,20171104,1.89999997615814,-3.29999995231628,7.59999990463257
42.76,-116.9,6500,774,20171105,3.09999990463257,-2.5,2.5
42.76,-116.9,6500,774,20171106,-0.699999988079071,-9.80000019073486,10.1999998092651
42.76,-116.9,6500,774,20171107,-0.5,-12.1999998092651,2.5
42.76,-116.9,6500,774,20171108,2.40000009536743,-8.89999961853027,0
42.76,-116.9,6500,774,20171109,7.69999980926514,-1.70000004768372,0
42.76,-116.9,6500,774,20171110,7.69999980926514,-0.699999988079071,0
42.76,-116.9,6500,774,20171111,5.19999980926514,-2.90000009536743,2.5
42.76,-116.9,6500,774,20171112,9,-4.09999990463257,0
42.76,-116.9,6500,774,20171113,8.10000038146973,-0.200000002980232,0
42.76,-116.9,6500,774,20171114,5,-3.29999995231628,5.09999990463257
42.76,-116.9,6500,774,20171115,6.80000019073486,-2.79999995231628,0
42.76,-116.9,6500,774,20171116,6.90000009536743,0,7.59999990463257
42.76,-116.9,6500,774,20171117,0.600000023841858,-7.80000019073486,15.1999998092651
42.76,-116.9,6500,774,20171118,-0.899999976158142,-10.8999996185303,2.5
42.76,-116.9,6500,774,20171119,6.19999980926514,-7.69999980926514,0
42.76,-116.9,6500,774,20171120,7.30000019073486,1.10000002384186,0
42.76,-116.9,6500,774,20171121,10.8000001907349,5.19999980926514,0
42.76,-116.9,6500,774,20171122,15.5,4.69999980926514,0
42.76,-116.9,6500,774,20171123,11.6000003814697,5.59999990463257,0
42.76,-116.9,6500,774,20171124,7.69999980926514,0.5,7.59999990463257
42.76,-116.9,6500,774,20171125,7.19999980926514,0.200000002980232,0
42.76,-116.9,6500,774,20171126,11,4.80000019073486,0
42.76,-116.9,6500,774,20171127,9.5,-4.69999980926514,17.7999992370605
42.76,-116.9,6500,774,20171128,1.39999997615814,-9.10000038146973,0
42.76,-116.9,6500,774,20171129,1.29999995231628,-7.30000019073486,2.5
42.76,-116.9,6500,774,20171130,3.5,-6.69999980926514,2.5
42.76,-116.9,6500,774,20171201,1.60000002384186,-5.19999980926514,2.5
42.76,-116.9,6500,774,20171202,4.30000019073486,-4.40000009536743,0
42.76,-116.9,6500,774,20171203,2.70000004768372,-7,20.2999992370605
42.76,-116.9,6500,774,20171204,-6.09999990463257,-10.1000003814697,0
42.76,-116.9,6500,774,20171205,-2.40000009536743,-11.6999998092651,0
42.76,-116.9,6500,774,20171206,1.70000004768372,-9.89999961853027,0
42.76,-116.9,6500,774,20171207,3.29999995231628,-3.29999995231628,0
42.76,-116.9,6500,774,20171208,5.30000019073486,-0.400000005960464,0
42.76,-116.9,6500,774,20171209,9.80000019073486,-0.699999988079071,0
42.76,-116.9,6500,774,20171210,10.1000003814697,0,0
42.76,-116.9,6500,774,20171211,10.6999998092651,0,0
42.76,-116.9,6500,774,20171212,12.6000003814697,1.29999995231628,0
42.76,-116.9,6500,774,20171213,5.40000009536743,-4,0
42.76,-116.9,6500,774,20171214,5.69999980926514,-4.80000019073486,0
42.76,-116.9,6500,774,20171215,3.79999995231628,-4.90000009536743,2.5
42.76,-116.9,6500,774,20171216,-3.29999995231628,-8.60000038146973,7.59999990463257
42.76,-116.9,6500,774,20171217,-0.699999988079071,-9.89999961853027,2.5
42.76,-116.9,6500,774,20171218,5.30000019073486,-6.80000019073486,0
42.76,-116.9,6500,774,20171219,5.5,-5.5,0
42.76,-116.9,6500,774,20171220,5,-9.10000038146973,10.1999998092651
42.76,-116.9,6500,774,20171221,-6.19999980926514,-11.5,2.5
42.76,-116.9,6500,774,20171222,0.100000001490116,-11.6000003814697,2.5
42.76,-116.9,6500,774,20171223,-2.20000004768372,-9.80000019073486,7.59999990463257
42.76,-116.9,6500,774,20171224,0.100000001490116,-11.3000001907349,12.6999998092651
42.76,-116.9,6500,774,20171225,2.29999995231628,-5.30000019073486,0
42.76,-116.9,6500,774,20171226,2.40000009536743,-5.30000019073486,0
42.76,-116.9,6500,774,20171227,4.40000009536743,-1.89999997615814,0
42.76,-116.9,6500,774,20171228,8.39999961853027,-5,0
42.76,-116.9,6500,774,20171229,9.19999980926514,4.69999980926514,0
42.76,-116.9,6500,774,20171230,8,-6.59999990463257,0
42.76,-116.9,6500,774,20171231,1.20000004768372,-9.89999961853027,0
42.76,-116.9,6500,774,20180101,4.40000009536743,-4.09999990463257,0
42.76,-116.9,6500,774,20180102,6.5,-3.29999995231628,0
42.76,-116.9,6500,774,20180103,6.80000019073486,-2.70000004768372,0
42.76,-116.9,6500,774,20180104,7.30000019073486,-0.899999976158142,2.5
42.76,-116.9,6500,774,20180105,9,-0.400000005960464,0
42.76,-116.9,6500,774,20180106,3.29999995231628,-2.20000004768372,5.09999990463257
42.76,-116.9,6500,774,20180107,2.29999995231628,-6.09999990463257,2.5
42.76,-116.9,6500,774,20180108,4.30000019073486,-1.79999995231628,0
42.76,-116.9,6500,774,20180109,2.79999995231628,0.5,2.5
42.76,-116.9,6500,774,20180110,2,-4.09999990463257,5.09999990463257
42.76,-116.9,6500,774,20180111,4.80000019073486,-2,0
42.76,-116.9,6500,774,20180112,3.5,-1.70000004768372,0
42.76,-116.9,6500,774,20180113,5.09999990463257,-2.5,0
42.76,-116.9,6500,774,20180114,8.10000038146973,-1.89999997615814,0
42.76,-116.9,6500,774,20180115,6.19999980926514,-0.899999976158142,0
42.76,-116.9,6500,774,20180116,3.79999995231628,-3.59999990463257,2.5
42.76,-116.9,6500,774,20180117,3.5,-4.40000009536743,0
42.76,-116.9,6500,774,20180118,5.59999990463257,-0.899999976158142,0
42.76,-116.9,6500,774,20180119,-0.200000002980232,-6.90000009536743,12.6999998092651
42.76,-116.9,6500,774,20180120,-5.40000009536743,-7.80000019073486,0
42.76,-116.9,6500,774,20180121,-1,-8.19999980926514,2.5
42.76,-116.9,6500,774,20180122,0.5,-7.69999980926514,0
