latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.21,-111.69,6650,749,20170219,-0.400000005960464,-6.69999980926514,10.1999998092651
43.21,-111.69,6650,749,20170220,3.20000004768372,-7.19999980926514,2.5
43.21,-111.69,6650,749,20170221,5.59999990463257,-3.79999995231628,0
43.21,-111.69,6650,749,20170222,4.30000019073486,-3.79999995231628,0
43.21,-111.69,6650,749,20170223,-3.5,-16.6000003814697,2.5
43.21,-111.69,6650,749,20170224,-6.69999980926514,-18.3999996185303,2.5
43.21,-111.69,6650,749,20170225,-5.80000019073486,-18.7000007629395,2.5
43.21,-111.69,6650,749,20170226,-2.90000009536743,-14.6999998092651,0
43.21,-111.69,6650,749,20170227,-5,-9.60000038146973,17.7999992370605
43.21,-111.69,6650,749,20170228,-3.5,-14.1999998092651,15.1999998092651
43.21,-111.69,6650,749,20170301,-1.29999995231628,-15.3000001907349,2.5
43.21,-111.69,6650,749,20170302,2.5,-9.19999980926514,0
43.21,-111.69,6650,749,20170303,3.59999990463257,-5.69999980926514,0
43.21,-111.69,6650,749,20170304,4.69999980926514,-3.70000004768372,0
43.21,-111.69,6650,749,20170305,1.60000002384186,-5.69999980926514,2.5
43.21,-111.69,6650,749,20170306,-5.40000009536743,-16.2999992370605,0
43.21,-111.69,6650,749,20170307,-0.600000023841858,-15.5,2.5
43.21,-111.69,6650,749,20170308,5,-4.90000009536743,0
43.21,-111.69,6650,749,20170309,10.8999996185303,-2.09999990463257,0
43.21,-111.69,6650,749,20170310,8.19999980926514,-2.59999990463257,0
43.21,-111.69,6650,749,20170311,10.5,-0.899999976158142,0
43.21,-111.69,6650,749,20170312,10.1000003814697,-1.70000004768372,0
43.21,-111.69,6650,749,20170313,9.69999980926514,-0.5,0
43.21,-111.69,6650,749,20170314,10.3999996185303,0.800000011920929,0
43.21,-111.69,6650,749,20170315,11.8000001907349,0.5,0
43.21,-111.69,6650,749,20170316,10.8999996185303,0,0
43.21,-111.69,6650,749,20170317,11,-0.300000011920929,0
43.21,-111.69,6650,749,20170318,12.3999996185303,2.70000004768372,0
43.21,-111.69,6650,749,20170319,12.5,1,0
43.21,-111.69,6650,749,20170320,10.3000001907349,1.5,0
43.21,-111.69,6650,749,20170321,9.60000038146973,1.70000004768372,0
43.21,-111.69,6650,749,20170322,6.69999980926514,2.5,2.5
43.21,-111.69,6650,749,20170323,3,-4.30000019073486,2.5
43.21,-111.69,6650,749,20170324,10.1000003814697,-3.29999995231628,0
43.21,-111.69,6650,749,20170325,7.19999980926514,-2.70000004768372,0
43.21,-111.69,6650,749,20170326,4.5,-5.09999990463257,0
43.21,-111.69,6650,749,20170327,2.90000009536743,-4.19999980926514,2.5
43.21,-111.69,6650,749,20170328,2.5,-5.40000009536743,12.6999998092651
43.21,-111.69,6650,749,20170329,8.69999980926514,-3.59999990463257,0
43.21,-111.69,6650,749,20170330,5.59999990463257,-1.60000002384186,2.5
43.21,-111.69,6650,749,20170331,1.70000004768372,-6.09999990463257,2.5
43.21,-111.69,6650,749,20170401,1.79999995231628,-5,5.09999990463257
43.21,-111.69,6650,749,20170402,6.19999980926514,-5.5,5.09999990463257
43.21,-111.69,6650,749,20170403,-0.400000005960464,-4.59999990463257,10.1999998092651
43.21,-111.69,6650,749,20170404,5,-10,0
43.21,-111.69,6650,749,20170405,2.90000009536743,-9.80000019073486,5.09999990463257
43.21,-111.69,6650,749,20170406,8.30000019073486,-2.79999995231628,0
43.21,-111.69,6650,749,20170407,10.3000001907349,0.699999988079071,0
43.21,-111.69,6650,749,20170408,8.39999961853027,-0.100000001490116,0
43.21,-111.69,6650,749,20170409,4.5,-4.5,0
43.21,-111.69,6650,749,20170410,5.19999980926514,-6.69999980926514,0
43.21,-111.69,6650,749,20170411,6.59999990463257,-2.90000009536743,0
43.21,-111.69,6650,749,20170412,11.3999996185303,0.400000005960464,0
43.21,-111.69,6650,749,20170413,10.1000003814697,3.29999995231628,0
43.21,-111.69,6650,749,20170414,9.89999961853027,0.5,0
43.21,-111.69,6650,749,20170415,9.10000038146973,-0.800000011920929,0
43.21,-111.69,6650,749,20170416,9.60000038146973,-1.29999995231628,0
43.21,-111.69,6650,749,20170417,10.6999998092651,0.899999976158142,0
43.21,-111.69,6650,749,20170418,11.3000001907349,2.59999990463257,0
43.21,-111.69,6650,749,20170419,10.3000001907349,1.79999995231628,0
43.21,-111.69,6650,749,20170420,8.80000019073486,-0.300000011920929,0
43.21,-111.69,6650,749,20170421,8.80000019073486,-3.29999995231628,0
43.21,-111.69,6650,749,20170422,7.90000009536743,-2.70000004768372,0
43.21,-111.69,6650,749,20170423,9.10000038146973,-0.400000005960464,0
43.21,-111.69,6650,749,20170424,6.80000019073486,0.899999976158142,0
43.21,-111.69,6650,749,20170425,4.30000019073486,-5,0
43.21,-111.69,6650,749,20170426,5.90000009536743,-5.69999980926514,0
43.21,-111.69,6650,749,20170427,5.59999990463257,-5.90000009536743,0
43.21,-111.69,6650,749,20170428,-0.699999988079071,-7.5,5.09999990463257
43.21,-111.69,6650,749,20170429,3.90000009536743,-8.19999980926514,5.09999990463257
43.21,-111.69,6650,749,20170430,9.10000038146973,-9.10000038146973,2.5
43.21,-111.69,6650,749,20170501,9.39999961853027,-1.79999995231628,0
43.21,-111.69,6650,749,20170502,10.3999996185303,-1.10000002384186,0
43.21,-111.69,6650,749,20170503,13.3999996185303,-1.89999997615814,0
43.21,-111.69,6650,749,20170504,13.6000003814697,2.5,0
43.21,-111.69,6650,749,20170505,15.6000003814697,5.69999980926514,0
43.21,-111.69,6650,749,20170506,12.6000003814697,3.79999995231628,0
43.21,-111.69,6650,749,20170507,10.6000003814697,4.80000019073486,2.5
43.21,-111.69,6650,749,20170508,11.1999998092651,2.29999995231628,0
43.21,-111.69,6650,749,20170509,7.09999990463257,-0.800000011920929,7.59999990463257
43.21,-111.69,6650,749,20170510,7.80000019073486,-0.800000011920929,10.1999998092651
43.21,-111.69,6650,749,20170511,8.10000038146973,-0.5,2.5
43.21,-111.69,6650,749,20170512,11.5,2.59999990463257,0
43.21,-111.69,6650,749,20170513,12.5,4,0
43.21,-111.69,6650,749,20170514,11.1999998092651,2.59999990463257,0
43.21,-111.69,6650,749,20170515,11.1999998092651,2.20000004768372,0
43.21,-111.69,6650,749,20170516,6.69999980926514,-1.70000004768372,0
43.21,-111.69,6650,749,20170517,1.20000004768372,-3.5,10.1999998092651
43.21,-111.69,6650,749,20170518,-1.70000004768372,-8.19999980926514,17.7999992370605
43.21,-111.69,6650,749,20170519,3.09999990463257,-8.5,2.5
43.21,-111.69,6650,749,20170520,8.10000038146973,-4.40000009536743,2.5
43.21,-111.69,6650,749,20170521,10.6999998092651,0.699999988079071,0
43.21,-111.69,6650,749,20170522,12.1999998092651,1.10000002384186,2.5
43.21,-111.69,6650,749,20170523,12.5,1.5,0
43.21,-111.69,6650,749,20170524,16.7000007629395,3.29999995231628,2.5
43.21,-111.69,6650,749,20170525,14,3.70000004768372,0
43.21,-111.69,6650,749,20170526,12.5,3.59999990463257,0
43.21,-111.69,6650,749,20170527,12.8000001907349,1.79999995231628,0
43.21,-111.69,6650,749,20170528,12.8999996185303,1,2.5
43.21,-111.69,6650,749,20170529,13.8000001907349,5.40000009536743,0
43.21,-111.69,6650,749,20170530,14.6000003814697,4.30000019073486,0
43.21,-111.69,6650,749,20170531,13.6000003814697,4.59999990463257,0
43.21,-111.69,6650,749,20170601,13.5,5.09999990463257,0
43.21,-111.69,6650,749,20170602,15.1999998092651,4.30000019073486,0
43.21,-111.69,6650,749,20170603,17.3999996185303,7,0
43.21,-111.69,6650,749,20170604,18.5,6.69999980926514,0
43.21,-111.69,6650,749,20170605,19.2000007629395,8.10000038146973,0
43.21,-111.69,6650,749,20170606,16.8999996185303,9.19999980926514,0
43.21,-111.69,6650,749,20170607,18.8999996185303,7.5,0
43.21,-111.69,6650,749,20170608,19.6000003814697,8,0
43.21,-111.69,6650,749,20170609,18.8999996185303,6.59999990463257,0
43.21,-111.69,6650,749,20170610,17.5,7.09999990463257,0
43.21,-111.69,6650,749,20170611,15.5,5.40000009536743,0
43.21,-111.69,6650,749,20170612,15.1000003814697,4.80000019073486,0
43.21,-111.69,6650,749,20170613,11.8999996185303,2.5,0
43.21,-111.69,6650,749,20170614,16.2999992370605,3.09999990463257,0
43.21,-111.69,6650,749,20170615,20,6.09999990463257,0
43.21,-111.69,6650,749,20170616,22,9.80000019073486,0
43.21,-111.69,6650,749,20170617,24.2999992370605,11.3000001907349,0
43.21,-111.69,6650,749,20170618,23.7000007629395,10.8999996185303,0
43.21,-111.69,6650,749,20170619,21.6000003814697,12.1000003814697,0
43.21,-111.69,6650,749,20170620,23.1000003814697,12,0
43.21,-111.69,6650,749,20170621,23.8999996185303,11.5,0
43.21,-111.69,6650,749,20170622,24.2000007629395,11.8999996185303,0
43.21,-111.69,6650,749,20170623,24.3999996185303,10,0
43.21,-111.69,6650,749,20170624,24.1000003814697,9.60000038146973,0
43.21,-111.69,6650,749,20170625,21.8999996185303,8.89999961853027,0
43.21,-111.69,6650,749,20170626,17.5,9,0
43.21,-111.69,6650,749,20170627,20.2999992370605,9.10000038146973,0
43.21,-111.69,6650,749,20170628,20.3999996185303,8.5,0
43.21,-111.69,6650,749,20170629,20.6000003814697,7.80000019073486,0
43.21,-111.69,6650,749,20170630,21.7000007629395,8,0
43.21,-111.69,6650,749,20170701,20.2999992370605,7.30000019073486,0
43.21,-111.69,6650,749,20170702,17.8999996185303,9.80000019073486,0
43.21,-111.69,6650,749,20170703,21.7999992370605,9.69999980926514,0
43.21,-111.69,6650,749,20170704,21.6000003814697,12.1999998092651,0
43.21,-111.69,6650,749,20170705,22.5,11.8999996185303,0
43.21,-111.69,6650,749,20170706,20.7000007629395,12,0
43.21,-111.69,6650,749,20170707,20.8999996185303,8.69999980926514,0
43.21,-111.69,6650,749,20170708,18.2000007629395,10.3000001907349,5.09999990463257
43.21,-111.69,6650,749,20170709,20.7000007629395,9.5,2.5
43.21,-111.69,6650,749,20170710,19.1000003814697,10.1999998092651,0
43.21,-111.69,6650,749,20170711,20.8999996185303,8.69999980926514,2.5
43.21,-111.69,6650,749,20170712,16.6000003814697,7.90000009536743,7.59999990463257
43.21,-111.69,6650,749,20170713,17.5,8.89999961853027,2.5
43.21,-111.69,6650,749,20170714,17.7999992370605,9.30000019073486,0
43.21,-111.69,6650,749,20170715,17,8.89999961853027,2.5
43.21,-111.69,6650,749,20170716,16.8999996185303,9,5.09999990463257
43.21,-111.69,6650,749,20170717,18.2000007629395,9.80000019073486,5.09999990463257
43.21,-111.69,6650,749,20170718,18.8999996185303,10.8000001907349,0
43.21,-111.69,6650,749,20170719,19.8999996185303,8.89999961853027,5.09999990463257
43.21,-111.69,6650,749,20170720,19.7000007629395,9.60000038146973,0
43.21,-111.69,6650,749,20170721,17.8999996185303,10.6000003814697,0
43.21,-111.69,6650,749,20170722,17.5,9.60000038146973,0
43.21,-111.69,6650,749,20170723,16.5,8.5,7.59999990463257
43.21,-111.69,6650,749,20170724,16,8.10000038146973,7.59999990463257
43.21,-111.69,6650,749,20170725,16.3999996185303,8.69999980926514,2.5
43.21,-111.69,6650,749,20170726,16.6000003814697,9.69999980926514,0
43.21,-111.69,6650,749,20170727,18.3999996185303,9.89999961853027,0
43.21,-111.69,6650,749,20170728,17.2999992370605,9.30000019073486,7.59999990463257
43.21,-111.69,6650,749,20170729,14.3000001907349,8.19999980926514,10.1999998092651
43.21,-111.69,6650,749,20170730,15.6000003814697,8.30000019073486,5.09999990463257
43.21,-111.69,6650,749,20170731,15.6000003814697,8.80000019073486,2.5
43.21,-111.69,6650,749,20170801,15.3999996185303,9.89999961853027,5.09999990463257
43.21,-111.69,6650,749,20170802,15,7.59999990463257,2.5
43.21,-111.69,6650,749,20170803,17.5,6.69999980926514,2.5
43.21,-111.69,6650,749,20170804,15.3000001907349,7.19999980926514,5.09999990463257
43.21,-111.69,6650,749,20170805,13.3000001907349,7.5,2.5
43.21,-111.69,6650,749,20170806,15.1000003814697,8.30000019073486,5.09999990463257
43.21,-111.69,6650,749,20170807,15.6999998092651,8.10000038146973,0
43.21,-111.69,6650,749,20170808,14.6999998092651,6.80000019073486,5.09999990463257
43.21,-111.69,6650,749,20170809,18.1000003814697,8.19999980926514,2.5
43.21,-111.69,6650,749,20170810,19.2000007629395,10.8000001907349,0
43.21,-111.69,6650,749,20170811,13.8000001907349,7.09999990463257,7.59999990463257
43.21,-111.69,6650,749,20170812,15.1000003814697,7,5.09999990463257
43.21,-111.69,6650,749,20170813,17.2000007629395,8.89999961853027,2.5
43.21,-111.69,6650,749,20170814,17.1000003814697,8.89999961853027,0
43.21,-111.69,6650,749,20170815,14.3999996185303,4.69999980926514,0
43.21,-111.69,6650,749,20170816,16.7000007629395,5,2.5
43.21,-111.69,6650,749,20170817,16,8.10000038146973,0
43.21,-111.69,6650,749,20170818,19.2999992370605,9.80000019073486,0
43.21,-111.69,6650,749,20170819,18.7999992370605,10.8999996185303,0
43.21,-111.69,6650,749,20170820,17.7000007629395,7.90000009536743,0
43.21,-111.69,6650,749,20170821,14.6000003814697,8.60000038146973,0
43.21,-111.69,6650,749,20170822,15.6000003814697,6.80000019073486,5.09999990463257
43.21,-111.69,6650,749,20170823,18.7000007629395,7.40000009536743,2.5
43.21,-111.69,6650,749,20170824,13.6999998092651,6.19999980926514,5.09999990463257
43.21,-111.69,6650,749,20170825,16.7000007629395,7.59999990463257,0
43.21,-111.69,6650,749,20170826,17.5,10,0
43.21,-111.69,6650,749,20170827,20.7000007629395,9.39999961853027,0
43.21,-111.69,6650,749,20170828,19.2999992370605,8,0
43.21,-111.69,6650,749,20170829,18.1000003814697,8.30000019073486,0
43.21,-111.69,6650,749,20170830,17.7999992370605,9.39999961853027,0
43.21,-111.69,6650,749,20170831,20.2000007629395,9.60000038146973,0
43.21,-111.69,6650,749,20170901,19,8.19999980926514,0
43.21,-111.69,6650,749,20170902,18.5,10,0
43.21,-111.69,6650,749,20170903,19.8999996185303,10.3999996185303,0
43.21,-111.69,6650,749,20170904,19.7000007629395,9.80000019073486,0
43.21,-111.69,6650,749,20170905,18.6000003814697,10.5,0
43.21,-111.69,6650,749,20170906,18.3999996185303,9.39999961853027,0
43.21,-111.69,6650,749,20170907,17.8999996185303,8.10000038146973,0
43.21,-111.69,6650,749,20170908,17.2000007629395,8.19999980926514,0
43.21,-111.69,6650,749,20170909,17.1000003814697,9.39999961853027,0
43.21,-111.69,6650,749,20170910,17.7999992370605,9.30000019073486,0
43.21,-111.69,6650,749,20170911,17.2999992370605,8.89999961853027,0
43.21,-111.69,6650,749,20170912,16.6000003814697,8.39999961853027,0
43.21,-111.69,6650,749,20170913,19,8.80000019073486,0
43.21,-111.69,6650,749,20170914,15.1999998092651,3.5,0
43.21,-111.69,6650,749,20170915,11.5,3,2.5
43.21,-111.69,6650,749,20170916,11.8999996185303,2.90000009536743,0
43.21,-111.69,6650,749,20170917,12.8000001907349,3.70000004768372,0
43.21,-111.69,6650,749,20170918,12.3000001907349,3.29999995231628,0
43.21,-111.69,6650,749,20170919,13.6000003814697,4.5,0
43.21,-111.69,6650,749,20170920,13.1999998092651,3.70000004768372,0
43.21,-111.69,6650,749,20170921,13.1999998092651,4.80000019073486,2.5
43.21,-111.69,6650,749,20170922,9,3.5,0
43.21,-111.69,6650,749,20170923,7.80000019073486,1.29999995231628,5.09999990463257
43.21,-111.69,6650,749,20170924,5.80000019073486,-1.10000002384186,5.09999990463257
43.21,-111.69,6650,749,20170925,8.30000019073486,-0.400000005960464,0
43.21,-111.69,6650,749,20170926,10.8000001907349,2.5,2.5
43.21,-111.69,6650,749,20170927,7.30000019073486,1.29999995231628,5.09999990463257
43.21,-111.69,6650,749,20170928,8.89999961853027,1.10000002384186,2.5
43.21,-111.69,6650,749,20170929,9,1.70000004768372,5.09999990463257
43.21,-111.69,6650,749,20170930,8.5,2.40000009536743,12.6999998092651
43.21,-111.69,6650,749,20171001,8.30000019073486,2.90000009536743,0
43.21,-111.69,6650,749,20171002,6.30000019073486,2.70000004768372,0
43.21,-111.69,6650,749,20171003,10.8999996185303,2,0
43.21,-111.69,6650,749,20171004,13.8000001907349,6,0
43.21,-111.69,6650,749,20171005,12.3000001907349,5.80000019073486,0
43.21,-111.69,6650,749,20171006,10,1.20000004768372,0
43.21,-111.69,6650,749,20171007,12,1.29999995231628,0
43.21,-111.69,6650,749,20171008,11.6999998092651,2.70000004768372,0
43.21,-111.69,6650,749,20171009,3.29999995231628,-4.69999980926514,0
43.21,-111.69,6650,749,20171010,7.69999980926514,-4.80000019073486,0
43.21,-111.69,6650,749,20171011,9.69999980926514,1.70000004768372,0
43.21,-111.69,6650,749,20171012,12,4.09999990463257,0
43.21,-111.69,6650,749,20171013,11.1000003814697,2.40000009536743,0
43.21,-111.69,6650,749,20171014,11.1999998092651,-0.400000005960464,0
43.21,-111.69,6650,749,20171015,11.1999998092651,3.29999995231628,0
43.21,-111.69,6650,749,20171016,12.8000001907349,2.40000009536743,0
43.21,-111.69,6650,749,20171017,12.1999998092651,4.40000009536743,0
43.21,-111.69,6650,749,20171018,13.6000003814697,3.5,0
43.21,-111.69,6650,749,20171019,12.8999996185303,4.30000019073486,0
43.21,-111.69,6650,749,20171020,9.80000019073486,0.600000023841858,0
43.21,-111.69,6650,749,20171021,8.80000019073486,-2.70000004768372,0
43.21,-111.69,6650,749,20171022,10.5,-2.09999990463257,0
43.21,-111.69,6650,749,20171023,13,3.5,0
43.21,-111.69,6650,749,20171024,11.5,4,0
43.21,-111.69,6650,749,20171025,11.1999998092651,3.5,0
43.21,-111.69,6650,749,20171026,11.6000003814697,0.699999988079071,0
43.21,-111.69,6650,749,20171027,9,-1.10000002384186,0
43.21,-111.69,6650,749,20171028,8.19999980926514,-0.400000005960464,0
43.21,-111.69,6650,749,20171029,9.80000019073486,1.60000002384186,0
43.21,-111.69,6650,749,20171030,7.90000009536743,-0.100000001490116,0
43.21,-111.69,6650,749,20171031,2.20000004768372,-1.70000004768372,5.09999990463257
43.21,-111.69,6650,749,20171101,8.60000038146973,-2.40000009536743,0
43.21,-111.69,6650,749,20171102,7.19999980926514,-1.79999995231628,0
43.21,-111.69,6650,749,20171103,7,-0.800000011920929,0
43.21,-111.69,6650,749,20171104,4.69999980926514,0.300000011920929,0
43.21,-111.69,6650,749,20171105,5,-2.90000009536743,0
43.21,-111.69,6650,749,20171106,3.20000004768372,-2.09999990463257,0
43.21,-111.69,6650,749,20171107,4.30000019073486,-2.79999995231628,0
43.21,-111.69,6650,749,20171108,5.90000009536743,-6.19999980926514,0
43.21,-111.69,6650,749,20171109,7,1.20000004768372,0
43.21,-111.69,6650,749,20171110,7.90000009536743,0.200000002980232,0
43.21,-111.69,6650,749,20171111,7.59999990463257,-1.79999995231628,0
43.21,-111.69,6650,749,20171112,7.19999980926514,-0.400000005960464,0
43.21,-111.69,6650,749,20171113,9.60000038146973,1.70000004768372,0
43.21,-111.69,6650,749,20171114,8.89999961853027,0.5,0
43.21,-111.69,6650,749,20171115,6.40000009536743,0.600000023841858,0
43.21,-111.69,6650,749,20171116,7.40000009536743,0.800000011920929,0
43.21,-111.69,6650,749,20171117,2.5,-8,7.59999990463257
43.21,-111.69,6650,749,20171118,2.59999990463257,-9.19999980926514,0
43.21,-111.69,6650,749,20171119,5,-4.5,0
43.21,-111.69,6650,749,20171120,7.69999980926514,-1.29999995231628,2.5
43.21,-111.69,6650,749,20171121,10.1999998092651,0.699999988079071,0
43.21,-111.69,6650,749,20171122,12.1999998092651,3.29999995231628,0
43.21,-111.69,6650,749,20171123,11.5,4.59999990463257,0
43.21,-111.69,6650,749,20171124,10.8999996185303,1.70000004768372,0
43.21,-111.69,6650,749,20171125,11.8999996185303,2.40000009536743,0
43.21,-111.69,6650,749,20171126,12.8999996185303,3.5,0
43.21,-111.69,6650,749,20171127,9,0.400000005960464,0
43.21,-111.69,6650,749,20171128,5,-2.59999990463257,0
43.21,-111.69,6650,749,20171129,5.90000009536743,-3.40000009536743,0
43.21,-111.69,6650,749,20171130,4.30000019073486,-1.10000002384186,0
43.21,-111.69,6650,749,20171201,7,-2,0
43.21,-111.69,6650,749,20171202,6.90000009536743,-1,0
43.21,-111.69,6650,749,20171203,4.5,-1.79999995231628,0
43.21,-111.69,6650,749,20171204,-1.79999995231628,-9.10000038146973,0
43.21,-111.69,6650,749,20171205,1,-9.60000038146973,0
43.21,-111.69,6650,749,20171206,3.20000004768372,-11.8000001907349,0
43.21,-111.69,6650,749,20171207,-3.40000009536743,-13.5,0
43.21,-111.69,6650,749,20171208,5.80000019073486,-4.69999980926514,0
43.21,-111.69,6650,749,20171209,7.90000009536743,-2.09999990463257,0
43.21,-111.69,6650,749,20171210,8.69999980926514,0.400000005960464,0
43.21,-111.69,6650,749,20171211,11.1999998092651,0.400000005960464,0
43.21,-111.69,6650,749,20171212,10.1000003814697,1.70000004768372,0
43.21,-111.69,6650,749,20171213,9.30000019073486,-1.39999997615814,0
43.21,-111.69,6650,749,20171214,2.09999990463257,-6.09999990463257,0
43.21,-111.69,6650,749,20171215,4.30000019073486,-5.40000009536743,0
43.21,-111.69,6650,749,20171216,3.59999990463257,-3.29999995231628,0
43.21,-111.69,6650,749,20171217,2.90000009536743,-6.80000019073486,0
43.21,-111.69,6650,749,20171218,3.79999995231628,-5.40000009536743,0
43.21,-111.69,6650,749,20171219,4.40000009536743,-4.19999980926514,0
43.21,-111.69,6650,749,20171220,1.41029608249664,-4.80000019073486,0
43.21,-111.69,6650,749,20171221,-3.43114519119263,-14.1999998092651,4.0269021987915
43.21,-111.69,6650,749,20171222,-0.200000002980232,-13.6999998092651,0
43.21,-111.69,6650,749,20171223,0.400000005960464,-8.5,0
43.21,-111.69,6650,749,20171224,-0.400000005960464,-9,0
43.21,-111.69,6650,749,20171225,3.90000009536743,-5.40000009536743,0
43.21,-111.69,6650,749,20171226,2.70000004768372,-5.90000009536743,0
43.21,-111.69,6650,749,20171227,5.09999990463257,-6.5,0
43.21,-111.69,6650,749,20171228,6.40000009536743,-4.40000009536743,0
43.21,-111.69,6650,749,20171229,8.89999961853027,-1.10000002384186,0
43.21,-111.69,6650,749,20171230,8.60000038146973,-2.29999995231628,0
43.21,-111.69,6650,749,20171231,6.80000019073486,-1.39999997615814,0
43.21,-111.69,6650,749,20180101,3.29999995231628,-3.79999995231628,0
43.21,-111.69,6650,749,20180102,4.69999980926514,-4.90000009536743,0
43.21,-111.69,6650,749,20180103,7.5,-3.20000004768372,0
43.21,-111.69,6650,749,20180104,7.09999990463257,-3.79999995231628,0
43.21,-111.69,6650,749,20180105,5.59999990463257,-1.10000002384186,2.5
43.21,-111.69,6650,749,20180106,5.69999980926514,-3.40000009536743,2.5
43.21,-111.69,6650,749,20180107,3.20000004768372,-5.5,0
43.21,-111.69,6650,749,20180108,7.40000009536743,-1.79999995231628,2.5
43.21,-111.69,6650,749,20180109,6.19999980926514,-0.899999976158142,0
43.21,-111.69,6650,749,20180110,-0.400000005960464,-7.90000009536743,0
43.21,-111.69,6650,749,20180111,-1.29999995231628,-10.3999996185303,5.09999990463257
43.21,-111.69,6650,749,20180112,3.09999990463257,-10.3000001907349,0
43.21,-111.69,6650,749,20180113,1.89999997615814,-7.90000009536743,2.5
43.21,-111.69,6650,749,20180114,6.69999980926514,-1.39999997615814,0
43.21,-111.69,6650,749,20180115,6.5,-5.09999990463257,0
43.21,-111.69,6650,749,20180116,3.20000004768372,-7.90000009536743,0
43.21,-111.69,6650,749,20180117,5.5,-7.09999990463257,0
43.21,-111.69,6650,749,20180118,9,-2.09999990463257,2.5
43.21,-111.69,6650,749,20180119,5.90000009536743,-1,0
43.21,-111.69,6650,749,20180120,0.200000002980232,-8.30000019073486,17.7999992370605
43.21,-111.69,6650,749,20180121,-1.70000004768372,-14.8999996185303,0
43.21,-111.69,6650,749,20180122,-2.59999990463257,-16.2000007629395,2.5
